Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 7.818917051606587e-26 2.1856874196234044e-18 2.1856872208923456e-18 1.9873105829655918e-25
1.0540936079674168 7.832858233429201e-26 2.1916382889667626e-18 2.1916380858077143e-18 2.0315904819860807e-25
1.058054026499678 7.888556335076398e-26 2.2155155811331084e-18 2.2155153592985536e-18 2.2183455403363414e-25
1.0590464539527713 7.902463829018386e-26 2.221503286716859e-18 2.2215030599626846e-18 2.2675417422491024e-25
1.06003981227728 7.916364360912718e-26 2.2274983167533254e-18 2.2274980849751577e-18 2.317781675514954e-25
1.0620293250338977 7.944144240942015e-26 2.2395102928280084e-18 2.23951005068027e-18 2.4214773822574187e-25
1.0660195594769086 7.999617191894199e-26 2.263621505932339e-18 2.263621241697583e-18 2.642347565690221e-25
1.070024785945596 8.054970471313236e-26 2.287848295287146e-18 2.287848007044726e-18 2.882424197266636e-25
1.0740450607676866 8.110199406045263e-26 2.312189729003019e-18 2.3121894146740485e-18 3.143289709633881e-25
1.07808044048254 8.165299367337764e-26 2.3366448687715135e-18 2.3366445261065973e-18 3.4266491619508616e-25
1.0861967418109137 8.274997861634179e-26 2.3858647405371123e-18 2.3858643337033627e-18 4.068337495804363e-25
1.0902777775684922 8.329368564520971e-26 2.410564035483789e-18 2.410563592406424e-18 4.430773642981508e-25
1.0943741465085532 8.383588420828755e-26 2.4353714301396363e-18 2.4353709477459693e-18 4.823936669840027e-25
1.1026131145906286 8.491558177797684e-26 2.4853066173819173e-18 2.485306046133701e-18 5.712482168293547e-25
1.1109141095355224 8.59887280957164e-26 2.5356624590348662e-18 2.53566178343652e-18 6.755983453902422e-25
1.1192775983109025 8.70540065486625e-26 2.586401887275158e-18 2.586401089290122e-18 7.979850359044256e-25
1.1277040513999907 8.810658109853434e-26 2.637381301940322e-18 2.637380360602474e-18 9.413378471706506e-25
1.1361939428280308 8.915148506437695e-26 2.688750379375767e-18 2.6887492703463105e-18 1.1090294558301318e-24
1.1447477501889525 9.018841237993917e-26 2.7405010554194647e-18 2.740499750481703e-18 1.3049377612723893e-24
1.1533659546722406 9.121761098449297e-26 2.7926419302259536e-18 2.7926403967082263e-18 1.5335177271675863e-24
1.1707974979042381 9.325615477879431e-26 2.898202474759503e-18 2.8982003648725418e-18 2.1098869619353562e-24
1.1884924949847024 9.525998879516623e-26 3.005220915594589e-18 3.0052180271200542e-18 2.8884745337029846e-24
1.2064549276569216 9.724463244053566e-26 3.1141976582135526e-18 3.1141937231912878e-18 3.93502226440126e-24
1.2246888378427687 9.918948698746159e-26 3.224488532092116e-18 3.2244831973908394e-18 5.334701276576656e-24
1.2431983285522175 1.0109045178790833e-25 3.3359534978878004e-18 3.3359463004153823e-18 7.197472417944637e-24
1.2619875648066055 1.0294735978324164e-25 3.4485753663490695e-18 3.4485657017730888e-18 9.664575980152415e-24
1.3004222497298317 1.0650118243044126e-25 3.6762772281964456e-18 3.6762600461172235e-18 1.7182079222741687e-23
1.3400274889804893 1.0984182417507848e-25 3.907067166478581e-18 3.907037175489508e-18 2.999098907427852e-23
1.3808389325824078 1.1296257138944038e-25 4.1404450591148815e-18 4.140393639456034e-18 5.1419658847601625e-23
1.4228933163050095 1.158832338600551e-25 4.3768572116248134e-18 4.37677057446757e-18 8.663715724332973e-23
1.466228494730424 1.1867434252419318e-25 4.618786871793044e-18 4.618643345351406e-18 1.435264416378434e-22
1.5108834753276823 1.2129670640807373e-25 4.8646255099466295e-18 4.86439162454534e-18 2.3388540128947847e-22
1.5568984535646726 1.2372171784163875e-25 5.11299845796876e-18 5.11262316469572e-18 3.7529327304061523e-22
1.6043148490894465 1.259651293054329e-25 5.3642544863246154e-18 5.363660420773943e-18 5.940655506727048e-22
1.6531753430134553 1.2804684797886453e-25 5.618976871919071e-18 5.618050272573453e-18 9.265993456170734e-22
1.7035239163302658 1.3000143169401687e-25 5.878490265700539e-18 5.877065814981802e-18 1.4244507187390281e-21
1.755405889504358 1.3194975020745641e-25 6.148307167118964e-18 6.146147841587378e-18 2.159325531584303e-21
1.8088679632656115 1.3389212245458949e-25 6.428820888243178e-18 6.425591961765467e-18 3.228926477709805e-21
1.8639582606462262 1.3584060441284327e-25 6.72102051995318e-18 6.716255768997179e-18 4.764750956000958e-21
1.9207263702978936 1.3784140351703085e-25 7.027722728792317e-18 7.020781628570035e-18 6.941100222282476e-21
1.979223391128241 1.3996272293700248e-25 7.353204274362895e-18 7.343218302774856e-18 9.985971588035815e-21
2.039501978296691 1.4228412677194548e-25 7.702824743914519e-18 7.688631502943342e-18 1.4193240971176473e-20
2.1016163906111602 1.4495439066134951e-25 8.086382019690037e-18 8.06644400868356e-18 1.9938011006478938e-20
2.1656225393682647 1.4808975194496558e-25 8.512893526260316e-18 8.48520236838161e-18 2.769115787870644e-20
2.231578038680979 1.517612051798333e-25 8.989639551196904e-18 8.95160352147192e-18 3.803602972498309e-20
2.299542257339062 1.560782526237309e-25 9.526935437233706e-18 9.475248888911203e-18 5.1686548322502864e-20
2.369576372248914 1.6119811094348812e-25 1.0139116001388871e-17 1.0069608864917387e-17 6.950713647148526e-20
2.4417434235010123 1.672994385982142e-25 1.0843361666303883e-17 1.0750831707657215e-17 9.25299586466659e-20
2.5161083711144245 1.7463140010840413e-25 1.1663291006094628e-17 1.154131411717576e-17 1.2197688891887244e-19
2.5927381535095444 1.8354303319852476e-25 1.2631821968660737e-17 1.2472545232115889e-17 1.5927673654484946e-19
2.6717017477616296 1.9443067376413071e-25 1.3788663995227245e-17 1.3582591859643787e-17 2.0607213558345958e-19
2.753070231689431 2.078341325977229e-25 1.5188105207834514e-17 1.4923873176040065e-17 2.6423203179444934e-19
2.836916847834745 2.2483232422452702e-25 1.6930695134919888e-17 1.6594824453925074e-17 3.3587068099481627e-19
2.9233170693905177 2.476349853046471e-25 1.9215750728081655e-17 1.87924744134608e-17 4.2327631462085596e-19
2.967498994190263 2.6322874815437415e-25 2.0734488770289357e-17 2.0261623932302195e-17 4.728648379871628e-19
3.0123486681368425 2.807519955912689e-25 2.244902705664381e-17 2.1921467963226884e-17 5.2755909341692195e-19
3.0578761833420214 3.117030941157509e-25 2.5300577992041343e-17 2.4712616813950744e-17 5.879611780906036e-19
3.1040917844459814 3.4978627144942587e-25 2.8820847506032586e-17 2.816681916063085e-17 6.540283454017333e-19
3.127460860933648 3.8580481213911366e-25 3.202793634623133e-17 3.1338400381620374e-17 6.895359646109625e-19
3.1510058709225794 4.324748468823706e-25 3.617258109735251e-17 3.544593527533377e-17 7.266458220187371e-19
3.162844764501044 4.741786947696261e-25 3.980974051195486e-17 3.906385238765427e-17 7.458881243005815e-19
3.1747281389236908 5.222698469787866e-25 4.4011982048351376e-17 4.324643378697502e-17 7.655482613763696e-19
3.1986289994194426 6.545762360436778e-25 5.55768000642348e-17 5.477055265217425e-17 8.062474120605745e-19
3.2227097969389145 9.604867709703161e-25 8.21640843868639e-17 8.131460744348244e-17 8.494769433814916e-19
3.2348180950136065 1.2484661400009487e-24 1.072003158858274e-16 1.0632774243277477e-16 8.72573453052641e-19
3.240889293275058 1.4632300732718995e-24 1.2587696048372802e-16 1.2499220354062338e-16 8.847569431046035e-19
3.2469718861334385 1.711558858905759e-24 1.4751622839327403e-16 1.4661886440752938e-16 8.97363985744661e-19
3.2714166318528037 3.032806023906726e-24 2.633600672221627e-16 2.6241051960106807e-16 9.495476210946573e-19
3.2744851364798273 3.1157207315350583e-24 2.7081391808065654e-16 2.6985819704675424e-16 9.557210339022665e-19
3.2775565192852394 3.200988857833341e-24 2.7848626787543374e-16 2.775243403287134e-16 9.619275467203725e-19
3.283707930232385 3.1208455804369757e-24 2.720233815894275e-16 2.7105030708789885e-16 9.730745015286304e-19
3.2898708863219004 2.863898356862911e-24 2.500955056961329e-16 2.4911224277630066e-16 9.832629198322046e-19
3.29141343181113 2.8033061486150506e-24 2.449189561159807e-16 2.439331336458757e-16 9.858224701048947e-19
3.292184975758714 2.773533679473758e-24 2.4237460015945526e-16 2.413874960438419e-16 9.871041156133409e-19
3.295272960557952 2.585481187286599e-24 2.2615292537008355e-16 2.2516082759864246e-16 9.9209777144108e-19
3.3076538914384823 1.9338223792350904e-24 1.6978764090553753e-16 1.6877546318609928e-16 1.0121777194382503e-18
3.310756385682612 1.801161415431726e-24 1.582884743993622e-16 1.572712305767996e-16 1.0172438225626502e-18
3.313861789986515 1.678751062043235e-24 1.4766926898673597e-16 1.4664694055203762e-16 1.0223284346983445e-18
3.3200813396944477 1.5075390042366842e-24 1.3285769522594229e-16 1.3182445045054013e-16 1.033244775402151e-18
3.345076488085796 1.2056976685973799e-24 1.0705671348568627e-16 1.0597487096169694e-16 1.0818425239893134e-18
3.3482140837626964 1.2179832306528241e-24 1.0824901689447943e-16 1.0716059283163167e-16 1.088424062847743e-18
3.3513546224236106 1.2303980720028336e-24 1.0945496336987054e-16 1.0835992557682245e-16 1.0950377930480687e-18
3.3576445397418455 1.3171968539716102e-24 1.1739641506049693e-16 1.1628755713703537e-16 1.1088579234615436e-18
3.3702598118196083 1.6345385270398018e-24 1.4622713680597086e-16 1.4508928491089667e-16 1.1378518950741569e-18
3.382922481734668 1.7093616311621868e-24 1.5349542324684757e-16 1.5232930200122147e-16 1.1661212456261177e-18
3.389271646505754 1.7480765037538203e-24 1.5726650918142675e-16 1.5608604165680885e-16 1.1804675246178783e-18
3.395632727569191 1.7898075861886268e-24 1.6132307378897568e-16 1.601278207404299e-16 1.1952530485457628e-18
3.421196662673239 1.989454271530451e-24 1.8066808194323022e-16 1.7941152375183436e-16 1.2565581913958302e-18
3.4276182099114902 1.9522664522213568e-24 1.776237218806197e-16 1.763533866246034e-16 1.2703352560163561e-18
3.4340518103208963 1.783922334086723e-24 1.6261186057872251e-16 1.6132844812016335e-16 1.2834124585591656e-18
3.4469541582030403 1.5447354600710973e-24 1.4133803750719626e-16 1.4002942997593613e-16 1.3086075312601648e-18
3.472904465399547 1.4827881948627172e-24 1.3669146227870582e-16 1.3532494827036238e-16 1.3665140083434512e-18
3.4990501388274233 1.3851838788858389e-24 1.286551060672436e-16 1.2722911308123541e-16 1.4259929860082086e-18
3.5253949054701885 1.022771023278736e-24 9.570962638490408e-17 9.422549836998203e-17 1.4841280149220396e-18
3.5519380250092896 6.820047337324868e-25 6.430166250018467e-17 6.27588160064016e-17 1.5428464937830639e-18
3.578680990867387 5.509881476298283e-25 5.234011545280636e-17 5.073285955127449e-17 1.6072559015318562e-18
3.605625307711299 5.021830011497836e-25 4.8063128273637427e-17 4.638785558611784e-17 1.6752726875195896e-18
3.660119384959845 4.757742579951593e-25 4.6223797829045134e-17 4.440482534290397e-17 1.8189724861411746e-18
3.715437065384467 4.6171005204005575e-25 4.553534928068094e-17 4.356370978780683e-17 1.971639492874102e-18
3.8285932144167436 4.784882288207466e-25 4.86272731601487e-17 4.632334855410411e-17 2.303924606044607e-18
3.94519561050918 5.096657396198335e-25 5.3373221291870473e-17 5.070056928077953e-17 2.672652011090968e-18
4.06534921144712 5.483873203136593e-25 5.917723847913726e-17 5.60981580959677e-17 3.0790803831695654e-18
4.189162171576248 5.927080992058261e-25 6.590789907942648e-17 6.238219663816735e-17 3.525702441259122e-18
4.316745939156006 6.419315092076651e-25 7.355540917653478e-17 6.954248757717203e-17 4.012921599362757e-18
4.448215356677963 6.958253443544468e-25 8.215906370479184e-17 7.76226273265494e-17 4.536436378242432e-18
4.58368876423945 7.54508616171542e-25 9.180128444371396e-17 8.670235427136344e-17 5.098930172350535e-18
4.723288106065518 8.183319894303338e-25 1.0259906395563939e-16 9.689310913696492e-17 5.705954818674469e-18
4.867139040275056 8.87760045149078e-25 1.1469349345522968e-16 1.0834781741141871e-16 6.345676043811005e-18
4.940699165968905 9.252592773484219e-25 1.2134483413064216e-16 1.1466457519394573e-16 6.6802589366964436e-18
5.015371051989984 9.638533507398496e-25 1.2831678314505309e-16 1.2129266205154383e-16 7.024121093509258e-18
5.091171501069577 1.0054739314131321e-24 1.3588076249134613e-16 1.2849665824015846e-16 7.384104251187672e-18
5.129500256944802 1.0267268735487713e-24 1.3979750430184043e-16 1.3222996493794018e-16 7.567539363900209e-18
5.168117569889187 1.0484477540852027e-24 1.438297122736964e-16 1.3607498301544662e-16 7.754729258249791e-18
5.20702561229733 1.0719573404275009e-24 1.4816193779592245e-16 1.402046334954439e-16 7.957304300478605e-18
5.246226572918644 1.095859695564513e-24 1.5260593718175768e-16 1.444431012074209e-16 8.162835974336782e-18
5.265937586045735 1.1079602177235394e-24 1.5487071642154597e-16 1.4660401183603237e-16 8.266704585513605e-18
5.285722656980489 1.120161434063135e-24 1.5716448769669017e-16 1.4879318266198548e-16 8.371305034704692e-18
5.305582063971359 1.132464215180799e-24 1.5948761258263758e-16 1.5101097787043681e-16 8.476634712200783e-18
5.3255160863122235 1.1451447588158426e-24 1.6187937674011343e-16 1.5329600940653543e-16 8.583367333578045e-18
5.365609099470188 1.1729924768699884e-24 1.6706431318652985e-16 1.5826002925933564e-16 8.804283927194197e-18
5.406003951863644 1.20145766563277e-24 1.7240674977079384e-16 1.6337832178071947e-16 9.028427990074323e-18
5.446702915881641 1.2305604230949737e-24 1.7791233689295582e-16 1.6865655339392332e-16 9.255783499032494e-18
5.487708281020852 1.2608598322718934e-24 1.8366536207782953e-16 1.7417822924201792e-16 9.4871328358116e-18
5.529022354014368 1.2967224032074583e-24 1.9031139513048008e-16 1.8058267388746308e-16 9.728721243017056e-18
5.570647458961463 1.3338289227677045e-24 1.972310279740528e-16 1.8725715343415146e-16 9.973874539901343e-18
5.612585937458331 1.3722527632235686e-24 2.0444031940871406e-16 1.9421773792932812e-16 1.0222581479385937e-17
5.654840148729818 1.412914387078609e-24 2.120828804391097e-16 2.016070377249541e-16 1.0475842714155635e-17
5.67608639626678 1.4375712241890193e-24 2.165946879693264e-16 2.059864679431974e-16 1.0608220026128977e-17
5.686739436050992 1.4501471029010702e-24 2.1889952635785043e-16 2.0822474149994857e-16 1.067478485790176e-17
5.6974124697621304 1.4628927022202866e-24 2.212379207546742e-16 2.1049632036123071e-16 1.0741600393443435e-17
5.718818669136295 1.488907847665838e-24 2.260182865990418e-16 2.151423032875575e-16 1.0875983311484343e-17
5.740305295436557 1.516710896431406e-24 2.311038766811373e-16 2.2009164611646825e-16 1.1012230564669173e-17
5.7835210386641895 1.5837117731889192e-24 2.4312963497023587e-16 2.3183512642067984e-16 1.1294508549555982e-17
5.827062130521658 1.6580640587353982e-24 2.5646044242777683e-16 2.448771459043208e-16 1.1583296523455986e-17
5.8489554468988025 1.706796004621512e-24 2.649899259829312e-16 2.5325138189724467e-16 1.173854408568644e-17
5.870931020387893 1.7582799445730902e-24 2.7400875109476886e-16 2.621135956496407e-16 1.1895155445128184e-17
5.892989160043636 1.8127289423388103e-24 2.83555414193766e-16 2.715022803422992e-16 1.2053133851466928e-17
5.915130176081913 1.8733664981919563e-24 2.941416262071151e-16 2.819248934523243e-16 1.2216732754790681e-17
5.95966208400165 2.035937169205572e-24 3.220738315754186e-16 3.094886821251563e-16 1.2585149450262219e-17
6.004529249263818 2.2616786984430266e-24 3.604784486931435e-16 3.474808891407558e-16 1.2997559552387741e-17
6.027089341400364 2.415002332593445e-24 3.863621879662733e-16 3.731285431802758e-16 1.3233644785997387e-17
6.049734195844842 2.5938859679684412e-24 4.165398981659908e-16 4.030565531235099e-16 1.3483345042480903e-17
6.095279466722835 3.102155213696348e-24 5.019108444680364e-16 4.878214766190272e-16 1.4089367849009273e-17
6.141167624020661 3.8718195696936076e-24 6.311542272497497e-16 6.162878576442006e-16 1.486636960554923e-17
6.164241091010745 4.361438766118035e-24 7.13639415182346e-16 6.982900453992994e-16 1.5349369783046736e-17
6.187401249150058 4.914687445222493e-24 8.071859935645335e-16 7.913393041765194e-16 1.584668938801424e-17
6.1990139391386085 5.184977854547926e-24 8.531766318223083e-16 8.370766005621399e-16 1.6100031260168306e-17
6.204828454712694 5.32695070632837e-24 8.773601204468048e-16 8.611319862742112e-16 1.6228134172593395e-17
6.210648424152782 5.431340677743259e-24 8.953924389916686e-16 8.790540369877423e-16 1.633840200392641e-17
6.233982942956859 5.786735267643722e-24 9.575658678063498e-16 9.408381989300743e-16 1.6727668876275726e-17
6.239830258556775 5.832932902653803e-24 9.661158107417337e-16 9.493305262684423e-16 1.678528447329129e-17
6.245683058788269 5.838735108767192e-24 9.679839304271988e-16 9.511408842435713e-16 1.6843046183627397e-17
6.257405133728602 5.833089810597894e-24 9.68862998863487e-16 9.519167240845006e-16 1.694627477898639e-17
6.269149208991335 5.768776511056719e-24 9.599790462523785e-16 9.429846219754228e-16 1.6994424276955918e-17
6.280915325867298 5.601649809479417e-24 9.339170988179905e-16 9.169428047596786e-16 1.697429405831202e-17
6.304513850009849 5.1874634599825454e-24 8.681126540988772e-16 8.512405823663243e-16 1.6872071732553115e-17
6.32820103803542 4.673842082136461e-24 7.850977545185242e-16 7.683938321110481e-16 1.6703922407475917e-17
6.3519772230701035 4.20413270470211e-24 7.088507143915244e-16 6.92294050985814e-16 1.6556663405710373e-17
6.375842739491607 3.808813625458402e-24 6.446095743346642e-16 6.281789077881441e-16 1.643066654652007e-17
6.399797922933955 3.496538797521996e-24 5.939830412959329e-16 5.775993748034119e-16 1.6383666492520845e-17
6.42384311029221 3.2374035919566807e-24 5.520281224074245e-16 5.356757410553858e-16 1.6352381352038603e-17
6.447978639727206 3.0525605741601787e-24 5.224651342174407e-16 5.060819820017306e-16 1.6383152215710138e-17
6.472204850670314 2.899773662721661e-24 4.981794269023605e-16 4.8175294818406315e-16 1.642647871829742e-17
6.496522083828205 2.805077314238615e-24 4.837212740154477e-16 4.672007679530413e-16 1.6520506062406476e-17
6.520930681187647 2.7268589223040292e-24 4.719996606147025e-16 4.553769637006129e-16 1.662269691408962e-17
6.57002334288761 2.658426477336976e-24 4.636187582294672e-16 4.467199032990032e-16 1.6898854930464097e-17
6.619489833774732 2.6721103318268572e-24 4.695137753507916e-16 4.522782195308518e-16 1.7235555819939723e-17
6.6693287637831435 2.7297298861673995e-24 4.832493005376948e-16 4.656493746222004e-16 1.7599925915494367e-17
6.719538636694507 2.7959890059901967e-24 4.987057181803002e-16 4.80748244638101e-16 1.7957473542199116e-17
6.770126513364129 2.9283374125604596e-24 5.262442136571916e-16 5.078994714101436e-16 1.8344742247047917e-17
6.8210952395837445 3.1176566923038822e-24 5.644842600299113e-16 5.457091491696322e-16 1.8775110860279074e-17
6.872447682569556 3.350922641515816e-24 6.112871653608553e-16 5.920391483649627e-16 1.9248016995892602e-17
6.924186731123532 3.639642051600922e-24 6.689549605965464e-16 6.491931941815923e-16 1.976176641495384e-17
6.976315295795916 3.8808132683197586e-24 7.1865140649623425e-16 6.983645201321386e-16 2.0286886364095534e-17
7.028836309048954 3.944496532539905e-24 7.359434443718489e-16 7.151530863778128e-16 2.0790357994036303e-17
7.081752725421856 3.888311315773474e-24 7.309223142873451e-16 7.096350231794597e-16 2.128729110788544e-17
7.135067521697011 3.8645734864826786e-24 7.319292285039882e-16 7.100943848843844e-16 2.183484361960367e-17
7.1887836970674375 3.954930430893941e-24 7.546814893495784e-16 7.322148916624289e-16 2.2466597687149337e-17
7.242904273305506 4.178387806138594e-24 8.033243361415859e-16 7.801189443863736e-16 2.3205391755212004e-17
7.297432294932914 4.5111518975285034e-24 8.738300149481597e-16 8.497355296115491e-16 2.4094485336610677e-17
7.352370829391971 4.8900804815544535e-24 9.543613508449053e-16 9.291212534573083e-16 2.5240097387596962e-17
7.379995003818881 5.122652201800743e-24 1.0035069200617333e-15 9.77596206842261e-16 2.591071321947205e-17
7.407722967218148 5.377025855443666e-24 1.0572952720126095e-15 1.0306828424613753e-15 2.6612429551234373e-17
7.463496598684601 6.012896973334658e-24 1.1912297605241195e-15 1.163035366811314e-15 2.8194393712805356e-17
7.519690156487492 6.826368151927176e-24 1.3625708248671501e-15 1.3325198965280749e-15 3.0050928339075195e-17
7.533803324048627 7.062198870546295e-24 1.4122892537399494e-15 1.381712876053199e-15 3.057637768675075e-17
7.547942979602549 7.307789046816505e-24 1.4641448553869125e-15 1.4330336762661589e-15 3.11111791207536e-17
7.57630195363571 7.823783462118674e-24 1.573415884275199e-15 1.5412002486815204e-15 3.221563559367786e-17
7.590521371821866 8.085067683651214e-24 1.6290135636140798e-15 1.5962186244839203e-15 3.2794939130159044e-17
7.604767477414989 8.356518392278743e-24 1.6868666264221487e-15 1.6534818287099038e-15 3.338479771224485e-17
7.633339951266878 8.901155159430778e-24 1.803559226932322e-15 1.7689893551997478e-15 3.45698717325748e-17
7.662019777021956 9.328542655673887e-24 1.8972584834434712e-15 1.8616091718435345e-15 3.564931159993661e-17
7.690807358020558 9.626004815618183e-24 1.965112602275636e-15 1.9285393246548427e-15 3.657327762079303e-17
7.719703099118437 9.784891803143156e-24 2.005053930573282e-15 1.967725967600838e-15 3.732796297244349e-17
7.748707406692464 9.77658118216983e-24 2.010877922784862e-15 1.972842835316385e-15 3.803508746847694e-17
7.777823177463063 9.643021524169213e-24 1.990859605171364e-15 1.9515060647997176e-15 3.935354037164629e-17
7.807048350752435 9.429927943141959e-24 1.9541805043434986e-15 1.9133347041584533e-15 4.084580018504534e-17
7.836380830085272 9.128044874133582e-24 1.8987279045989817e-15 1.8564144068643766e-15 4.231349773460489e-17
7.851088371676256 8.914801875480785e-24 1.8578514879049497e-15 1.8149012757762097e-15 4.295021212873969e-17
7.86582351679805 8.688110556909986e-24 1.8140070467681866e-15 1.7704592943886556e-15 4.3547752379531336e-17
7.89537682495964 8.185366115425157e-24 1.7154592455723843e-15 1.6708711740975467e-15 4.4588071474836695e-17
7.9250411701946435 7.642093375819603e-24 1.6076196277735414e-15 1.5619372238830621e-15 4.5682403890478824e-17
7.939915112024199 7.354871585098904e-24 1.5501023931128414e-15 1.5038408740820472e-15 4.6261519030794167e-17
7.954816969689239 7.082884749503455e-24 1.495580519708317e-15 1.4487102581608307e-15 4.6870261547485876e-17
7.9847046421970465 6.581816548778786e-24 1.394999533438296e-15 1.3468047806926874e-15 4.8194752745608744e-17
8.044817289139356 5.7478280047720254e-24 1.2274092223396742e-15 1.1760281852461943e-15 5.138103709347956e-17
8.07504310897143 5.4468426181906026e-24 1.1675059685404167e-15 1.114199578716735e-15 5.3306389823681786e-17
8.105382492623747 5.182197454789377e-24 1.1149538813958902e-15 1.0595881445434734e-15 5.536573685241689e-17
8.135835866775926 4.97805894369244e-24 1.0750573833270122e-15 1.0176066115384675e-15 5.745077178854489e-17
8.166403659710703 4.831335235582696e-24 1.0472911878686801e-15 9.87575998189534e-16 5.971518967914637e-17
8.197086301319933 4.7300145874111146e-24 1.029180195860336e-15 9.670776815125981e-16 6.210251434773804e-17
8.227884223110665 4.6446158784852235e-24 1.0143957187261441e-15 9.49762799402368e-16 6.463291932377626e-17
8.258797858211198 4.6112689766048075e-24 1.0108965747319432e-15 9.429508024810817e-16 6.794577225086139e-17
8.289827641377162 4.6376935477926026e-24 1.0205093349523881e-15 9.461247012603937e-16 7.438463369199442e-17
8.320974008997652 4.707843949563712e-24 1.0398379355982387e-15 9.577155213276582e-16 8.212241427058045e-17
8.35223739910135 4.7970483934813136e-24 1.063521717410177e-15 9.729328999055995e-16 9.058881750457748e-17
8.383618251362687 4.9602364584073e-24 1.1038328326079323e-15 1.004643002024733e-15 9.91898305831992e-17
8.415117007108037 5.174095712643401e-24 1.155750394168602e-15 1.0472055808548806e-15 1.085448133137214e-16
8.446734109321913 5.441365532942716e-24 1.220017774148666e-15 1.101854037585539e-15 1.1816373656312687e-16
8.478470002653195 5.766729515144991e-24 1.2978260962940302e-15 1.1697616866816684e-15 1.2806440961236198e-16
8.542299949622933 6.4665275648420305e-24 1.4662748421754188e-15 1.317356170959243e-15 1.4891867121617555e-16
8.558332380220154 6.618746938906756e-24 1.5036070690254372e-15 1.3493326696654515e-15 1.542743993599857e-16
8.574394900937412 6.724663793199488e-24 1.5305357938704677e-15 1.3709345147153e-15 1.5960127915516718e-16
8.606610438733982 6.78059723841862e-24 1.5490645930977488e-15 1.378988934041387e-15 1.7007565905636184e-16
8.622764948673899 6.746401619277937e-24 1.5441453297941153e-15 1.368819287626326e-15 1.7532604216778987e-16
8.638949780445296 6.638877784818291e-24 1.5223869630915461e-15 1.3419531951953512e-15 1.80433767896195e-16
8.655163606183647 6.5293976142638415e-24 1.5000917787045422e-15 1.3144208122726615e-15 1.8567096643188045e-16
8.671407862489573 6.394719448194617e-24 1.471907582693549e-15 1.280978477166445e-15 1.90929105527104e-16
8.703987895363145 6.065462905319067e-24 1.4013662777107172e-15 1.1998882085392972e-15 2.0147806917141997e-16
8.736690337257128 5.7781618573841305e-24 1.3400039514377538e-15 1.127428827552078e-15 2.1257512388567637e-16
8.802464289484785 5.3166218563938204e-24 1.242251349554592e-15 1.0060534708459127e-15 2.361978787086788e-16
8.868733419248175 5.069295473482855e-24 1.1933796822613029e-15 9.290177212119279e-16 2.6436196104937464e-16
8.935501454478851 4.991314873370328e-24 1.1838681337037757e-15 8.817464115023198e-16 3.0212172220145613e-16
9.002772151174003 5.0074070750671436e-24 1.1966264288838752e-15 8.540371510032939e-16 3.425892778805813e-16
9.07054929360775 5.081579895582466e-24 1.2234938173342451e-15 8.388259127154887e-16 3.846679046187568e-16
9.13883669454403 5.193667228729306e-24 1.2598953403302036e-15 8.314018658744723e-16 4.284934744557315e-16
