Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4276182099114902 1.3553254018239933e-24 1.2331203148904396e-16 1.2299194585730884e-16 3.200856317351599e-19
3.4340518103208963 1.2302667235581543e-24 1.1214387370081265e-16 1.1182045197497193e-16 3.234217258407221e-19
3.4469541582030403 1.0523184234979316e-24 9.628355446894372e-17 9.595370011394236e-17 3.298543550013703e-19
3.472904465399547 1.0039032330361196e-24 9.254524778755231e-17 9.220061565590556e-17 3.4463213164675955e-19
3.4990501388274233 9.290414174928002e-25 8.628884867223422e-17 8.592902480056437e-17 3.5982387166984473e-19
3.5253949054701885 6.583118714713407e-25 6.160399720876505e-17 6.122930527671461e-17 3.7469193205043654e-19
3.5519380250092896 4.0381003141472e-25 3.807254564365413e-17 3.768282023659966e-17 3.8972540705447543e-19
3.578680990867387 3.0408107643295585e-25 2.888562796854785e-17 2.8479408366894765e-17 4.0621960165309375e-19
3.605625307711299 2.649546978996225e-25 2.5358388481282225e-17 2.4934740133303228e-17 4.2364834797899645e-19
3.660119384959845 2.390814435399763e-25 2.3227932417858077e-17 2.276741551476221e-17 4.605169030958706e-19
3.715437065384467 2.221220109839753e-25 2.1906396251050402e-17 2.1406640855366992e-17 4.997553956834068e-19
3.8285932144167436 2.205489118186819e-25 2.2413701182601773e-17 2.1828295289697002e-17 5.854058929047699e-19
3.94519561050918 2.285647439498128e-25 2.393575967545444e-17 2.3254927968657138e-17 6.808317067973e-19
4.06534921144712 2.4110011756482047e-25 2.6017449029129263e-17 2.5230979553815368e-17 7.8646947531390055e-19
4.189162171576248 2.567173079807173e-25 2.8546426898849526e-17 2.7643341200017582e-17 9.030856988319322e-19
4.316745939156006 2.74920347023185e-25 3.150161399804963e-17 3.0470685813309435e-17 1.0309281847401989e-18
4.448215356677963 2.9558213783782173e-25 3.4900642653576204e-17 3.3731603430112906e-17 1.1690392234633008e-18
4.58368876423945 3.1881079183911447e-25 3.8789802472837685e-17 3.7471522715029227e-17 1.3182797578084596e-18
4.723288106065518 3.448838473025802e-25 4.324010348330245e-17 4.175982143419071e-17 1.4802820491117456e-18
4.867139040275056 3.742336657923907e-25 4.834883787890955e-17 4.6696657430354254e-17 1.6521804485553e-18
4.940699165968905 3.906358597107928e-25 5.12306601647152e-17 4.948811052350268e-17 1.742549641212541e-18
5.015371051989984 4.0765982636572703e-25 5.427132405211682e-17 5.243556376006328e-17 1.8357602920535416e-18
5.091171501069577 4.2667116428151665e-25 5.766077202435333e-17 5.572712935954891e-17 1.9336426648044283e-18
5.129500256944802 4.364416063496798e-25 5.94251975993236e-17 5.744153383222961e-17 1.9836637670939688e-18
5.168117569889187 4.465084831019172e-25 6.125358788941087e-17 5.921880036307439e-17 2.0347875263364842e-18
5.20702561229733 4.577760565197827e-25 6.327209586857054e-17 6.118206511545126e-17 2.090030753119289e-18
5.246226572918644 4.692952719366266e-25 6.535256755835365e-17 6.320638224419301e-17 2.146185314160633e-18
5.265937586045735 4.75151240967719e-25 6.64166564106897e-17 6.42420521278133e-17 2.174604282876411e-18
5.285722656980489 4.81072544288238e-25 6.749698540660777e-17 6.529373442910383e-17 2.20325097750393e-18
5.305582063971359 4.870600206507522e-25 6.859381412386343e-17 6.63616887956884e-17 2.2321253281750467e-18
5.3255160863122235 4.933077721413e-25 6.973472487256933e-17 6.747332130101254e-17 2.2614035715567835e-18
5.365609099470188 5.075386158450774e-25 7.228655932905695e-17 6.996453807198909e-17 2.322021257067856e-18
5.406003951863644 5.22193153358208e-25 7.49336634142948e-17 7.255001945957028e-17 2.3836439547245458e-18
5.446702915881641 5.372880747783439e-25 7.768019771683717e-17 7.5233924792365e-17 2.446272924472156e-18
5.487708281020852 5.532197386134896e-25 8.0585724915962e-17 7.807560544066618e-17 2.510119475295803e-18
5.529022354014368 5.730761670543848e-25 8.410660955527541e-17 8.152977568645294e-17 2.5768338688224667e-18
5.570647458961463 5.938280566991081e-25 8.780835087874063e-17 8.516368192171807e-17 2.6446689570225443e-18
5.612585937458331 6.155323368822073e-25 9.170295074719316e-17 8.898932267932809e-17 2.7136280678650744e-18
5.654840148729818 6.388447223995543e-25 9.589259626689811e-17 9.310861372515171e-17 2.783982541746435e-18
5.67608639626678 6.5357507752140315e-25 9.847226182489544e-17 9.565150662565623e-17 2.820755199239212e-18
5.686739436050992 6.611221614286815e-25 9.979630874129984e-17 9.695704842146242e-17 2.8392603198374362e-18
5.6974124697621304 6.687941252000221e-25 1.0114386478764011e-16 9.828602002347101e-17 2.8578447641691105e-18
5.718818669136295 6.845239293921207e-25 1.0391168660961611e-16 1.0101643460104951e-16 2.895252008566576e-18
5.740305295436557 7.015388368550696e-25 1.0689469246976883e-16 1.0396148349932136e-16 2.933208970447431e-18
5.7835210386641895 7.437261532131284e-25 1.1417599541135415e-16 1.111640926988227e-16 3.011902712531444e-18
5.827062130521658 7.912889499503614e-25 1.2239232442397806e-16 1.192997667678394e-16 3.092557656138663e-18
5.8489554468988025 8.233215541325787e-25 1.2782542090501568e-16 1.2468954299011195e-16 3.1358779149037033e-18
5.870931020387893 8.573984298512873e-25 1.3361619330260243e-16 1.3043656886843916e-16 3.1796244341632547e-18
5.892989160043636 8.93679803029684e-25 1.3979351285566993e-16 1.3656971355293773e-16 3.223799302732147e-18
5.915130176081913 9.344475106633693e-25 1.4671977461804172e-16 1.4345023363146404e-16 3.2695409865777168e-18
5.95966208400165 1.0456795095377107e-24 1.654206285590482e-16 1.6204836577169516e-16 3.37226278735301e-18
6.004529249263818 1.2026541548196064e-24 1.9168545220069697e-16 1.8819833088136876e-16 3.4871213193281945e-18
6.027089341400364 1.3103501245195166e-24 2.0963530108377221e-16 2.0608257732452205e-16 3.552723759250239e-18
6.049734195844842 1.4367289419457193e-24 2.3071751594343133e-16 2.2709542718440655e-16 3.622088759024648e-18
6.095279466722835 1.7984407467120045e-24 2.909773533969613e-16 2.871874623830505e-16 3.7898910139107585e-18
6.141167624020661 2.350237062637614e-24 3.8311755762940937e-16 3.791132021686838e-16 4.00435546072547e-18
6.164241091010745 2.7019391665301183e-24 4.4210417480584335e-16 4.3796684735122514e-16 4.137327454618274e-18
6.187401249150058 3.1008969454157837e-24 5.09289880531427e-16 5.050155302819369e-16 4.274350249490116e-18
6.1990139391386085 3.2958250961006525e-24 5.423207260374615e-16 5.3797654946874e-16 4.344176568721445e-18
6.204828454712694 3.398351111624128e-24 5.59715661921367e-16 5.55336166153128e-16 4.3794957682389855e-18
6.210648424152782 3.473550857905934e-24 5.726378364308925e-16 5.682278506992357e-16 4.409985731656951e-18
6.233982942956859 3.7295178631172495e-24 6.171457382997442e-16 6.126277398534247e-16 4.5179984463195316e-18
6.239830258556775 3.762662824925172e-24 6.232144456858874e-16 6.186801846670543e-16 4.5342610188328566e-18
6.245683058788269 3.76643398386015e-24 6.244242123464502e-16 6.198736433708716e-16 4.550568975578733e-18
6.257405133728602 3.761469053899892e-24 6.247714857865536e-16 6.201916184889081e-16 4.579867297645495e-18
6.269149208991335 3.713907468051081e-24 6.18029376283842e-16 6.134351247831878e-16 4.594251500654312e-18
6.280915325867298 3.591661417166677e-24 5.988082305645853e-16 5.942180974727242e-16 4.590133091860947e-18
6.304513850009849 3.2891414426268893e-24 5.504318882421673e-16 5.458667928420697e-16 4.565095400097459e-18
6.32820103803542 2.9137391461139616e-24 4.894410253204621e-16 4.849188425354355e-16 4.5221827850265004e-18
6.3519772230701035 2.5699429677206353e-24 4.333131317612217e-16 4.2882819391767173e-16 4.4849378435500375e-18
6.375842739491607 2.2807009687702878e-24 3.8598939859829273e-16 3.8153594890041494e-16 4.453449697877626e-18
6.399797922933955 2.050718840602352e-24 3.4837085595821743e-16 3.439273964954437e-16 4.443459462773712e-18
6.42384311029221 1.8597718322121623e-24 3.1712028589607905e-16 3.1268253403036824e-16 4.437751865710879e-18
6.447978639727206 1.722326890954414e-24 2.9478718878375537e-16 2.903382195315874e-16 4.448969252167997e-18
6.472204850670314 1.6083822664072638e-24 2.7631913691037645e-16 2.7185549915826645e-16 4.4636377521100045e-18
6.496522083828205 1.536338979691278e-24 2.649338201138227e-16 2.604416511235654e-16 4.4921689902572816e-18
6.520930681187647 1.4763562381998892e-24 2.555466429440213e-16 2.510236646543198e-16 4.522978289701607e-18
6.57002334288761 1.4201795089143633e-24 2.4767352642581727e-16 2.430691642302119e-16 4.6043621956054285e-18
6.619489833774732 1.4237346595151965e-24 2.5016296188254384e-16 2.4546036259150183e-16 4.7025992910419715e-18
6.6693287637831435 1.4595195769113317e-24 2.5838154105926816e-16 2.535727909426636e-16 4.8087501166045625e-18
6.719538636694507 1.5020261047952324e-24 2.6790842371434264e-16 2.6299503627687e-16 4.913387437472623e-18
6.770126513364129 1.5931016482183701e-24 2.8629232428841324e-16 2.812657532784596e-16 5.026571009953702e-18
6.8210952395837445 1.725942713444247e-24 3.124999291479492e-16 3.0734790787388066e-16 5.152021274068532e-18
6.872447682569556 1.891020804406668e-24 3.4496670643558945e-16 3.396770693086807e-16 5.289637126908615e-18
6.924186731123532 2.0970764287234477e-24 3.854361664844451e-16 3.7999720012101035e-16 5.4389663634347515e-18
6.976315295795916 2.267713096826273e-24 4.1993651688109357e-16 4.143446120425374e-16 5.591904838556197e-18
7.028836309048954 2.3059181300373292e-24 4.3022609274964465e-16 4.24486723332211e-16 5.7393694174337855e-18
7.081752725421856 2.254572173835571e-24 4.238130584716151e-16 4.179275078912118e-16 5.8855505804032996e-18
7.135067521697011 2.2269803509217714e-24 4.2177798296371412e-16 4.1573163365554106e-16 6.0463493081732495e-18
7.1887836970674375 2.2830736062920594e-24 4.3565706643839813e-16 4.294258800179444e-16 6.2311864204538556e-18
7.242904273305506 2.4363854351189868e-24 4.684121730818275e-16 4.619656429096145e-16 6.446530172212831e-18
7.297432294932914 2.669327411988851e-24 5.170604903811072e-16 5.103561480585351e-16 6.704342322572065e-18
7.352370829391971 2.9350937550420693e-24 5.728208465043445e-16 5.657872313758868e-16 7.033615128457593e-18
7.379995003818881 3.099002893583829e-24 6.070821766719801e-16 5.998563541940276e-16 7.225822477952511e-18
7.407722967218148 3.278866326866675e-24 6.44729997243326e-16 6.373029748295895e-16 7.427022413736537e-18
7.463496598684601 3.730930719445746e-24 7.391438315286224e-16 7.312633735963503e-16 7.880457932272325e-18
7.519690156487492 4.311997798997153e-24 8.60692284248716e-16 8.522798254851343e-16 8.412458763581312e-18
7.533803324048627 4.480718222536648e-24 8.960481445966089e-16 8.874851928371366e-16 8.562951759472674e-18
7.547942979602549 4.656681180499799e-24 9.329847577600764e-16 9.242685685019573e-16 8.716189258119153e-18
7.57630195363571 5.026989335307528e-24 1.0109616285460164e-15 1.0019288139541116e-15 9.032814591904944e-18
7.590521371821866 5.2144948645566506e-24 1.0506384354623785e-15 1.0414395224986e-15 9.198912963778064e-18
7.604767477414989 5.4095468989426275e-24 1.0919839698220777e-15 1.0826158582774938e-15 9.368111544583559e-18
7.633339951266878 5.8014311412381715e-24 1.1754906500092661e-15 1.1657822649466536e-15 9.708385062612532e-18
7.662019777021956 6.108772818529335e-24 1.2424149710388408e-15 1.2323957012992707e-15 1.001926973957008e-17
7.690807358020558 6.3225319795618306e-24 1.2907210737282164e-15 1.2804344134920505e-15 1.028666023616605e-17
7.719703099118437 6.4362196147458844e-24 1.318866646275403e-15 1.3083600790640428e-15 1.0506567211360364e-17
7.748707406692464 6.4286245547644765e-24 1.3222596887575241e-15 1.3115478064744585e-15 1.0711882283065447e-17
7.777823177463063 6.32864982765912e-24 1.3065876982211494e-15 1.29550390164242e-15 1.1083796578729576e-17
7.807048350752435 6.170494329730247e-24 1.2787223607673995e-15 1.2672194885791525e-15 1.1502872188247023e-17
7.836380830085272 5.94784007596025e-24 1.2372123581819922e-15 1.225297737007372e-15 1.1914621174619833e-17
7.851088371676256 5.791358926972086e-24 1.20692360298657e-15 1.1948303234112537e-15 1.2093279575316433e-17
7.86582351679805 5.625145184301956e-24 1.1744847094863686e-15 1.1622234679665285e-15 1.2261241519840113e-17
7.89537682495964 5.257020277073684e-24 1.1017471804312974e-15 1.0891923848447863e-15 1.2554795586511185e-17
7.9250411701946435 4.8589824825612875e-24 1.022153908075688e-15 1.0092908026367178e-15 1.2863105438970107e-17
7.939915112024199 4.6480512943186815e-24 9.796167548638092e-16 9.665906417038057e-16 1.3026113160003225e-17
7.954816969689239 4.448375128658964e-24 9.392928760056028e-16 9.260954990569119e-16 1.3197376948690848e-17
7.9847046421970465 4.0802155650979e-24 8.647914701748014e-16 8.512216395921699e-16 1.3569830582631472e-17
8.044817289139356 3.463694319983096e-24 7.396481502548754e-16 7.2518257957161235e-16 1.4465570683263335e-17
8.07504310897143 3.2384371781135766e-24 6.941442959199668e-16 6.7913732035499265e-16 1.5006975564974253e-17
8.105382492623747 3.0397194398882576e-24 6.539980418395117e-16 6.384113824815445e-16 1.5586659357967096e-17
8.135835866775926 2.884716634704538e-24 6.229809554334134e-16 6.068039050963863e-16 1.6177050337027186e-17
8.166403659710703 2.770969334519516e-24 6.006645418689572e-16 5.838458279207391e-16 1.6818713948217852e-17
8.197086301319933 2.689989723487903e-24 5.85301397980857e-16 5.678048711503687e-16 1.749652683048826e-17
8.227884223110665 2.620417571428293e-24 5.72305748263199e-16 5.540904323578273e-16 1.8215315905371734e-17
8.258797858211198 2.587052008528354e-24 5.671415021208026e-16 5.479875416577584e-16 1.9153960463044372e-17
8.289827641377162 2.5908264544623957e-24 5.701029088648854e-16 5.491375364397318e-16 2.096537242515353e-17
8.320974008997652 2.623879165143516e-24 5.795453552777407e-16 5.564029844333897e-16 2.314237084435115e-17
8.35223739910135 2.669458988352571e-24 5.918280106797967e-16 5.663022178831784e-16 2.552579279661819e-17
8.383618251362687 2.7687690359606273e-24 6.161517083770029e-16 5.881983316271595e-16 2.7953376749843445e-17
8.415117007108037 2.9036471319670898e-24 6.485947504019015e-16 6.179993372137376e-16 3.059541318816398e-17
8.446734109321913 3.077195358799996e-24 6.899431786993859e-16 6.566257478666928e-16 3.331743083269329e-17
8.478470002653195 3.2929005117102638e-24 7.410807469595868e-16 7.049564143082197e-16 3.612433265136692e-17
8.542299949622933 3.759903628093411e-24 8.525521686246964e-16 8.105032842077601e-16 4.204888441693622e-17
8.558332380220154 3.8602716757594525e-24 8.769532713074701e-16 8.333805433968652e-16 4.357272791060461e-17
8.574394900937412 3.9271993586534045e-24 8.938319257183821e-16 8.487429810119288e-16 4.508894470645331e-17
8.606610438733982 3.9483158853141204e-24 9.020143986213112e-16 8.539422820536131e-16 4.807211656769817e-17
8.622764948673899 3.913611203879048e-24 8.957641130986439e-16 8.46195869727025e-16 4.956824337161875e-17
8.638949780445296 3.82578122782431e-24 8.773048177207126e-16 8.262804946240608e-16 5.1024323096652055e-17
8.655163606183647 3.7363311247227125e-24 8.584007183863861e-16 8.058828422552208e-16 5.251787613116525e-17
8.671407862489573 3.628256811881621e-24 8.351357329485067e-16 7.811173346633826e-16 5.401839828512415e-17
8.703987895363145 3.368057115559154e-24 7.781568755468207e-16 7.211249185989888e-16 5.703195694783201e-17
8.736690337257128 3.137906652148486e-24 7.277067373507897e-16 6.6750149051249e-16 6.020524683829968e-17
8.802464289484785 2.7564227305445216e-24 6.440499154258913e-16 5.770738612220125e-16 6.697605420387867e-17
8.868733419248175 2.5222724278627453e-24 5.937765285698076e-16 5.18713452709132e-16 7.506307586067544e-17
8.935501454478851 2.394281646837144e-24 5.678891868603592e-16 4.81982547514217e-16 8.59066393461422e-17
9.002772151174003 2.3309837249405217e-24 5.570381414466104e-16 4.594727114903032e-16 9.75654299563072e-17
9.07054929360775 2.3083691209889336e-24 5.557868626862395e-16 4.460543909191119e-16 1.0973247176712753e-16
9.13883669454403 2.311614914654788e-24 5.607584643662126e-16 4.383088686176987e-16 1.224495957485142e-16
9.207638195451068 2.335348270822109e-24 5.707807726039099e-16 4.3548987174304223e-16 1.3529090086086775e-16
