Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.2667750097083152e-25 3.5378039934013304e-18 3.537803191657809e-18 8.017435201889051e-25
1.0531058218030118 1.2690729327458892e-25 3.5475459393923664e-18 3.5475451197847346e-18 8.196076312683682e-25
1.0540936079674168 1.2713588846387401e-25 3.557269552895356e-18 3.557268715038814e-18 8.37856542627706e-25
1.058054026499678 1.2804945455261492e-25 3.5962925238356245e-18 3.596291609016032e-18 9.148195924878525e-25
1.0590464539527713 1.2827763688205942e-25 3.606080307502838e-18 3.6060793724100906e-18 9.350927483720522e-25
1.06003981227728 1.2850573333418969e-25 3.6158808721388416e-18 3.6158799163432176e-18 9.557956239131963e-25
1.0620293250338977 1.2896166422928027e-25 3.635520273325949e-18 3.635519274800603e-18 9.98525345491675e-25
1.0660195594769086 1.2987244750698998e-25 3.6749516652218775e-18 3.6749505756881266e-18 1.0895337506854657e-24
1.070024785945596 1.3078173515683548e-25 3.714585558058288e-18 3.714584369609772e-18 1.1884485156803166e-24
1.0740450607676866 1.3168945872587493e-25 3.754420805695239e-18 3.754419509774943e-18 1.29592029536233e-24
1.07808044048254 1.3259555055493143e-25 3.7944562579722255e-18 3.794454845322131e-18 1.4126500946534424e-24
1.0861967418109137 1.3440102055268131e-25 3.875078415615691e-18 3.8750767386539404e-18 1.6769617518375693e-24
1.0902777775684922 1.352967384908865e-25 3.9155603380739935e-18 3.915558511842196e-18 1.8262317980475673e-24
1.0943741465085532 1.361905005421428e-25 3.956234936971819e-18 3.956232948828025e-18 1.9881437932700428e-24
1.1026131145906286 1.3797190580929536e-25 4.038157465813528e-18 4.038155111794854e-18 2.3540186743675293e-24
1.1109141095355224 1.3974474319028738e-25 4.1208366143135445e-18 4.120833830684468e-18 2.7836290763133033e-24
1.1192775983109025 1.4150694981751914e-25 4.2042159411237995e-18 4.2042126537112765e-18 3.2874125234851484e-24
1.1277040513999907 1.4325078201570607e-25 4.288067125814702e-18 4.288063248414634e-18 3.877400068900479e-24
1.1361939428280308 1.4498443025238619e-25 4.3726354256823175e-18 4.372630858242652e-18 4.567439664287038e-24
1.1447477501889525 1.4670746837479213e-25 4.457911624226185e-18 4.457906250776033e-18 5.37345015132191e-24
1.1533659546722406 1.4842034768874232e-25 4.5439129766812146e-18 4.5439066629660105e-18 6.3137152037631104e-24
1.1707974979042381 1.5182114381617942e-25 4.718277477476737e-18 4.718268793508619e-18 8.683968118029686e-24
1.1884924949847024 1.5517613026178506e-25 4.89542942595234e-18 4.89541754128433e-18 1.1884668009737146e-23
1.2064549276569216 1.5851082377648571e-25 5.076208566144627e-18 5.076192380798837e-18 1.6185345790810266e-23
1.2246888378427687 1.6179287981807416e-25 5.259622782538288e-18 5.259600847512415e-18 2.193502587484813e-23
1.2431983285522175 1.6501625566903386e-25 5.445485162757045e-18 5.445455578654536e-18 2.9584102508057993e-23
1.2619875648066055 1.6818169849235865e-25 5.6338235746178724e-18 5.633783863805553e-18 3.971081231987852e-23
1.3004222497298317 1.7429737304647324e-25 6.0165103226315016e-18 6.0164397739582666e-18 7.054867323545079e-23
1.3400274889804893 1.8013323174089622e-25 6.407328361597015e-18 6.407205311784893e-18 1.2304981212373865e-22
1.3808389325824078 1.856881960645811e-25 6.806075361731894e-18 6.8058645539467804e-18 2.1080778511457627e-22
1.4228933163050095 1.9100583774499996e-25 7.21420390637556e-18 7.213848995400884e-18 3.549109746771757e-22
1.466228494730424 1.9621428678297133e-25 7.636629389091998e-18 7.636041905775376e-18 5.874833166200432e-22
1.5108834753276823 2.012678468534655e-25 8.071882008415601e-18 8.070925462663578e-18 9.565457520217932e-22
1.5568984535646726 2.0614100904915088e-25 8.519107880004781e-18 8.517574309410636e-18 1.5335705941439864e-21
1.6043148490894465 2.1088437172388415e-25 8.980560281668388e-18 8.978134839969819e-18 2.4254416985686547e-21
1.6531753430134553 2.155607188545383e-25 9.459277700750794e-18 9.45549795172413e-18 3.7797490266657106e-21
1.7035239163302658 2.2026221225515844e-25 9.959961623278083e-18 9.954156339442069e-18 5.8052838360133075e-21
1.755405889504358 2.252291307466066e-25 1.0494736645095088e-17 1.0485944608364308e-17 8.792036730780742e-21
1.8088679632656115 2.305144857516544e-25 1.1068136899132958e-17 1.1055002360101706e-17 1.3134539031251128e-20
1.8639582606462262 2.3619852963545585e-25 1.1686455396193567e-17 1.1667092431981907e-17 1.9362964211657322e-20
1.9207263702978936 2.424283147864588e-25 1.2359994417186227e-17 1.2331815510892376e-17 2.8178906293851195e-20
1.979223391128241 2.493991009072658e-25 1.3102649736523088e-17 1.306215121767712e-17 4.049851884596285e-20
2.039501978296691 2.573368161017871e-25 1.3931423269484936e-17 1.3873922760219594e-17 5.750050926534639e-20
2.1016163906111602 2.665970637549661e-25 1.4872303577797994e-17 1.4791617050222528e-17 8.06865275754614e-20
2.1656225393682647 2.77497203712044e-25 1.5951840812816676e-17 1.5839903060372476e-17 1.1193775244419624e-19
2.231578038680979 2.9029239803893074e-25 1.7195593694252922e-17 1.7042014102039224e-17 1.535795922137029e-19
2.299542257339062 3.0531905273576204e-25 1.863651632609767e-17 1.8428064994899917e-17 2.0845133119775347e-19
2.369576372248914 3.2300602223087222e-25 2.0316587516922796e-17 2.003660521416057e-17 2.7998230276222907e-19
2.4417434235010123 3.438317859583909e-25 2.2285145955999725e-17 2.1912889646778053e-17 3.722563092216746e-19
2.5161083711144245 3.684056569943174e-25 2.4605096123314084e-17 2.411500207438991e-17 4.9009404892417385e-19
2.5927381535095444 3.9750818540172945e-25 2.7357358879696175e-17 2.6718243650591337e-17 6.391152291048412e-19
2.6717017477616296 4.319940197647513e-25 3.06362173784876e-17 2.981045911202345e-17 8.257582664641506e-19
2.753070231689431 4.729419628440605e-25 3.4561658371961046e-17 3.3504337306614525e-17 1.057321065346531e-18
2.836916847834745 5.22284914097468e-25 3.9329961493087695e-17 3.798793459550843e-17 1.3420268975792587e-18
2.9233170693905177 5.836913474286808e-25 4.5292741736509217e-17 4.360402024503847e-17 1.6887214914707465e-18
2.967498994190263 6.219293310707676e-25 4.898927955786091e-17 4.7104251261349985e-17 1.885028296510944e-18
3.0123486681368425 6.640362687455377e-25 5.309657063084103e-17 5.0995217028640425e-17 2.101353602200587e-18
3.0578761833420214 7.280622546795661e-25 5.909596730131085e-17 5.67559152540642e-17 2.340052047246655e-18
3.1040917844459814 8.039530954006155e-25 6.624219260673343e-17 6.364133949850895e-17 2.6008531082244974e-18
3.127460860933648 8.686627286666433e-25 7.211282416572604e-17 6.937191722935231e-17 2.7409069363737487e-18
3.1510058709225794 9.50069343069242e-25 7.946464541931606e-17 7.657744801406588e-17 2.887197405250156e-18
3.162844764501044 1.0195052830943139e-24 8.559271265924346e-17 8.262969241598988e-17 2.9630202432535884e-18
3.1747281389236908 1.0987879195117648e-24 9.259549343744023e-17 8.955502642729039e-17 3.0404670101498323e-18
3.1986289994194426 1.3132904324726825e-24 1.1150493368496876e-16 1.0830421057279857e-16 3.200723112170204e-18
3.2227097969389145 1.7972348655227087e-24 1.5374304115052252e-16 1.5037218624421673e-16 3.370854906305787e-18
3.2348180950136065 2.2484872045984188e-24 1.9306774198778698e-16 1.8960601289862253e-16 3.461729089164515e-18
3.240889293275058 2.583893203830217e-24 2.222839925545124e-16 2.187743278625288e-16 3.5096646919836574e-18
3.2469718861334385 2.9714382887601467e-24 2.5610300632109117e-16 2.5254374033543246e-16 3.559265985658685e-18
3.2714166318528037 5.026837187788466e-24 4.365159424160895e-16 4.327514365366942e-16 3.764505879395308e-18
3.2744851364798273 5.156462832058423e-24 4.48192255760682e-16 4.444034891603382e-16 3.788766600343805e-18
3.2775565192852394 5.2897127871087295e-24 4.602054045298919e-16 4.563922490106845e-16 3.813155519207311e-18
3.283707930232385 5.168220062782034e-24 4.50479417209564e-16 4.466224977267841e-16 3.856919482779842e-18
3.2898708863219004 4.772967727326814e-24 4.1680870921155453e-16 4.1291182480542347e-16 3.896884406131274e-18
3.29141343181113 4.679770479919369e-24 4.0886169402884753e-16 4.0495477056205026e-16 3.906923466797361e-18
3.292184975758714 4.633978774910394e-24 4.049558730901778e-16 4.0104392290605367e-16 3.911950184124166e-18
3.295272960557952 4.344433952886964e-24 3.800091264843508e-16 3.760775974610434e-16 3.931529023307354e-18
3.3076538914384823 3.340846638531584e-24 2.9332294189698956e-16 2.8931270365060566e-16 4.0102382463838985e-18
3.310756385682612 3.1365208624408774e-24 2.7564164876279925e-16 2.716115564455205e-16 4.030092317278766e-18
3.313861789986515 2.9479803251815072e-24 2.593154574550148e-16 2.552654401441781e-16 4.0500173108367016e-18
3.3200813396944477 2.685201520639343e-24 2.3664375133694973e-16 2.325509403804858e-16 4.092810956463955e-18
3.345076488085796 2.2292199028643e-24 1.9793764444710595e-16 1.9365428613855231e-16 4.28335830855371e-18
3.3482140837626964 2.249787224503443e-24 1.9995123836288303e-16 1.9564207333879206e-16 4.309165024090943e-18
3.3513546224236106 2.2705581742749844e-24 2.0198655008446414e-16 1.9765145424333892e-16 4.335095841125247e-18
3.3576445397418455 2.408240619016788e-24 2.1463672223570029e-16 2.1024743512943426e-16 4.389287106266128e-18
3.3702598118196083 2.906055591695946e-24 2.5997808038349905e-16 2.5547510808033155e-16 4.502972303167544e-18
3.382922481734668 3.028496619768709e-24 2.7194969278501285e-16 2.673359453528578e-16 4.613747432155091e-18
3.389271646505754 3.091753551591054e-24 2.781510347309595e-16 2.7348108459285386e-16 4.669950138105609e-18
3.395632727569191 3.1599428563933955e-24 2.8481927248752524e-16 2.800913998088411e-16 4.7278726786841645e-18
3.421196662673239 3.4846372836153064e-24 3.1644996485108165e-16 3.1148200887169084e-16 4.9679559793907384e-18
3.4276182099114902 3.429980310177123e-24 3.1207106385385134e-16 3.0704922876266597e-16 5.021835091185489e-18
3.4340518103208963 3.1714364510644534e-24 2.8908948117340005e-16 2.840165399331193e-16 5.072941240280744e-18
3.4469541582030403 2.805292169427554e-24 2.566746864495147e-16 2.5150335564199047e-16 5.171330807524213e-18
3.472904465399547 2.7208040316502815e-24 2.5081848031202336e-16 2.4542092261230326e-16 5.397557699720145e-18
3.4990501388274233 2.5813485974359157e-24 2.397542179503078e-16 2.3412446752454593e-16 5.6297504257618635e-18
3.5253949054701885 2.0314238244822068e-24 1.900980872994461e-16 1.8424166682383442e-16 5.8564204756117e-18
3.5519380250092896 1.5142267895695892e-24 1.4276631107641806e-16 1.3668117284816282e-16 6.085138228255207e-18
3.578680990867387 1.3237247774132362e-24 1.2574482405036477e-16 1.1940884926037512e-16 6.335974789989685e-18
3.605625307711299 1.2615028789690019e-24 1.207364139180922e-16 1.141357023993635e-16 6.600711518728683e-18
3.660119384959845 1.2485804266344476e-24 1.2130569959218105e-16 1.1414632352620582e-16 7.159376065975191e-18
3.715437065384467 1.2556770414579561e-24 1.238389600007228e-16 1.1608701474535913e-16 7.751945255363676e-18
3.8285932144167436 1.3429292307671124e-24 1.364777284076613e-16 1.27439428334022e-16 9.038300073639308e-18
3.94519561050918 1.456645324591617e-24 1.5254282799387013e-16 1.4208231322988077e-16 1.0460514763989378e-17
4.06534921144712 1.5860888707234537e-24 1.7115705610812144e-16 1.5913507679656428e-16 1.2021979311557067e-17
4.189162171576248 1.7281275449882154e-24 1.9216416307466038e-16 1.78433435477734e-16 1.3730727596926403e-17
4.316745939156006 1.881472546542286e-24 2.1558761492507557e-16 2.0000114902693624e-16 1.5586465898139325e-17
4.448215356677963 2.0454293746813085e-24 2.4151256297512904e-16 2.2394193489935914e-16 1.7570628075769957e-17
4.58368876423945 2.2199637702988e-24 2.701036425084451e-16 2.5041216203798045e-16 1.9691480470464747e-17
4.723288106065518 2.4054074836919484e-24 3.0157999375104935e-16 2.796119796549557e-16 2.1968014096093724e-17
4.867139040275056 2.6019292912276833e-24 3.361543040431377e-16 3.1180210991583197e-16 2.4352194127305657e-17
4.940699165968905 2.7053866118104873e-24 3.5480291601094915e-16 3.2920963921665116e-16 2.5593276794298114e-17
5.015371051989984 2.8109656559505415e-24 3.742209022004544e-16 3.4735633267418227e-16 2.686456952627209e-17
5.091171501069577 2.921902894397578e-24 3.9486890789740534e-16 3.6667718782169204e-16 2.819172007571321e-17
5.129500256944802 2.9781709145535064e-24 4.0550303295351774e-16 3.766368281636751e-16 2.886620478984266e-17
5.168117569889187 3.0352714043996786e-24 4.163890962294977e-16 3.8683556222678725e-16 2.955353400271033e-17
5.20702561229733 3.0955641814043558e-24 4.2785731333824207e-16 3.975588162367798e-16 3.0298497101462115e-17
5.246226572918644 3.1565215148630165e-24 4.395671507582096e-16 4.085141129887908e-16 3.1053037769418804e-17
5.265937586045735 3.1872499020095258e-24 4.455138982813953e-16 4.140800385690287e-16 3.1433859712366574e-17
5.285722656980489 3.218145084026294e-24 4.515225288823035e-16 4.197055015194168e-16 3.181702736288682e-17
5.305582063971359 3.249207324316802e-24 4.575935486478697e-16 4.2539102488581155e-16 3.220252376205803e-17
5.3255160863122235 3.280904823592211e-24 4.637936155215378e-16 4.3120069083880123e-16 3.2592924682736414e-17
5.365609099470188 3.3484854515193154e-24 4.76910494486629e-16 4.4350967551365075e-16 3.340081897297847e-17
5.406003951863644 3.417043909832424e-24 4.903389034585934e-16 4.561198429173229e-16 3.421906054127042e-17
5.446702915881641 3.486601572702406e-24 5.040869363033829e-16 4.690394098539564e-16 3.50475264494266e-17
5.487708281020852 3.5580879091648125e-24 5.18295124814938e-16 4.824059947634764e-16 3.58891300514615e-17
5.529022354014368 3.638807239452016e-24 5.340437403087055e-16 4.972762059092127e-16 3.6767534399492866e-17
5.570647458961463 3.7214267365394714e-24 5.502810804662935e-16 5.126238209483234e-16 3.7657259517969864e-17
5.612585937458331 3.806046840087169e-24 5.670306903548042e-16 5.284724979698861e-16 3.8558192384918084e-17
5.654840148729818 3.894184794372644e-24 5.845293499065935e-16 5.450553046596599e-16 3.947404524693342e-17
5.67608639626678 3.945378405889347e-24 5.944387244024028e-16 5.544859194999743e-16 3.995280490242872e-17
5.686739436050992 3.971349567603008e-24 5.9947472750221975e-16 5.592813526844284e-16 4.019337481779111e-17
5.6974124697621304 3.997577198041439e-24 6.045663267091796e-16 5.641315905548968e-16 4.043473615428289e-17
5.718818669136295 4.050823368355137e-24 6.149206335813943e-16 5.740008065220518e-16 4.0919827059342565e-17
5.740305295436557 4.106940962663156e-24 6.257817359954217e-16 5.843704476747742e-16 4.1411288320647686e-17
5.7835210386641895 4.237708157590674e-24 6.505681493993076e-16 6.08139245268204e-16 4.2428904131103517e-17
5.827062130521658 4.379920567297694e-24 6.774625869065675e-16 6.3399431253362745e-16 4.3468274372940176e-17
5.8489554468988025 4.4699489246713334e-24 6.939853570601747e-16 6.499578086457922e-16 4.4027548414382476e-17
5.870931020387893 4.5641508950529305e-24 7.11273133963417e-16 6.666819367511519e-16 4.4591197212265395e-17
5.892989160043636 4.6628448553961295e-24 7.293836786139857e-16 6.842244591305528e-16 4.5159219483432896e-17
5.915130176081913 4.771401454599212e-24 7.491688276145306e-16 7.034212839660395e-16 4.574754364849119e-17
5.95966208400165 5.055382355064009e-24 7.997331105308909e-16 7.526570316013619e-16 4.7076078929529035e-17
6.004529249263818 5.440392229077653e-24 8.67118814166763e-16 8.185538078772371e-16 4.85650062895257e-17
6.027089341400364 5.697945235232615e-24 9.115811435396584e-16 8.621619036880258e-16 4.941923985163265e-17
6.049734195844842 5.995708634777605e-24 9.628225353789343e-16 9.124995024550298e-16 5.032303292390444e-17
6.095279466722835 6.83215239461545e-24 1.1054029027225249e-15 1.0528795017875045e-15 5.2523400935020695e-17
6.141167624020661 8.083657401903273e-24 1.3177356147444974e-15 1.262382495672167e-15 5.5353119072330484e-17
6.164241091010745 8.877219493413813e-24 1.4525329982710816e-15 1.3954165861816844e-15 5.711641208939743e-17
6.187401249150058 9.767923015666511e-24 1.604279159629389e-15 1.5453484450271124e-15 5.893071460227664e-17
6.1990139391386085 1.0202893635586419e-23 1.6788635691501637e-15 1.619008906315057e-15 5.985466283510599e-17
6.204828454712694 1.0430838590494814e-23 1.7179813192650135e-15 1.6576595924720819e-15 6.032172679293128e-17
6.210648424152782 1.0599011197129116e-23 1.7473171082025892e-15 1.6865944143666848e-15 6.072269383590454e-17
6.233982942956859 1.1171328518572193e-23 1.848586878900405e-15 1.7864532550557092e-15 6.213362384469574e-17
6.239830258556775 1.1245928738918564e-23 1.8626769315657468e-15 1.8003378208879395e-15 6.233911067780787e-17
6.245683058788269 1.1256376557347247e-23 1.866156182695909e-15 1.8036111116122068e-15 6.2545071083702e-17
6.257405133728602 1.1249709517106131e-23 1.868551257222861e-15 1.8056399637850437e-15 6.291129343781735e-17
6.269149208991335 1.1149534781286234e-23 1.8553881823957602e-15 1.7923147868790703e-15 6.307339551668974e-17
6.280915325867298 1.0885712571578906e-23 1.814885515729927e-15 1.7519028913850128e-15 6.298262434491403e-17
6.304513850009849 1.0230772835116645e-23 1.7121013820896755e-15 1.6495296309850103e-15 6.25717511046651e-17
6.32820103803542 9.420279068931141e-24 1.5823897799677e-15 1.5204729176288282e-15 6.191686233887245e-17
6.3519772230701035 8.680973557598376e-24 1.4636822241684112e-15 1.4023429243670966e-15 6.1339299801315e-17
6.375842739491607 8.058171955789898e-24 1.3637776234619765e-15 1.3029370366704323e-15 6.084058679154394e-17
6.399797922933955 7.571751796428032e-24 1.2862697714573183e-15 1.225636384123474e-15 6.063338733384433e-17
6.42384311029221 7.168278420179655e-24 1.2223039743999838e-15 1.1618198293430187e-15 6.048414505696503e-17
6.447978639727206 6.884833874323926e-24 1.1783830547582377e-15 1.1178195855373722e-15 6.056346922086535e-17
6.472204850670314 6.651587842771914e-24 1.1427389185929336e-15 1.0820501613970927e-15 6.068875719584099e-17
6.496522083828205 6.5118894286342024e-24 1.1229421145283672e-15 1.0619417281438976e-15 6.100038638446967e-17
6.520930681187647 6.398048127360454e-24 1.1074560990339228e-15 1.0461145878745911e-15 6.134151115933176e-17
6.57002334288761 6.310809486590495e-24 1.1005794903632986e-15 1.0382935092408828e-15 6.22859811224156e-17
6.619489833774732 6.3537201402600024e-24 1.1164056719680134e-15 1.0529561151776895e-15 6.344955679032391e-17
6.6693287637831435 6.4651518494140716e-24 1.1445381921966982e-15 1.0798273096174726e-15 6.471088257922568e-17
6.719538636694507 6.588534236798424e-24 1.1751618805648388e-15 1.1092186825024014e-15 6.594319806243755e-17
6.770126513364129 6.814777715267824e-24 1.2246667083640337e-15 1.1573867014648595e-15 6.728000689917404e-17
6.8210952395837445 7.129837520657614e-24 1.2909314444137073e-15 1.2221616862079656e-15 6.876975820574149e-17
6.872447682569556 7.513163789141417e-24 1.3705779234218716e-15 1.3001681288007038e-15 7.040979462116792e-17
6.924186731123532 7.981703970488015e-24 1.4670125219381215e-15 1.3948187221506877e-15 7.219379978743401e-17
6.976315295795916 8.377757722739716e-24 1.5513983679349537e-15 1.4773843432597943e-15 7.401402467515923e-17
7.028836309048954 8.504895313427687e-24 1.5867986951824366e-15 1.5110489089103937e-15 7.574978627204293e-17
7.081752725421856 8.450712081899325e-24 1.5885595392582844e-15 1.5111035897586535e-15 7.745594949963112e-17
7.135067521697011 8.446771958500915e-24 1.5997727315988004e-15 1.5204333125998175e-15 7.933941899898392e-17
7.1887836970674375 8.620682755341154e-24 1.6450023115932674e-15 1.5634814334536838e-15 8.15208781395832e-17
7.242904273305506 9.003773149386918e-24 1.73103848268333e-15 1.6469567687746149e-15 8.408171390871506e-17
7.297432294932914 9.559167746009449e-24 1.851652944553642e-15 1.7644735428390077e-15 8.717940171463434e-17
7.352370829391971 1.0190044071936823e-23 1.9887165993168637e-15 1.897511735213525e-15 9.120486410333963e-17
7.379995003818881 1.0574773195951635e-23 2.0715554486581106e-15 1.9779878270312774e-15 9.356762162683306e-17
7.407722967218148 1.0993519444380002e-23 2.1616775600128865e-15 2.065638401238001e-15 9.603915877488555e-17
7.463496598684601 1.2032232103105111e-23 2.3837350000034316e-15 2.2821219093143443e-15 1.0161309068908676e-16
7.519690156487492 1.3351835805149453e-23 2.665080687360403e-15 2.5569242735450594e-15 1.0815641381534385e-16
7.533803324048627 1.3733525447882442e-23 2.7464123797052105e-15 2.636403088867143e-15 1.1000929083806724e-16
7.547942979602549 1.413006397112031e-23 2.8310150083788054e-15 2.7191205704150164e-15 1.1189443796378932e-16
7.57630195363571 1.4960979191788883e-23 3.0087543218248505e-15 2.8929684749905822e-15 1.1578584683426755e-16
7.590521371821866 1.538168094492073e-23 3.0991660021755547e-15 2.9813392880903714e-15 1.178267140851833e-16
7.604767477414989 1.5817840560768777e-23 3.1930268194804238e-15 3.073122844709017e-15 1.199039747714077e-16
7.633339951266878 1.6690829566043414e-23 3.381909328599713e-15 3.2578356756203978e-15 1.2407365297931605e-16
7.662019777021956 1.7375564635822043e-23 3.5338786160647406e-15 3.40601742485267e-15 1.278611912120718e-16
7.690807358020558 1.785145181757797e-23 3.644306605656517e-15 3.513217655618254e-15 1.3108895003826278e-16
7.719703099118437 1.8105629926189284e-23 3.7100833794963075e-15 3.5763747550144394e-15 1.3370862448186712e-16
7.748707406692464 1.8094754000404902e-23 3.721785832863266e-15 3.585614138094947e-15 1.3617169476831938e-16
7.777823177463063 1.7892327657916047e-23 3.693978312436083e-15 3.553091713082613e-15 1.4088659935347137e-16
7.807048350752435 1.7566099907462484e-23 3.640253688415332e-15 3.494009706223471e-15 1.4624398219185948e-16
7.836380830085272 1.7099599386896802e-23 3.556893832256314e-15 3.405375932176688e-15 1.5151790007962666e-16
7.851088371676256 1.676738829274444e-23 3.4943364668185923e-15 3.34053107511977e-15 1.538053916988216e-16
7.86582351679805 1.641374876342312e-23 3.4270576698694535e-15 3.2711089348249173e-15 1.559487350445375e-16
7.89537682495964 1.5627706822530324e-23 3.275197929788849e-15 3.1155306435447412e-15 1.596672862441077e-16
7.9250411701946435 1.477967250781659e-23 3.1091077335969755e-15 2.9455234384511765e-15 1.635842951457992e-16
7.939915112024199 1.4333315523391257e-23 3.0208694247040953e-15 2.8552106320988267e-15 1.65658792605269e-16
7.954816969689239 1.3910465454054114e-23 2.93725253042093e-15 2.76941219084219e-15 1.6784033957873984e-16
7.9847046421970465 1.3132805275061648e-23 2.7834651871064684e-15 2.6108763205691562e-15 1.7258886653731156e-16
8.044817289139356 1.1852997126742395e-23 2.531126187779223e-15 2.3471112569260636e-15 1.8401493085315958e-16
8.07504310897143 1.1401585860399016e-23 2.4438781282914726e-15 2.2529605310646413e-15 1.909175972268309e-16
8.105382492623747 1.1007367589220055e-23 2.368243843393078e-15 2.1699500930948395e-15 1.9829375029823875e-16
8.135835866775926 1.0709459608157906e-23 2.312805805118224e-15 2.1070832339940956e-15 2.0572257112412837e-16
8.166403659710703 1.0504098609929114e-23 2.2769792147026676e-15 2.063194064129208e-15 2.137851505734587e-16
8.197086301319933 1.0371316375709579e-23 2.2566428119039874e-15 2.0343722740556372e-15 2.222705378483502e-16
8.227884223110665 1.0264455275546367e-23 2.241782691826395e-15 2.010522184142732e-15 2.312605076836629e-16
8.258797858211198 1.0246890169149467e-23 2.246354794353034e-15 2.0032976343933057e-15 2.4305715995972877e-16
8.289827641377162 1.0352104687800123e-23 2.277946863335275e-15 2.0118177833293413e-15 2.661290800059337e-16
8.320974008997652 1.0537465955983597e-23 2.327446908498771e-15 2.0335939141640966e-15 2.938529943346748e-16
8.35223739910135 1.0758724804538072e-23 2.3852453723032e-15 2.0610740947662414e-15 3.241712775369582e-16
8.383618251362687 1.1096527432613642e-23 2.4693805246507387e-15 2.1144792190150067e-15 3.5490130563573228e-16
8.415117007108037 1.1519759467963419e-23 2.5731968029296892e-15 2.184890283280856e-15 3.88306519648833e-16
8.446734109321913 1.2027704690913077e-23 2.6967520223162553e-15 2.2741584810033744e-15 4.2259354131288083e-16
8.478470002653195 1.2627421792954671e-23 2.8418529928911497e-15 2.3840254745627437e-15 4.578275183284062e-16
8.542299949622933 1.390497988343631e-23 3.1529320766973366e-15 2.6210258370459623e-15 5.319062396513739e-16
8.558332380220154 1.4188079633548092e-23 3.2231624852577383e-15 2.672257476245869e-15 5.509050090118682e-16
8.574394900937412 1.439740359420854e-23 3.276854013433322e-15 2.7070592798103184e-15 5.697947336230036e-16
8.606610438733982 1.4568077252399798e-23 3.328157073442154e-15 2.7212397965162964e-15 6.069172769258572e-16
8.622764948673899 1.4555814405024463e-23 3.3315972133414228e-15 2.7060809628945695e-15 6.255162504468531e-16
8.638949780445296 1.4427257582036354e-23 3.308370716852558e-15 2.6647680099292957e-15 6.436027069232628e-16
8.655163606183647 1.4296530035414426e-23 3.28454605418385e-15 2.6224046974096507e-15 6.621413567741993e-16
8.671407862489573 1.4127233432025953e-23 3.251742657287561e-15 2.570999711707908e-15 6.807429455796532e-16
8.703987895363145 1.369618210638337e-23 3.1643698159359115e-15 2.4463437356524818e-15 7.180260802834284e-16
8.736690337257128 1.3333635170608243e-23 3.092181260518236e-15 2.3349695577323837e-15 7.572117027858528e-16
8.802464289484785 1.28001223072834e-23 2.990803115245818e-15 2.150347116946871e-15 8.404559982989475e-16
8.868733419248175 1.2639892694017152e-23 2.9755991154801586e-15 2.0360521027839217e-15 9.395470126962374e-16
8.935501454478851 1.2821028793740536e-23 3.04096371703333e-15 1.9685730402312836e-15 1.072390676802046e-15
9.002772151174003 1.3165451225810232e-23 3.146164601521815e-15 1.9318120657407788e-15 1.214352535781037e-15
9.07054929360775 1.3606824419258872e-23 3.2761200045261984e-15 1.9146305988103567e-15 1.3614894057158418e-15
