Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 6.577097507575643e-23 5.716717572269487e-15 5.709590629910561e-15 7.12694235892652e-18
3.2775565192852394 6.758203524997796e-23 5.879642075646445e-15 5.87246925597853e-15 7.17281966791692e-18
3.283707930232385 6.585691345745566e-23 5.740309745550112e-15 5.733054602721034e-15 7.255142829078051e-18
3.2898708863219004 6.035910056775629e-23 5.2709760958109816e-15 5.263645776087782e-15 7.330319723200421e-18
3.29141343181113 5.906206102906393e-23 5.16012792268272e-15 5.152778718764644e-15 7.34920391807684e-18
3.292184975758714 5.842466443084448e-23 5.105636461412317e-15 5.098277801877549e-15 7.358659534767053e-18
3.295272960557952 5.440805612594428e-23 4.759091312319822e-15 4.751695823580751e-15 7.395488739069752e-18
3.3076538914384823 4.0472655263551897e-23 3.553458028084066e-15 3.545914481636775e-15 7.543546447290964e-18
3.310756385682612 3.76308658729137e-23 3.307050827492212e-15 3.2994699341099527e-15 7.580893382258752e-18
3.313861789986515 3.500670642003537e-23 3.0793218027145277e-15 3.0717034289866715e-15 7.618373727855742e-18
3.3200813396944477 3.1332112851959975e-23 2.7612634156542067e-15 2.7535645440023076e-15 7.698871651898924e-18
3.345076488085796 2.4823367141270654e-23 2.2041247760597904e-15 2.1960674711420433e-15 8.057304917746819e-18
3.3482140837626964 2.5077357061757124e-23 2.2287657004867368e-15 2.220659851282371e-15 8.105849204365384e-18
3.3513546224236106 2.5334035810936694e-23 2.2536901063111205e-15 2.2455354793763102e-15 8.154626934809942e-18
3.3576445397418455 2.7170863763381663e-23 2.4216289238016344e-15 2.413372359202866e-15 8.256564598768577e-18
3.3702598118196083 3.390707861717992e-23 3.0333546390151527e-15 3.024884224392338e-15 8.47041462281514e-18
3.382922481734668 3.547221300020663e-23 3.185295755273936e-15 3.1766169646729403e-15 8.6787906009963e-18
3.389271646505754 3.628214950230845e-23 3.26414031970208e-15 3.2553558077724083e-15 8.784511929671266e-18
3.395632727569191 3.7158233720445265e-23 3.349231798216125e-15 3.3403383298253877e-15 8.893468390736739e-18
3.421196662673239 4.1368732738087194e-23 3.75681396811534e-15 3.747468885784631e-15 9.345082330709423e-18
3.4276182099114902 4.055857936415377e-23 3.690155005559994e-15 3.680708572747882e-15 9.446432812112757e-18
3.4340518103208963 3.69454869772372e-23 3.3677331476603654e-15 3.3581905805085243e-15 9.542567151840953e-18
3.4469541582030403 3.179644580444886e-23 2.9092665805042666e-15 2.8995389355039523e-15 9.72764500031324e-18
3.472904465399547 3.0391711223772966e-23 2.801672863813367e-15 2.791519669771786e-15 1.0153194041581469e-17
3.4990501388274233 2.822604918518236e-23 2.621619704886962e-15 2.6110297396421733e-15 1.0589965244789129e-17
3.5253949054701885 2.041466994698043e-23 1.9103791454053888e-15 1.899362797505786e-15 1.1016347899603022e-17
3.5519380250092896 1.3050947048160114e-23 1.2304864627636798e-15 1.2190398803325749e-15 1.1446582431104806e-17
3.578680990867387 1.0164039799450373e-23 9.655144468326335e-16 9.53596022803938e-16 1.19184240286956e-17
3.605625307711299 9.032120123819492e-24 8.64449706780413e-16 8.520332939432214e-16 1.2416412837191521e-17
3.660119384959845 8.282330463979978e-24 8.04668942228159e-16 7.912016412407471e-16 1.3467300987411946e-17
3.715437065384467 7.783009734322783e-24 7.675857719393588e-16 7.530038057384238e-16 1.4581966200935e-17
3.8285932144167436 7.712637391200348e-24 7.838113930856528e-16 7.668097010828364e-16 1.700169200281662e-17
3.94519561050918 7.903267909196099e-24 8.276461104901915e-16 8.079691305400222e-16 1.9676979950169334e-17
4.06534921144712 8.206316899582261e-24 8.855550706828728e-16 8.629408638486556e-16 2.2614206834217385e-17
4.189162171576248 8.578174820262665e-24 9.538750712148053e-16 9.280465862716996e-16 2.5828484943105833e-17
4.316745939156006 9.002045641817645e-24 1.0314950132717864e-15 1.0021757515314936e-15 2.931926174029263e-17
4.448215356677963 9.471654958587752e-24 1.118358664923852e-15 1.0853070519725487e-15 3.3051612951303215e-17
4.58368876423945 9.987188275571111e-24 1.2151441243053747e-15 1.178103036187613e-15 3.7041088117761907e-17
4.723288106065518 1.0553480246449019e-23 1.3231514944365728e-15 1.2818280837843085e-15 4.132341065226462e-17
4.867139040275056 1.117947242076866e-23 1.4443235578472502e-15 1.3985153343166066e-15 4.580822353064324e-17
4.940699165968905 1.1528196613205995e-23 1.5118866031409034e-15 1.463743814603232e-15 4.814278853767169e-17
5.015371051989984 1.1884282027965625e-23 1.5821419707122143e-15 1.531607789964759e-15 5.0534180747455794e-17
5.091171501069577 1.228730413066702e-23 1.6605186888252483e-15 1.6074880434165388e-15 5.3030645408709085e-17
5.129500256944802 1.2491981685726248e-23 1.7008884333695892e-15 1.646589034237834e-15 5.429939913175557e-17
5.168117569889187 1.2702207791457131e-23 1.7425330778452079e-15 1.6869407635994919e-15 5.559231424571617e-17
5.20702561229733 1.2944479499528362e-23 1.789137584192349e-15 1.7321439413909713e-15 5.699364280137832e-17
5.246226572918644 1.3190642002934504e-23 1.8368868688522487e-15 1.7784738814379534e-15 5.841298741429555e-17
5.265937586045735 1.331521344727785e-23 1.861200982579207e-15 1.8020716420419655e-15 5.91293405372415e-17
5.285722656980489 1.3440795618895233e-23 1.8858136813524025e-15 1.825963575258233e-15 5.985010609416905e-17
5.305582063971359 1.3567401890502838e-23 1.9107292817371746e-15 1.850154029553348e-15 6.057525218382691e-17
5.3255160863122235 1.3700738137216494e-23 1.9367568453315323e-15 1.8754472213131204e-15 6.130962401841159e-17
5.365609099470188 1.4015477154327262e-23 1.996164605434813e-15 1.933335274949699e-15 6.282933048511424e-17
5.406003951863644 1.4338443716427306e-23 2.0575377299030718e-15 1.9931692290280127e-15 6.436850087505938e-17
5.446702915881641 1.4670007092417326e-23 2.120964720678951e-15 2.0550378167491874e-15 6.592690392976287e-17
5.487708281020852 1.5021681997695788e-23 2.1881596927023563e-15 2.120649672831716e-15 6.751001987064e-17
5.529022354014368 1.548357454597583e-23 2.272422120696574e-15 2.203259760131842e-15 6.916236056473272e-17
5.570647458961463 1.5966183138116586e-23 2.3608925098268745e-15 2.2900565134534597e-15 7.083599637341505e-17
5.612585937458331 1.6470956682271542e-23 2.4538683654609473e-15 2.381337650770722e-15 7.253071469022582e-17
5.654840148729818 1.7016791688727106e-23 2.5542737976074954e-15 2.4800202991015473e-15 7.425349850594855e-17
5.67608639626678 1.7376876779392238e-23 2.618123638386781e-15 2.542969559244847e-15 7.515407914193457e-17
5.686739436050992 1.7561512813847087e-23 2.6509081936501322e-15 2.5753015855585916e-15 7.560660809154099e-17
5.6974124697621304 1.7749307129076413e-23 2.684284225434375e-15 2.608223599679134e-15 7.60606257552407e-17
5.718818669136295 1.8134669561334543e-23 2.7528681165313696e-15 2.6758950006521356e-15 7.697311587923375e-17
5.740305295436557 1.8555444652068228e-23 2.8273253674941094e-15 2.7494277784294357e-15 7.789758906467473e-17
5.7835210386641895 1.962711263024084e-23 3.0131320673972924e-15 2.933320271569225e-15 7.9811795828068e-17
5.827062130521658 2.0844118806251765e-23 3.2240563341959295e-15 3.1422894101071874e-15 8.176692408874171e-17
5.8489554468988025 2.168712532092222e-23 3.3670513160406187e-15 3.284232358383252e-15 8.28189576573674e-17
5.870931020387893 2.258535028673278e-23 3.5196804946826124e-15 3.435801274270219e-15 8.387922041239447e-17
5.892989160043636 2.3543167942291635e-23 3.682730816167525e-15 3.5977831062290675e-15 8.494770993845783e-17
5.915130176081913 2.4626188511275232e-23 3.866615071306378e-15 3.780560682610885e-15 8.605438869549208e-17
5.95966208400165 2.763192180163638e-23 4.371214919131315e-15 4.28266146321526e-15 8.855345591605426e-17
6.004529249263818 3.1924405729379097e-23 5.088282549019628e-15 4.996928317698825e-15 9.135423132080316e-17
6.027089341400364 3.4894853687180085e-23 5.5826248436222614e-15 5.4896637401131205e-15 9.296110350914173e-17
6.049734195844842 3.838833003257313e-23 6.164600633949303e-15 6.069939433559598e-15 9.466120038970318e-17
6.095279466722835 4.844689021584048e-23 7.838427771997003e-15 7.739627528969826e-15 9.880024302717532e-17
6.141167624020661 6.385165692321631e-23 1.0408605684891932e-14 1.0304482549940798e-14 1.0412313495113412e-16
6.164241091010745 7.368496419812576e-23 1.2056685322877111e-14 1.1949245314451484e-14 1.0744000842562942e-16
6.187401249150058 8.48377045154167e-23 1.393370536260232e-14 1.3822852528958516e-14 1.1085283364380536e-16
6.1990139391386085 9.02817151733086e-23 1.485565644203128e-14 1.474306559958269e-14 1.1259084244858823e-16
6.204828454712694 9.31451176890969e-23 1.534119915501622e-14 1.522772973389378e-14 1.1346942112243424e-16
6.210648424152782 9.523707718868654e-23 1.5700462166893156e-14 1.5586238499772687e-14 1.1422366712046572e-16
6.233982942956859 1.0233389350623119e-22 1.6933804469890255e-14 1.681692674851388e-14 1.1687772137637732e-16
6.239830258556775 1.0323669805765397e-22 1.709922056481945e-14 1.6981956308839693e-14 1.172642559797563e-16
6.245683058788269 1.0331083052453831e-22 1.7127549361963735e-14 1.7009897680564257e-14 1.1765168139947503e-16
6.257405133728602 1.0310625350139469e-22 1.7125715051985596e-14 1.7007374481602515e-14 1.1834057038308406e-16
6.269149208991335 1.0170046173157576e-22 1.6923920014821444e-14 1.6805274519286562e-14 1.186454955348792e-16
6.280915325867298 9.819009148534721e-23 1.6370428086648046e-14 1.6251953337381596e-14 1.184747492664506e-16
6.304513850009849 8.953989054693767e-23 1.498433919198856e-14 1.4866637321910716e-14 1.177018700778437e-16
6.32820103803542 7.884316500141841e-23 1.3243834668340386e-14 1.3127364686629976e-14 1.1646998171040368e-16
6.3519772230701035 6.904445915961786e-23 1.1641453217052866e-14 1.1526069667754711e-14 1.1538354929815954e-16
6.375842739491607 6.07908283992764e-23 1.0288334865214883e-14 1.0173889427213506e-14 1.1444543800137386e-16
6.399797922933955 5.420670926719556e-23 9.208496714520064e-15 9.094441031074412e-15 1.140556834456537e-16
6.42384311029221 4.872573130987023e-23 8.308501922572847e-15 8.194726972446621e-15 1.137749501262259e-16
6.447978639727206 4.475019860095415e-23 7.659280774383014e-15 7.54535660879975e-15 1.139241655832659e-16
6.472204850670314 4.143756990962665e-23 7.118950384020296e-15 7.004790542029957e-15 1.1415984199034102e-16
6.496522083828205 3.930141810989314e-23 6.777329074757235e-15 6.662583036127308e-15 1.1474603862992668e-16
6.520930681187647 3.750459923956025e-23 6.491776295344838e-15 6.376388576939704e-15 1.1538771840513398e-16
6.57002334288761 3.56974531339752e-23 6.225490543002272e-15 6.108326211145661e-15 1.171643318566127e-16
6.619489833774732 3.5557761759016315e-23 6.247817976545107e-15 6.1284648792278055e-15 1.1935309731730254e-16
6.6693287637831435 3.631196183615328e-23 6.42837602628513e-15 6.306650289439158e-15 1.2172573684597276e-16
6.719538636694507 3.724561444742371e-23 6.643302553148212e-15 6.51925874739982e-15 1.2404380574839118e-16
6.770126513364129 3.952007736913496e-23 7.1020545479447565e-15 6.975496115106219e-15 1.2655843283853807e-16
6.8210952395837445 4.2942317422643177e-23 7.775154440233527e-15 7.64579368616113e-15 1.2936075407239568e-16
6.872447682569556 4.724367060395158e-23 8.618357561267866e-15 8.485911790554035e-15 1.3244577071382947e-16
6.924186731123532 5.2661922980574243e-23 9.679098689639802e-15 9.543297088521414e-15 1.3580160111838762e-16
6.976315295795916 5.707977422081167e-23 1.0570067970323671e-14 1.0430842407134607e-14 1.3922556318906165e-16
7.028836309048954 5.781793313622934e-23 1.0787366272911637e-14 1.0644875627313404e-14 1.4249064559823317e-16
7.081752725421856 5.606942793715485e-23 1.053989578003746e-14 1.039419572748947e-14 1.4570005254799129e-16
7.135067521697011 5.49631644931094e-23 1.0409724831030113e-14 1.0260481847504119e-14 1.49242983525994e-16
7.1887836970674375 5.614226931551792e-23 1.0713091459594478e-14 1.0559745009031899e-14 1.5334645056257992e-16
7.242904273305506 5.996522150648486e-23 1.1528734046061945e-14 1.1370570498821424e-14 1.5816354724051864e-16
7.297432294932914 6.593506273062644e-23 1.277191239848893e-14 1.2607921902758888e-14 1.6399049573004347e-16
7.352370829391971 7.275615321808615e-23 1.419928791139639e-14 1.4027725261230979e-14 1.7156265016541608e-16
7.379995003818881 7.699100231300156e-23 1.5082227049579268e-14 1.4906219900478717e-14 1.7600714910055317e-16
7.407722967218148 8.164899888473379e-23 1.6054804794735156e-14 1.58741485260114e-14 1.8065626872375624e-16
7.463496598684601 9.342631446742582e-23 1.8508916201829054e-14 1.8317775013542767e-14 1.9114118828629178e-16
7.519690156487492 1.086255651346584e-22 2.1682104245345544e-14 2.1478654655818103e-14 2.0344958952744156e-16
7.533803324048627 1.1304355434493995e-22 2.260630151209222e-14 2.2399366545277314e-14 2.0693496681490077e-16
7.547942979602549 1.1765414067565243e-22 2.3572479129001054e-14 2.3361998083279627e-14 2.1048104572142336e-16
7.57630195363571 1.2735907303815365e-22 2.561277283491317e-14 2.5394971808352564e-14 2.1780102656061654e-16
7.590521371821866 1.3226342153650184e-22 2.6648992449209396e-14 2.6427352425101312e-14 2.2164002410807625e-16
7.604767477414989 1.3736769155717482e-22 2.772936808833634e-14 2.750382060888245e-14 2.2554747945388545e-16
7.633339951266878 1.4761284657144587e-22 2.990943385203292e-14 2.967604295195681e-14 2.333909000761165e-16
7.662019777021956 1.5556498715506057e-22 3.163913190954821e-14 3.13986164167542e-14 2.4051549279401037e-16
7.690807358020558 1.6099415615350835e-22 3.286635018472859e-14 3.261976307809092e-14 2.465871066376656e-16
7.719703099118437 1.6373189665800316e-22 3.355083424109935e-14 3.329931936363456e-14 2.515148774647816e-16
7.748707406692464 1.632189470592659e-22 3.3571385651689005e-14 3.331523757718342e-14 2.5614807450558486e-16
7.777823177463063 1.6023594162117137e-22 3.30816707886246e-14 3.281665364676774e-14 2.6501714185685796e-16
7.807048350752435 1.5570568818252955e-22 3.2267162813579784e-14 3.1992068051029043e-14 2.750947625507401e-16
7.836380830085272 1.494663578891529e-22 3.109055098174571e-14 3.080553559549518e-14 2.850153862505235e-16
7.851088371676256 1.4514871669896212e-22 3.024910290248233e-14 2.995978457294406e-14 2.8931832953827344e-16
7.86582351679805 1.4057657456634798e-22 2.935124906658466e-14 2.9057898945245497e-14 2.9335012133916875e-16
7.89537682495964 1.3049835332723111e-22 2.7349370033101148e-14 2.7049025026390494e-14 3.003450067106465e-16
7.9250411701946435 1.1964538851713765e-22 2.5169055845527783e-14 2.4861342638402616e-14 3.0771320712517155e-16
7.939915112024199 1.1390198084999634e-22 2.4005821318972497e-14 2.369420581982929e-14 3.1161549914320347e-16
7.954816969689239 1.0847022052055842e-22 2.2903937380935826e-14 2.2588218222278253e-14 3.1571915865756994e-16
7.9847046421970465 9.845940147078015e-23 2.086822355142013e-14 2.054357204771628e-14 3.246515037038425e-16
8.044817289139356 8.164685332442741e-23 1.743512517462527e-14 1.7088980379516987e-14 3.4614479510828527e-16
8.07504310897143 7.544301919185165e-23 1.6170868403107178e-14 1.581173917956826e-14 3.5912922353891756e-16
8.105382492623747 6.996297851842937e-23 1.5052590167332888e-14 1.4679585855080748e-14 3.7300431225214327e-16
8.135835866775926 6.563735158416413e-23 1.4174986724895287e-14 1.3788008259034478e-14 3.8697846586080897e-16
8.166403659710703 6.239942641835153e-23 1.3526357876119918e-14 1.3124213114260163e-14 4.021447618597551e-16
8.197086301319933 6.002541864847913e-23 1.306063035950443e-14 1.2642523974315516e-14 4.1810638518891593e-16
8.227884223110665 5.795655616898728e-23 1.2657856750277877e-14 1.2222839586681039e-14 4.350171635968341e-16
8.258797858211198 5.683225422003809e-23 1.2458941652896604e-14 1.2001734144190183e-14 4.57207508706422e-16
8.289827641377162 5.666974326185102e-23 1.2469992122614568e-14 1.1969384684429538e-14 5.006074381850314e-16
8.320974008997652 5.72641022852544e-23 1.264812227042987e-14 1.2095364171359835e-14 5.527580990700325e-16
8.35223739910135 5.817806241542818e-23 1.2898271557929755e-14 1.2288482606193406e-14 6.097889517363483e-16
8.383618251362687 6.047935426474785e-23 1.3458853724443442e-14 1.2791259407967816e-14 6.675943164756263e-16
8.415117007108037 6.369127144306513e-23 1.422687483255207e-14 1.3496442937120827e-14 7.3043189543124e-16
8.446734109321913 6.789254351529162e-23 1.522230207093302e-14 1.4427373862018068e-14 7.9492820891495605e-16
8.478470002653195 7.31692800485939e-23 1.6467046155835474e-14 1.5605840350544026e-14 8.612058052914465e-16
8.542299949622933 8.460727199110945e-23 1.9184564380448488e-14 1.818401128003014e-14 1.0005531004183447e-15
8.558332380220154 8.703871508834288e-23 1.9772931114260122e-14 1.8736639987484274e-14 1.0362911267758522e-15
8.574394900937412 8.8610752235848e-23 2.0167837707500637e-14 1.909601366996752e-14 1.0718240375331254e-15
8.606610438733982 8.885959861602317e-23 2.030046220604926e-14 1.9158808015509056e-14 1.1416541905402048e-15
8.622764948673899 8.782200974519014e-23 2.0101078153079606e-14 1.8924437958297543e-14 1.176640194782058e-15
8.638949780445296 8.54249842699982e-23 1.9589136385722033e-14 1.8378474258535622e-14 1.2106621271864117e-15
8.655163606183647 8.299103838738358e-23 1.906671667828936e-14 1.7821182009718023e-14 1.245534668571338e-15
8.671407862489573 8.007686741725558e-23 1.8431730946864416e-14 1.7151205340861893e-14 1.2805256060025254e-15
8.703987895363145 7.312729505100839e-23 1.6895351082737224e-14 1.5544693187546802e-14 1.3506578951904235e-15
8.736690337257128 6.698185271776079e-23 1.553365058504178e-14 1.4109281686573598e-14 1.424368898468187e-15
8.802464289484785 5.671548816671602e-23 1.3251815460793157e-14 1.1670858008323523e-14 1.5809574524696368e-15
8.868733419248175 5.0208046406875973e-23 1.181964294277609e-14 1.0052288144019712e-14 1.7673547987563806e-15
8.935501454478851 4.639383895882657e-23 1.1003951651411765e-14 8.986708364265648e-15 2.017243287146121e-15
9.002772151174003 4.4217318656273345e-23 1.0566668801890298e-14 8.282385059124606e-15 2.284283742765689e-15
9.07054929360775 4.306372870797326e-23 1.0368469434352021e-14 7.80741067745228e-15 2.5610587568997412e-15
9.13883669454403 4.255429608538857e-23 1.0322948503986109e-14 7.474532868348497e-15 2.848415635637611e-15
