Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 8.36007344386944e-25 6.585217236190571e-17 6.585208232603649e-17 9.003586922482575e-23
3.0123486681368425 8.89601018384973e-25 7.113280633779125e-17 7.113270507583814e-17 1.0126195309149251e-22
3.0578761833420214 1.0094118906363813e-24 8.193279036125281e-17 8.193267658923377e-17 1.137720190317925e-22
3.1040917844459814 1.163817748748892e-24 9.589345437291039e-17 9.589332676508067e-17 1.276078297434162e-22
3.127460860933648 1.3270858521396692e-24 1.1016923548114649e-16 1.1016910037599613e-16 1.3510515034862116e-22
3.1510058709225794 1.544627077047317e-24 1.2919398344768398e-16 1.2919384046122975e-16 1.4298645419750686e-22
3.162844764501044 1.7470694097505756e-24 1.4667546354509821e-16 1.4667531645398159e-16 1.4709111665233337e-22
3.1747281389236908 1.982518679924215e-24 1.6706799570393329e-16 1.670678444064891e-16 1.512974442749272e-22
3.1986289994194426 2.6393081939127682e-24 2.240904813281349e-16 2.2409032128388463e-16 1.600442502953133e-22
3.2227097969389145 4.1873877842238695e-24 3.5820679020484513e-16 3.582066208173508e-16 1.6938749423725845e-22
3.2348180950136065 5.655445745076637e-24 4.856083404447904e-16 4.856081660496198e-16 1.7439517067136474e-22
3.240889293275058 6.752982107639579e-24 5.809372548022481e-16 5.809370777635202e-16 1.7703872771536964e-22
3.2469718861334385 8.022643878491681e-24 6.914574748858486e-16 6.9145729511019045e-16 1.7977565818210887e-22
3.2714166318528037 1.479532839328837e-23 1.2847833489894953e-15 1.2847831578404027e-15 1.9114909201409037e-22
3.2744851364798273 1.5218659553351434e-23 1.3227837719422837e-15 1.3227835794377139e-15 1.925045700802651e-22
3.2775565192852394 1.5654149624999262e-23 1.3619121775951651e-15 1.3619119837267305e-15 1.938684342495405e-22
3.283707930232385 1.5235165910603947e-23 1.3279482253326273e-15 1.3279480289969935e-15 1.963356338887952e-22
3.2898708863219004 1.3906735224555682e-23 1.2144327574450868e-15 1.2144325588378872e-15 1.986071986936772e-22
3.29141343181113 1.3593462549858877e-23 1.1876322032675324e-15 1.187632004089096e-15 1.991784364142664e-22
3.292184975758714 1.3439532101419875e-23 1.1744588657852017e-15 1.1744586663206427e-15 1.99464558859087e-22
3.295272960557952 1.2467906064287512e-23 1.0905720155856885e-15 1.0905718150033838e-15 2.0058230476102936e-22
3.3076538914384823 9.102050578962825e-24 7.991507967842726e-16 7.99150591696842e-16 2.050874307006965e-22
3.310756385682612 8.417048598012147e-24 7.397014893333616e-16 7.397012831069701e-16 2.0622639150432307e-22
3.313861789986515 7.785040274993843e-24 6.848014767844308e-16 6.848012694139739e-16 2.0737045677629913e-22
3.3200813396944477 6.898708631240465e-24 6.079753334448553e-16 6.079751236245863e-16 2.0982026924787435e-22
3.345076488085796 5.317514537603145e-24 4.721545418350231e-16 4.721543211144199e-16 2.207206030379831e-22
3.3482140837626964 5.3767831908996595e-24 4.778649490581972e-16 4.778647268604281e-16 2.2219776912646484e-22
3.3513546224236106 5.436707040866565e-24 4.836439389425478e-16 4.836437152591166e-16 2.2368343139601533e-22
3.3576445397418455 5.874722472361551e-24 5.235901950806282e-16 5.235899682941497e-16 2.267864785580425e-22
3.3702598118196083 7.490384835994286e-24 6.700958772295948e-16 6.700956439258742e-16 2.333037204789557e-22
3.382922481734668 7.858222122293556e-24 7.056442057899123e-16 7.0564396609665465e-16 2.3969325768332803e-22
3.389271646505754 8.048785333641359e-24 7.241126860605085e-16 7.241124431161217e-16 2.429443871292147e-22
3.395632727569191 8.254107357022012e-24 7.439782803997205e-16 7.439780341032086e-16 2.4629651169368227e-22
3.421196662673239 9.239906773446403e-24 8.391025910882675e-16 8.391023308415332e-16 2.6024673425316824e-22
3.4276182099114902 9.04106611143919e-24 8.225863896064558e-16 8.22586126184898e-16 2.634215580201865e-22
3.4340518103208963 8.170071300803847e-24 7.447356142691535e-16 7.447353478154753e-16 2.664536780291188e-22
3.4469541582030403 6.9296552321762e-24 6.340398705369137e-16 6.340395982020145e-16 2.7233489928191444e-22
3.472904465399547 6.581958632568688e-24 6.067606643085411e-16 6.067603784858629e-16 2.8582267833333663e-22
3.4990501388274233 6.0502213938033705e-24 5.619411884696293e-16 5.619408886840202e-16 2.9978560895144456e-22
3.5253949054701885 4.1581263804327234e-24 3.8911223849169407e-16 3.8911192490297965e-16 3.1358871431915682e-22
3.5519380250092896 2.380039574940605e-24 2.243980047577546e-16 2.2439767709082986e-16 3.2766692477150767e-22
3.578680990867387 1.675099535265648e-24 1.591230291393656e-16 1.5912268597791521e-16 3.4316145039140953e-22
3.605625307711299 1.3900009088995362e-24 1.3303475392824896e-16 1.3303439429954823e-16 3.5962870073069973e-22
3.660119384959845 1.1820761734393258e-24 1.1484448589092567e-16 1.1484409104273356e-16 3.948481920971962e-22
3.715437065384467 1.0349220487577717e-24 1.0206738354566873e-16 1.0206695063915988e-16 4.3290650884417655e-22
3.8285932144167436 9.604237196478864e-25 9.760488085549093e-17 9.760436277928337e-17 5.180762075781594e-22
3.94519561050918 9.463767894586814e-25 9.910648074352632e-17 9.91058644281963e-17 6.16315330039512e-22
4.06534921144712 9.572055701171474e-25 1.032933844348955e-16 1.0329265523110334e-16 7.292037921439725e-22
4.189162171576248 9.824897614102851e-25 1.0925080343657026e-16 1.092499445877342e-16 8.588488360546705e-22
4.316745939156006 1.018358190203817e-24 1.1668807698997863e-16 1.1668706985278614e-16 1.0071371924735241e-21
4.448215356677963 1.0635259004345237e-24 1.255750353367216e-16 1.2557386035148786e-16 1.1749852337896761e-21
4.58368876423945 1.1181738996069226e-24 1.3604854605399745e-16 1.3604718060539368e-16 1.36544860376043e-21
4.723288106065518 1.1835688308764902e-24 1.4839094126032114e-16 1.4838935839239717e-16 1.5828679239267353e-21
4.867139040275056 1.2622229381215865e-24 1.6307194616781677e-16 1.63070118895277e-16 1.827272539750552e-21
4.940699165968905 1.309645165854607e-24 1.7175583029661546e-16 1.717538688536081e-16 1.9614430073661455e-21
5.015371051989984 1.358801157136232e-24 1.8089576934464294e-16 1.8089366526428923e-16 2.1040803537235434e-21
5.091171501069577 1.4186938072391902e-24 1.9172371380974646e-16 1.917214559137846e-16 2.257895961908467e-21
5.129500256944802 1.449452968449972e-24 1.973552195939235e-16 1.9735288119461735e-16 2.3383993060773793e-21
5.168117569889187 1.4815235379872426e-24 2.0324055573120839e-16 2.03238133934559e-16 2.4217966493135404e-21
5.20702561229733 1.5208039601524646e-24 2.1019984027913034e-16 2.101973289421256e-16 2.5113370047316595e-21
5.246226572918644 1.5610978630977732e-24 2.1739352527948698e-16 2.17390921479813e-16 2.603799674010161e-21
5.265937586045735 1.5816350444111507e-24 2.2108099959460714e-16 2.2107834843948338e-16 2.6511551236810452e-21
5.285722656980489 1.6024379807557323e-24 2.2483040091612244e-16 2.2482770164068377e-16 2.699275438626652e-21
5.305582063971359 1.6235109866415456e-24 2.2864289024779834e-16 2.2864014207533727e-16 2.7481724610639244e-21
5.3255160863122235 1.6461378805975215e-24 2.327005141384676e-16 2.3269771607992704e-16 2.7980585405873662e-21
5.365609099470188 1.7023854229177406e-24 2.4246349151140855e-16 2.424605896788608e-16 2.901832547706585e-21
5.406003951863644 1.7607800081350108e-24 2.526683768787377e-16 2.526653678190249e-16 3.009059712817733e-21
5.446702915881641 1.821425215592154e-24 2.6333856550231805e-16 2.6333544565073746e-16 3.119851580539457e-21
5.487708281020852 1.8869365317069026e-24 2.748639241598891e-16 2.7486068957081694e-16 3.2345890721466246e-21
5.529022354014368 1.9777911847836167e-24 2.9026736849915985e-16 2.902640129949722e-16 3.3555041876975876e-21
5.570647458961463 2.0739947134925095e-24 3.0667809219947376e-16 3.0667461165460476e-16 3.480544869087152e-21
5.612585937458331 2.175931310546114e-24 3.241735808893353e-16 3.241699710390106e-16 3.609850324660197e-21
5.654840148729818 2.2879495529138803e-24 3.434284029654745e-16 3.4342465903257823e-16 3.7439328963231425e-21
5.67608639626678 2.3641302368609516e-24 3.5619664775956823e-16 3.561928334646615e-16 3.814294906723442e-21
5.686739436050992 2.403395121800263e-24 3.6279219726078826e-16 3.627883473256471e-16 3.849935141077058e-21
5.6974124697621304 2.443467984429185e-24 3.695334425315387e-16 3.695295566464542e-16 3.885885084585582e-21
5.718818669136295 2.5261153665164824e-24 3.8346783367865374e-16 3.834638749537319e-16 3.958724921837459e-21
5.740305295436557 2.61719081760432e-24 3.987859158826767e-16 3.987818826787655e-16 4.033203911122156e-21
5.7835210386641895 2.853276669389302e-24 4.3803179773101216e-16 4.380276087105967e-16 4.189020415496567e-21
5.827062130521658 3.1251616807655775e-24 4.833832221891125e-16 4.833788708146214e-16 4.351374490991059e-21
5.8489554468988025 3.31576417229078e-24 5.147915159240317e-16 5.147870773000239e-16 4.438624008108589e-21
5.870931020387893 3.520276820186673e-24 5.485967453501359e-16 5.485922178011722e-16 4.52754896367181e-21
5.892989160043636 3.73981853013966e-24 5.849996475231812e-16 5.849950293406248e-16 4.618182556229643e-21
5.915130176081913 3.989455880382411e-24 6.26393736340309e-16 6.26389024059349e-16 4.71228095992175e-21
5.95966208400165 4.687168877138984e-24 7.414838052641185e-16 7.41478883960446e-16 4.921303672361737e-21
6.004529249263818 5.692485919032776e-24 9.072988549227342e-16 9.072936993781598e-16 5.155544574864096e-21
6.027089341400364 6.391170976086577e-24 1.022486301011391e-15 1.022481012483841e-15 5.288527549929578e-21
6.049734195844842 7.216737879288914e-24 1.1589018555368603e-15 1.1588964259741728e-15 5.42956268740711e-21
6.095279466722835 9.601143527430865e-24 1.5534097180036666e-15 1.5534039511759688e-15 5.766827697758824e-21
6.141167624020661 1.3270199408951808e-23 2.163205775125997e-15 2.1631995811155805e-15 6.1940104168307995e-21
6.164241091010745 1.5613276108018202e-23 2.5547187128627136e-15 2.55471225693027e-15 6.4559324432032724e-21
6.187401249150058 1.8282191230110025e-23 3.0026586343671533e-15 3.00265190508383e-15 6.7292833239217985e-21
6.1990139391386085 1.9585430202389133e-23 3.222739198048549e-15 3.2227323288863905e-15 6.869162158566883e-21
6.204828454712694 2.0271908720204695e-23 3.338826517639085e-15 3.3388195773549866e-15 6.940284098532885e-21
6.210648424152782 2.0773113242042398e-23 3.424585131892496e-15 3.424578129189473e-15 7.002703022054248e-21
6.233982942956859 2.247608119371557e-23 3.719252254978275e-15 3.719245025711313e-15 7.229266963905293e-21
6.239830258556775 2.2693886688547716e-23 3.758816208397006e-15 3.758808941410413e-15 7.266986593458812e-21
6.245683058788269 2.2712982573764054e-23 3.765507722805178e-15 3.76550041790491e-15 7.304900268273375e-21
6.257405133728602 2.2666683186564195e-23 3.764884711105136e-15 3.7648773360755285e-15 7.37502960761529e-21
6.269149208991335 2.2332389347130488e-23 3.71632109250632e-15 3.716313674010065e-15 7.41849625482282e-21
6.280915325867298 2.149335835168769e-23 3.583411237470601e-15 3.583403808812102e-15 7.428658500071078e-21
6.304513850009849 1.9424002640530435e-23 3.2505718094352055e-15 3.2505643908157556e-15 7.418619449540913e-21
6.32820103803542 1.6858798885993554e-23 2.8318896780574813e-15 2.831882302424894e-15 7.375632587825786e-21
6.3519772230701035 1.4506353623552817e-23 2.4458883321572272e-15 2.445880989466922e-15 7.342690305019898e-21
6.375842739491607 1.252727119469144e-23 2.1201349675945547e-15 2.120127646990918e-15 7.32060363673287e-21
6.399797922933955 1.0941386360059739e-23 1.858694647045808e-15 1.858687309225578e-15 7.337820230247333e-21
6.42384311029221 9.622912097010671e-24 1.640857540963516e-15 1.640850177342557e-15 7.36362095903187e-21
6.447978639727206 8.662405332221756e-24 1.482625702125585e-15 1.4826182805816072e-15 7.4215439784738e-21
6.472204850670314 7.862361665054976e-24 1.3507491563048052e-15 1.3507416694931924e-15 7.486811612910744e-21
6.496522083828205 7.342768969855077e-24 1.2662230530581573e-15 1.266215473877085e-15 7.579181072183305e-21
6.520930681187647 6.905204112075907e-24 1.195241151170815e-15 1.195233474146293e-15 7.677024522067694e-21
6.57002334288761 6.458652536396657e-24 1.1263627165492833e-15 1.1263548020542579e-15 7.914495025694563e-21
6.619489833774732 6.414253342247049e-24 1.1270418990206518e-15 1.1270337073529558e-15 8.191667696347083e-21
6.6693287637831435 6.58809480904248e-24 1.166303019386204e-15 1.1662945272405392e-15 8.492145664562438e-21
6.719538636694507 6.809656931669974e-24 1.214602361952864e-15 1.2145935643843047e-15 8.797568559365176e-21
6.770126513364129 7.361545217800215e-24 1.3229249327029693e-15 1.3229158026713457e-15 9.130031623460855e-21
6.8210952395837445 8.194941597705432e-24 1.4837796461645156e-15 1.4837701480792117e-15 9.498085304041345e-21
6.872447682569556 9.244333023708684e-24 1.6863839408594577e-15 1.686374038075912e-15 9.902783545576497e-21
6.924186731123532 1.0571899824869849e-23 1.9430825148494265e-15 1.943072170689604e-15 1.034415982295513e-20
6.976315295795916 1.1651695255270381e-23 2.157668149514177e-15 2.1576573465260634e-15 1.0802988113971e-20
7.028836309048954 1.1811832136253515e-23 2.2037895977307627e-15 2.2037783411236728e-15 1.1256607090168874e-20
7.081752725421856 1.1348244037917219e-23 2.133235772980286e-15 2.133224057494433e-15 1.1715485852935083e-20
7.135067521697011 1.1040522541816446e-23 2.091015004521851e-15 2.091002783483813e-15 1.2221038037183288e-20
7.1887836970674375 1.1296877515212593e-23 2.155674922012056e-15 2.1556621218157673e-15 1.2800196288217417e-20
7.242904273305506 1.2205769281360657e-23 2.346644677318201e-15 2.346631205267364e-15 1.3472050837479817e-20
7.297432294932914 1.364431412643986e-23 2.6429638123239444e-15 2.642949551017865e-15 1.426130607937159e-20
7.352370829391971 1.528950640803525e-23 2.9839414799745713e-15 2.9839262646547213e-15 1.5215319849691918e-20
7.379995003818881 1.6313893270823082e-23 3.1958259404502704e-15 3.1958101754606696e-15 1.5764989600802924e-20
7.407722967218148 1.744395940355191e-23 3.4300403788989308e-15 3.4300240340238802e-15 1.634487505012171e-20
7.463496598684601 2.0312825409519783e-23 4.0242236405276516e-15 4.024205979724104e-15 1.76608035478151e-20
7.519690156487492 2.4029267460703892e-23 4.7963394379251714e-15 4.796320218466278e-15 1.921945889193149e-20
7.533803324048627 2.5110833677978e-23 5.021631535153335e-15 5.021611873908528e-15 1.966124480860908e-20
7.547942979602549 2.6241237160587467e-23 5.2575371485852296e-15 5.257517034646023e-15 2.0113939208337527e-20
7.57630195363571 2.862496787222486e-23 5.756675060742197e-15 5.756654004350252e-15 2.105639194435611e-20
7.590521371821866 2.983028885708473e-23 6.0103325112514035e-15 6.0103109596786586e-15 2.1551572744783833e-20
7.604767477414989 3.1086419603725174e-23 6.275178405989209e-15 6.27515634681984e-15 2.2059169368252582e-20
7.633339951266878 3.3612796690506033e-23 6.81065193543252e-15 6.810628845172446e-15 2.3090260072567036e-20
7.662019777021956 3.5580640345941117e-23 7.23646492645118e-15 7.236440877725715e-15 2.4048725464146227e-20
7.690807358020558 3.6933599629421084e-23 7.539855159995277e-15 7.5398302631724e-15 2.4896822875309993e-20
7.719703099118437 3.7628010002565494e-23 7.710477629508332e-15 7.710452008919967e-15 2.56205883621643e-20
7.748707406692464 3.7523152571490747e-23 7.717879869591824e-15 7.717853609136899e-15 2.626045492493994e-20
7.777823177463063 3.680404616818704e-23 7.59841597775736e-15 7.598388829983994e-15 2.714777336672809e-20
7.807048350752435 3.5700883160460814e-23 7.398356623791158e-15 7.398328532553574e-15 2.809123758314006e-20
7.836380830085272 3.4174455533673553e-23 7.10864081421621e-15 7.10861182424248e-15 2.898997372912505e-20
7.851088371676256 3.311499783581877e-23 6.901190723089076e-15 6.9011613570293e-15 2.936605977769552e-20
7.86582351679805 3.1992106407258255e-23 6.679692446773429e-15 6.679662728221712e-15 2.971855171706406e-20
7.89537682495964 2.951385248807043e-23 6.1854058094859155e-15 6.18537547665463e-15 3.03328312866635e-20
7.9250411701946435 2.683879303237604e-23 5.645909876097539e-15 5.645878910251119e-15 3.0965846420225e-20
7.939915112024199 2.541880602192941e-23 5.357231814147852e-15 5.357200516528395e-15 3.129761945525062e-20
7.954816969689239 2.4076158305779142e-23 5.0837807793019936e-15 5.083749132041527e-15 3.164726046748533e-20
7.9847046421970465 2.1600017265204963e-23 4.578069562393207e-15 4.578037148935628e-15 3.2413457580090485e-20
8.044817289139356 1.7424218869546225e-23 3.7208223549469735e-15 3.720788060121778e-15 3.429482519534487e-20
8.07504310897143 1.587336439320502e-23 3.4023835401434923e-15 3.4023480792549356e-15 3.5460888556456936e-20
8.105382492623747 1.4501489999632217e-23 3.1200070437630153e-15 3.1199703137955384e-15 3.672996747528015e-20
8.135835866775926 1.3413491058358822e-23 2.896766141499999e-15 2.896728030725201e-15 3.811077479811033e-20
8.166403659710703 1.2592671284617144e-23 2.729720258485833e-15 2.729680626360225e-15 3.963212560746317e-20
8.197086301319933 1.1984963020752485e-23 2.6077481075651577e-15 2.6077068277573064e-15 4.1279807851977857e-20
8.227884223110665 1.1452011732222317e-23 2.5011479906830474e-15 2.501104953893234e-15 4.3036789813786127e-20
8.258797858211198 1.1147593029995143e-23 2.443809647127759e-15 2.4437643540752678e-15 4.5293052490795965e-20
8.289827641377162 1.1058935274280787e-23 2.433482627891499e-15 2.433433256113281e-15 4.937177821793186e-20
8.320974008997652 1.114974849159449e-23 2.4626838905766263e-15 2.4626296122218007e-15 5.427835482546617e-20
8.35223739910135 1.1315620376636421e-23 2.5087109883809935e-15 2.508651308305393e-15 5.968007560017557e-20
8.383618251362687 1.1828655484219997e-23 2.632305616591993e-15 2.63224028125911e-15 6.53353328823468e-20
8.415117007108037 1.2565729638801566e-23 2.8068377141870458e-15 2.8067661912579917e-15 7.152292905412697e-20
8.446734109321913 1.355144912084934e-23 3.038393339468663e-15 3.0383153059803377e-15 7.803348832499443e-20
8.478470002653195 1.4808220676212105e-23 3.3326507135103077e-15 3.3325658390877967e-15 8.487442250997364e-20
8.542299949622933 1.7550575991409968e-23 3.979565196908117e-15 3.9794656153174526e-15 9.958159066369078e-20
8.558332380220154 1.8130655288577217e-23 4.118813078910523e-15 4.118709674693789e-15 1.034042167329297e-19
8.574394900937412 1.849611157651629e-23 4.209721360926379e-15 4.209614158872638e-15 1.0720205374181123e-19
8.606610438733982 1.85017497316137e-23 4.226826105701978e-15 4.226711454796605e-15 1.1465090537232045e-19
8.622764948673899 1.8211795529074345e-23 4.168393849104309e-15 4.1682754723795926e-15 1.1837672471617875e-19
8.638949780445296 1.7579983361235575e-23 4.0313345640604934e-15 4.031212580718512e-15 1.2198334198252479e-19
8.655163606183647 1.6937676297370345e-23 3.8913343106167505e-15 3.891208617887643e-15 1.2569272910737875e-19
8.671407862489573 1.6172422223935502e-23 3.722494957719039e-15 3.722365528292754e-15 1.2942942628403582e-19
8.703987895363145 1.435524805599717e-23 3.3166406007042478e-15 3.3165036301726228e-15 1.3697053162631197e-19
8.736690337257128 1.2737216471784039e-23 2.9538667873584947e-15 2.9537217957649646e-15 1.4499159352939509e-19
8.802464289484785 9.991727565006258e-24 2.334609717838737e-15 2.334447220395254e-15 1.6249744348245427e-19
8.868733419248175 8.156635806281091e-24 1.920180722891101e-15 1.919996868674609e-15 1.838542164920044e-19
8.935501454478851 6.933912057831331e-24 1.6446242594244432e-15 1.6444116229278718e-15 2.1263649657164794e-19
9.002772151174003 6.109145317261086e-24 1.4599102159931264e-15 1.4596657299339428e-15 2.444860591831281e-19
9.07054929360775 5.536155434203099e-24 1.3329421331025802e-15 1.3326633540004663e-15 2.7877910211341854e-19
9.13883669454403 5.1190961618345526e-24 1.2418056677411614e-15 1.2414899542619555e-15 3.1571347920589226e-19
