Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 1.659113059646292e-24 1.3929107552291738e-16 1.392910360531181e-16 3.9469799274752544e-23
3.1747281389236908 1.8827968324838613e-24 1.586643779481651e-16 1.586643373296796e-16 4.0618485478818266e-23
3.1986289994194426 2.506775896276772e-24 2.1283782563704447e-16 2.1283778262725153e-16 4.3009792954929746e-23
3.2227097969389145 3.9775406788787714e-24 3.4025558484415554e-16 3.402555392752895e-16 4.556886597979593e-23
3.2348180950136065 5.372288924481636e-24 4.612949052298091e-16 4.612948582872734e-16 4.6942535736455845e-23
3.240889293275058 6.415018934298238e-24 5.518633738092773e-16 5.518633261408452e-16 4.7668432187438286e-23
3.2469718861334385 7.621277437986078e-24 6.568644118433816e-16 6.568643634228951e-16 4.8420486505275515e-23
3.2714166318528037 1.4055791371634024e-23 1.2205641017969957e-15 1.2205640502466858e-15 5.1550310307363016e-23
3.2744851364798273 1.445798131477317e-23 1.2566667248966144e-15 1.2566666729730714e-15 5.192354274127114e-23
3.2775565192852394 1.4871723218557773e-23 1.293841022244576e-15 1.2938409699454025e-15 5.2299173569216077e-23
3.283707930232385 1.4473647483987405e-23 1.2615717218460668e-15 1.2615716688680668e-15 5.297799994348105e-23
3.2898708863219004 1.3211533443381588e-23 1.1537229069690943e-15 1.1537228533666554e-15 5.360243854641726e-23
3.29141343181113 1.2913900043727062e-23 1.1282602578595747e-15 1.1282602041000752e-15 5.375949956426694e-23
3.292184975758714 1.27676542048839e-23 1.115744548474376e-15 1.115744494636203e-15 5.383817327047738e-23
3.295272960557952 1.1844532094246426e-23 1.0360452808263813e-15 1.03604522668106e-15 5.414532152936422e-23
3.3076538914384823 8.646715202654362e-24 7.591728131833027e-16 7.591727577996179e-16 5.538368466106993e-23
3.310756385682612 7.99591517118181e-24 7.026917204806507e-16 7.026916647837601e-16 5.569689064689897e-23
3.313861789986515 7.395464227353292e-24 6.505328997032026e-16 6.505328436916498e-16 5.601155289158945e-23
3.3200813396944477 6.5533860633907715e-24 5.775424488925619e-16 5.775423922065548e-16 5.668600721949694e-23
3.345076488085796 5.0511157660819954e-24 4.485003723873402e-16 4.485003126949481e-16 5.969239215328208e-23
3.3482140837626964 5.107420524114442e-24 4.539251745738256e-16 4.539251144733454e-16 6.010048022921086e-23
3.3513546224236106 5.16434775142911e-24 4.594151330567467e-16 4.594150725457441e-16 6.051100269648263e-23
3.3576445397418455 5.580480490881072e-24 4.973656002663061e-16 4.973655388970956e-16 6.13692104666904e-23
3.3702598118196083 7.115446235162305e-24 6.365535671703826e-16 6.365535039965866e-16 6.31737958977738e-23
3.382922481734668 7.46489242592029e-24 6.703244073811223e-16 6.70324342438254e-16 6.494286856499048e-23
3.389271646505754 7.64592813544947e-24 6.878694523563786e-16 6.878693865127586e-16 6.584361999628766e-23
3.395632727569191 7.840982944432693e-24 7.067415960709334e-16 7.067415292982123e-16 6.677272103944426e-23
3.421196662673239 8.777483427882425e-24 7.97108592993229e-16 7.971085223496727e-16 7.064355638532268e-23
3.4276182099114902 8.588561945502759e-24 7.814160493444182e-16 7.814159778190915e-16 7.152532647598972e-23
3.4340518103208963 7.761060611152937e-24 7.074526070608991e-16 7.074525346933852e-16 7.236751400412298e-23
3.4469541582030403 6.582587706706517e-24 6.022843731068838e-16 6.022842991051633e-16 7.400172045720878e-23
3.472904465399547 6.252229211167163e-24 5.763644169389977e-16 5.763643391810665e-16 7.775793128124227e-23
3.4990501388274233 5.7470213412566984e-24 5.337801367027244e-16 5.337800550498338e-16 8.165289060614366e-23
3.5253949054701885 3.9494016670205836e-24 3.6958004224904804e-16 3.695799567422613e-16 8.550678683110213e-23
3.5519380250092896 2.2601180583829074e-24 2.1309140745306783e-16 2.1309131800926226e-16 8.944380557335828e-23
3.578680990867387 1.5903722710691948e-24 1.5107451700871615e-16 1.5107442322143075e-16 9.37872853853923e-23
3.605625307711299 1.3194916353016939e-24 1.262864246266697e-16 1.2628632621314994e-16 9.841351975611443e-23
3.660119384959845 1.1219023693878254e-24 1.0899830630819289e-16 1.0899819796866424e-16 1.0833952862568934e-22
3.715437065384467 9.820502792516976e-25 9.685299741543589e-17 9.685287830570168e-17 1.1910973423826007e-22
3.8285932144167436 9.11165906798417e-25 9.259896226349991e-17 9.259881888491887e-17 1.4337858100739513e-22
3.94519561050918 8.977057788945403e-25 9.400955463019457e-17 9.400938298980092e-17 1.7164039364705256e-22
4.06534921144712 9.078708758324051e-25 9.79696089557074e-17 9.796940450187503e-17 2.044538323789025e-22
4.189162171576248 9.317607486620812e-25 1.0360984348159838e-16 1.036096009275109e-16 2.425540875041261e-22
4.316745939156006 9.656969540089172e-25 1.1065391490181584e-16 1.1065362824983521e-16 2.866519806261607e-22
4.448215356677963 1.0084579013682769e-24 1.1907292201175123e-16 1.1907258478856362e-16 3.3722318755862175e-22
4.58368876423945 1.06021458776731e-24 1.289966195970828e-16 1.2899622419846986e-16 3.953986128975641e-22
4.723288106065518 1.1221690603195791e-24 1.4069289319719282e-16 1.406924304524702e-16 4.627447226227582e-22
4.867139040275056 1.196706417681937e-24 1.5460758842913016e-16 1.546070487603149e-16 5.396688153064977e-22
4.940699165968905 1.2416592844629984e-24 1.6283969651373462e-16 1.6283911410974933e-16 5.824039853105308e-22
5.015371051989984 1.288256028888993e-24 1.7150417059542192e-16 1.71503542381578e-16 6.2821384385390755e-22
5.091171501069577 1.3450464153424908e-24 1.8177093089437253e-16 1.8177025291422544e-16 6.779801471117211e-22
5.129500256944802 1.374212578597999e-24 1.8711060732654653e-16 1.8710990313146954e-16 7.041950769937987e-22
5.168117569889187 1.4046234572464107e-24 1.9269113498641554e-16 1.9269040353005965e-16 7.314563559281517e-22
5.20702561229733 1.4418803409559362e-24 1.9929131256350154e-16 1.9929055184608867e-16 7.607174128518521e-22
5.246226572918644 1.480099139894628e-24 2.0611390060219262e-16 2.0611310953936823e-16 7.910628244257948e-22
5.265937586045735 1.4995789209159048e-24 2.0961119189826743e-16 2.0961038524366915e-16 8.066545983338474e-22
5.285722656980489 1.5193109433625376e-24 2.1316724429569142e-16 2.1316642176311063e-16 8.225325807394717e-22
5.305582063971359 1.5392993050266956e-24 2.1678316004857312e-16 2.1678232134655186e-16 8.387020212564608e-22
5.3255160863122235 1.5607630757352713e-24 2.206318039653528e-16 2.2063094873587167e-16 8.552294811592396e-22
5.365609099470188 1.6141297516024966e-24 2.2989361284309756e-16 2.2989272315941044e-16 8.896836871299136e-22
5.406003951863644 1.6695350988277146e-24 2.395749165789804e-16 2.3957399113731456e-16 9.254416658503994e-22
5.446702915881641 1.7270775156123334e-24 2.496979352099283e-16 2.496969726568844e-16 9.625530438716594e-22
5.487708281020852 1.7892405095117406e-24 2.606328614907685e-16 2.606318603347255e-16 1.001156043068573e-21
5.529022354014368 1.875468193233856e-24 2.752500978577395e-16 2.7524905586013977e-16 1.0419975997358424e-21
5.570647458961463 1.9667759967101376e-24 2.908238418019294e-16 2.9082275737398135e-16 1.0844279480227066e-21
5.612585937458331 2.06352891926512e-24 3.0742770039877004e-16 3.074265718888341e-16 1.128509936066972e-21
5.654840148729818 2.1698562071830548e-24 3.25702221427278e-16 3.2570104699193153e-16 1.1744353465057223e-21
5.67608639626678 2.242174012720111e-24 3.3782185709234123e-16 3.3782065847089417e-16 1.198621447108239e-21
5.686739436050992 2.279448551567316e-24 3.440824777686114e-16 3.440812668738304e-16 1.2108947809596594e-21
5.6974124697621304 2.3174905504942984e-24 3.504814741243801e-16 3.5048025083444497e-16 1.2232899351273976e-21
5.718818669136295 2.395950769716019e-24 3.6370866645361904e-16 3.6370741800294115e-16 1.248450677827479e-21
5.740305295436557 2.4824146095356464e-24 3.7824983069838814e-16 3.7824855644808006e-16 1.2742503079460798e-21
5.7835210386641895 2.7065587723360165e-24 4.155078326017142e-16 4.15506504095623e-16 1.3285060912525676e-21
5.827062130521658 2.964704027814265e-24 4.585644943178853e-16 4.585631089659588e-16 1.385351926565523e-21
5.8489554468988025 3.1456802157257694e-24 4.883850004769553e-16 4.88383584390832e-16 1.4160861233628472e-21
5.870931020387893 3.3398693591231395e-24 5.204822103201644e-16 5.204807628160548e-16 1.447504109276669e-21
5.892989160043636 3.548334431893016e-24 5.550468225190231e-16 5.550453428970434e-16 1.4796219796618973e-21
5.915130176081913 3.785381281030193e-24 5.943515093767327e-16 5.943499963071636e-16 1.5130695692314165e-21
5.95966208400165 4.447917476412349e-24 7.036355766904041e-16 7.036339889204452e-16 1.587769959128993e-21
6.004529249263818 5.4025768046059915e-24 8.610915895394979e-16 8.610899171803031e-16 1.6723591947510201e-21
6.027089341400364 6.0660624508110435e-24 9.704740774798912e-16 9.704723566379028e-16 1.7208419882219004e-21
6.049734195844842 6.850052055403496e-24 1.1000175107251376e-15 1.100015738164932e-15 1.7725602056881956e-21
6.095279466722835 9.114387257522596e-24 1.4746553573575183e-15 1.4746534597037336e-15 1.8976537843742265e-21
6.141167624020661 1.2598724542688831e-23 2.0537471103547527e-15 2.0537450519108664e-15 2.0584438867154075e-21
6.164241091010745 1.4823818466500296e-23 2.4255438878070985e-15 2.425541730049667e-15 2.157757431666611e-21
6.187401249150058 1.7358382255097756e-23 2.8509326754592305e-15 2.850930413066315e-15 2.2623929156767338e-21
6.1990139391386085 1.8596006891361602e-23 3.059931781772218e-15 3.05992946574871e-15 2.3160235073156388e-21
6.204828454712694 1.9247926816518984e-23 3.1701745184220194e-15 3.1701721750227496e-15 2.3433992694671234e-21
6.210648424152782 1.9723889800718978e-23 3.2516137069874823e-15 3.251611339675407e-15 2.3673120748568053e-21
6.233982942956859 2.134107912880192e-23 3.531436640995025e-15 3.5314341868046427e-15 2.45419038284599e-21
6.239830258556775 2.1547903951885078e-23 3.5690056861084434e-15 3.569003217562297e-15 2.468546147834894e-21
6.245683058788269 2.1566018042501155e-23 3.5753563947606245e-15 3.575353911773461e-15 2.4829871625953183e-21
6.257405133728602 2.1522006698777918e-23 3.574756540496451e-15 3.5747540308475096e-15 2.5096489406004e-21
6.269149208991335 2.1204493558286327e-23 3.528628551189903e-15 3.528626025369793e-15 2.5258201089673666e-21
6.280915325867298 2.0407646129598604e-23 3.4023993493499285e-15 3.4023968204682043e-15 2.5288817236647875e-21
6.304513850009849 1.8442361393365168e-23 3.086295917176209e-15 3.086293394165521e-15 2.5230106879152548e-21
6.32820103803542 1.6006187949115312e-23 2.6886706902830676e-15 2.688668186542885e-15 2.5037401826605044e-21
6.3519772230701035 1.3772078683880854e-23 2.32208364945439e-15 2.322081161294884e-15 2.488159506427399e-21
6.375842739491607 1.1892572637922768e-23 2.012717591282203e-15 2.0127151142475748e-15 2.4770346284440227e-21
6.399797922933955 1.0386455350677664e-23 1.7644243907295356e-15 1.7644219099081745e-15 2.4808213615214735e-21
6.42384311029221 9.134313999580798e-24 1.5575438969661559e-15 1.5575414088292726e-15 2.4881368831645766e-21
6.447978639727206 8.222111665511726e-24 1.407266644022034e-15 1.407264136060453e-15 2.5079615813373406e-21
6.472204850670314 7.462308344614848e-24 1.2820202287787195e-15 1.2820176980222763e-15 2.5307564427426802e-21
6.496522083828205 6.968829124666389e-24 1.2017390342392648e-15 1.2017364700221685e-15 2.564217096295106e-21
6.520930681187647 6.5532541790958025e-24 1.1343211499337819e-15 1.134318550044388e-15 2.59988939392365e-21
6.57002334288761 6.1291021590308424e-24 1.0688904719599044e-15 1.068887783993117e-15 2.687966787077426e-21
6.619489833774732 6.086856368021285e-24 1.069515311298478e-15 1.0695125189043168e-15 2.7923941611076623e-21
6.6693287637831435 6.2518732275581876e-24 1.1067810700163028e-15 1.1067781632659983e-15 2.906750304390672e-21
6.719538636694507 6.46223230594531e-24 1.1526340755560511e-15 1.1526310518976414e-15 3.023658409693347e-21
6.770126513364129 6.986315547596664e-24 1.2554933444269245e-15 1.255490191856549e-15 3.1525703756319787e-21
6.8210952395837445 7.777733391050363e-24 1.4082397490381078e-15 1.4082364520836645e-15 3.2969544436343933e-21
6.872447682569556 8.774258359229593e-24 1.6006312572262139e-15 1.6006277998784327e-15 3.4573477808915376e-21
6.924186731123532 1.0034964760959442e-23 1.8443955095261693e-15 1.844391875482618e-15 3.634043550796304e-21
6.976315295795916 1.1060322170587977e-23 2.0481573151382083e-15 2.0481534972858867e-15 3.817852322361927e-21
7.028836309048954 1.1212173683359691e-23 2.091908473326476e-15 2.0919044758386943e-15 3.99748778166217e-21
7.081752725421856 1.0771598712995806e-23 2.0248383476751846e-15 2.024834169970438e-15 4.177704746694855e-21
7.135067521697011 1.0479017918863074e-23 1.9846690786603818e-15 1.984664700671994e-15 4.377988387586393e-21
7.1887836970674375 1.0722121912480978e-23 2.045999815999264e-15 2.0459952046750688e-15 4.611324195206633e-21
7.242904273305506 1.1584906090289069e-23 2.2272793780825504e-15 2.2272744915550566e-15 4.8865274927340565e-21
7.297432294932914 1.2950640920800031e-23 2.508596253566839e-15 2.508591040940339e-15 5.212626501156491e-21
7.352370829391971 1.4512538897774743e-23 2.8323063963697484e-15 2.8323007927676437e-15 5.603602103779252e-21
7.379995003818881 1.5485082560392944e-23 3.0334652627049492e-15 3.0334594330119584e-15 5.8296929908327754e-21
7.407722967218148 1.6557971527097573e-23 3.255826823297872e-15 3.255820753779338e-15 6.06951853417224e-21
7.463496598684601 1.9281761621262005e-23 3.819957065693883e-15 3.819950446524378e-15 6.619169505515558e-21
7.519690156487492 2.281032669503433e-23 4.553033907432549e-15 4.553026629493491e-15 7.27793905869394e-21
7.533803324048627 2.383721793891257e-23 4.766935532584232e-15 4.766928066886821e-15 7.465697412227778e-21
7.547942979602549 2.4910483208977737e-23 4.990915255211886e-15 4.990907596417017e-15 7.658794870099716e-21
7.57630195363571 2.7173733219279097e-23 5.464821935484931e-15 5.464813873002745e-15 8.062482187517579e-21
7.590521371821866 2.8318125138252305e-23 5.70565538240507e-15 5.7056471077860095e-15 8.274619060200778e-21
7.604767477414989 2.9510763547145745e-23 5.957112736556874e-15 5.957104243718829e-15 8.492838044527933e-21
7.633339951266878 3.1909446189308016e-23 6.465517685089676e-15 6.465508747548629e-15 8.937541046254875e-21
7.662019777021956 3.377778450864882e-23 6.869796341873505e-15 6.869786992727047e-15 9.349146459400758e-21
7.690807358020558 3.506228806775e-23 7.157833957735182e-15 7.157824246001887e-15 9.711733294938148e-21
7.719703099118437 3.5721497678134884e-23 7.319808002629261e-15 7.319797984071747e-15 1.0018557515518601e-20
7.748707406692464 3.5621804937135713e-23 7.326804716609234e-15 7.326794439447195e-15 1.0277162039581338e-20
7.777823177463063 3.493888815477601e-23 7.213342923958325e-15 7.213332325083478e-15 1.0598874845717972e-20
7.807048350752435 3.3891318141762226e-23 7.023357291643076e-15 7.023346364186678e-15 1.0927456399067245e-20
7.836380830085272 3.244187065562696e-23 6.748245209199474e-15 6.748233981131037e-15 1.1228068438119315e-20
7.851088371676256 3.143586983328827e-23 6.5512591708843975e-15 6.551247825983652e-15 1.1344900745980478e-20
7.86582351679805 3.036964207140487e-23 6.340935047326285e-15 6.340923596541207e-15 1.1450785078249765e-20
7.89537682495964 2.801646784558386e-23 5.871589384794661e-15 5.871577761954204e-15 1.1622840453607457e-20
7.9250411701946435 2.547644000552109e-23 5.359320147573864e-15 5.3593083502428005e-15 1.1797331064441666e-20
7.939915112024199 2.4128128553160575e-23 5.085210445735544e-15 5.085198557238723e-15 1.188849682018265e-20
7.954816969689239 2.2853261332097396e-23 4.825561006408343e-15 4.825549020125838e-15 1.1986282504707816e-20
7.9847046421970465 2.0502134192862113e-23 4.345375994844252e-15 4.3453637881232204e-15 1.2206721032439554e-20
8.044817289139356 1.6537143123839787e-23 3.5313934175657635e-15 3.5313806397193873e-15 1.277784637606627e-20
8.07504310897143 1.5064552480956425e-23 3.2290183814324228e-15 3.2290052317522644e-15 1.3149680158484802e-20
8.105382492623747 1.376192039339506e-23 2.9608880579986913e-15 2.960874496283541e-15 1.3561715150941935e-20
8.135835866775926 1.2728815574803581e-23 2.748904205330741e-15 2.7488901756359216e-15 1.4029694820161856e-20
8.166403659710703 1.1949386199778851e-23 2.5902749979548182e-15 2.5902604449918687e-15 1.4552962949309307e-20
8.197086301319933 1.1372299413456995e-23 2.4744417002168493e-15 2.4744265697915124e-15 1.5130425336942192e-20
8.227884223110665 1.0866197080651632e-23 2.3732046063284823e-15 2.373188857938967e-15 1.5748389514704456e-20
8.258797858211198 1.0577072366563396e-23 2.3187383516984493e-15 2.3187218058496383e-15 1.6545848810211347e-20
8.289827641377162 1.0492796713421465e-23 2.3089056845726716e-15 2.308887718415217e-15 1.7966157454669018e-20
8.320974008997652 1.0578916297468662e-23 2.3366021901906517e-15 2.3365825123489005e-15 1.967784175086186e-20
8.35223739910135 1.0736297568814182e-23 2.380273178925654e-15 2.3802516129542073e-15 2.156597144691704e-20
8.383618251362687 1.1223287324655263e-23 2.497589206205873e-15 2.4975656378679094e-15 2.3568337964330062e-20
8.415117007108037 1.1922984969367896e-23 2.6632662678312118e-15 2.6632405060454e-15 2.5761785812058198e-20
8.446734109321913 1.2858755054505338e-23 2.8830832306603757e-15 2.8830551389458953e-15 2.8091714480345713e-20
8.478470002653195 1.405186887478673e-23 3.1624306427941633e-15 3.162400083666287e-15 3.055912787512277e-20
8.542299949622933 1.665534703403139e-23 3.77657345442674e-15 3.7765375659504544e-15 3.5888476286990496e-20
8.558332380220154 1.7206043728276262e-23 3.908765392996005e-15 3.9087281208609465e-15 3.7272135058444535e-20
8.574394900937412 1.7552973306828596e-23 3.995062766130033e-15 3.9950241281804206e-15 3.863794961233897e-20
8.606610438733982 1.755823570563589e-23 4.011275156524202e-15 4.011233870435779e-15 4.12860884226733e-20
8.622764948673899 1.7282898439500894e-23 3.955783900324279e-15 3.95574130297656e-15 4.25973477178586e-20
8.638949780445296 1.6682991881326898e-23 3.825641948639868e-15 3.825598098705399e-15 4.384993446921019e-20
8.655163606183647 1.607312357595128e-23 3.692708264804468e-15 3.6926631267236924e-15 4.513808077542189e-20
8.671407862489573 1.5346519601018096e-23 3.5323924296743047e-15 3.5323459984991147e-15 4.643117518989629e-20
8.703987895363145 1.3621141548480458e-23 3.1470324240587763e-15 3.1469833951584383e-15 4.9028900338175605e-20
8.736690337257128 1.2084860786654779e-23 2.8025800603003097e-15 2.8025282556435343e-15 5.1804656776576884e-20
8.802464289484785 9.478051130597764e-24 2.2145870302912034e-15 2.214529112123402e-15 5.791816780229524e-20
8.868733419248175 7.735576579792505e-24 1.821057772069119e-15 1.8209923044118987e-15 6.546765722002526e-20
8.935501454478851 6.574484217968886e-24 1.5593731428801152e-15 1.559297446274837e-15 7.569660527855005e-20
9.002772151174003 5.791213091855143e-24 1.3839335482664432e-15 1.3838464433502615e-15 8.710491618088416e-20
9.07054929360775 5.2469772023781505e-24 1.263316586320752e-15 1.2632171051782707e-15 9.948114248125562e-20
9.13883669454403 4.8507793787974534e-24 1.1767165794740372e-15 1.1766036790256272e-15 1.129004484097722e-19
