Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.82796126076539e-21 5.114646238257617e-14 5.114644901681103e-14 1.3365765157665713e-20
1.058054026499678 1.8417312662168366e-21 5.172536194512568e-14 5.17253473575138e-14 1.4587611875116145e-20
1.0590464539527713 1.8451767553262136e-21 5.187073696533329e-14 5.1870722055964387e-14 1.4909368908300385e-20
1.06003981227728 1.848623429944601e-21 5.2016372551573595e-14 5.2016357313666774e-14 1.523790682720219e-20
1.0620293250338977 1.8555203170190977e-21 5.230842646461068e-14 5.230841054873985e-14 1.591587081486141e-20
1.0660195594769086 1.8693281151645694e-21 5.289567265066262e-14 5.2895655291346755e-14 1.7359315880687898e-20
1.070024785945596 1.8831543785932497e-21 5.348711767685325e-14 5.34870987494525e-14 1.8927400743354812e-20
1.0740450607676866 1.896998841512053e-21 5.408277919782526e-14 5.408275856751739e-14 2.0630307858632138e-20
1.07808044048254 1.9108612547113234e-21 5.468267536663865e-14 5.468265288763791e-14 2.247900073309846e-20
1.0861967418109137 1.938617801500463e-21 5.589463508410031e-14 5.5894608422256384e-14 2.666184392715644e-20
1.0902777775684922 1.9524632797487094e-21 5.6505336824840565e-14 5.6505307802486574e-14 2.902235401071573e-20
1.0943741465085532 1.9663250510464074e-21 5.71203118677538e-14 5.712028028626773e-14 3.158148609347299e-20
1.1026131145906286 1.994096860842121e-21 5.836316515983375e-14 5.836312779992009e-14 3.735991366477641e-20
1.1109141095355224 2.0219321942804356e-21 5.962336777494788e-14 5.96233236369905e-14 4.4137957368647524e-20
1.1192775983109025 2.049808523983022e-21 6.090045530550999e-14 6.090040322755258e-14 5.207795738890333e-20
1.1277040513999907 2.077625245897721e-21 6.2191608250487e-14 6.219154688370006e-14 6.136678694855375e-20
1.1361939428280308 2.105501014587202e-21 6.350053112025483e-14 6.350045890099156e-14 7.221926326541813e-20
1.1447477501889525 2.1334361017385273e-21 6.482743995818374e-14 6.482735507619287e-14 8.488199088375362e-20
1.1533659546722406 2.1614410600807114e-21 6.61728680344366e-14 6.617276839661295e-14 9.963782366170906e-20
1.1707974979042381 2.2177461208492993e-21 6.892282135243353e-14 6.892268458070829e-14 1.3677172524322558e-19
1.1884924949847024 2.27434180620346e-21 7.174995138736188e-14 7.17497645837339e-14 1.868036279981282e-19
1.2064549276569216 2.33161224679787e-21 7.466840294018361e-14 7.466814906360159e-14 2.538765820120132e-19
1.2246888378427687 2.3891892365234114e-21 7.766864743580637e-14 7.766830409565864e-14 3.433401477117978e-19
1.2431983285522175 2.4470288734958254e-21 8.075119247757939e-14 8.075073040027608e-14 4.620773033005748e-19
1.2619875648066055 2.505218814019889e-21 8.392090780699748e-14 8.392028890806416e-14 6.188989333215202e-19
1.3004222497298317 2.622309163102391e-21 9.051857680453978e-14 9.051748217784671e-14 1.0946266930724005e-18
1.3400274889804893 2.7408511842113635e-21 9.749191394497802e-14 9.749001343538278e-14 1.9005095952316856e-18
1.3808389325824078 2.8613315773718123e-21 1.0487709376918427e-13 1.0487385308948935e-13 3.240679694942865e-18
1.4228933163050095 2.9848278391675924e-21 1.1273559442685175e-13 1.127301646806209e-13 5.429746230842567e-18
1.466228494730424 3.1135673433600276e-21 1.2117955460358354e-13 1.211706108926487e-13 8.943710934856724e-18
1.5108834753276823 3.247413712656297e-21 1.3023809183071772e-13 1.3022360270237514e-13 1.448912834258479e-17
1.5568984535646726 3.386407908687391e-21 1.3994873913191461e-13 1.399256285031755e-13 2.311062873911789e-17
1.6043148490894465 3.53154742626918e-21 1.5039177294136704e-13 1.5035541168520357e-13 3.636125616346806e-17
1.6531753430134553 3.683923490835462e-21 1.616586524358691e-13 1.6160228768627139e-13 5.636474959771135e-17
1.7035239163302658 3.844830730052398e-21 1.7385808544845078e-13 1.7377198229294895e-13 8.610315550181516e-17
1.755405889504358 4.017510511817719e-21 1.8719920753884705e-13 1.870695225477826e-13 1.2968499106445213e-16
1.8088679632656115 4.202390021407567e-21 2.017774627430563e-13 2.0158481133886424e-13 1.926514041920266e-16
1.8639582606462262 4.39990424838541e-21 2.1769519406254636e-13 2.1741281151847274e-13 2.8238254407361446e-16
1.9207263702978936 4.611192332183874e-21 2.3509758557933973e-13 2.3468903229312704e-13 4.085532862126165e-16
1.979223391128241 4.837767092357234e-21 2.541611717421708e-13 2.5357749719937363e-13 5.836745427972637e-16
2.039501978296691 5.08113313443644e-21 2.7507691070693705e-13 2.7425323393944474e-13 8.236767674924135e-16
2.1016163906111602 5.344414535840075e-21 2.9814190112635606e-13 2.969932606615548e-13 1.1486404648013151e-15
2.1656225393682647 5.6296906489491484e-21 3.2362102340543966e-13 3.2203759011101704e-13 1.5834332944226392e-15
2.231578038680979 5.9374655691715694e-21 3.5170829891108004e-13 3.495498755996751e-13 2.1584233114050033e-15
2.299542257339062 6.269153892067532e-21 3.8266589593231236e-13 3.797556813564273e-13 2.910214575885164e-15
2.369576372248914 6.6268316169072264e-21 4.168176295133441e-13 4.129352085802331e-13 3.882420933111015e-15
2.4417434235010123 7.01281730337426e-21 4.545294052230772e-13 4.4940318476979265e-13 5.126220453284498e-15
2.5161083711144245 7.430664357441168e-21 4.962795964279778e-13 4.895784965728587e-13 6.701099855119094e-15
2.5927381535095444 7.88544990433413e-21 5.426934359671581e-13 5.340181870178306e-13 8.675248949327483e-15
2.6717017477616296 8.381734309602773e-21 5.944171043329584e-13 5.832917666621203e-13 1.1125337670837946e-14
2.753070231689431 8.925535670758467e-21 6.52260401645137e-13 6.381238921520746e-13 1.4136509493062491e-14
2.836916847834745 9.530986952153063e-21 7.177181260673874e-13 6.999154459627673e-13 1.780268010462034e-14
2.9233170693905177 1.022729295230711e-20 7.936080265590474e-13 7.713866539076415e-13 2.222137265140625e-14
2.967498994190263 1.0634478466345609e-20 8.37676264026494e-13 8.129797965451488e-13 2.4696467481345106e-14
3.0123486681368425 1.1069174059583778e-20 8.850950014975562e-13 8.576834712712106e-13 2.7411530226345675e-14
3.0578761833420214 1.1700741556717293e-20 9.497355974609362e-13 9.193408946505653e-13 3.039470281037105e-14
3.1040917844459814 1.2422401064998946e-20 1.023551110995723e-12 9.899155565315618e-13 3.36355544641613e-14
3.127460860933648 1.3024986029269495e-20 1.0812810269084327e-12 1.0459124130921651e-12 3.5368613816267425e-14
3.1510058709225794 1.3769610933421614e-20 1.1517025134727877e-12 1.1145290128988605e-12 3.7173500573927095e-14
3.162844764501044 1.4408151609813016e-20 1.2096384404664787e-12 1.17153151430241e-12 3.810692616406852e-14
3.1747281389236908 1.5125292022195207e-20 1.274617106095284e-12 1.2355582017240532e-12 3.9058904371231115e-14
3.1986289994194426 1.7036417694527505e-20 1.4464771677967978e-12 1.4054527915796617e-12 4.1024376217135964e-14
3.2227097969389145 2.1340634496247974e-20 1.825567771066289e-12 1.782462320325429e-12 4.310545074086057e-14
3.2348180950136065 2.5337640453557537e-20 2.1756321404285927e-12 2.131416513808845e-12 4.421562661974807e-14
3.240889293275058 2.8311633319246465e-20 2.435558435856695e-12 2.3907572185882305e-12 4.480121726846376e-14
3.2469718861334385 3.175424988313379e-20 2.7368425887569104e-12 2.691435459300995e-12 4.540712945591531e-14
3.2714166318528037 4.9782935199112426e-20 4.323005512784501e-12 4.275095760036952e-12 4.7909752747548665e-14
3.2744851364798273 5.091592935792632e-20 4.425538586490868e-12 4.377334270370565e-12 4.820431612030248e-14
3.2775565192852394 5.207888831527362e-20 4.530867143298628e-12 4.48236682505296e-12 4.8500318245666225e-14
3.283707930232385 5.099970565053861e-20 4.445305617839142e-12 4.396276688710044e-12 4.9028929129098044e-14
3.2898708863219004 4.751347805441772e-20 4.149207073961292e-12 4.099697756561977e-12 4.950931739931668e-14
3.29141343181113 4.6689874506253793e-20 4.079196034620513e-12 4.029566106545842e-12 4.9629928074672045e-14
3.292184975758714 4.62849665455778e-20 4.044767995031779e-12 3.995077684501518e-12 4.969031053025995e-14
3.295272960557952 4.375381211424689e-20 3.827160937927595e-12 3.777235878972998e-12 4.9925058954597585e-14
3.3076538914384823 3.492430554947426e-20 3.0663185580957364e-12 3.0154509759158988e-12 5.086758217983694e-14
3.310756385682612 3.3110515333068897e-20 2.9097963756857027e-12 2.8586912927081106e-12 5.110508297759243e-14
3.313861789986515 3.143051393167568e-20 2.7647464362696774e-12 2.7134031035389815e-12 5.134333273069662e-14
3.3200813396944477 2.909285774368825e-20 2.5639204136676447e-12 2.5120643146517684e-12 5.185609901587633e-14
3.345076488085796 2.507686448884842e-20 2.2266333979273145e-12 2.1724913711959233e-12 5.4142026731391604e-14
3.3482140837626964 2.525945167630553e-20 2.244949472570428e-12 2.190497746296594e-12 5.445172627383413e-14
3.3513546224236106 2.54436068052321e-20 2.263437430725797e-12 2.208674646460588e-12 5.4762784265209e-14
3.3576445397418455 2.6662135711912302e-20 2.3762880551963545e-12 2.3208748019854745e-12 5.541325321087951e-14
3.3702598118196083 3.1027744095822345e-20 2.7757670471660824e-12 2.7189894723789478e-12 5.677757478713481e-14
3.382922481734668 3.211644955883334e-20 2.8839585072864043e-12 2.8258558844686624e-12 5.810262281774198e-14
3.389271646505754 3.2676973178221144e-20 2.9397989683623537e-12 2.8810249318571582e-12 5.877403650519559e-14
3.395632727569191 3.329157811087855e-20 3.000713458573246e-12 2.941247489760659e-12 5.946596881258722e-14
3.421196662673239 3.6250806779790176e-20 3.2920403467032345e-12 3.229711241883926e-12 6.232910481930937e-14
3.4276182099114902 3.5768172362265916e-20 3.2543077778262334e-12 3.191340863889795e-12 6.296691393643872e-14
3.4340518103208963 3.347481309978277e-20 3.0513669438795465e-12 2.987797331701905e-12 6.35696121776417e-14
3.4469541582030403 3.0198703370506883e-20 2.763078585282784e-12 2.698353303036799e-12 6.472528224598577e-14
3.472904465399547 2.939321444915855e-20 2.7096260127017337e-12 2.6422368727518977e-12 6.738913994983548e-14
3.4990501388274233 2.811605826395411e-20 2.6114038094720974e-12 2.54129126920401e-12 7.011254026808823e-14
3.5253949054701885 2.3280256498175142e-20 2.178537131842306e-12 2.105782926801361e-12 7.27542050409446e-14
3.5519380250092896 1.8682597620102048e-20 1.7614571092783177e-12 1.6860511124448585e-12 7.540599683345885e-14
3.578680990867387 1.6973056787314205e-20 1.6123246128914935e-12 1.5340126341004708e-12 7.831197879102257e-14
3.605625307711299 1.6400872707572015e-20 1.5697011785321613e-12 1.4883307030299644e-12 8.137047550219658e-14
3.660119384959845 1.6233179283428682e-20 1.577132820261759e-12 1.4893461006346867e-12 8.778671962707217e-14
3.715437065384467 1.6218271156049374e-20 1.5994987298986337e-12 1.5049618450841324e-12 9.453688481450143e-14
3.8285932144167436 1.679504733741289e-20 1.7068285182830683e-12 1.597832585691737e-12 1.0899593259133163e-13
3.94519561050918 1.753914658811083e-20 1.8367347054091952e-12 1.7120453553929566e-12 1.2468935001623824e-13
4.06534921144712 1.8350794230760208e-20 1.980259729298894e-12 1.83867922279284e-12 1.4158050650605398e-13
4.189162171576248 1.919769009126823e-20 2.134742924533627e-12 1.9750610789567483e-12 1.5968184557687916e-13
4.316745939156006 2.0062989708274148e-20 2.298907899252704e-12 2.120004331123582e-12 1.7890356812912157e-13
4.448215356677963 2.0935029601831495e-20 2.4718881608348317e-12 2.272935118324672e-12 1.9895304251015965e-13
4.58368876423945 2.1808348894466136e-20 2.653428201081624e-12 2.4335950086752453e-12 2.1983319240637836e-13
4.723288106065518 2.2680817033983292e-20 2.843626581255519e-12 2.6019725983864743e-12 2.4165398286904445e-13
4.867139040275056 2.3547319010915646e-20 3.0421782255509585e-12 2.7783838377389004e-12 2.6379438781205726e-13
4.940699165968905 2.3985440292182585e-20 3.145614796909858e-12 2.870567469498209e-12 2.7504732741164956e-13
5.015371051989984 2.4414249282443745e-20 3.250243336727429e-12 2.9638602837714555e-12 2.863830529559735e-13
5.091171501069577 2.486039902159734e-20 3.3596594296046248e-12 3.061606247160483e-12 2.9805318244414194e-13
5.129500256944802 2.5079274781170846e-20 3.4147543172699724e-12 3.1108493662987537e-12 3.0390495097121907e-13
5.168117569889187 2.5297880888676405e-20 3.4704513555158786e-12 3.160623326664366e-12 3.098280288515128e-13
5.20702561229733 2.5536348574001473e-20 3.529538673103651e-12 3.213222030145221e-12 3.1631664295843025e-13
5.246226572918644 2.5772443567705572e-20 3.5889885539477207e-12 3.2661560742561155e-12 3.2283247969160457e-13
5.265937586045735 2.5889583559198528e-20 3.6188468588761398e-12 3.292747226457458e-12 3.26099632418682e-13
5.285722656980489 2.600610959478847e-20 3.648792725012297e-12 3.3194203090882635e-12 3.2937241592403384e-13
5.305582063971359 2.6122015290126738e-20 3.678825166059963e-12 3.3461747334696594e-12 3.3265043259030366e-13
5.3255160863122235 2.6241129299906583e-20 3.709485305960988e-12 3.3735240615286834e-12 3.3596124443230503e-13
5.365609099470188 2.6507125522850554e-20 3.7752967792605864e-12 3.4324840850557474e-12 3.4281269420483904e-13
5.406003951863644 2.6772086298002444e-20 3.841740341962751e-12 3.492049825070302e-12 3.4969051689244945e-13
5.446702915881641 2.7036063819952477e-20 3.908828208936801e-12 3.5522366841669516e-12 3.5659152476985024e-13
5.487708281020852 2.73063132785621e-20 3.977622085304295e-12 3.6140779641819958e-12 3.6354412112229875e-13
5.529022354014368 2.7639594420431384e-20 4.056480987744129e-12 3.68568989473424e-12 3.7079109300988934e-13
5.570647458961463 2.7976618745250736e-20 4.136855319432094e-12 3.758791062095505e-12 3.780642573365886e-13
5.612585937458331 2.831787615128823e-20 4.218840581341625e-12 3.833480214647623e-12 3.8536036669400164e-13
5.654840148729818 2.867466233737071e-20 4.304156741373805e-12 3.91144185173019e-12 3.927148896436142e-13
5.67608639626678 2.8902660869794325e-20 4.354680107142463e-12 3.958113024935612e-12 3.9656708220685064e-13
5.686739436050992 2.9018115158118093e-20 4.380280904745531e-12 3.981784960343864e-12 3.984959444016681e-13
5.6974124697621304 2.913457695363579e-20 4.406114828180218e-12 4.005688246266674e-12 4.004265819135434e-13
5.718818669136295 2.937064008742337e-20 4.458504103718327e-12 4.054211127752855e-12 4.042929759654721e-13
5.740305295436557 2.96244631838177e-20 4.51393096897127e-12 4.105734288040192e-12 4.081966809310798e-13
5.7835210386641895 3.025716774394757e-20 4.645046070476883e-12 4.2287838284313514e-12 4.1626224204553075e-13
5.827062130521658 3.0954212032273584e-20 4.787831248724369e-12 4.363396012354274e-12 4.244352363700955e-13
5.8489554468988025 3.143329920769914e-20 4.880201036265386e-12 4.4513379511488415e-12 4.2886308511654436e-13
5.870931020387893 3.193530756632552e-20 4.976769352960351e-12 4.543464654264909e-12 4.333046986954419e-13
5.892989160043636 3.2462090165941856e-20 5.077869728677057e-12 4.64011006131195e-12 4.3775966736510695e-13
5.915130176081913 3.305214808746078e-20 5.189594560096551e-12 4.747212325525725e-12 4.423822345708271e-13
5.95966208400165 3.4682931171342283e-20 5.486645021063924e-12 5.033644430666941e-12 4.530005903969832e-13
6.004529249263818 3.697810211346428e-20 5.8937677109726935e-12 5.428770515128617e-12 4.649971958440785e-13
6.027089341400364 3.855788251696118e-20 6.16865153774058e-12 5.696680128429331e-12 4.719714093112476e-13
6.049734195844842 4.039561581928198e-20 6.486941179181753e-12 6.007573088390296e-12 4.793680907914574e-13
6.095279466722835 4.5659886137889456e-20 7.387506565951512e-12 6.8898122350050764e-12 4.976943309464347e-13
6.141167624020661 5.362483158296156e-20 8.741507327476112e-12 8.21984830865834e-12 5.216590188177751e-13
6.164241091010745 5.869008222283218e-20 9.603151207780192e-12 9.0663648067671e-12 5.367864010130931e-13
6.187401249150058 6.435569184263306e-20 1.0569749071637461e-11 1.0017445779472116e-11 5.523032921653444e-13
6.1990139391386085 6.710513640735365e-20 1.1042001694912607e-11 1.0481806070910742e-11 5.601956240018635e-13
6.204828454712694 6.854463050344051e-20 1.1289446550169214e-11 1.0725266361417412e-11 5.641801887518003e-13
6.210648424152782 6.958596096443846e-20 1.1471705975441826e-11 1.0904150239782566e-11 5.67555735659261e-13
6.233982942956859 7.306582683262573e-20 1.2090641552099316e-11 1.1511398834716877e-11 5.792427173824375e-13
6.239830258556775 7.347805016182673e-20 1.2170259316975434e-11 1.1589456502193156e-11 5.808028147822769e-13
6.245683058788269 7.346747156688565e-20 1.2179920917987651e-11 1.1597556143508156e-11 5.823647744794951e-13
6.257405133728602 7.326427340012583e-20 1.216902978367215e-11 1.1583967089260087e-11 5.850626944120621e-13
6.269149208991335 7.244473509919684e-20 1.2055490028646288e-11 1.1469610298565313e-11 5.858797300809742e-13
6.280915325867298 7.055242436100411e-20 1.176262667514521e-11 1.1178253441653333e-11 5.843732334918768e-13
6.304513850009849 6.595325181961404e-20 1.1037157741014602e-11 1.045789640935774e-11 5.792613316568627e-13
6.32820103803542 6.036934581270877e-20 1.0140658799846483e-11 9.568742212020944e-12 5.71916587825537e-13
6.3519772230701035 5.528494443988673e-20 9.321487953384249e-12 8.756202254760438e-12 5.652856986238151e-13
6.375842739491607 5.0988685132040075e-20 8.629404809717575e-12 8.070015991806187e-12 5.593888179113871e-13
6.399797922933955 4.760137866456201e-20 8.086400096316391e-12 7.530266065585642e-12 5.561340307307472e-13
6.42384311029221 4.4768837204321136e-20 7.633789375432232e-12 7.080382035980351e-12 5.534073394518799e-13
6.447978639727206 4.2724145735251756e-20 7.312508955546281e-12 6.759772743416527e-12 5.527362121297545e-13
6.472204850670314 4.1012584236499217e-20 7.04593809281905e-12 6.49346660853742e-12 5.524714842816296e-13
6.496522083828205 3.990681809084631e-20 6.8817272133001934e-12 6.327859215646432e-12 5.538679976537608e-13
6.520930681187647 3.8971273256731826e-20 6.745647015489195e-12 6.190135141597293e-12 5.555118738918993e-13
6.57002334288761 3.7998437578131465e-20 6.62677286538332e-12 6.0656882755863575e-12 5.61084589796963e-13
6.619489833774732 3.784423432436752e-20 6.649571734093025e-12 6.081079014442157e-12 5.684927196508674e-13
6.6693287637831435 3.810935277363204e-20 6.746571580259488e-12 6.169933150289783e-12 5.766384299697063e-13
6.719538636694507 3.843790901954948e-20 6.85596580740299e-12 6.271568359280826e-12 5.843974481221646e-13
6.770126513364129 3.937962208361178e-20 7.076813678853955e-12 6.48388634187487e-12 5.929273369790835e-13
6.8210952395837445 4.083353721351292e-20 7.393337789652621e-12 6.790704522866179e-12 6.026332667864406e-13
6.872447682569556 4.266325016072019e-20 7.782781056393003e-12 7.169309256969746e-12 6.134717994232568e-13
6.924186731123532 4.496165489318684e-20 8.263813213224524e-12 7.638426079833054e-12 6.253871333914739e-13
6.976315295795916 4.679067928144994e-20 8.66472699189854e-12 8.027281170450612e-12 6.374458214479288e-13
7.028836309048954 4.7013203898496614e-20 8.771476644127486e-12 8.122874452183418e-12 6.486021919440692e-13
7.081752725421856 4.616656577704781e-20 8.67836198289237e-12 8.019040421073767e-12 6.59321561818603e-13
7.135067521697011 4.5595910127761465e-20 8.635617731032943e-12 7.964289987906984e-12 6.713277431259627e-13
7.1887836970674375 4.6025944219596905e-20 8.782690047095166e-12 8.097094116854273e-12 6.855959302408925e-13
7.242904273305506 4.761110141320836e-20 9.153567885571868e-12 8.450807131670265e-12 7.027607539016033e-13
7.297432294932914 5.011118432038621e-20 9.706757373375811e-12 8.982583233653602e-12 7.241741397222088e-13
7.352370829391971 5.296279925339675e-20 1.0336363344255606e-11 9.583023502949391e-12 7.533398413062185e-13
7.379995003818881 5.473922011948805e-20 1.072319260116449e-11 9.952485066659959e-12 7.707075345045339e-13
7.407722967218148 5.668022804169792e-20 1.1145145799217853e-11 1.0356290997960421e-11 7.888548012574345e-13
7.463496598684601 6.157589754036508e-20 1.2198952020358241e-11 1.13690719252146e-11 8.298800951436422e-13
7.519690156487492 6.785185904038904e-20 1.3543506808277222e-11 1.2665359356913873e-11 8.781474513633504e-13
7.533803324048627 6.967155915992289e-20 1.3932826885297665e-11 1.3040972708103272e-11 8.918541771943945e-13
7.547942979602549 7.156095043431381e-20 1.4337523531914464e-11 1.343174602011991e-11 9.057775117945547e-13
7.57630195363571 7.551014981155718e-20 1.5185602939134848e-11 1.4251137310012467e-11 9.34465629122382e-13
7.590521371821866 7.749496629914943e-20 1.5614012912767644e-11 1.46645066341331e-11 9.49506278634544e-13
7.604767477414989 7.955096588295087e-20 1.6058346687968447e-11 1.5093556250696308e-11 9.647904372721449e-13
7.633339951266878 8.363672760955299e-20 1.6946541104927887e-11 1.5951191606968166e-11 9.953494979597226e-13
7.662019777021956 8.670801824216635e-20 1.7634857797692888e-11 1.6612104802268357e-11 1.022752995424529e-12
7.690807358020558 8.867619498326612e-20 1.8102910981379652e-11 1.7057289793465208e-11 1.0456211879144436e-12
7.719703099118437 8.94903822329198e-20 1.8337764612479703e-11 1.727415506414934e-11 1.0636095483303683e-12
7.748707406692464 8.895871449139154e-20 1.8297307788565706e-11 1.7216445636826168e-11 1.0808621517395468e-12
7.777823177463063 8.751272102113177e-20 1.806752590802833e-11 1.6949262939690948e-11 1.118262968337379e-12
7.807048350752435 8.547574384423826e-20 1.7713288290410286e-11 1.6551800112658118e-11 1.1614881777521683e-12
7.836380830085272 8.27635209052443e-20 1.7215669816759582e-11 1.6011469200121628e-11 1.2042006166379526e-12
7.851088371676256 8.092307622554128e-20 1.6864430603328393e-11 1.5641717304363946e-11 1.2227132989644477e-12
7.86582351679805 7.898357137943854e-20 1.6491129356919392e-11 1.5251193360379383e-11 1.2399359965400073e-12
7.89537682495964 7.473775554032095e-20 1.5663266850503347e-11 1.4393919206193286e-11 1.269347644310068e-12
7.9250411701946435 7.023598738964359e-20 1.4775107598254942e-11 1.3474597970958244e-11 1.3005096272966975e-12
7.939915112024199 6.789028992867307e-20 1.4308462040421282e-11 1.2991395409302164e-11 1.3170666311191122e-12
7.954816969689239 6.567685337443637e-20 1.3867940249830061e-11 1.2533433754773625e-11 1.3345064950564338e-12
7.9847046421970465 6.162429930829343e-20 1.3061115901123323e-11 1.1688591618725933e-11 1.3725242823973946e-12
8.044817289139356 5.497805909469398e-20 1.1740187198214444e-11 1.0276136025184588e-11 1.464051173029858e-12
8.07504310897143 5.2610467188761225e-20 1.1276814616498452e-11 9.757549724103917e-12 1.519264892394531e-12
8.105382492623747 5.0551305214564006e-20 1.0876153301823041e-11 9.298146198759241e-12 1.5780071030637994e-12
8.135835866775926 4.89559388404987e-20 1.0572482990558065e-11 8.936711413914921e-12 1.6357715766431437e-12
8.166403659710703 4.7814363587028276e-20 1.0364745809696297e-11 8.666472261297424e-12 1.6982735483988671e-12
8.197086301319933 4.7024118506377464e-20 1.0231742545437273e-11 8.468207030565876e-12 1.7635355148713937e-12
8.227884223110665 4.637015533796471e-20 1.012735784446363e-11 8.294820442894622e-12 1.8325374015690076e-12
8.258797858211198 4.617342147700254e-20 1.012227953987696e-11 8.198287921453359e-12 1.9239916184235986e-12
8.289827641377162 4.6722963889485e-20 1.0281235772587336e-11 8.173495007385478e-12 2.107740765201857e-12
8.320974008997652 4.770318048385341e-20 1.053636807999917e-11 8.20795049562543e-12 2.328417584373739e-12
8.35223739910135 4.887599497530865e-20 1.0835972008726813e-11 8.266804856683614e-12 2.569167152043201e-12
8.383618251362687 5.055420597358957e-20 1.1250147618565412e-11 8.439391024447859e-12 2.810756594117554e-12
8.415117007108037 5.263419480295367e-20 1.175702862272375e-11 8.684303249495608e-12 3.07272537322814e-12
8.446734109321913 5.507340279375055e-20 1.234810083690288e-11 9.008563550429414e-12 3.3395372864734666e-12
8.478470002653195 5.78972658514038e-20 1.3030016810860566e-11 9.418246009174164e-12 3.611770801686402e-12
8.542299949622933 6.384680889055492e-20 1.447716238594422e-11 1.0297647983275879e-11 4.179514402668342e-12
8.558332380220154 6.516627250747507e-20 1.480408133272157e-11 1.0479842706837501e-11 4.324238625884065e-12
8.574394900937412 6.616315459138324e-20 1.5058756757461165e-11 1.0590866417156427e-11 4.467890340304733e-12
8.606610438733982 6.707888670007563e-20 1.5324539222408757e-11 1.0575095955417498e-11 4.749443266991259e-12
8.622764948673899 6.712028846460402e-20 1.5362779421683025e-11 1.0472600551002868e-11 4.890178870680156e-12
8.638949780445296 6.666322466302786e-20 1.5286804100644277e-11 1.0260038319040827e-11 5.026765781603452e-12
8.655163606183647 6.620823019217509e-20 1.5210962428891288e-11 1.0044405642471849e-11 5.166556786419438e-12
8.671407862489573 6.559160637339136e-20 1.509757911417086e-11 9.791139873692853e-12 5.306439240478006e-12
8.703987895363145 6.398223758592858e-20 1.478247440055507e-11 9.196886316989474e-12 5.585588083565593e-12
8.736690337257128 6.271805381911081e-20 1.4544840040556012e-11 8.666993367830295e-12 5.877846672725718e-12
8.802464289484785 6.108095132797175e-20 1.4271824528577251e-11 7.778711799264576e-12 6.4931127293126785e-12
8.868733419248175 6.122516321666872e-20 1.4413218998202403e-11 7.1925707970328466e-12 7.2206482011695555e-12
8.935501454478851 6.325035974720096e-20 1.5002076056053202e-11 6.805858317742202e-12 8.196217738311003e-12
9.002772151174003 6.600569473456218e-20 1.5773464707811726e-11 6.547722060342349e-12 9.225742647469373e-12
9.07054929360775 6.914437586681069e-20 1.6647916221886192e-11 6.370197109651188e-12 1.0277719112235005e-11
9.13883669454403 7.25395139891603e-20 1.7596852405024203e-11 6.242015545209172e-12 1.1354836859815033e-11
9.207638195451068 7.597837863108332e-20 1.8569820269666117e-11 6.15497671057247e-12 1.2414843559093652e-11
