Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 6.282271926770838e-25 2.5195160841858427e-17 2.5195160703593794e-17 1.3826464526378242e-25
1.5568984535646726 6.384565772235713e-25 2.6385242233724342e-17 2.6385242010545358e-17 2.2317897681918023e-25
1.6043148490894465 6.473019481524548e-25 2.7565504822878857e-17 2.756550446744957e-17 3.5542929230073787e-25
1.6531753430134553 6.547928965901329e-25 2.8733750185277145e-17 2.873374962741794e-17 5.578592000658453e-25
1.7035239163302658 6.610226531288733e-25 2.989055721302849e-17 2.9890556349899535e-17 8.631289492353875e-25
1.755405889504358 6.665194222766945e-25 3.105702083228513e-17 3.105701951516014e-17 1.3171249829208724e-24
1.8088679632656115 6.711550912238972e-25 3.222546472944532e-17 3.222546274638334e-17 1.983061970628435e-24
1.8639582606462262 6.748437158108252e-25 3.3389416083142655e-17 3.3389413136144496e-17 2.946998162722326e-24
1.9207263702978936 6.776509706700327e-25 3.4549438755370465e-17 3.454943443096536e-17 4.32440509885474e-24
1.979223391128241 6.797272218049352e-25 3.57107450319222e-17 3.5710738763644824e-17 6.26827737280563e-24
2.039501978296691 6.812519302568545e-25 3.688088295072351e-17 3.688087397217464e-17 8.978548868475776e-24
2.1016163906111602 6.827240469564928e-25 3.8086238247290647e-17 3.808622553318999e-17 1.2714100662559375e-23
2.1656225393682647 6.844335522248556e-25 3.934445077641581e-17 3.934443297137542e-17 1.780504039339303e-23
2.231578038680979 6.864027792278308e-25 4.065936063756264e-17 4.065933597033281e-17 2.4667229834184088e-23
2.299542257339062 6.888059921722829e-25 4.2044359838042504e-17 4.204432601922305e-17 3.381881946236069e-23
2.369576372248914 6.920264701578737e-25 4.352741242372357e-17 4.352736652442228e-17 4.589930129260801e-23
2.4417434235010123 6.965166214472245e-25 4.514409430316489e-17 4.514403261482604e-17 6.168833885837189e-23
2.5161083711144245 7.030499974469702e-25 4.6955339686722686e-17 4.695525755718421e-17 8.212953849887e-23
2.5927381535095444 7.128918640457921e-25 4.906273451301731e-17 4.9062626159724365e-17 1.083532929425818e-22
2.6717017477616296 7.2755333964797145e-25 5.159673802900777e-17 5.1596596334357185e-17 1.4169465057843831e-22
2.753070231689431 7.493086815394021e-25 5.475798871974552e-17 5.475780500190169e-17 1.8371784382781961e-22
2.836916847834745 7.83308379781156e-25 5.898598175526955e-17 5.898574550732755e-17 2.36247941992576e-22
2.9233170693905177 8.408943114390712e-25 6.525093963357616e-17 6.525063828319805e-17 3.0135037812307704e-22
2.967498994190263 8.897272051381082e-25 7.008367768682291e-17 7.008333883160828e-17 3.3885521461039955e-22
3.0123486681368425 9.467492841790832e-25 7.57024015150237e-17 7.570202098105091e-17 3.8053397277671486e-22
3.0578761833420214 1.0741583820085423e-24 8.718818783916197e-17 8.718776094143431e-17 4.2689772764614185e-22
3.1040917844459814 1.238339927356863e-24 1.0203375352352523e-16 1.02033275456544e-16 4.780669812302844e-22
3.127460860933648 1.4119135466175178e-24 1.1721128346408986e-16 1.1721077771315482e-16 5.057509350275521e-22
3.1510058709225794 1.6431748996356456e-24 1.3743661103687507e-16 1.3743607621659868e-16 5.348202763457002e-22
3.162844764501044 1.858374935815004e-24 1.56020134992904e-16 1.5601958504626597e-16 5.499466379919038e-22
3.1747281389236908 2.108656410651518e-24 1.7769769522134644e-16 1.7769712978260836e-16 5.654387380933885e-22
3.1986289994194426 2.806802238282045e-24 2.3831156437894133e-16 2.383109667537464e-16 5.97625194885361e-22
3.2227097969389145 4.45232227477501e-24 3.8087040254866083e-16 3.808697705842272e-16 6.319644336463942e-22
3.2348180950136065 6.012767640522529e-24 5.162900055996764e-16 5.162893552454765e-16 6.503541999359751e-22
3.240889293275058 7.179372303147632e-24 6.176182271052572e-16 6.176175670466025e-16 6.600586545512988e-22
3.2469718861334385 8.528937137415136e-24 7.350939946752273e-16 7.350933245718557e-16 6.70103371633439e-22
3.2714166318528037 1.5727772993513916e-23 1.3657541300617418e-15 1.3657534182545982e-15 7.118071434648886e-22
3.2744851364798273 1.6177747230104117e-23 1.4061462790166272e-15 1.4061455622448256e-15 7.167718005354367e-22
3.2775565192852394 1.6640645117270135e-23 1.4477373585376594e-15 1.447736636771334e-15 7.217663253845564e-22
3.283707930232385 1.6195319653967618e-23 1.4116384501078506e-15 1.4116377193126965e-15 7.307951545194792e-22
3.2898708863219004 1.4783325525724844e-23 1.2909827139524012e-15 1.2909819748503369e-15 7.391020648176198e-22
3.29141343181113 1.4450346120497723e-23 1.2624963167492097e-15 1.2624955755585657e-15 7.411906439953848e-22
3.292184975758714 1.4286732424414254e-23 1.248494324975906e-15 1.2484935827391892e-15 7.422367166029294e-22
3.295272960557952 1.325398891319807e-23 1.1593309517320939e-15 1.1593302054096018e-15 7.463224920908818e-22
3.3076538914384823 9.676388824950811e-24 8.495771114837104e-16 8.495763486997748e-16 7.627839353134344e-22
3.310756385682612 8.948287257158708e-24 7.863874532774183e-16 7.863866863333736e-16 7.669440447287562e-22
3.313861789986515 8.276511178608114e-24 7.280331093390739e-16 7.280323382169142e-16 7.711221595327388e-22
3.3200813396944477 7.334414018441995e-24 6.463735529127703e-16 6.463727728432041e-16 7.800695660289421e-22
3.345076488085796 5.653777758129797e-24 5.020121389701115e-16 5.020113191058514e-16 8.198642600656212e-22
3.3482140837626964 5.716783769423844e-24 5.080827118668611e-16 5.080818866126006e-16 8.252542602620509e-22
3.3513546224236106 5.780486220298029e-24 5.142261857358511e-16 5.142253550615027e-16 8.306743482691831e-22
3.3576445397418455 6.246083484792992e-24 5.566880964468787e-16 5.56687254453738e-16 8.419931407141764e-22
3.3702598118196083 7.963448296297254e-24 7.12416516470143e-16 7.124156507151678e-16 8.65754975154043e-22
3.382922481734668 8.354474042233412e-24 7.502061036935407e-16 7.502052146588819e-16 8.890346587835782e-22
3.389271646505754 8.557049853322533e-24 7.698389380748713e-16 7.698380372012328e-16 9.008736385052205e-22
3.395632727569191 8.775318191257117e-24 7.909572598831955e-16 7.909563468048289e-16 9.130783667155357e-22
3.421196662673239 9.823282535276052e-24 8.920806270502867e-16 8.92079663220223e-16 9.63830064063977e-22
3.4276182099114902 9.611946845395744e-24 8.745270253736301e-16 8.745260500151436e-16 9.75358486553629e-22
3.4340518103208963 8.686141800956941e-24 7.917775636949667e-16 7.91776577335181e-16 9.863597854912415e-22
3.4469541582030403 7.36766402032091e-24 6.741161840077198e-16 6.741151763302042e-16 1.0076775152703242e-21
3.472904465399547 6.998129944213518e-24 6.451255942049824e-16 6.451245376540813e-16 1.0565509011659468e-21
3.4990501388274233 6.4329725002362015e-24 5.974908977508826e-16 5.97489790679079e-16 1.1070718036152442e-21
3.5253949054701885 4.421827037780783e-24 4.137890144442701e-16 4.137878575161404e-16 1.1569281296310724e-21
3.5519380250092896 2.531827509362846e-24 2.387090733589991e-16 2.387078656672403e-16 1.2076917588008307e-21
3.578680990867387 1.782542159470268e-24 1.6932934551769976e-16 1.693280820161851e-16 1.2635015146813864e-21
3.605625307711299 1.4795377856898076e-24 1.4160418456317422e-16 1.4160286183262242e-16 1.3227305517998532e-21
3.660119384959845 1.2586167091834128e-24 1.222807735641387e-16 1.222793244674076e-16 1.449096731089897e-21
3.715437065384467 1.1022883911365763e-24 1.0871127166642094e-16 1.0870968647167525e-16 1.585194745659147e-21
3.8285932144167436 1.0232987580539234e-24 1.0399467580417836e-16 1.039927877056156e-16 1.8880985627266066e-21
3.94519561050918 1.008580281116467e-24 1.0562055549348782e-16 1.0561832066789707e-16 2.2348255907499683e-21
4.06534921144712 1.0203182548346314e-24 1.1010396202529078e-16 1.1010133203329063e-16 2.6299920001387727e-21
4.189162171576248 1.0474375195741762e-24 1.1647285809760205e-16 1.164697782244184e-16 3.0798731836355084e-21
4.316745939156006 1.0858242874445548e-24 1.2441864686683596e-16 1.2441505721952468e-16 3.5896473113025045e-21
4.448215356677963 1.1341140942898242e-24 1.3390968420057452e-16 1.33905523455381e-16 4.160745193498182e-21
4.58368876423945 1.1925009883794297e-24 1.4509194472703105e-16 1.4508714289399643e-16 4.8018330345854686e-21
4.723288106065518 1.2623335771093703e-24 1.5826613780716822e-16 1.582606122279108e-16 5.525579257368678e-21
4.867139040275056 1.3462849513886064e-24 1.7393227494827607e-16 1.7392594601040309e-16 6.328937872980816e-21
4.940699165968905 1.396877059687642e-24 1.8319601787128754e-16 1.831892520653205e-16 6.765805967039788e-21
5.015371051989984 1.4493179066692067e-24 1.929461690365694e-16 1.9293894184711564e-16 7.227189453714547e-21
5.091171501069577 1.5131828624023892e-24 2.044930601463716e-16 2.0448533832759343e-16 7.721818778169387e-21
5.129500256944802 1.5459815687076181e-24 2.104984008599663e-16 2.1049042149916203e-16 7.979360804246282e-21
5.168117569889187 1.5801762956256672e-24 2.1677408440810627e-16 2.1676583905225793e-16 8.245355848293505e-21
5.20702561229733 1.6220410198421148e-24 2.2419244835661055e-16 2.2418391724301827e-16 8.531113592335924e-21
5.246226572918644 1.664984648774067e-24 2.318604687696975e-16 2.3185164358368634e-16 8.82518601118975e-21
5.265937586045735 1.6868718716917127e-24 2.3579100684410737e-16 2.357820314369615e-16 8.975407145895054e-21
5.285722656980489 1.709041990223937e-24 2.39787499085188e-16 2.3977837129714994e-16 9.127788038084595e-21
5.305582063971359 1.731499592133757e-24 2.4385118084560006e-16 2.4384189848905427e-16 9.28235654573876e-21
5.3255160863122235 1.7556103441927095e-24 2.4817570541063386e-16 2.4816626558479987e-16 9.439825834012096e-21
5.365609099470188 1.8155267755105522e-24 2.5857773157401393e-16 2.585679646394887e-16 9.766934525282006e-21
5.406003951863644 1.8777272849547843e-24 2.6945007503405607e-16 2.694399713039505e-16 1.0103730105485386e-20
5.446702915881641 1.942321977716023e-24 2.808176141281077e-16 2.808071636528758e-16 1.0450475231861582e-20
5.487708281020852 2.0120931829146625e-24 2.930950875867567e-16 2.9308427926907056e-16 1.0808317686090362e-20
5.529022354014368 2.1088240788295717e-24 3.0949820218583627e-16 3.0948701769575166e-16 1.1184490084642136e-20
5.570647458961463 2.2112430524945244e-24 3.269727720696097e-16 3.2696120000809e-16 1.1572061519670242e-20
5.612585937458331 2.3197584665118202e-24 3.4560117097572916e-16 3.4558919961850515e-16 1.1971357223955452e-20
5.654840148729818 2.4389960988071982e-24 3.661009631902084e-16 3.6608857929428775e-16 1.2383895920582304e-20
5.67608639626678 2.520072328313996e-24 3.7969199050935827e-16 3.7967939051504684e-16 1.259999431139847e-20
5.686739436050992 2.5618592790226687e-24 3.867123422524836e-16 3.8669963295671074e-16 1.2709295772971902e-20
5.6974124697621304 2.6045053057341146e-24 3.938876293255064e-16 3.938748098851735e-16 1.2819440332829636e-20
5.718818669136295 2.6924572006608255e-24 4.087187559583543e-16 4.087057136745334e-16 1.3042283820984687e-20
5.740305295436557 2.7893732863312445e-24 4.25021658048798e-16 4.25008388345112e-16 1.3269703686154757e-20
5.7835210386641895 3.04057511478486e-24 4.667856426101352e-16 4.667718985045021e-16 1.3744105632947474e-20
5.827062130521658 3.329844980162566e-24 5.150425354975291e-16 5.150282990446989e-16 1.4236452830131498e-20
5.8489554468988025 3.532623106549215e-24 5.484601164962619e-16 5.484456160361844e-16 1.450046007745153e-20
5.870931020387893 3.75019046465977e-24 5.844262790806227e-16 5.844115101302618e-16 1.4768950360952803e-20
5.892989160043636 3.9837364206250535e-24 6.231544079236073e-16 6.231393659244939e-16 1.504199911347244e-20
5.915130176081913 4.249289276687776e-24 6.671907815559358e-16 6.671754564783161e-16 1.532507761974467e-20
5.95966208400165 4.991459254191557e-24 7.896208348007877e-16 7.896048813388526e-16 1.595346193492007e-20
6.004529249263818 6.060781099662283e-24 9.659997108249814e-16 9.659830559192293e-16 1.6654905752199166e-20
6.027089341400364 6.803934301484958e-24 1.0885219065927297e-15 1.0885048544926074e-15 1.7052100122002998e-20
6.049734195844842 7.682019060129445e-24 1.2336191631128986e-15 1.2336016907851435e-15 1.7472327754912195e-20
6.095279466722835 1.0218078079528333e-23 1.6532261748519984e-15 1.6532077001724834e-15 1.8474679515651943e-20
6.141167624020661 1.412041146682763e-23 2.301800801244298e-15 2.3017810621032502e-15 1.9739141047904363e-20
6.164241091010745 1.6612490776634865e-23 2.7182149832432106e-15 2.718194469749904e-15 2.0513493305949962e-20
6.187401249150058 1.9451059935548105e-23 3.19463309009021e-15 3.1946117725032305e-15 2.1317586979109527e-20
6.1990139391386085 2.0837157016925234e-23 3.42870807536031e-15 3.4286863467820013e-15 2.172857830784356e-20
6.204828454712694 2.1567274390013e-23 3.5521760008125476e-15 3.5521540636977603e-15 2.1937114788645644e-20
6.210648424152782 2.2100356090577447e-23 3.643389895172016e-15 3.643367775128528e-15 2.212004348743359e-20
6.233982942956859 2.3911655269832792e-23 3.956805326341989e-15 3.956782544608089e-15 2.2781733899326957e-20
6.239830258556775 2.4143330878664018e-23 3.998889422375175e-15 3.998866531518841e-15 2.2890856333397618e-20
6.245683058788269 2.4163672291884963e-23 4.006012611110258e-15 4.005989610633873e-15 2.3000476383970183e-20
6.257405133728602 2.4114495779725813e-23 4.005363101863722e-15 4.00533989916706e-15 2.3202696662021184e-20
6.269149208991335 2.3759026288183852e-23 3.953726990862044e-15 3.953703664807272e-15 2.332605477144517e-20
6.280915325867298 2.2866744875666517e-23 3.812384700941932e-15 3.812361349919191e-15 2.335102274152464e-20
6.304513850009849 2.0666006780031397e-23 3.4584189621450963e-15 3.4583956507548854e-15 2.3311390210310188e-20
6.32820103803542 1.7937908763143627e-23 3.0131552678101457e-15 3.013132091958409e-15 2.317585173601201e-20
6.3519772230701035 1.5436070496223604e-23 2.602646102585703e-15 2.602623031897036e-15 2.3070688667511173e-20
6.375842739491607 1.3331270467211164e-23 2.2562050617992688e-15 2.2561820649731357e-15 2.2996826132206674e-20
6.399797922933955 1.1644691013849427e-23 1.9781702374529964e-15 1.978147197243584e-15 2.304020941223767e-20
6.42384311029221 1.024247616114632e-23 1.7465029377517497e-15 1.74647982965271e-15 2.3108099039642205e-20
6.447978639727206 9.220998473048707e-24 1.5782324667433145e-15 1.5782091963114243e-15 2.3270431890900622e-20
6.472204850670314 8.370161400922829e-24 1.4379888552675098e-15 1.4379654015904116e-15 2.3453677097965296e-20
6.496522083828205 7.817617421041243e-24 1.3481082462419969e-15 1.3480845302844682e-15 2.3715957528438378e-20
6.520930681187647 7.352306035057837e-24 1.2726312772904836e-15 1.272607283721948e-15 2.3993568535269746e-20
6.57002334288761 6.877512657970915e-24 1.199410217050643e-15 1.1993855486012936e-15 2.466844934931443e-20
6.619489833774732 6.830435540647192e-24 1.2001688477387649e-15 1.2001433935672495e-15 2.5454171515333856e-20
6.6693287637831435 7.01545582619742e-24 1.2419595572963209e-15 1.2419332549895398e-15 2.6302306781076652e-20
6.719538636694507 7.251189626891e-24 1.2933562051899207e-15 1.2933290455993201e-15 2.715959060080147e-20
6.770126513364129 7.838198297522052e-24 1.4085830689715533e-15 1.408554981508487e-15 2.8087463066504416e-20
6.8210952395837445 8.72460779361714e-24 1.5796812351368197e-15 1.5796521251191753e-15 2.911001764448623e-20
6.872447682569556 9.840760747576567e-24 1.795186396681267e-15 1.795156167261719e-15 3.022941954690112e-20
6.924186731123532 1.1252747993229967e-23 2.0682203040002133e-15 2.0681888594232303e-15 3.1444576982703357e-20
6.976315295795916 1.2401298644178152e-23 2.296480169703479e-15 2.2964474647141903e-15 3.270498928912185e-20
7.028836309048954 1.2571984728716253e-23 2.3456148756921542e-15 2.345580922968818e-15 3.395272333670757e-20
7.081752725421856 1.2079476605865753e-23 2.270692410950361e-15 2.2706571953212906e-15 3.5215629071216573e-20
7.135067521697011 1.1752782595231535e-23 2.2259131901078603e-15 2.2258765883686495e-15 3.6601739210825154e-20
7.1887836970674375 1.2026000681940277e-23 2.294806511555833e-15 2.2947683319017858e-15 3.817965404715623e-20
7.242904273305506 1.2993229197801568e-23 2.4980393644469675e-15 2.4979993656875354e-15 3.999875943144655e-20
7.297432294932914 1.452382545177974e-23 2.813329034339607e-15 2.813286902137992e-15 4.2132201615357617e-20
7.352370829391971 1.6274327196824037e-23 3.1761417723570474e-15 3.1760970381865526e-15 4.473417049504988e-20
7.379995003818881 1.73642498153632e-23 3.4015865541822762e-15 3.4015403209118845e-15 4.623327039220796e-20
7.407722967218148 1.8566586645805546e-23 3.650784802931346e-15 3.650736993071533e-15 4.7809859813393805e-20
7.463496598684601 2.161878988118792e-23 4.28295146369464e-15 4.282900093133431e-15 5.1370561209325074e-20
7.519690156487492 2.557262453854226e-23 5.1043997827252225e-15 5.104344219564323e-15 5.556316090074695e-20
7.533803324048627 2.672327332724987e-23 5.344085098231023e-15 5.344028349698257e-15 5.674853276412807e-20
7.547942979602549 2.792586834435999e-23 5.595059765226634e-15 5.595001804790962e-15 5.796043567122472e-20
7.57630195363571 3.046181368738335e-23 6.126077204414532e-15 6.126016727601168e-15 6.04768133620889e-20
7.590521371821866 3.17441136303597e-23 6.395938004740313e-15 6.395876206174992e-15 6.179856532392698e-20
7.604767477414989 3.308045855086764e-23 6.6776998382197126e-15 6.677636687746272e-15 6.315047344023035e-20
7.633339951266878 3.576815427549224e-23 7.247372225115577e-15 7.247306335524356e-15 6.588959122048858e-20
7.662019777021956 3.786170996895035e-23 7.70039362928529e-15 7.700325194554523e-15 6.843473077116357e-20
7.690807358020558 3.9301157405798426e-23 8.023183156613988e-15 8.02311247351642e-15 7.068309756646044e-20
7.719703099118437 4.004004873924605e-23 8.204736313914307e-15 8.20466371393602e-15 7.259997828842572e-20
7.748707406692464 3.992868513360497e-23 8.212657362005794e-15 8.212583026047177e-15 7.433595861819208e-20
7.777823177463063 3.916388624550914e-23 8.085619109351512e-15 8.08554219116281e-15 7.691818870082492e-20
7.807048350752435 3.79905223666135e-23 7.872842571682004e-15 7.872762851808637e-15 7.971987336630163e-20
7.836380830085272 3.63668793758912e-23 7.564687687925504e-15 7.564605256379747e-15 8.243154575426309e-20
7.851088371676256 3.523990973466066e-23 7.344023978171083e-15 7.343940383564188e-15 8.359460689377153e-20
7.86582351679805 3.404545607373564e-23 7.108415209918588e-15 7.108330515627273e-15 8.469429131835162e-20
7.89537682495964 3.140923374637015e-23 6.582632916689782e-15 6.582546273848112e-15 8.664284166930889e-20
7.9250411701946435 2.856363843993712e-23 6.008754871010056e-15 6.0086662075606415e-15 8.866344941377591e-20
7.939915112024199 2.705313513654433e-23 5.701680720207781e-15 5.7015909956088305e-15 8.972459895196167e-20
7.954816969689239 2.562488735687531e-23 5.41080134804528e-15 5.4107105098510684e-15 9.083819421249061e-20
7.9847046421970465 2.299086446202072e-23 4.8728561423992904e-15 4.872762881760737e-15 9.326063855392541e-20
8.044817289139356 1.8548855873162443e-23 3.960980868541493e-15 3.9608817512489596e-15 9.911729253388902e-20
8.07504310897143 1.6899185617390062e-23 3.622263658928588e-15 3.622160969003534e-15 1.026899250535122e-19
8.105382492623747 1.5439884655799723e-23 3.321903396285855e-15 3.3217968451980122e-15 1.0655108784324228e-19
8.135835866775926 1.4282586263613598e-23 3.0844552042032668e-15 3.0843445390215998e-15 1.1066518166680416e-19
8.166403659710703 1.3409526391282216e-23 2.9067903878105856e-15 2.906675217258604e-15 1.1517055198111e-19
8.197086301319933 1.2763181141571245e-23 2.7770766927534523e-15 2.7769566858835773e-15 1.2000686987559261e-19
8.227884223110665 1.219635709206887e-23 2.6637148780288034e-15 2.6635897232663413e-15 1.2515476246160506e-19
8.258797858211198 1.1872664578726372e-23 2.602762063212508e-15 2.6026302915424962e-15 1.3177167001170554e-19
8.289827641377162 1.1778525626103949e-23 2.591826137183254e-15 2.591682236854515e-15 1.4390032873869268e-19
8.320974008997652 1.1875325145839182e-23 2.6229445403243725e-15 2.62278605814526e-15 1.5848217911304692e-19
8.35223739910135 1.2051981449079203e-23 2.6719647077853145e-15 2.6717901937630514e-15 1.7451402226332596e-19
8.383618251362687 1.2597973895331033e-23 2.8035069147629274e-15 2.8033157454538975e-15 1.9116930902981773e-19
8.415117007108037 1.3382318525400074e-23 2.989241167848276e-15 2.9890317951500047e-15 2.093726982720237e-19
8.446734109321913 1.4431186838460856e-23 3.2356408218473352e-15 3.2354124068376473e-15 2.284150096882141e-19
8.478470002653195 1.576841922526508e-23 3.5487473296792866e-15 3.5484990061823713e-15 2.483234969159216e-19
8.542299949622933 1.8686284434143402e-23 4.237085280280241e-15 4.2367943254219025e-15 2.909548583384709e-19
8.558332380220154 1.9303498004416027e-23 4.3852524237998006e-15 4.384950400263822e-15 3.020235359778205e-19
8.574394900937412 1.9692375918755207e-23 4.481991536957953e-15 4.481678491938443e-15 3.1304501951075134e-19
8.606610438733982 1.9698532965751056e-23 4.500237793261164e-15 4.499903044793544e-15 3.3474846761971044e-19
8.622764948673899 1.9390141312404737e-23 4.4380986844957936e-15 4.437753042791497e-15 3.456417042950525e-19
8.638949780445296 1.8718057556446404e-23 4.2923107973904595e-15 4.2919545610843515e-15 3.5623630610730476e-19
8.655163606183647 1.8034805820642086e-23 4.14339354720523e-15 4.143026418033005e-15 3.671291722245633e-19
8.671407862489573 1.7220766657096755e-23 3.9637981349647984e-15 3.963420025338521e-15 3.7810962627732937e-19
8.703987895363145 1.5287720913199042e-23 3.5320793952960564e-15 3.5316791105018323e-15 4.0028479422333043e-19
8.736690337257128 1.356649955742915e-23 3.146184454992683e-15 3.145760647586287e-15 4.238074063955322e-19
8.802464289484785 1.0646001795416024e-23 2.487483679474333e-15 2.4870088300586214e-15 4.748494157118132e-19
8.868733419248175 8.694102123890914e-24 2.0467074536154183e-15 2.0461707405163968e-15 5.367130990215111e-19
8.935501454478851 7.393737618583953e-24 1.7536882720640463e-15 1.7530683839120433e-15 6.19888152002628e-19
9.002772151174003 6.516772201770117e-24 1.557321330331291e-15 1.5566099810164744e-15 7.113493148161709e-19
9.07054929360775 5.9076833477137166e-24 1.4223950423331314e-15 1.421585853896494e-15 8.091884366371302e-19
9.13883669454403 5.464500378926918e-24 1.3255948564742913e-15 1.3246809321805664e-15 9.139242937249165e-19
