Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 2.5734210457646332e-23 7.878570200385942e-16 7.878563824635078e-16 6.375750864719923e-22
1.1707974979042381 2.6378759700405085e-23 8.197956137709489e-16 8.197947376276102e-16 8.761433386697663e-22
1.1884924949847024 2.702266247659954e-23 8.524992653983053e-16 8.5249806742912785e-16 1.1979691774660514e-21
1.2064549276569216 2.767042239840771e-23 8.861277221402851e-16 8.86126092192388e-16 1.6299478968247485e-21
1.2246888378427687 2.831717982167769e-23 9.205453558574423e-16 9.205431489960686e-16 2.206861373567692e-21
1.2431983285522175 2.8962191485942224e-23 9.557433198214453e-16 9.557403462883652e-16 2.9735330800991745e-21
1.2619875648066055 2.9606140881118665e-23 9.917593646914123e-16 9.917553772589316e-16 3.987432480891868e-21
1.3004222497298317 3.088551264165288e-23 1.066126255263319e-15 1.0661191856953095e-15 7.069568009285357e-21
1.3400274889804893 3.2157533974947594e-23 1.143841574846528e-15 1.1438292699487442e-15 1.2304897784020294e-20
1.3808389325824078 3.342546117858351e-23 1.225151693018556e-15 1.2251306575844787e-15 2.103543407709373e-20
1.4228933163050095 3.4699779562743714e-23 1.3105949442556738e-15 1.31055960742814e-15 3.533682753407206e-20
1.466228494730424 3.6004968273400414e-23 1.4013077405219655e-15 1.4012493794962194e-15 5.836102574592677e-20
1.5108834753276823 3.7336366724452315e-23 1.4973814821109086e-15 1.497286677700514e-15 9.48044103945408e-20
1.5568984535646726 3.869168794524861e-23 1.5989960715990355e-15 1.598844436299442e-15 1.5163529959342562e-19
1.6043148490894465 4.008043032359165e-23 1.7068344974729022e-15 1.706595251543367e-15 2.392459295349202e-19
1.6531753430134553 4.151319016952018e-23 1.821689944922458e-15 1.8213180231289988e-15 3.7192179345833176e-19
1.7035239163302658 4.3003467770816336e-23 1.944559097449888e-15 1.9439892957864935e-15 5.69801663394967e-19
1.755405889504358 4.4588379701392555e-23 2.077632235432621e-15 2.0767714845796955e-15 8.607508529256952e-19
1.8088679632656115 4.627092312010097e-23 2.2216951350045828e-15 2.220412609667196e-15 1.282525337386665e-18
1.8639582606462262 4.805491133443837e-23 2.377625206832151e-15 2.3757395575266192e-15 1.8856493055315438e-18
1.9207263702978936 4.9952658335017465e-23 2.5467923525693437e-15 2.5440556660435984e-15 2.7366865257448326e-18
1.979223391128241 5.198107762399772e-23 2.730923449830358e-15 2.727001293420215e-15 3.922156410142613e-18
2.039501978296691 5.41575431375817e-23 2.9319227155845744e-15 2.9263698880222278e-15 5.5528275623460515e-18
2.1016163906111602 5.651848948812704e-23 3.1529234477937956e-15 3.1451543431560832e-15 7.769104637712624e-18
2.1656225393682647 5.90881466032768e-23 3.396663807531321e-15 3.3859178925449023e-15 1.0745914986418922e-17
2.231578038680979 6.187291351111435e-23 3.665068353853657e-15 3.650370114951941e-15 1.4698238901715905e-17
2.299542257339062 6.488940162492594e-23 3.960815356715518e-15 3.940928409794913e-15 1.988694692060462e-17
2.369576372248914 6.816325031622091e-23 4.2873647708573816e-15 4.260739700648661e-15 2.6625070208721235e-17
2.4417434235010123 7.172332327355189e-23 4.6486822710273896e-15 4.6133995238634436e-15 3.5282747163945774e-17
2.5161083711144245 7.561442169408257e-23 5.050139917152265e-15 5.003846257994386e-15 4.629365915787848e-17
2.5927381535095444 7.99025809103723e-23 5.4990655831901405e-15 5.438906306576718e-15 6.015927661342295e-17
2.6717017477616296 8.465311014478005e-23 6.003442097584677e-15 5.925993162779131e-15 7.744893480554537e-17
2.753070231689431 8.995606452442291e-23 6.573810350603857e-15 6.475008734531832e-15 9.880161607202437e-17
2.836916847834745 9.601734525237123e-23 7.2304567670119e-15 7.105526845360927e-15 1.2492992165097142e-16
2.9233170693905177 1.0327146953601739e-22 8.013564050675146e-15 7.856976255404987e-15 1.5658779527015954e-16
2.967498994190263 1.0774590284313814e-22 8.487128507846503e-15 8.312707975205388e-15 1.744205326411143e-16
3.0123486681368425 1.1259577937166705e-22 9.003197616655013e-15 8.809170413096648e-15 1.9402720355836469e-16
3.0578761833420214 1.2026476029928057e-22 9.761750861915329e-15 9.546135206379743e-15 2.1561565553558568e-16
3.1040917844459814 1.2929390017412236e-22 1.0653247667318352e-14 1.0414110605448948e-14 2.391370618694073e-16
3.127460860933648 1.373450442548905e-22 1.1401823399962695e-14 1.1150081157382348e-14 2.517422425803486e-16
3.1510058709225794 1.4752767334341615e-22 1.2339345898583373e-14 1.207445632094267e-14 2.648895776407036e-16
3.162844764501044 1.5649928767814563e-22 1.313892020348914e-14 1.2867223694223094e-14 2.7169650926604795e-16
3.1747281389236908 1.6669064790782773e-22 1.4047117301116871e-14 1.3768473246773175e-14 2.7864405434369434e-16
3.1986289994194426 1.9427431256844084e-22 1.649486191630158e-14 1.620185756990345e-14 2.930043463981325e-16
3.2227097969389145 2.574221340318246e-22 2.2020973721762058e-14 2.17127441372882e-14 3.0822958447385734e-16
3.2348180950136065 3.165115591217677e-22 2.717746043104017e-14 2.686110362085716e-14 3.1635681018300987e-16
3.240889293275058 3.6056039144398643e-22 3.101784673158398e-14 3.069720298359865e-14 3.2064374798533482e-16
3.2469718861334385 4.115506298350946e-22 3.5470820293590846e-14 3.514574077383691e-14 3.250795197539411e-16
3.2714166318528037 6.803604462218688e-22 5.908052524291699e-14 5.873710779336199e-14 3.4341744955499467e-16
3.2744851364798273 6.972426969529625e-22 6.060332195495776e-14 6.025774135927758e-14 3.455805956801814e-16
3.2775565192852394 7.145855140139358e-22 6.216899268130802e-14 6.182123793672966e-14 3.4775474457832773e-16
3.283707930232385 6.983611546986848e-22 6.087150356386239e-14 6.051985653069602e-14 3.5164703316636244e-16
3.2898708863219004 6.461698731658018e-22 5.642804354691798e-14 5.607285043429295e-14 3.5519311262503903e-16
3.29141343181113 6.338463375231522e-22 5.537782000756624e-14 5.5021736355045725e-14 3.560836525205234e-16
3.292184975758714 6.27788672342201e-22 5.486143167096734e-14 5.4504902144661586e-14 3.565295263057522e-16
3.295272960557952 5.897830111240044e-22 5.158852207284883e-14 5.1230257450202203e-14 3.5826462264662595e-16
3.3076538914384823 4.574884640997366e-22 4.016702252236637e-14 3.9801786949755863e-14 3.6523557261049733e-16
3.310756385682612 4.30390872076509e-22 3.782332552358855e-14 3.7456332461221895e-14 3.6699306236664155e-16
3.313861789986515 4.053223198064635e-22 3.5653678513227356e-14 3.528492204720527e-14 3.687564660220932e-16
3.3200813396944477 3.703454477110319e-22 3.2638122451246705e-14 3.2265574884474475e-14 3.7254756677222287e-16
3.345076488085796 3.0945560456620147e-22 2.747728626955366e-14 2.708784877896349e-14 3.894374905901756e-16
3.3482140837626964 3.120554995033405e-22 2.773412653608278e-14 2.734240123840703e-14 3.9172529767575265e-16
3.3513546224236106 3.1467997325513376e-22 2.799361095373464e-14 2.7599587326170633e-14 3.940236275640017e-16
3.3576445397418455 3.3260699281029775e-22 2.9643912724394513e-14 2.9245084531273494e-14 3.988281931210148e-16
3.3702598118196083 3.974708272641954e-22 3.555806123456926e-14 3.514915486533269e-14 4.08906369236568e-16
3.382922481734668 4.1320420014422453e-22 3.710446779210232e-14 3.668575697524408e-14 4.187108168582379e-16
3.389271646505754 4.213230476771306e-22 3.790452237277682e-14 3.748084034459221e-14 4.236820281846117e-16
3.395632727569191 4.30177609289368e-22 3.8773762465458743e-14 3.8344957253486796e-14 4.28805211971931e-16
3.421196662673239 4.727954391837172e-22 4.2935917839980324e-14 4.248589549402353e-14 4.500223459568075e-16
3.4276182099114902 4.653799252917803e-22 4.234181984984399e-14 4.188705310361529e-14 4.5476674622869305e-16
3.4340518103208963 4.310031659259749e-22 3.9287711907269335e-14 3.882845319944465e-14 4.592587078246828e-16
3.4469541582030403 3.819420265582049e-22 3.494639559369831e-14 3.447850581173146e-14 4.678897819668523e-16
3.472904465399547 3.693559319344536e-22 3.404923414709879e-14 3.3561475833496565e-14 4.877583136022205e-16
3.4990501388274233 3.4961364953201883e-22 3.247192076713812e-14 3.196380959543474e-14 5.081111717033781e-16
3.5253949054701885 2.762756211508213e-22 2.5853525254201602e-14 2.5325607606519228e-14 5.279176476823704e-16
3.5519380250092896 2.0674248148319493e-22 1.9492365098447463e-14 1.894451286643297e-14 5.478522320144942e-16
3.578680990867387 1.8026185005246914e-22 1.712364609668771e-14 1.6553940882311416e-14 5.697052143762897e-16
3.605625307711299 1.7071542359277949e-22 1.633889893453564e-14 1.5746162024804885e-14 5.927369097307562e-16
3.660119384959845 1.6620577394351934e-22 1.614770442847999e-14 1.5506507067107857e-14 6.411973613721353e-16
3.715437065384467 1.6403516010424573e-22 1.61776818084334e-14 1.5485292344588776e-14 6.923894638446242e-16
3.8285932144167436 1.6876189680219334e-22 1.715074762664519e-14 1.6347967283338785e-14 8.027803433064055e-16
3.94519561050918 1.7607598866997978e-22 1.8439031657253662e-14 1.7515323609339198e-14 9.237080479144598e-16
4.06534921144712 1.8452626345880697e-22 1.9912485744783802e-14 1.885732257236231e-14 1.0551631724214963e-15
4.189162171576248 1.9366933340462004e-22 2.1535624193282544e-14 2.033810824044552e-14 1.1975159528370218e-15
4.316745939156006 2.0330502316022368e-22 2.3295607010556402e-14 2.19452255301831e-14 1.3503814803732988e-15
4.448215356677963 2.1332289537371665e-22 2.5187943343684882e-14 2.367613561837364e-14 1.511807725311241e-15
4.58368876423945 2.236871697849132e-22 2.7216083500848254e-14 2.5533969440935363e-14 1.6821140599128872e-15
4.723288106065518 2.3440837722375626e-22 2.9389148166210415e-14 2.7526671137037316e-14 1.8624770291730967e-15
4.867139040275056 2.4549661622738933e-22 3.1716751278020004e-14 2.966835310261752e-14 2.0483981754024775e-15
4.940699165968905 2.5129857262833347e-22 3.2957014708612654e-14 3.081298668918996e-14 2.1440280194226972e-15
5.015371051989984 2.570937857983682e-22 3.422662538331935e-14 3.1985456719293416e-14 2.24116866402594e-15
5.091171501069577 2.632820512717303e-22 3.55802022900871e-14 3.323833717838188e-14 2.341865111705224e-15
5.129500256944802 2.663694822626036e-22 3.626844665492868e-14 3.3875748431937544e-14 2.3926982229911424e-15
5.168117569889187 2.694885820513748e-22 3.696938170401744e-14 3.452506113805751e-14 2.444320565959924e-15
5.20702561229733 2.7292337969214913e-22 3.7722449653523294e-14 3.5221915522698424e-14 2.5005341308248697e-15
5.246226572918644 2.76364863032271e-22 3.848569219020518e-14 3.592846749019251e-14 2.557224700012667e-15
5.265937586045735 2.780880780151712e-22 3.887116087885267e-14 3.628541805975676e-14 2.585742819095907e-15
5.285722656980489 2.798129296261306e-22 3.9259212465550944e-14 3.664483958731319e-14 2.6143728782377398e-15
5.305582063971359 2.815394124369996e-22 3.9649861015985345e-14 3.700674863749034e-14 2.6431123784950128e-15
5.3255160863122235 2.83325504287358e-22 4.005131726406617e-14 3.7379140879985716e-14 2.672176384080473e-15
5.365609099470188 2.873546782993213e-22 4.09267006546482e-14 3.8194393096635547e-14 2.7323075580126496e-15
5.406003951863644 2.9142024918416545e-22 4.181821750063535e-14 3.902528082403813e-14 2.792936676597229e-15
5.446702915881641 2.955241070463808e-22 4.2726373696131575e-14 3.987232967380805e-14 2.8540440223235285e-15
5.487708281020852 2.9977963135646094e-22 4.366792654297962e-14 4.075206663198895e-14 2.9158599109906803e-15
5.529022354014368 3.0507436178180336e-22 4.4773752088824786e-14 4.1793434509527434e-14 2.9803175792973568e-15
5.570647458961463 3.104991098294386e-22 4.591297847224286e-14 4.286767491883866e-14 3.0453035534041965e-15
5.612585937458331 3.16063941136077e-22 4.708769026461727e-14 4.3976892342033084e-14 3.110797922584191e-15
5.654840148729818 3.219496316430146e-22 4.832564935256903e-14 4.5148558064891505e-14 3.1770912876775374e-15
5.67608639626678 3.257085871999608e-22 4.9073568409317155e-14 4.5861799231289313e-14 3.2117691780278247e-15
5.686739436050992 3.276209246344327e-22 4.94543381729535e-14 4.622517487263689e-14 3.229163300316591e-15
5.6974124697621304 3.2955588511721157e-22 4.983978571028453e-14 4.65931919134679e-14 3.2465937968166294e-15
5.718818669136295 3.3349590979297354e-22 5.062514395189989e-14 4.7343581282195364e-14 3.281562669704527e-15
5.740305295436557 3.3774638920644738e-22 5.1463004626865155e-14 4.814607708419242e-14 3.3169275426727295e-15
5.7835210386641895 3.483464845062501e-22 5.347775716198236e-14 5.0087695991279524e-14 3.390061170702838e-15
5.827062130521658 3.601349615190878e-22 5.5703741407517586e-14 5.223928662322127e-14 3.4644547842963125e-15
5.8489554468988025 3.681948420145166e-22 5.71643732868708e-14 5.3659769471141154e-14 3.5046038157296473e-15
5.870931020387893 3.766885112510669e-22 5.870279578529426e-14 5.5157825309191926e-14 3.5449704761023266e-15
5.892989160043636 3.856501376368515e-22 6.032517160034484e-14 5.67396189729569e-14 3.5855526273879415e-15
5.915130176081913 3.9570360097348035e-22 6.213034171299916e-14 5.850272773731682e-14 3.627613975682342e-15
5.95966208400165 4.2338584839230156e-22 6.697726456839847e-14 6.325391710153269e-14 3.723347466865786e-15
6.004529249263818 4.6242112236892725e-22 7.370315197700144e-14 6.987212758343653e-14 3.8310243935648945e-15
6.027089341400364 4.892775672853702e-22 7.827667446440309e-14 7.438348850601792e-14 3.8931859583851485e-15
6.049734195844842 5.206243654586131e-22 8.360460823985718e-14 7.96455850989255e-14 3.959023140931679e-15
6.095279466722835 6.104552716948355e-22 9.876814660129082e-14 9.464747740584638e-14 4.1206691954444254e-15
6.141167624020661 7.46888374502994e-22 1.217519944733796e-13 1.1742175254747308e-13 4.3302419259064875e-15
6.164241091010745 8.337964753283185e-22 1.3642975654201795e-13 1.3196808802668645e-13 4.461668515331499e-15
6.187401249150058 9.315566755727445e-22 1.5299843766561612e-13 1.484017628071044e-13 4.596674858511728e-15
6.1990139391386085 9.791545058868254e-22 1.6111770711487354e-13 1.564523264922175e-13 4.665380622656056e-15
6.204828454712694 1.0041206458447561e-21 1.6538080777336413e-13 1.606807191617136e-13 4.700088611650527e-15
6.210648424152782 1.022301088188381e-21 1.6853309689959773e-13 1.6380341183069302e-13 4.729685068904683e-15
6.233982942956859 1.0835662820583222e-21 1.7930422582254539e-13 1.7447124479321071e-13 4.832981029334646e-15
6.239830258556775 1.0911352883554437e-21 1.8072607234326718e-13 1.7587867564370552e-13 4.847396699561615e-15
6.245683058788269 1.0914396659193013e-21 1.8094605046465027e-13 1.7608421311539284e-13 4.8618373492574245e-15
6.257405133728602 1.0889401885461642e-21 1.8087049761191082e-13 1.7598333591594007e-13 4.88716169597072e-15
6.269149208991335 1.0758927667506886e-21 1.7903874593088806e-13 1.7414204520274665e-13 4.8967007281414476e-15
6.280915325867298 1.0444138377748817e-21 1.7412654744847894e-13 1.6923983337372947e-13 4.886714074749508e-15
6.304513850009849 9.673088455029313e-22 1.618773906902269e-13 1.570283251765603e-13 4.8490655136665645e-15
6.32820103803542 8.727979808290018e-22 1.4660994591925209e-13 1.4181733555567264e-13 4.7926103635794235e-15
6.3519772230701035 7.86501017921745e-22 1.3261042112204054e-13 1.278682894368072e-13 4.742131685233393e-15
6.375842739491607 7.136819173992673e-22 1.2078464378254284e-13 1.160868694083586e-13 4.697774374184263e-15
6.399797922933955 6.560425729065867e-22 1.1144682934759047e-13 1.067710774093765e-13 4.6757519382139715e-15
6.42384311029221 6.079528567555207e-22 1.0366550369586131e-13 9.900732866153676e-14 4.658175034324533e-15
6.447978639727206 5.732561903873126e-22 9.811643869969271e-14 9.345840282650227e-14 4.658035873190455e-15
6.472204850670314 5.443013307208454e-22 9.351065170589857e-14 8.884928760987289e-14 4.661364096025657e-15
6.496522083828205 5.257279141729483e-22 9.065909703749075e-14 8.59802567875895e-14 4.678840249901266e-15
6.520930681187647 5.100939247932937e-22 8.829358842687219e-14 8.359511155282375e-14 4.698476874048447e-15
6.57002334288761 4.943808497940873e-22 8.621800814426293e-14 8.146060582913069e-14 4.7574023151322525e-15
6.619489833774732 4.930022978761414e-22 8.66249298823643e-14 8.179253142460508e-14 4.832398457759206e-15
6.6693287637831435 4.991139179317269e-22 8.835909111424231e-14 8.344492137064582e-14 4.914169743596498e-15
6.719538636694507 5.065005098918571e-22 9.034180749750504e-14 8.534869936300342e-14 4.993108134501642e-15
6.770126513364129 5.24947459181753e-22 9.433699876371017e-14 8.925779452243154e-14 5.0792042412786254e-15
6.8210952395837445 5.528009346009279e-22 1.0009037469787979e-13 9.491436224792717e-14 5.176012449952598e-15
6.872447682569556 5.877336458622679e-22 1.0721645134840418e-13 1.0193321601354428e-13 5.283235334859879e-15
6.924186731123532 6.315152949085495e-22 1.1607055947599166e-13 1.1067017086758039e-13 5.4003886084112795e-15
6.976315295795916 6.669788264505148e-22 1.2351155249976749e-13 1.1799214662181287e-13 5.519405877954629e-15
7.028836309048954 6.7288662180869015e-22 1.2554365152572618e-13 1.1991239741489144e-13 5.631254110834714e-15
7.081752725421856 6.589878412952931e-22 1.2387611971624306e-13 1.1813613253779844e-13 5.739987178444623e-15
7.135067521697011 6.503131653622719e-22 1.2316578144379074e-13 1.1730502030122326e-13 5.860761142567533e-15
7.1887836970674375 6.601445587000236e-22 1.2596906252865366e-13 1.1996679202915293e-13 6.002270499500683e-15
7.242904273305506 6.913563943048563e-22 1.3291811154442358e-13 1.2674784553381305e-13 6.1702660106104986e-15
7.297432294932914 7.397595415275502e-22 1.432946852410834e-13 1.369182307529452e-13 6.376454488138213e-15
7.352370829391971 7.9493769202917765e-22 1.5514219294839414e-13 1.484915891348938e-13 6.650603813500371e-15
7.379995003818881 8.291479216521274e-22 1.6242673606461607e-13 1.5561406783445753e-13 6.8126682301585214e-15
7.407722967218148 8.666038050462911e-22 1.7040202714591173e-13 1.634199452254718e-13 6.9820819204399545e-15
7.463496598684601 9.609309091316163e-22 1.9037237821326794e-13 1.8300780001168177e-13 7.364578201586187e-15
7.519690156487492 1.0820071506956265e-21 2.1597302445800214e-13 2.0815898252064081e-13 7.814041937361225e-15
7.533803324048627 1.117129748894617e-21 2.2340213980338285e-13 2.1546064627573871e-13 7.941493527644103e-15
7.547942979602549 1.1536766414484122e-21 2.311437438239394e-13 2.2307269096721335e-13 8.071052856726097e-15
7.57630195363571 1.230306263503126e-21 2.474229286753391e-13 2.390847051922518e-13 8.338223483087297e-15
7.590521371821866 1.268930689817646e-21 2.5566951148461033e-13 2.4719119940484387e-13 8.478312079766432e-15
7.604767477414989 1.3090222746944294e-21 2.642423416988495e-13 2.556215680980618e-13 8.620773600787704e-15
7.633339951266878 1.3890840187322258e-21 2.814573225717086e-13 2.725511881953678e-13 8.906134376340716e-15
7.662019777021956 1.4503517663988125e-21 2.9497557060573784e-13 2.8581196936919724e-13 9.163601236540636e-15
7.690807358020558 1.491051571219042e-21 3.0439255842583513e-13 2.9501192181025143e-13 9.380636615583733e-15
7.719703099118437 1.5100327600527787e-21 3.094257127979354e-13 2.9987173203161293e-13 9.553980766322522e-15
7.748707406692464 1.5031945955507576e-21 3.0918178548502233e-13 2.994632610463427e-13 9.718524438679476e-15
7.777823177463063 1.4775888061679733e-21 3.0505706742230205e-13 2.95002495283802e-13 1.0054572138500039e-14
7.807048350752435 1.4401101913512865e-21 2.9843656038663156e-13 2.879966432195094e-13 1.0439917167122087e-14
7.836380830085272 1.389364175156426e-21 2.8900214288988686e-13 2.7818210751849287e-13 1.0820035371394013e-14
7.851088371676256 1.3546116905436718e-21 2.8230210608850725e-13 2.713172694934528e-13 1.0984836595054474e-14
7.86582351679805 1.31790953065414e-21 2.751688252525919e-13 2.6403015789038e-13 1.1138667362211793e-14
7.89537682495964 1.2373210977783172e-21 2.59313253310153e-13 2.479099290569353e-13 1.1403324253217666e-14
7.9250411701946435 1.151187148138536e-21 2.4216807667436756e-13 2.3048508659016166e-13 1.1682990084205915e-14
7.939915112024199 1.1059634406901049e-21 2.3309129959282485e-13 2.2125993096422346e-13 1.1831368628601444e-14
7.954816969689239 1.063222354109919e-21 2.2450381407613458e-13 2.1251626550446514e-13 1.1987548571669388e-14
7.9847046421970465 9.846713448955159e-22 2.0869862545381481e-13 1.963708253277478e-13 1.232780012606704e-14
8.044817289139356 8.5422550582672e-22 1.8241399411029785e-13 1.6926713952128384e-13 1.314685458901402e-14
8.07504310897143 8.068732497275715e-22 1.7294961520762212e-13 1.593082905733956e-13 1.3641324634226509e-14
8.105382492623747 7.653066371045962e-22 1.646563283128481e-13 1.5048782354874492e-13 1.4168504764103186e-14
8.135835866775926 7.328159258592055e-22 1.5825830522010655e-13 1.4356552640574476e-13 1.4692778814361755e-14
8.166403659710703 7.089773989568915e-22 1.5368541947929187e-13 1.3842455006423292e-13 1.5260869415058948e-14
8.197086301319933 6.919318512871083e-22 1.5055398774561454e-13 1.3469772849532137e-13 1.5856259250293195e-14
8.227884223110665 6.773789797583448e-22 1.4794126252826886e-13 1.3145488398912944e-13 1.6486378539139435e-14
8.258797858211198 6.708097485988059e-22 1.4705697728667638e-13 1.297393129249461e-13 1.7317664361730275e-14
8.289827641377162 6.74534531778594e-22 1.4842912308326957e-13 1.294618198179629e-13 1.8967303265306705e-14
8.320974008997652 6.851460064126884e-22 1.5133059135436538e-13 1.3038154281805566e-13 2.094904853630971e-14
8.35223739910135 6.987512169090486e-22 1.5491548829472057e-13 1.3180200616231123e-13 2.3113482132409325e-14
8.383618251362687 7.227492271833532e-22 1.608379627456634e-13 1.3554238452889072e-13 2.5295578216772642e-14
8.415117007108037 7.540922542289074e-22 1.684434282757568e-13 1.4077893267563493e-13 2.7664495600121883e-14
8.446734109321913 7.928034871318561e-22 1.7775581145066399e-13 1.476699323701897e-13 3.008587908047428e-14
8.478470002653195 8.394597836410631e-22 1.889238625008268e-13 1.5635921468461848e-13 3.256464781620834e-14
8.542299949622933 9.390418282868169e-22 2.129262412880482e-13 1.7517259250846577e-13 3.7753648779582446e-14
8.558332380220154 9.606138135147353e-22 2.1822646098066624e-13 1.7914631147923988e-13 3.908014950142636e-14
8.574394900937412 9.756888178410906e-22 2.2206711075951807e-13 1.8166923260606066e-13 4.039787815345732e-14
8.606610438733982 9.840679581050089e-22 2.2481571718570132e-13 1.8183181582561094e-13 4.2983901360090373e-14
8.622764948673899 9.796695417656665e-22 2.2423096533954998e-13 1.7995299238977933e-13 4.427797294977065e-14
8.638949780445296 9.651388704388083e-22 2.2131975938598455e-13 1.7578465189583134e-13 4.55351074901532e-14
8.655163606183647 9.50467921671303e-22 2.1836457196400424e-13 1.715419354071334e-13 4.682263655687085e-14
8.671407862489573 9.323684423833785e-22 2.1460834854853848e-13 1.6649568177712565e-13 4.8112666771412844e-14
8.703987895363145 8.881767928379017e-22 2.0520461926109474e-13 1.54512297980983e-13 5.069232128011172e-14
8.736690337257128 8.504109344817797e-22 1.9721739208381273e-13 1.4381941426046978e-13 5.339797782334297e-14
8.802464289484785 7.914634494784667e-22 1.8492880720026313e-13 1.2581088936485272e-13 5.91179178354104e-14
8.868733419248175 7.640383639443031e-22 1.7986480858509813e-13 1.139627409394495e-13 6.590206764564864e-14
8.935501454478851 7.640399788421489e-22 1.8121929927777894e-13 1.0622214578016248e-13 7.499715349761654e-14
9.002772151174003 7.77498788575111e-22 1.8579987304541223e-13 1.0114876222479101e-13 8.465111082062122e-14
9.07054929360775 7.988516471278765e-22 1.9233979811631085e-13 9.775894052137767e-14 9.458085759493317e-14
9.13883669454403 8.253661072006253e-22 2.002197805004471e-13 9.540617798575733e-14 1.048136025146898e-13
9.207638195451068 8.546970787914313e-22 2.088958914907979e-13 9.393008475248753e-14 1.149658067383104e-13
