Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.421196662673239 4.027372876167815e-21 3.657373497947688e-13 3.6014906131745747e-13 5.588288477311382e-15
3.4276182099114902 3.9704031716129854e-21 3.612405406577935e-13 3.555942646502642e-13 5.646276007529141e-15
3.4340518103208963 3.701905646021757e-21 3.374439308730643e-13 3.317428095110964e-13 5.701121361967814e-15
3.4469541582030403 3.318477740968043e-21 3.036294197571862e-13 2.978230313061795e-13 5.806388451006656e-15
3.472904465399547 3.2228115043451662e-21 2.9709625333128753e-13 2.9104737439867494e-13 6.048878932612582e-15
3.4990501388274233 3.071649361258753e-21 2.852930794227756e-13 2.789960626694997e-13 6.297016753275826e-15
3.5253949054701885 2.502924783515442e-21 2.3422055420756107e-13 2.276824811909043e-13 6.5380730166567e-15
3.5519380250092896 1.962615866954879e-21 1.8504191665030454e-13 1.782615684308595e-13 6.780348219445064e-15
3.578680990867387 1.7598893522755507e-21 1.6717748336058812e-13 1.601315972530348e-13 7.045886107553303e-15
3.605625307711299 1.6900764399928774e-21 1.6175450093222484e-13 1.544289634464082e-13 7.325537485816665e-15
3.660119384959845 1.6647362560798446e-21 1.6173727528675833e-13 1.5382426827557818e-13 7.913007011180094e-15
3.715437065384467 1.6574481182156647e-21 1.634629322971942e-13 1.5493071091143418e-13 8.532221385760037e-15
3.8285932144167436 1.7140306646755857e-21 1.7419161499848595e-13 1.6432892009231706e-13 9.862694906168873e-15
3.94519561050918 1.7906524270630517e-21 1.8752072351920363e-13 1.7620780980039627e-13 1.1312913718807342e-14
4.06534921144712 1.875780104479731e-21 2.0241804007016024e-13 1.8953707837260125e-13 1.2880961697558914e-14
4.189162171576248 1.9657723712480172e-21 2.1858976995748417e-13 2.0402032443303578e-13 1.456944552444843e-14
4.316745939156006 2.058832870779526e-21 2.3591036125210274e-13 2.1953867749069634e-13 1.637168376140641e-14
4.448215356677963 2.153810905137315e-21 2.543096321497495e-13 2.360474285195428e-13 1.8262203630206614e-14
4.58368876423945 2.2502162490161686e-21 2.7378447045969163e-13 2.535416806076411e-13 2.024278985205053e-14
4.723288106065518 2.3479337346431848e-21 2.9437417394858824e-13 2.720489065247077e-13 2.23252674238806e-14
4.867139040275056 2.446644224024108e-21 3.160923662072022e-13 2.9163871022016207e-13 2.445365598704005e-14
4.940699165968905 2.497250028076708e-21 3.2750645992777143e-13 3.019650935962292e-13 2.5541366331542163e-14
5.015371051989984 2.547236677654574e-21 3.391109406164707e-13 3.124696548601611e-13 2.6641285756309648e-14
5.091171501069577 2.5997440019580333e-21 3.5133202983381443e-13 3.235548183098903e-13 2.7777211523924157e-14
5.129500256944802 2.6257005652539548e-21 3.5751122866562247e-13 3.291626646700815e-13 2.8348563995540935e-14
5.168117569889187 2.6517504606246824e-21 3.6377635822785625e-13 3.348486162402746e-13 2.89277419875815e-14
5.20702561229733 2.6802042410774437e-21 3.7044781454504246e-13 3.408874521992091e-13 2.956036234583336e-14
5.246226572918644 2.7085232859886773e-21 3.7718034170787945e-13 3.469834645854084e-13 3.0196877122471205e-14
5.265937586045735 2.7226307888489332e-21 3.8056942304909153e-13 3.50052911587713e-13 3.05165114613785e-14
5.285722656980489 2.7367028666499448e-21 3.8397367641462635e-13 3.531366578025189e-13 3.0837018612107435e-14
5.305582063971359 2.7507389936058206e-21 3.8739307524884493e-13 3.562347109287844e-13 3.11583643200606e-14
5.3255160863122235 2.7651927817180858e-21 3.908917895530184e-13 3.5940868098806256e-13 3.148310856495591e-14
5.365609099470188 2.7975126264561705e-21 3.984377860774183e-13 3.6628276298457563e-13 3.2155023092842616e-14
5.406003951863644 2.8298820357971152e-21 4.060823597721865e-13 3.7325147642972297e-13 3.283088334246364e-14
5.446702915881641 2.8623099344616824e-21 4.138279110839715e-13 3.8031749517851205e-13 3.3510415905459376e-14
5.487708281020852 2.8956670738142593e-21 4.2180243033887037e-13 3.876061293939952e-13 3.4196300944875175e-14
5.529022354014368 2.9367694065997486e-21 4.3101027757680676e-13 3.9609898178626776e-13 3.491129579053894e-14
5.570647458961463 2.978545723784509e-21 4.4043252094935144e-13 4.0480215218565814e-13 3.563036876369335e-14
5.612585937458331 3.0210608195832694e-21 4.5008227016273894e-13 4.1372902859252193e-13 3.6353241570216924e-14
5.654840148729818 3.0656831046226033e-21 4.601686480708903e-13 4.230853708252704e-13 3.7083277245619815e-14
5.67608639626678 3.0940774181160663e-21 4.661756730055916e-13 4.2871027786944835e-13 3.746539513614339e-14
5.686739436050992 3.1084794357665046e-21 4.692245875064346e-13 4.3156770700285915e-13 3.765688050357546e-14
5.6974124697621304 3.1230228603814963e-21 4.723046899143497e-13 4.3445604560296024e-13 3.7848644311389345e-14
5.718818669136295 3.1525490101078184e-21 4.785613339342084e-13 4.403283443269539e-13 3.823298960725434e-14
5.740305295436557 3.184306930197766e-21 4.851983841105062e-13 4.465770517782949e-13 3.862133233221126e-14
5.7835210386641895 3.2632758327120066e-21 5.009744042104931e-13 4.61550417218828e-13 3.942398699166512e-14
5.827062130521658 3.3504986107352956e-21 5.182371281349583e-13 4.779983810758187e-13 4.023874705913977e-14
5.8489554468988025 3.410164361526456e-21 5.294476898842489e-13 4.887683657740452e-13 4.0679324110203463e-14
5.870931020387893 3.472793381012404e-21 5.411969692758061e-13 5.000752363519345e-13 4.112173292387156e-14
5.892989160043636 3.5386217057261946e-21 5.535275131358837e-13 5.119615730905319e-13 4.1565940045351896e-14
5.915130176081913 3.612340827740813e-21 5.671820257870143e-13 5.251554335670886e-13 4.202659221992577e-14
5.95966208400165 3.815430960902891e-21 6.035797603562472e-13 5.604996557881052e-13 4.308010456814208e-14
6.004529249263818 4.101065946966963e-21 6.536498272582413e-13 6.093820419846326e-13 4.426778527360869e-14
6.027089341400364 4.2974585226314765e-21 6.875254135738852e-13 6.425694524643461e-13 4.4955961109539073e-14
6.049734195844842 4.52610901399844e-21 7.268264723509313e-13 6.811411340522268e-13 4.5685338298704465e-14
6.095279466722835 5.18078489995973e-21 8.382211543334363e-13 7.907363401074564e-13 4.748481422597964e-14
6.141167624020661 6.172230644443885e-21 1.0061495358135922e-12 9.563209826140165e-13 4.982855319957593e-14
6.164241091010745 6.803087558216255e-21 1.1131536373261905e-12 1.0618500965835268e-12 5.130354074266359e-14
6.187401249150058 7.510122535771437e-21 1.2334590527666053e-12 1.1806415746285686e-12 5.281747813803643e-14
6.1990139391386085 7.853719550003062e-21 1.2923121719934229e-12 1.2387244816752334e-12 5.358769031818926e-14
6.204828454712694 8.033727204943215e-21 1.3231719714981083e-12 1.2691953241443188e-12 5.397664735378943e-14
6.210648424152782 8.164349543866095e-21 1.3459470293990538e-12 1.2916398904539517e-12 5.430713894510217e-14
6.233982942956859 8.602443294846327e-21 1.4234979998037126e-12 1.3680424226443418e-12 5.5455577159371e-14
6.239830258556775 8.655330842256594e-21 1.4335930334635235e-12 1.3779809602604688e-12 5.561207320305457e-14
6.245683058788269 8.655572857657064e-21 1.434977829748285e-12 1.3792090356867005e-12 5.576879406158471e-14
6.257405133728602 8.633453362783345e-21 1.4339970388278574e-12 1.377955607506237e-12 5.60414313216205e-14
6.269149208991335 8.534744701084898e-21 1.4202623489489632e-12 1.3641288367597546e-12 5.613351218920883e-14
6.280915325867298 8.302492992358559e-21 1.3842065163121639e-12 1.3282040994700356e-12 5.6002416842128285e-14
6.304513850009849 7.736125379300669e-21 1.2946266296185116e-12 1.2390882048792112e-12 5.553842473930076e-14
6.32820103803542 7.045778130135015e-21 1.1835283459718782e-12 1.1286686137498997e-12 5.485973222197862e-14
6.3519772230701035 6.4165243119070376e-21 1.081877800222334e-12 1.027628332625292e-12 5.4249467597041927e-14
6.375842739491607 5.885110012222097e-21 9.96005221818798e-13 9.422957794728418e-13 5.370944234595641e-14
6.399797922933955 5.465662520097199e-21 9.284927279186306e-13 8.750688986366185e-13 5.3423829282012106e-14
6.42384311029221 5.1152578733947376e-21 8.722317496945794e-13 8.19042796867308e-13 5.318895282727139e-14
6.447978639727206 4.862559550586405e-21 8.322579573826708e-13 7.791056451168611e-13 5.315231226580999e-14
6.472204850670314 4.651349881291566e-21 7.990992014215752e-13 7.459442586246478e-13 5.315494279692733e-14
6.496522083828205 4.5155110919865524e-21 7.7867685398878e-13 7.253588016697459e-13 5.331805231903382e-14
6.520930681187647 4.400892104070417e-21 7.617627602707209e-13 7.082574554330389e-13 5.3505304837682065e-14
6.57002334288761 4.283847434061488e-21 7.47085557849839e-13 6.929840998374568e-13 5.4101458012382144e-14
6.619489833774732 4.269491484296615e-21 7.501879850334144e-13 6.953109471497567e-13 5.4877037883657537e-14
6.6693287637831435 4.308122270950183e-21 7.626751220394815e-13 7.069488836684114e-13 5.572623837107035e-14
6.719538636694507 4.3551003220327214e-21 7.76796128022472e-13 7.202558681610456e-13 5.654025986142622e-14
6.770126513364129 4.479812666915888e-21 8.05055962513338e-13 7.476243668505011e-13 5.743159566283689e-14
6.8210952395837445 4.670018987315599e-21 8.455556440476516e-13 7.871157443099354e-13 5.843989973771642e-14
6.872447682569556 4.908817413083122e-21 8.954838421337592e-13 8.359225180110879e-13 5.956132412267136e-14
6.924186731123532 5.208165038953593e-21 9.572446380767132e-13 8.964542228913687e-13 6.079041518534463e-14
6.976315295795916 5.448476233576738e-21 1.008952206096871e-12 9.469158133415825e-13 6.20363927552883e-14
7.028836309048954 5.483645151720308e-21 1.023109709281816e-12 9.599121243372416e-13 6.319758494457425e-14
7.081752725421856 5.3819351955246885e-21 1.0116927912895017e-12 9.473734007974738e-13 6.431939049202809e-14
7.135067521697011 5.316044075941965e-21 1.0068298747085652e-12 9.412591707200654e-13 6.55707039884996e-14
7.1887836970674375 5.3783771726058714e-21 1.0263041956944152e-12 9.592565408909234e-13 6.704765480349147e-14
7.242904273305506 5.588754508330385e-21 1.074477217903762e-12 1.0056639737477373e-12 6.881324415602474e-14
7.297432294932914 5.9171602372606206e-21 1.1461800302953408e-12 1.0751810264699614e-12 7.09990038253794e-14
7.352370829391971 6.2914423935600815e-21 1.2278549369748329e-12 1.1539118911835633e-12 7.394304579126964e-14
7.379995003818881 6.523940490922912e-21 1.2780136481666097e-12 1.2023233399329431e-12 7.569030823366625e-14
7.407722967218148 6.778098078531872e-21 1.3327908855811497e-12 1.2552745646359928e-12 7.751632094515718e-14
7.463496598684601 7.418250072910008e-21 1.4696477084256189e-12 1.3880058613082075e-12 8.164184711741097e-14
7.519690156487492 8.238819603527693e-21 1.6445018746815066e-12 1.5580090879410153e-12 8.649278674049121e-14
7.533803324048627 8.476729447031878e-21 1.6951652204008302e-12 1.6072958075515398e-12 8.786941284929018e-14
7.547942979602549 8.723942103403895e-21 1.747876802075513e-12 1.6586085693474216e-12 8.926823272809164e-14
7.57630195363571 9.241260374401988e-21 1.8584800990733893e-12 1.7663286562930865e-12 9.215144278030272e-14
7.590521371821866 9.501562405231922e-21 1.9144148990795436e-12 1.8207517813059873e-12 9.366311777355669e-14
7.604767477414989 9.771399096515286e-21 1.9724778018311053e-12 1.8772780434417437e-12 9.51997583893613e-14
7.633339951266878 1.0308665126181695e-20 2.088750029930881e-12 1.990475438167481e-12 9.827459176339981e-14
7.662019777021956 1.0715633283006884e-20 2.1793678714958265e-12 2.0783284367152294e-12 1.0103943478059693e-13
7.690807358020558 1.098054637657672e-20 2.2416371566189834e-12 2.13828003679924e-12 1.0335711981974383e-13
7.719703099118437 1.1096312647317081e-20 2.273781431208702e-12 2.1685886549397927e-12 1.0519277626890906e-13
7.748707406692464 1.1036693479145012e-20 2.2700617776520827e-12 2.1631168919748387e-12 1.0694488567724434e-13
7.777823177463063 1.085413402122019e-20 2.240901041006979e-12 2.1302576579560155e-12 1.1064338305096325e-13
7.807048350752435 1.0592968060372819e-20 2.1951993473893616e-12 2.0802961686908157e-12 1.1490317869854576e-13
7.836380830085272 1.024295839466768e-20 2.1306414678913305e-12 2.011532190429517e-12 1.1910927746181354e-13
7.851088371676256 1.0004660457760676e-20 2.084978844965307e-12 1.964046323005334e-12 1.2093252195997328e-13
7.86582351679805 9.753349498194107e-21 2.0364203014481013e-12 1.913789081232832e-12 1.2263122021526925e-13
7.89537682495964 9.202642176079853e-21 1.9286562607017322e-12 1.803114615988053e-12 1.2554164471367912e-13
7.9250411701946435 8.616826894059632e-21 1.8126682523728667e-12 1.6840465232274142e-12 1.2862172914545328e-13
7.939915112024199 8.310660960320986e-21 1.751543217837132e-12 1.6212859881853688e-12 1.302572296517639e-13
7.954816969689239 8.021538369942313e-21 1.6937811285182307e-12 1.5618017027235043e-12 1.3197942579472648e-13
7.9847046421970465 7.491300966766318e-21 1.5877624780386608e-12 1.452029725500313e-12 1.3573275253834744e-13
8.044817289139356 6.617098753199259e-21 1.4130360247498858e-12 1.268267391573167e-12 1.447686331767188e-13
8.07504310897143 6.30313976118063e-21 1.3510493707210115e-12 1.2008278862461263e-12 1.5022148447488523e-13
8.105382492623747 6.028926165867233e-21 1.2971282333270565e-12 1.1410999576588807e-12 1.5602827566817582e-13
8.135835866775926 5.815730135982615e-21 1.2559601428680475e-12 1.0941932032091963e-12 1.6176693965885156e-13
8.166403659710703 5.661465228698943e-21 1.2272389216076074e-12 1.0592586854684516e-12 1.6798023613915611e-13
8.197086301319933 5.5531053591473714e-21 1.208272396531541e-12 1.0337937870988577e-12 1.7447860943268324e-13
8.227884223110665 5.462115168435511e-21 1.1929396072807536e-12 1.0115872707936022e-12 1.8135233648715133e-13
8.258797858211198 5.428189315293077e-21 1.1899843651858559e-12 9.995402141495033e-13 1.9044415103635282e-13
8.289827641377162 5.4789318674934584e-21 1.2056210827053202e-12 9.970084692748856e-13 2.0861261343043478e-13
8.320974008997652 5.581457323444431e-21 1.2327959726400835e-12 1.0023606218831462e-12 2.30435350756937e-13
8.35223739910135 5.706881976670053e-21 1.2652348742474624e-12 1.0109799992386673e-12 2.542548750087954e-13
8.383618251362687 5.900145553107354e-21 1.3129967559604598e-12 1.0347904361837841e-12 2.7820631977667576e-13
8.415117007108037 6.144479570746125e-21 1.3725074061729467e-12 1.0683159227616885e-12 3.0419148341125854e-13
8.446734109321913 6.4369122586218464e-21 1.4432309902009223e-12 1.1125322343946087e-12 3.306987558063136e-13
8.478470002653195 6.78097675996816e-21 1.5260865928144279e-12 1.1683026512795645e-12 3.577839415348632e-13
8.542299949622933 7.509468752996025e-21 1.7027600980912958e-12 1.288396325460466e-12 4.1436377263082934e-13
8.558332380220154 7.66941670667303e-21 1.7422918993425218e-12 1.3134872290326134e-12 4.2880467030990837e-13
8.574394900937412 7.78652568881472e-21 1.7722159267909872e-12 1.3290722556845197e-12 4.431436711064674e-13
8.606610438733982 7.877484625330171e-21 1.7996545269833474e-12 1.3283907987048093e-12 4.712637282785382e-13
8.622764948673899 7.867124306651397e-21 1.8006611439070704e-12 1.3153345275293252e-12 4.853266163777453e-13
8.638949780445296 7.790379469452012e-21 1.7864423064016967e-12 1.2874614600003839e-12 4.989808464013135e-13
8.655163606183647 7.713386204080439e-21 1.7721063893301675e-12 1.2591466925169682e-12 5.129596968131986e-13
8.671407862489573 7.614500931029018e-21 1.7526713641789153e-12 1.2257157228754925e-12 5.269556413034225e-13
8.703987895363145 7.365762903717575e-21 1.7017879597994835e-12 1.1468768119755916e-12 5.549111478238919e-13
8.736690337257128 7.161314321003026e-21 1.660768549667486e-12 1.0765659816219809e-12 5.842025680455056e-13
8.802464289484785 6.867122169503427e-21 1.6045323540102439e-12 9.585515682765783e-13 6.459807857336659e-13
8.868733419248175 6.796671017195733e-21 1.6000268955249887e-12 8.808992147641085e-13 7.191276807608803e-13
8.935501454478851 6.944730598426232e-21 1.647190261728128e-12 8.299898472481376e-13 8.172004144799906e-13
9.002772151174003 7.186357124745424e-21 1.7173328898475868e-12 7.963726509405113e-13 9.209602389070753e-13
9.07054929360775 7.479806955018483e-21 1.8009158081474644e-12 7.736264285630354e-13 1.0272893795844288e-12
9.13883669454403 7.807710589075174e-21 1.8940178021820083e-12 7.575508054749921e-13 1.1364669967070158e-12
9.207638195451068 8.147654061022224e-21 1.9913622040718282e-12 7.470690525088857e-13 1.2442931515629426e-12
