Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.305582063971359 2.052622159467518e-19 2.8907563114074012e-11 2.6068238837237857e-11 2.8393242768361565e-12
5.3255160863122235 2.0609657413662104e-19 2.913412012993727e-11 2.6267641014555046e-11 2.8664791153822313e-12
5.365609099470188 2.079629221840583e-19 2.961927160492292e-11 2.669658415429448e-11 2.9226874506284485e-12
5.406003951863644 2.0981395681680684e-19 3.0107879275366736e-11 2.712886325844188e-11 2.9790160169248424e-12
5.446702915881641 2.1164999001285836e-19 3.059999624549294e-11 2.756456002830402e-11 3.035436217188916e-12
5.487708281020852 2.1352363647925567e-19 3.1103295546717494e-11 2.8011106006555756e-11 3.092189540161727e-12
5.529022354014368 2.15846159120327e-19 3.1678317251354777e-11 2.852696954086988e-11 3.1513477104848933e-12
5.570647458961463 2.181862872968275e-19 3.226283745902084e-11 2.905222201786817e-11 3.2106154411526718e-12
5.612585937458331 2.2054740196953655e-19 3.2857489896756145e-11 2.9587526249209794e-11 3.2699636475463533e-12
5.654840148729818 2.2301089583632356e-19 3.347463483337178e-11 3.014494221230372e-11 3.3296926210680673e-12
5.67608639626678 2.2459673158349953e-19 3.383933830736051e-11 3.0478338026122614e-11 3.361000281237901e-12
5.686739436050992 2.2539898791976632e-19 3.402394943138516e-11 3.064728333201847e-11 3.3766660993666896e-12
5.6974124697621304 2.262077311915938e-19 3.4210115363556205e-11 3.081777607031335e-11 3.392339293242854e-12
5.718818669136295 2.278454942013726e-19 3.458726360361283e-11 3.116355765128841e-11 3.423705952324419e-12
5.740305295436557 2.296079018537069e-19 3.498575526810266e-11 3.153039921281633e-11 3.4553560552863405e-12
5.7835210386641895 2.340209852549699e-19 3.59266361996215e-11 3.240590213395873e-11 3.5207340656627756e-12
5.827062130521658 2.3887985869290348e-19 3.694865341583495e-11 3.3361765600943315e-11 3.586887814891642e-12
5.8489554468988025 2.422399711010877e-19 3.7609152961674075e-11 3.398636141250782e-11 3.622791549166248e-12
5.870931020387893 2.4575834480556353e-19 3.829875745277876e-11 3.463998201331304e-11 3.658775439465724e-12
5.892989160043636 2.4944795146051255e-19 3.9019798020608763e-11 3.5324962297604245e-11 3.694835723004504e-12
5.915130176081913 2.5358489894840794e-19 3.98159541286986e-11 3.608367987191613e-11 3.732274256782465e-12
5.95966208400165 2.6506456192103364e-19 4.19317257742678e-11 3.8113109112031936e-11 3.818616662235863e-12
6.004529249263818 2.812522588242308e-19 4.482748943172008e-11 4.091112740967831e-11 3.916362022041768e-12
6.027089341400364 2.924128980442916e-19 4.6781440147358455e-11 4.280808582903521e-11 3.973354318323242e-12
6.049734195844842 3.053946723083654e-19 4.904188822278649e-11 4.500805175732161e-11 4.0338364654648816e-12
6.095279466722835 3.426172728827896e-19 5.543350120029457e-11 5.124925467087752e-11 4.1842465294170605e-12
6.141167624020661 3.989339773626569e-19 6.503114664145416e-11 6.064952891785113e-11 4.381617723603029e-12
6.164241091010745 4.347399589923505e-19 7.113422582058597e-11 6.662769639965262e-11 4.506529420933351e-12
6.187401249150058 4.747447846458297e-19 7.797186391912589e-11 7.333727233884092e-11 4.634591580284957e-12
6.1990139391386085 4.941389793084749e-19 8.130947553589421e-11 7.660975938987695e-11 4.699716146017266e-12
6.204828454712694 5.042894145859306e-19 8.305754002858366e-11 7.832495180386379e-11 4.732588224719874e-12
6.210648424152782 5.116139761335165e-19 8.434294828708019e-11 7.958258190134441e-11 4.7603663857357855e-12
6.233982942956859 5.360245037765299e-19 8.869919659090277e-11 8.384295095445513e-11 4.85624563644762e-12
6.239830258556775 5.388735028460311e-19 8.925427735547378e-11 8.43854585272159e-11 4.868818828257883e-12
6.245683058788269 5.387312276546943e-19 8.931440825360007e-11 8.44330037408231e-11 4.8814045127769685e-12
6.257405133728602 5.371558934563934e-19 8.922037662540511e-11 8.431737002188683e-11 4.903006603518286e-12
6.269149208991335 5.312119054415757e-19 8.83986920565068e-11 8.348981618878309e-11 4.908875867723695e-12
6.280915325867298 5.176745259737619e-19 8.630762505204236e-11 8.141230651075799e-11 4.89531854128437e-12
6.304513850009849 4.848528580192149e-19 8.113925132571498e-11 7.628858062322678e-11 4.850670702488209e-12
6.32820103803542 4.451135202323695e-19 7.476881313040175e-11 6.998144027251767e-11 4.7873728578840976e-12
6.3519772230701035 4.089519846268856e-19 6.895260611787464e-11 6.42225503257244e-11 4.730055792150248e-12
6.375842739491607 3.7838285347969123e-19 6.403810585185149e-11 5.935920908259444e-11 4.678896769257032e-12
6.399797922933955 3.542894569213798e-19 6.018578408750565e-11 5.5535997673614285e-11 4.6497864138913764e-12
6.42384311029221 3.3412612414429534e-19 5.6973748165629835e-11 5.2348654863058096e-11 4.625093302571718e-12
6.447978639727206 3.195517156895133e-19 5.469330615103932e-11 5.007577232227934e-11 4.617533828759972e-12
6.472204850670314 3.0733587259697133e-19 5.28001239700867e-11 4.8186765317244287e-11 4.613358652842414e-12
6.496522083828205 2.9940826775989754e-19 5.163142848021191e-11 4.7008416183004416e-11 4.623012297207482e-12
6.520930681187647 2.9268493601792076e-19 5.0661656654671594e-11 4.602694620933458e-11 4.634710445337006e-12
6.57002334288761 2.8558153804884476e-19 4.9804257959428963e-11 4.512718841067628e-11 4.6770695487526885e-12
6.619489833774732 2.842431559985014e-19 4.994407442721113e-11 4.520950502387731e-11 4.7345694033338115e-12
6.6693287637831435 2.8584483379837713e-19 5.0603657415101613e-11 4.580560064123074e-11 4.7980567738708645e-12
6.719538636694507 2.8788216188366356e-19 5.134801316668457e-11 4.6489824308115376e-11 4.858188858569193e-12
6.770126513364129 2.9421115107672754e-19 5.28719522495781e-11 4.7947397843506505e-11 4.924554406071606e-12
6.8210952395837445 3.041009412569674e-19 5.506064706341529e-11 5.0060155754278444e-11 5.000491309136827e-12
6.872447682569556 3.1658187261648735e-19 5.775198541402989e-11 5.266636996251577e-11 5.085615451514114e-12
6.924186731123532 3.3230125109640353e-19 6.10759429586214e-11 5.589647447123487e-11 5.1794684873865235e-12
6.976315295795916 3.4471692098967266e-19 6.38348930969146e-11 5.856056881356929e-11 5.27432428334531e-12
7.028836309048954 3.4593834469564083e-19 6.454335929449324e-11 5.918183376010191e-11 5.3615255343913255e-12
7.081752725421856 3.3972137208962714e-19 6.386060974421439e-11 5.841569432191421e-11 5.444915422300155e-12
7.135067521697011 3.3540000919682023e-19 6.352294006837215e-11 5.798425927779517e-11 5.538680790576945e-12
7.1887836970674375 3.3802994858769995e-19 6.450301705743654e-11 5.885220773230893e-11 5.650809325127637e-12
7.242904273305506 3.486841170265259e-19 6.70369649322488e-11 6.125049413875074e-11 5.786470793498064e-12
7.297432294932914 3.656647838855336e-19 7.083088107580012e-11 6.487402274919971e-11 5.956858326600404e-12
7.352370829391971 3.850577730922669e-19 7.514891786910865e-11 6.89577544366604e-11 6.191163432448241e-12
7.379995003818881 3.9717316744123345e-19 7.780462274015188e-11 7.147353819427001e-11 6.331084545881866e-12
7.407722967218148 4.1041127162549803e-19 8.069998336180925e-11 7.422271420005285e-11 6.477269161756382e-12
7.463496598684601 4.438560805195851e-19 8.79334162632911e-11 8.11254927788928e-11 6.807923484398302e-12
7.519690156487492 4.86757004200168e-19 9.715867617477441e-11 8.996152531288905e-11 7.197150861885351e-12
7.533803324048627 4.991995802371149e-19 9.982927634347897e-11 9.252153200299291e-11 7.307744340486056e-12
7.547942979602549 5.121130815543777e-19 1.0260391055771096e-10 9.518385232149507e-11 7.420058236215867e-12
7.57630195363571 5.390867552336335e-19 1.0841400043774744e-10 1.0076259031013506e-10 7.651410127612385e-12
7.590521371821866 5.526330701385005e-19 1.113468436111789e-10 1.0357414240321436e-10 7.772701207964578e-12
7.604767477414989 5.666593107122766e-19 1.1438719271833728e-10 1.064912672948589e-10 7.895925423478354e-12
7.633339951266878 5.944978904175823e-19 1.204576413341612e-10 1.1231549930390607e-10 8.142142030255148e-12
7.662019777021956 6.153099391548002e-19 1.2514302020139054e-10 1.1678056917644085e-10 8.36245102494966e-12
7.690807358020558 6.284944581973165e-19 1.283047748179034e-10 1.1975914624039597e-10 8.545628577507449e-12
7.719703099118437 6.337180007914851e-19 1.298572119064054e-10 1.2116829988663268e-10 8.688912019772717e-12
7.748707406692464 6.297138131583048e-19 1.2952151482791318e-10 1.2069460562572663e-10 8.826909202186527e-12
7.777823177463063 6.196004455775605e-19 1.279202265964887e-10 1.1878764437623583e-10 9.132582220252819e-12
7.807048350752435 6.054986292366998e-19 1.2547854276252537e-10 1.159917269385033e-10 9.486815824022086e-12
7.836380830085272 5.867959915551388e-19 1.2205964572214324e-10 1.1222259163032255e-10 9.837054091820666e-12
7.851088371676256 5.741260959745096e-19 1.196483148531865e-10 1.0965946963603102e-10 9.98884521715548e-12
7.86582351679805 5.607786512967607e-19 1.1708603596445033e-10 1.0695614177864893e-10 1.0129894185801408e-11
7.89537682495964 5.315711754331209e-19 1.1140475266684667e-10 1.0103461252977766e-10 1.0370140137069001e-11
7.9250411701946435 5.006711963978576e-19 1.0532308397811669e-10 9.46981725894816e-11 1.0624911388635095e-11
7.939915112024199 4.846020709979167e-19 1.0213405105307604e-10 9.137371048692502e-11 1.0760340566151008e-11
7.954816969689239 4.694485867632143e-19 9.912601802773697e-11 8.822299552635154e-11 1.0903022501385427e-11
7.9847046421970465 4.417398906361777e-19 9.362566348843143e-11 8.241154862884421e-11 1.1214114859587235e-11
8.044817289139356 3.964732424030958e-19 8.46641398685649e-11 7.270109840403018e-11 1.1963041464534695e-11
8.07504310897143 3.8044806129733643e-19 8.15473134474045e-11 6.913262293346674e-11 1.2414690513937771e-11
8.105382492623747 3.6655772385217527e-19 7.886518422545064e-11 6.597034951158728e-11 1.2894834713863372e-11
8.135835866775926 3.55821722935356e-19 7.684295720814725e-11 6.347785092299594e-11 1.3365106285151322e-11
8.166403659710703 3.482081986427678e-19 7.548128213011803e-11 6.160759845105649e-11 1.3873683679061519e-11
8.197086301319933 3.43000724460897e-19 7.463181059112048e-11 6.022779256621856e-11 1.4404018024901912e-11
8.227884223110665 3.387445617642958e-19 7.398265910151709e-11 5.90181092200021e-11 1.496454988151499e-11
8.258797858211198 3.377341383727427e-19 7.403911708104843e-11 5.833045003859763e-11 1.5708667042450802e-11
8.289827641377162 3.423780667689699e-19 7.533917660147882e-11 5.8129051999381346e-11 1.72101246020975e-11
8.320974008997652 3.5016205372072414e-19 7.734151576955742e-11 5.832840275499146e-11 1.9013113014565977e-11
8.35223739910135 3.5936054133266764e-19 7.967143725440059e-11 5.869211079786645e-11 2.0979326456534147e-11
8.383618251362687 3.71949973552001e-19 8.277238319928446e-11 5.98231699858707e-11 2.2949213213413768e-11
8.415117007108037 3.873568468516039e-19 8.652484478373288e-11 6.144044140419247e-11 2.508440337954041e-11
8.446734109321913 4.051817415368971e-19 9.084648392812342e-11 6.359012186469377e-11 2.7256362063429636e-11
8.478470002653195 4.255928870795377e-19 9.578142234664094e-11 6.631150855009002e-11 2.946991379655095e-11
8.542299949622933 4.684613794000379e-19 1.0622287282585013e-10 7.214263304471467e-11 3.4080239781135483e-11
8.558332380220154 4.780373799306424e-19 1.0859765305377217e-10 7.334335490832544e-11 3.525429814544672e-11
8.574394900937412 4.854268185483799e-19 1.1048331097895227e-10 7.406398916052317e-11 3.641932181842912e-11
8.606610438733982 4.928986742825982e-19 1.1260540295622466e-10 7.390371964970223e-11 3.870168330652244e-11
8.622764948673899 4.93829954261565e-19 1.1302991737201852e-10 7.318783680795498e-11 3.984208056406354e-11
8.638949780445296 4.913857477828915e-19 1.1268158271935111e-10 7.173311037429189e-11 4.094847234505922e-11
8.655163606183647 4.8897531589308e-19 1.1233928375847048e-10 7.025874174365976e-11 4.2080542014810696e-11
8.671407862489573 4.854821380859182e-19 1.1174608145048243e-10 6.853324116619412e-11 4.3212840284288305e-11
8.703987895363145 4.759755215617617e-19 1.0996952010826543e-10 6.449869471861621e-11 4.5470825389649215e-11
8.736690337257128 4.68867997977671e-19 1.0873440126809165e-10 6.090101078590204e-11 4.783339048218961e-11
8.802464289484785 4.608169365449345e-19 1.0767184065049186e-10 5.4871956466770044e-11 5.2799884183721834e-11
8.868733419248175 4.653409389281077e-19 1.0954745580447762e-10 5.088078903407951e-11 5.866666677039807e-11
8.935501454478851 4.8386676172173825e-19 1.1476623989742487e-10 4.823169489982888e-11 6.653454499759596e-11
9.002772151174003 5.074555620911467e-19 1.2126730021729782e-10 4.644624870579062e-11 7.482105151150723e-11
9.07054929360775 5.335808403201699e-19 1.284704506461193e-10 4.520136022758967e-11 8.326909041852964e-11
9.13883669454403 5.614030336581199e-19 1.3618682811262002e-10 4.428690435629722e-11 9.189992375632278e-11
9.207638195451068 5.892445995830669e-19 1.44016844084804e-10 4.364693402346845e-11 1.0036991006133556e-10
