Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 4.810763163770019e-20 1.6115303369458018e-12 1.6115153992144914e-12 1.4937731310347888e-17
1.3004222497298317 5.039889518226088e-20 1.7397019118150796e-12 1.7396755351348236e-12 2.6376680256063304e-17
1.3400274889804893 5.272914322112564e-20 1.8755724947487603e-12 1.8755267757604895e-12 4.5718988270835406e-17
1.3808389325824078 5.510876290366598e-20 2.0199151123408903e-12 2.019837287280366e-12 7.782506052458278e-17
1.4228933163050095 5.75592789995776e-20 2.173987875497714e-12 2.17385770729331e-12 1.3016820440383253e-16
1.466228494730424 6.012396734620024e-20 2.3400154165769314e-12 2.3398013883832497e-12 2.1402819368144895e-16
1.5108834753276823 6.280126836824114e-20 2.518655792131346e-12 2.5183096857209124e-12 3.4610641043384635e-16
1.5568984535646726 6.559281863102526e-20 2.710728450630883e-12 2.710177412518292e-12 5.510381125919827e-16
1.6043148490894465 6.851826523503208e-20 2.917866346891833e-12 2.9170009726929326e-12 8.653741989009147e-16
1.6531753430134553 7.159896004768383e-20 3.1419195935834277e-12 3.140580668072235e-12 1.3389255111927154e-15
1.7035239163302658 7.485982399306476e-20 3.3850607712617997e-12 3.383019316484175e-12 2.0414547776232134e-15
1.755405889504358 7.836264878333222e-20 3.651372089689349e-12 3.648303277112785e-12 3.0688125765633935e-15
1.8088679632656115 8.211571931703374e-20 3.942780515541563e-12 3.938230626779225e-12 4.549888762337936e-15
1.8639582606462262 8.612712322735275e-20 4.261333826050354e-12 4.254677993907309e-12 6.655832143044943e-15
1.9207263702978936 9.041832488647233e-20 4.609898772725997e-12 4.600288474878819e-12 9.61029784717808e-15
1.979223391128241 9.50178616439272e-20 4.991941652174253e-12 4.978240090979814e-12 1.37015611944396e-14
2.039501978296691 9.995386972618289e-20 5.411194898858236e-12 5.3918994681216464e-12 1.9295430736590325e-14
2.1016163906111602 1.0528541763542355e-19 5.873420627124584e-12 5.846569224253774e-12 2.685140287081008e-14
2.1656225393682647 1.1105158606809434e-19 6.383766031773407e-12 6.346829656269203e-12 3.6936375504203036e-14
2.231578038680979 1.1726113035934768e-19 6.94601294215688e-12 6.895773040113454e-12 5.0239902043429735e-14
2.299542257339062 1.2394046863211687e-19 7.565261802137423e-12 7.497672120681592e-12 6.758968145583144e-14
2.369576372248914 1.311280496505562e-19 8.247754881624916e-12 8.157787254284005e-12 8.99676273409127e-14
2.4417434235010123 1.3886672545663904e-19 9.000521102512165e-12 8.882000556118654e-12 1.185205463935121e-13
2.5161083711144245 1.4722206894050692e-19 9.832675174719753e-12 9.678100256751748e-12 1.5457491796800403e-13
2.5927381535095444 1.5628686871273642e-19 1.075599475074278e-11 1.055635152113511e-11 1.9964322960767196e-13
2.6717017477616296 1.6614151297924857e-19 1.1782449002407219e-11 1.15270330031478e-11 2.554159992594184e-13
2.753070231689431 1.768904087788565e-19 1.2926799391466089e-11 1.2603040899428875e-11 3.2375849203721143e-13
2.836916847834745 1.8878266638063875e-19 1.4216024240606984e-11 1.3809309766021189e-11 4.067144745857969e-13
2.9233170693905177 2.0232969674777412e-19 1.570019281730553e-11 1.5193811977599976e-11 5.063808397055482e-13
2.967498994190263 2.1014222900223192e-19 1.65528716675544e-11 1.5990857718085692e-11 5.62013949468709e-13
3.0123486681368425 2.184507505995266e-19 1.746739787343272e-11 1.6844438404038506e-11 6.229594693942125e-13
3.0578761833420214 2.3027192005284243e-19 1.8690904205495508e-11 1.800106169071522e-11 6.898425147802889e-13
3.1040917844459814 2.4366759793769944e-19 2.007713639881684e-11 1.9314759086977385e-11 7.623773118394582e-13
3.127460860933648 2.5464454237903924e-19 2.1139547609609065e-11 2.033843148295248e-11 8.011161266565833e-13
3.1510058709225794 2.681148062742491e-19 2.2425361019884047e-11 2.1583936432996466e-11 8.414245868875769e-13
3.162844764501044 2.795668319181192e-19 2.3471073578741762e-11 2.2608816575668684e-11 8.622570030730696e-13
3.1747281389236908 2.9238470922419804e-19 2.463942854068412e-11 2.3755934688591163e-11 8.834938520929645e-13
3.1986289994194426 3.2637852307298317e-19 2.7711170866394037e-11 2.6783860343360506e-11 9.273105230335283e-13
3.2227097969389145 4.025246917267763e-19 3.443365774358733e-11 3.3459989671680067e-11 9.736680719072738e-13
3.2348180950136065 4.730574281475871e-19 4.0619368122806996e-11 3.962097894029289e-11 9.983891825141106e-13
3.240889293275058 5.255011288443123e-19 4.520716600758257e-11 4.419573692450961e-11 1.0114290830729566e-12
3.2469718861334385 5.862008819578738e-19 5.052361637304217e-11 4.949869488343916e-11 1.0249214896029967e-12
3.2714166318528037 9.034012204774508e-19 7.84487383228841e-11 7.736811838435813e-11 1.0806199385259565e-12
3.2744851364798273 9.233272169942742e-19 8.02542598808376e-11 7.916709278348229e-11 1.0871670973553029e-12
3.2775565192852394 9.437747224511935e-19 8.21084708018969e-11 8.101472534532021e-11 1.0937454565766922e-12
3.283707930232385 9.24804525836161e-19 8.060906826153679e-11 7.950359263182061e-11 1.1054756297161835e-12
3.2898708863219004 8.635157956099894e-19 7.540819982739927e-11 7.429208037004276e-11 1.1161194573565063e-12
3.29141343181113 8.490351969653678e-19 7.417841759781296e-11 7.305962620707925e-11 1.1187913907337036e-12
3.292184975758714 8.419158892804175e-19 7.35736611177373e-11 7.24535321125883e-11 1.1201290051490253e-12
3.295272960557952 7.974658273600901e-19 6.975460917177688e-11 6.862928301290171e-11 1.125326158875163e-12
3.3076538914384823 6.423340631767717e-19 5.639627839201583e-11 5.525009342270628e-11 1.1461849693095274e-12
3.310756385682612 6.104440735909686e-19 5.3646641709613655e-11 5.24952022722553e-11 1.1514394373583428e-12
3.313861789986515 5.808978201471516e-19 5.1097961095383116e-11 4.994125127233241e-11 1.1567098230507022e-12
3.3200813396944477 5.398192376423135e-19 4.757365451257212e-11 4.640559395307681e-11 1.1680605594953023e-12
3.345076488085796 4.695320205161261e-19 4.169084531052191e-11 4.047216137292173e-11 1.218683937600193e-12
3.3482140837626964 4.727852660155225e-19 4.201908446715163e-11 4.079354103878356e-11 1.2255434283680694e-12
3.3513546224236106 4.760655046531336e-19 4.2350303986292055e-11 4.111787183562314e-11 1.2324321506689127e-12
3.3576445397418455 4.975739868760476e-19 4.434675205188861e-11 4.3099911550142386e-11 1.2468405017462213e-12
3.3702598118196083 5.744045119513451e-19 5.138669157171293e-11 5.010963155322214e-11 1.2770600184908025e-12
3.382922481734668 5.936995458564301e-19 5.331239534769185e-11 5.200601502486946e-11 1.3063803228223862e-12
3.389271646505754 6.036258080160836e-19 5.430547431685889e-11 5.298424274715267e-11 1.3212315697062296e-12
3.395632727569191 6.145255216495658e-19 5.5389834549418245e-11 5.405329780345859e-11 1.336536745959666e-12
3.421196662673239 6.6699842801851e-19 6.057205152875987e-11 5.917221474459759e-11 1.3998367841622983e-12
3.4276182099114902 6.585718641166217e-19 5.991906765449483e-11 5.850516194971219e-11 1.4139057047826369e-12
3.4340518103208963 6.183159942963985e-19 5.636204689908449e-11 5.493486243224227e-11 1.4271844668422102e-12
3.4469541582030403 5.607954138875045e-19 5.131087185520277e-11 4.9858257145905475e-11 1.4526147092972961e-12
3.472904465399547 5.468015493854859e-19 5.040713408747098e-11 4.8895851944751066e-11 1.511282142719918e-12
3.4990501388274233 5.245690434615632e-19 4.8721680171750006e-11 4.7150488616094806e-11 1.5711915556551872e-12
3.5253949054701885 4.400338925519991e-19 4.1177818391682286e-11 3.954862810281063e-11 1.6291902888716688e-12
3.5519380250092896 3.5964395168290323e-19 3.390842153658381e-11 3.2221100288797995e-11 1.687321247785816e-12
3.578680990867387 3.299858232292243e-19 3.134640220466321e-11 2.9595387548254754e-11 1.7510146564084545e-12
3.605625307711299 3.203026676350631e-19 3.0655653747109974e-11 2.8837655506213194e-11 1.8179982408967791e-12
3.660119384959845 3.1806276840450577e-19 3.090135470050139e-11 2.8943077632604957e-11 1.958277067896438e-12
3.715437065384467 3.1847714262671336e-19 3.140925319547192e-11 2.93037465241595e-11 2.1055066713124212e-12
3.8285932144167436 3.298829380130523e-19 3.352497882166828e-11 3.110531856398945e-11 2.419660257678831e-12
3.94519561050918 3.4411301462784634e-19 3.6036206971346483e-11 3.327738252390477e-11 2.7588244474417225e-12
4.06534921144712 3.5939316105539836e-19 3.878261588430193e-11 3.5660815058145894e-11 3.1218008261560386e-12
4.189162171576248 3.7513437303855495e-19 4.171415648373508e-11 3.8205690077342586e-11 3.5084664063924997e-12
4.316745939156006 3.9101422444017006e-19 4.4804174370630315e-11 4.088772161382263e-11 3.9164527568076895e-12
4.448215356677963 4.067956411353533e-19 4.803209493019892e-11 4.3693060306501606e-11 4.3390346236973115e-12
4.58368876423945 4.223624047684417e-19 5.138895756448644e-11 4.661305722325511e-11 4.7759003412313415e-12
4.723288106065518 4.376601449810666e-19 5.487201012025156e-11 4.9642987007471866e-11 5.229023112779686e-12
4.867139040275056 4.525596053047434e-19 5.846809891112483e-11 5.278343757126102e-11 5.684661339863806e-12
4.940699165968905 4.599786870823049e-19 6.032475313037512e-11 5.4410079299393366e-11 5.914673830981775e-12
5.015371051989984 4.671573558504019e-19 6.219216759402202e-11 5.604688426449973e-11 6.1452833295223e-12
5.091171501069577 4.745579693361935e-19 6.413224321899574e-11 5.7750453777244305e-11 6.381789441751434e-12
5.129500256944802 4.78153900006126e-19 6.510467741241301e-11 5.860474949403638e-11 6.499927918376654e-12
5.168117569889187 4.817253784548749e-19 6.608476417459289e-11 5.946547136474797e-11 6.6192928098449204e-12
5.20702561229733 4.856316216657999e-19 6.712218798957654e-11 6.037159565132026e-11 6.750592338256291e-12
5.246226572918644 4.894743585401832e-19 6.816264300420831e-11 6.128051508552279e-11 6.8821279186855224e-12
5.265937586045735 4.91371562614607e-19 6.868393351491898e-11 6.1735971526915e-11 6.947961988004001e-12
5.285722656980489 4.932524815318491e-19 6.920589408607053e-11 6.219206579840039e-11 7.0138282876701395e-12
5.305582063971359 4.951169905312143e-19 6.972849623890049e-11 6.2648778442385e-11 7.079717796515507e-12
5.3255160863122235 4.970309539394926e-19 7.026103942305882e-11 6.311481604632426e-11 7.1462233767345615e-12
5.365609099470188 5.013181726334862e-19 7.1400608145778e-11 6.411670447881794e-11 7.283903666960055e-12
5.406003951863644 5.055621695822262e-19 7.254715081353855e-11 6.512537656223507e-11 7.421774251303479e-12
5.446702915881641 5.09763643909091e-19 7.370076222899565e-11 6.614099955962781e-11 7.559762669367833e-12
5.487708281020852 5.1404583124346905e-19 7.48793888927468e-11 6.71809184844898e-11 7.698470408256985e-12
5.529022354014368 5.193715246573036e-19 7.622473337708085e-11 6.838167033441997e-11 7.843063042660866e-12
5.570647458961463 5.247297283643576e-19 7.759089787849185e-11 6.960308697851948e-11 7.987810899972366e-12
5.612585937458331 5.3012824912485575e-19 7.897931888588266e-11 7.084667851225825e-11 8.13264037362441e-12
5.654840148729818 5.357572472772467e-19 8.041884296586555e-11 7.214054497545032e-11 8.278297990415244e-12
5.67608639626678 5.393958062681421e-19 8.126920209919979e-11 7.291452835369716e-11 8.354673745502636e-12
5.686739436050992 5.412358806910484e-19 8.169948944774538e-11 7.330660986971334e-11 8.392879578032034e-12
5.6974124697621304 5.430904223967277e-19 8.213329361098755e-11 7.370219779103214e-11 8.43109581995542e-12
5.718818669136295 5.468447931371368e-19 8.301180182119806e-11 7.450424698636132e-11 8.50755483483671e-12
5.740305295436557 5.508873378746243e-19 8.393966160388495e-11 7.535497707724631e-11 8.584684526638667e-12
5.7835210386641895 5.610357696138709e-19 8.612957495214268e-11 7.738558033109167e-11 8.743994621051009e-12
5.827062130521658 5.722100511372575e-19 8.850637712285203e-11 7.960128286513227e-11 8.905094257719758e-12
5.8489554468988025 5.7996210487285495e-19 9.004246250110176e-11 8.104986029540521e-11 8.992602205696527e-12
5.870931020387893 5.880779986131915e-19 9.16455416804724e-11 8.256526978197514e-11 9.080271898497271e-12
5.892989160043636 5.965877347190165e-19 9.332100253384344e-11 8.415290879806591e-11 9.16809373577751e-12
5.915130176081913 6.061350891521383e-19 9.517067855994937e-11 8.591138047157529e-11 9.25929808837408e-12
5.95966208400165 6.326824230117696e-19 1.000868078013096e-10 9.06167810196695e-11 9.470026781640091e-12
6.004529249263818 6.701592962367026e-19 1.0681357332100324e-10 9.710476314140416e-11 9.708810179599052e-12
6.027089341400364 6.960206039160132e-19 1.1135229137017509e-10 1.0150406524310949e-10 9.848226127065618e-12
6.049734195844842 7.261041695442025e-19 1.166016396151472e-10 1.0660541739489165e-10 9.996222220255551e-12
6.095279466722835 8.124089062091918e-19 1.3144308136759855e-10 1.2107819570065223e-10 1.0364885666946307e-11
6.141167624020661 9.430030633033588e-19 1.5372110166809178e-10 1.4287169080002e-10 1.0849410868071766e-11
6.164241091010745 1.0260308891643493e-18 1.6788406830115577e-10 1.5672765674540308e-10 1.1156411555752687e-11
6.187401249150058 1.1187595664909707e-18 1.8374455391170037e-10 1.722734675448429e-10 1.1471086366857478e-11
6.1990139391386085 1.1636962439716476e-18 1.914836417334257e-10 1.7985254248717064e-10 1.1631099246255063e-11
6.204828454712694 1.1872122356548105e-18 1.9553638234958656e-10 1.838245229018627e-10 1.1711859447723925e-11
6.210648424152782 1.2041637256584173e-18 1.9851435570610906e-10 1.8673432588699207e-10 1.1780029819116984e-11
6.233982942956859 1.2605957165430016e-18 2.0859835044017527e-10 1.9658334241399887e-10 1.201500802617635e-11
6.239830258556775 1.2671412521220238e-18 2.098781553892364e-10 1.9783257829065026e-10 1.2045577098586204e-11
6.245683058788269 1.2667472938883327e-18 2.1000970271024124e-10 1.9793352882049477e-10 1.2076173889746402e-11
6.257405133728602 1.2629620530934907e-18 2.0977513495296627e-10 1.9764659543657715e-10 1.2128539516389078e-11
6.269149208991335 1.2490333050572943e-18 2.0785097128103473e-10 1.9570895158357353e-10 1.2142019697461131e-11
6.280915325867298 1.2174837003525884e-18 2.0298106521534763e-10 1.9087357112858557e-10 1.210749408676199e-11
6.304513850009849 1.141065381966518e-18 1.9095523368614457e-10 1.7896010053642477e-10 1.1995133149719863e-11
6.32820103803542 1.0486401828246659e-18 1.7614738332305991e-10 1.6431067712502385e-10 1.1836706198036032e-11
6.3519772230701035 9.64554853016179e-19 1.6263173516516696e-10 1.509386615629136e-10 1.1693073602253326e-11
6.375842739491607 8.93460448497359e-19 1.5121064352982756e-10 1.3964596081797983e-10 1.1564682711847731e-11
6.399797922933955 8.374288642740903e-19 1.422602672171247e-10 1.3076953142955667e-10 1.149073578756806e-11
6.42384311029221 7.905211980528677e-19 1.3479627123680277e-10 1.2336856268141228e-10 1.1427708555390494e-11
6.447978639727206 7.565930337593003e-19 1.2949570412367218e-10 1.1808873634147261e-10 1.1406967782199586e-11
6.472204850670314 7.281391216687608e-19 1.2509387715373218e-10 1.136992992309282e-10 1.139457792280398e-11
6.496522083828205 7.0963601246075385e-19 1.2237311046377738e-10 1.1095681080770116e-10 1.141629965607624e-11
6.520930681187647 6.939272107493703e-19 1.2011380760698252e-10 1.086707566831165e-10 1.1443050923866028e-11
6.57002334288761 6.772163961119177e-19 1.1810378330739299e-10 1.065605116607874e-10 1.154327164660562e-11
6.619489833774732 6.738579944799453e-19 1.1840289948742003e-10 1.0672219836303707e-10 1.1680701124382958e-11
6.6693287637831435 6.772986263034128e-19 1.1990347069680505e-10 1.0807072301811707e-10 1.183274767868803e-11
6.719538636694507 6.817403133458399e-19 1.215984010849834e-10 1.096220168361034e-10 1.1976384248880001e-11
6.770126513364129 6.96100941873632e-19 1.2509456431184285e-10 1.1295935133217072e-10 1.2135212979672139e-11
6.8210952395837445 7.186684741310431e-19 1.3012242266062353e-10 1.1780499155790788e-10 1.231743110271567e-11
6.872447682569556 7.471886318393607e-19 1.3630479411495024e-10 1.2378272565335628e-10 1.2522068461593949e-11
6.924186731123532 7.831568068020465e-19 1.4394180070667674e-10 1.3119379851705012e-10 1.2748002189626656e-11
6.976315295795916 8.114734550545711e-19 1.5026915738767682e-10 1.3729293505591645e-10 1.2976222331760337e-11
7.028836309048954 8.139606344242977e-19 1.5186449980109162e-10 1.3867907497244317e-10 1.3185424828648469e-11
7.081752725421856 7.992941589864547e-19 1.5025081302331923e-10 1.3686575485568973e-10 1.3385058167629502e-11
7.135067521697011 7.889750091862567e-19 1.494275815435997e-10 1.3581763525571297e-10 1.3609946287886709e-11
7.1887836970674375 7.946746448625336e-19 1.5164015019036549e-10 1.3776049299723615e-10 1.3879657193129342e-11
7.242904273305506 8.188664742817742e-19 1.5743281795782354e-10 1.4322599121064327e-10 1.420682674718028e-11
7.297432294932914 8.576124875517915e-19 1.6612332057089092e-10 1.5150431692863776e-10 1.4619003642253168e-11
7.352370829391971 9.01893807864155e-19 1.7601603818967854e-10 1.6082781681312258e-10 1.5188221376555975e-11
7.379995003818881 9.295941674841093e-19 1.8210375078585413e-10 1.6657518137844592e-10 1.5528569407408215e-11
7.407722967218148 9.598640040065289e-19 1.887399652697891e-10 1.7285582740271724e-10 1.5884137867071867e-11
7.463496598684601 1.0363987159487747e-18 2.0532349043766835e-10 1.8863490055998322e-10 1.6688589877685113e-11
7.519690156487492 1.1346090146313695e-18 2.2647257026879174e-10 2.0883680031637328e-10 1.7635769952418485e-11
7.533803324048627 1.1630978662843574e-18 2.3259478353860025e-10 2.1468981850117536e-10 1.7904965037424844e-11
7.547942979602549 1.1926606691715374e-18 2.3895435018756173e-10 2.2077603000795798e-10 1.817832017960378e-11
7.57630195363571 1.2543971710974929e-18 2.5226777348208926e-10 2.3352644124562666e-10 1.8741332236462594e-11
7.590521371821866 1.2853929943743685e-18 2.58986406093356e-10 2.3994990446533596e-10 1.903650162802011e-11
7.604767477414989 1.3174823884512038e-18 2.659501203313028e-10 2.46613775835187e-10 1.9336344496115826e-11
7.633339951266878 1.3811423248433882e-18 2.798481701601242e-10 2.5991286505660064e-10 1.9935305103523546e-11
7.662019777021956 1.4286325702823725e-18 2.905582751495795e-10 2.7008753372142716e-10 2.047074142815228e-11
7.690807358020558 1.458580842206101e-18 2.977637814814398e-10 2.768485429790135e-10 2.0915238502426365e-11
7.719703099118437 1.4702355998007892e-18 3.0127074755209853e-10 2.8000865813555514e-10 2.1262089416543435e-11
7.748707406692464 1.4607387796562445e-18 3.0044933993117194e-10 2.788525722277847e-10 2.1596767703387366e-11
7.777823177463063 1.437393852602644e-18 2.9675857828335487e-10 2.7441360053244075e-10 2.2344977750914015e-11
7.807048350752435 1.4049664303213644e-18 2.911536571589428e-10 2.679406153212494e-10 2.3213041837693358e-11
7.836380830085272 1.3620173949677959e-18 2.8331372928532344e-10 2.5924220060737314e-10 2.4071528677950364e-11
7.851088371676256 1.3329353966732517e-18 2.777847499675387e-10 2.533411677523487e-10 2.444358221518999e-11
7.86582351679805 1.3023004246065239e-18 2.7190977045826644e-10 2.471206358849103e-10 2.4789134573356216e-11
7.89537682495964 1.2352681907641619e-18 2.5888301252824136e-10 2.335059548444186e-10 2.5377057683822714e-11
7.9250411701946435 1.1644108126178168e-18 2.4494985668182563e-10 2.1894909706179592e-10 2.6000759620029703e-11
7.939915112024199 1.1275893737360912e-18 2.37649150831968e-10 2.113167844530938e-10 2.633236637887423e-11
7.954816969689239 1.0928754812216243e-18 2.3076519497179438e-10 2.040834322667346e-10 2.6681762705059772e-11
7.9847046421970465 1.0294336083267357e-18 2.1818587508154559e-10 1.907422651071787e-10 2.7443609974366853e-11
8.044817289139356 9.259539686621158e-19 1.9773111506717397e-10 1.6845347143667164e-10 2.9277643630502406e-11
8.07504310897143 8.894157229631942e-19 1.9064221933002472e-10 1.6025869761227546e-10 3.0383521717749244e-11
8.105382492623747 8.57790747426777e-19 1.845543578014509e-10 1.5299557380246654e-10 3.1558783998984346e-11
8.135835866775926 8.333704930989501e-19 1.799739841948027e-10 1.4726605790865484e-10 3.2707926286147786e-11
8.166403659710703 8.161196751496665e-19 1.769107094319466e-10 1.4296031282997932e-10 3.3950396601967274e-11
8.197086301319933 8.04382411480149e-19 1.7502154221618583e-10 1.3977625085973562e-10 3.5245291356450243e-11
8.227884223110665 7.948422645173289e-19 1.7359553756077898e-10 1.369818214711967e-10 3.661371608958222e-11
8.258797858211198 7.928517848523961e-19 1.7381140801886554e-10 1.3537985059489515e-10 3.84315574239704e-11
8.289827641377162 8.043469423694207e-19 1.769939205273924e-10 1.3488780527848615e-10 4.210611524890627e-11
8.320974008997652 8.232231574971992e-19 1.8182817395803462e-10 1.3530978948721768e-10 4.651838447081691e-11
8.35223739910135 8.454332315773087e-19 1.874353828959841e-10 1.361060877493469e-10 5.132929514663721e-11
8.383618251362687 8.753484625031827e-19 1.94796837002835e-10 1.3865093319714997e-10 5.614590380568507e-11
8.415117007108037 9.117867496404506e-19 2.0366803279645616e-10 1.4230222934889028e-10 6.136580344756586e-11
8.446734109321913 9.537285259714021e-19 2.138370867300392e-10 1.4716428387429882e-10 6.667280285574041e-11
8.478470002653195 1.0015550280680958e-18 2.2540406115589992e-10 1.5332524623909546e-10 7.207881491680442e-11
8.542299949622933 1.1018848377691325e-18 2.498506347331855e-10 1.6651854011458478e-10 8.333209461860078e-11
8.558332380220154 1.1243600785969865e-18 2.5542535134115087e-10 1.692287148639137e-10 8.619663647723718e-11
8.574394900937412 1.1418430537842139e-18 2.598838720482121e-10 1.7084508376011482e-10 8.903878828809732e-11
8.606610438733982 1.1601244086675786e-18 2.6503677801021153e-10 1.704311082468289e-10 9.460566976338251e-11
8.622764948673899 1.162877453054661e-18 2.661643776329785e-10 1.6877764726424918e-10 9.73867303687293e-11
8.638949780445296 1.1579247329912667e-18 2.6552823758532453e-10 1.6544378020667564e-10 1.0008445737864885e-10
8.655163606183647 1.1530671498753671e-18 2.6491058655145674e-10 1.6206607498715482e-10 1.0284451156430193e-10
8.671407862489573 1.1457475014918853e-18 2.63722974707548e-10 1.5811837969173596e-10 1.0560459501581201e-10
8.703987895363145 1.1253756932546668e-18 2.6000712079195394e-10 1.4890014984077153e-10 1.1110697095118238e-10
8.736690337257128 1.1105354876932508e-18 2.575424466206467e-10 1.4067974999472558e-10 1.168626966259211e-10
8.802464289484785 1.0950313424001053e-18 2.5585873880896616e-10 1.2690394970660487e-10 1.2895478910236125e-10
8.868733419248175 1.1087047825293353e-18 2.610038748022329e-10 1.1777106284989572e-10 1.432328119523372e-10
8.935501454478851 1.1555316812095407e-18 2.7407550306386516e-10 1.1169344358416793e-10 1.6238205947969723e-10
9.002772151174003 1.2140119848359908e-18 2.90113985992848e-10 1.07580629246254e-10 1.8253335674659403e-10
9.07054929360775 1.2782089247332327e-18 3.07754822084384e-10 1.0469687887351183e-10 2.0305794321087212e-10
9.13883669454403 1.346225158784113e-18 3.2657132809842424e-10 1.0256411798014188e-10 2.2400721011828237e-10
