Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 7.876178934568263e-25 3.6699703725684634e-17 3.6699683851618176e-17 1.987406646701033e-23
1.8088679632656115 7.932441511788132e-25 3.808756239788984e-17 3.808753255077191e-17 2.9847117926981374e-23
1.8639582606462262 7.977692182501153e-25 3.947143278125085e-17 3.94713885412985e-17 4.423995235651598e-23
1.9207263702978936 8.012721498982857e-25 4.085215585528131e-17 4.08520911126858e-17 6.47425955153985e-23
1.979223391128241 8.039321071456884e-25 4.223608174029318e-17 4.2235988156826185e-17 9.358346702114443e-23
2.039501978296691 8.059626282468461e-25 4.363233634262475e-17 4.3632202683040577e-17 1.33659584173921e-22
2.1016163906111602 8.079548577759906e-25 4.507232657688001e-17 4.5072137875117543e-17 1.8870176245925294e-22
2.1656225393682647 8.10253210473459e-25 4.657715486372409e-17 4.657689142464986e-17 2.6343907422225484e-22
2.231578038680979 8.12885775163966e-25 4.8151634710333744e-17 4.815127091914116e-17 3.6379119259139698e-22
2.299542257339062 8.160602918318905e-25 4.9811896164132453e-17 4.9811399080650176e-17 4.970834822652061e-22
2.369576372248914 8.202312587728957e-25 5.159129863239605e-17 5.1590626341640254e-17 6.722907557825854e-22
2.4417434235010123 8.259348287197287e-25 5.353221825276566e-17 5.3531317984922297e-17 9.002678433736403e-22
2.5161083711144245 8.340865099683432e-25 5.570701308000603e-17 5.570581903936692e-17 1.1940406391133084e-21
2.5927381535095444 8.461822939602977e-25 5.823606542874403e-17 5.823449635981097e-17 1.5690689330615032e-21
2.6717017477616296 8.640072187533306e-25 6.127379491207797e-17 6.127175148904218e-17 2.0434230357807976e-21
2.753070231689431 8.902462938319595e-25 6.505742922302217e-17 6.505479118555325e-17 2.6380374689089185e-21
2.836916847834745 9.309784949456826e-25 7.010608074020174e-17 7.01027036920372e-17 3.3770481645563226e-21
2.9233170693905177 9.995869114117986e-25 7.756502134426684e-17 7.756073402537195e-17 4.287318894888068e-21
2.967498994190263 1.0575526335678789e-24 8.330326135898823e-17 8.329845273013148e-17 4.808628856738792e-21
3.0123486681368425 1.1251920845537047e-24 8.997074979599226e-17 8.996536358180684e-17 5.386214185421824e-21
3.0578761833420214 1.275892203393251e-24 1.035626877332214e-16 1.0355666089028072e-16 6.026842940647344e-21
3.1040917844459814 1.4699747573705989e-24 1.2111944286532924e-16 1.21112711503092e-16 6.731362237256973e-21
3.127460860933648 1.6749556498104813e-24 1.3904796219998203e-16 1.3904085067644306e-16 7.111523538953608e-21
3.1510058709225794 1.947987679120826e-24 1.6293142319744463e-16 1.6292391323279824e-16 7.509964646383452e-21
3.162844764501044 2.2019911394660737e-24 1.8486848278655174e-16 1.8486076578406813e-16 7.717002483661881e-21
3.1747281389236908 2.4973647981733296e-24 2.104543758388826e-16 2.1044644699590794e-16 7.928842974643974e-21
3.1986289994194426 3.321169557691812e-24 2.819839253604442e-16 2.8197555703068447e-16 8.368329759760013e-21
3.2227097969389145 5.262614877521797e-24 4.501862451009537e-16 4.501774087393824e-16 8.836361571308166e-21
3.2348180950136065 7.103576711539003e-24 6.099529999232575e-16 6.099439131701587e-16 9.086753098705923e-21
3.240889293275058 8.479886344017668e-24 7.294972525035485e-16 7.294880336483589e-16 9.218855189643259e-21
3.2469718861334385 1.0072059355781726e-23 8.680929671726352e-16 8.68083611607023e-16 9.355565611996309e-21
3.2714166318528037 1.8564545131941146e-23 1.6120911839916799e-15 1.6120812615431799e-15 9.922448500634163e-21
3.2744851364798273 1.9095413566726035e-23 1.6597455969129161e-15 1.659735607138987e-15 9.98977392893552e-21
3.2775565192852394 1.9641525621312676e-23 1.7088141848020976e-15 1.708804127315537e-15 1.0057486560218086e-20
3.283707930232385 1.911629215892156e-23 1.6662402232004038e-15 1.666230043588838e-15 1.0179611565801448e-20
3.2898708863219004 1.7450694255590442e-23 1.5239158869385131e-15 1.5239055952290603e-15 1.0291709452992857e-20
3.29141343181113 1.7057905671519098e-23 1.4903133047588584e-15 1.4903029848741051e-15 1.0319884752884738e-20
3.292184975758714 1.6864903401887472e-23 1.4737964961492327e-15 1.4737861621541475e-15 1.0333995084815648e-20
3.295272960557952 1.5646686684653734e-23 1.3686210456619848e-15 1.3686106566007954e-15 1.0389061189248661e-20
3.3076538914384823 1.1426431739159156e-23 1.0032291020064475e-15 1.0032184912537406e-15 1.0610752706978405e-20
3.310756385682612 1.0567501545379568e-23 9.286861707672635e-16 9.286755040260806e-16 1.0666741183279589e-20
3.313861789986515 9.775003126263737e-24 8.598461074041302e-16 8.598353844471105e-16 1.0722957019507475e-20
3.3200813396944477 8.663636142855054e-24 7.635163846382199e-16 7.635055411953358e-16 1.084344288418619e-20
3.345076488085796 6.681294720750984e-24 5.932477711970427e-16 5.932363917934649e-16 1.1379403577762898e-20
3.3482140837626964 6.755671122660522e-24 6.004144713047163e-16 6.004030193230498e-16 1.1451981666478263e-20
3.3513546224236106 6.830869137090354e-24 6.076671836518303e-16 6.076556587070531e-16 1.1524944777202705e-20
3.3576445397418455 7.380256839819406e-24 6.577723691095184e-16 6.577606917729637e-16 1.167733655465821e-20
3.3702598118196083 9.406463673362528e-24 8.415098375908054e-16 8.414978404470598e-16 1.199714374525399e-20
3.382922481734668 9.868010923398626e-24 8.861170659726074e-16 8.861047560691007e-16 1.2309903506752186e-20
3.389271646505754 1.0107117647819404e-23 9.092915023714545e-16 9.092790335472397e-16 1.2468824214610957e-20
3.395632727569191 1.0364767466883534e-23 9.342211753757802e-16 9.342085427450891e-16 1.2632630691494697e-20
3.421196662673239 1.1601850633467805e-23 1.0535975271892023e-15 1.0535842142024524e-15 1.331298674972797e-20
3.4276182099114902 1.1352635092185634e-23 1.0329006555084238e-15 1.0328871885982555e-15 1.3466910168241838e-20
3.4340518103208963 1.0260441157408053e-23 9.352814273827654e-16 9.352678138750221e-16 1.3613507743314478e-20
3.4469541582030403 8.704976721305803e-24 7.964757449657837e-16 7.964618479978827e-16 1.3896967900921528e-20
3.472904465399547 8.269275314188417e-24 7.623066723877382e-16 7.622921251213686e-16 1.454726636945436e-20
3.4990501388274233 7.602791623749876e-24 7.061430454615518e-16 7.061278276705551e-16 1.5217790996547097e-20
3.5253949054701885 5.2303308018600505e-24 4.894477801206288e-16 4.894319030348119e-16 1.587708581683436e-20
3.5519380250092896 3.000584837962655e-24 2.8290506503951453e-16 2.828885187611299e-16 1.6546278384605322e-20
3.578680990867387 2.1167651269709534e-24 2.0107824752442313e-16 2.0106096634392514e-16 1.7281180497999703e-20
3.605625307711299 1.759542231940251e-24 1.6840296028141057e-16 1.6838490078562834e-16 1.805949578223694e-20
3.660119384959845 1.4994923191211342e-24 1.456830180290388e-16 1.4566330452841795e-16 1.9713500620868146e-20
3.715437065384467 1.3156330764063596e-24 1.29752019464768e-16 1.2973053432621047e-16 2.1485138557534745e-20
3.8285932144167436 1.2237196431247831e-24 1.243628281187268e-16 1.2433743518068788e-16 2.5392938038946253e-20
3.94519561050918 1.2077220771913871e-24 1.2647508489210003e-16 1.2644527432248003e-16 2.981056961998064e-20
4.06534921144712 1.2230275311283272e-24 1.3197860197558031e-16 1.3194382381651856e-16 3.47781590617085e-20
4.189162171576248 1.256574750063991e-24 1.3972848004598182e-16 1.396881263651474e-16 4.035368083443525e-20
4.316745939156006 1.3035150165753539e-24 1.4936263298603756e-16 1.493160572242978e-16 4.657576173977312e-20
4.448215356677963 1.3622445284614609e-24 1.6084601675324713e-16 1.6079258622164203e-16 5.343053160508236e-20
4.58368876423945 1.432999785523194e-24 1.7435350385539778e-16 1.7429251232798687e-16 6.099152741087616e-20
4.723288106065518 1.517382123918751e-24 1.9024306465821887e-16 1.9017368993755837e-16 6.937472066049225e-20
4.867139040275056 1.618556289656067e-24 2.0910816636652718e-16 2.0902967619343606e-16 7.849017309111457e-20
4.940699165968905 1.679370462273473e-24 2.202441360787746e-16 2.2016076490018513e-16 8.337117858949168e-20
5.015371051989984 1.7423963315360535e-24 2.3196339158320065e-16 2.318749208099778e-16 8.847077322279418e-20
5.091171501069577 1.8189596356565763e-24 2.4581604207940647e-16 2.45722156027388e-16 9.388605201847667e-20
5.129500256944802 1.8582745051359296e-24 2.5301971227053917e-16 2.5292303046704374e-16 9.668180349546748e-20
5.168117569889187 1.899246786745534e-24 2.605452849796018e-16 2.6044572966254616e-16 9.955531705562273e-20
5.20702561229733 1.9492999461769724e-24 2.694249542205553e-16 2.6932230608684057e-16 1.0264813371473614e-19
5.246226572918644 2.0006338202124045e-24 2.786019052683196e-16 2.78496092180307e-16 1.058130880124741e-19
5.265937586045735 2.0267937922172645e-24 2.8330530430448414e-16 2.8319788132902837e-16 1.0742297545570149e-19
5.285722656980489 2.0532894829668528e-24 2.880872166014054e-16 2.879781652713201e-16 1.0905133008532198e-19
5.305582063971359 2.0801263057662946e-24 2.929491050841222e-16 2.928384067854468e-16 1.106982986753907e-19
5.3255160863122235 2.108920568865542e-24 2.9812016747592744e-16 2.9800779502646386e-16 1.1237244946358499e-19
5.365609099470188 2.1803512391262347e-24 3.1053812317877074e-16 3.1042227936897513e-16 1.1584380979571775e-19
5.406003951863644 2.2544849197626538e-24 3.2351403511070713e-16 3.2339463785863393e-16 1.1939725207317616e-19
5.446702915881641 2.3314514315813292e-24 3.3707728995689313e-16 3.3695425576143956e-16 1.2303419545364415e-19
5.487708281020852 2.414543960973319e-24 3.5171878704862355e-16 3.5159202057212457e-16 1.267664764989887e-19
5.529022354014368 2.52954379722359e-24 3.7124446057423146e-16 3.7111378306080086e-16 1.3067751343046213e-19
5.570647458961463 2.6512637224918684e-24 3.920378846878954e-16 3.9190320181789306e-16 1.3468287000242834e-19
5.612585937458331 2.7801851728121563e-24 4.1419624720587054e-16 4.1405746288956637e-16 1.3878431630412277e-19
5.654840148729818 2.9217819146012775e-24 4.3856862817057584e-16 4.3842563090257304e-16 1.4299726800287607e-19
5.67608639626678 3.0179709457234708e-24 4.547089314884054e-16 4.545637308328497e-16 1.4520065555590888e-19
5.686739436050992 3.0675399356184952e-24 4.63044775007552e-16 4.628984624791362e-16 1.4631252841582917e-19
5.6974124697621304 3.1181231759192693e-24 4.715636950340472e-16 4.714162638012246e-16 1.4743123282258207e-19
5.718818669136295 3.2224298143354105e-24 4.891693374197458e-16 4.890196481458002e-16 1.496892739456187e-19
5.740305295436557 3.337337211915726e-24 5.085158742385443e-16 5.083638868603739e-16 1.5198737817045002e-19
5.7835210386641895 3.635017082849482e-24 5.580436992548271e-16 5.578869336209252e-16 1.5676563390182845e-19
5.827062130521658 3.9776692536302774e-24 6.152445143738446e-16 6.150828188491597e-16 1.6169552468487184e-19
5.8489554468988025 4.2177870854370724e-24 6.548357768329673e-16 6.546714387605185e-16 1.6433807244886596e-19
5.870931020387893 4.475362915525067e-24 6.974364958002234e-16 6.972694791196216e-16 1.670166806019476e-19
5.892989160043636 4.751799506229956e-24 7.432983749993723e-16 7.431286432203075e-16 1.6973177906454073e-19
5.915130176081913 5.066069152813561e-24 7.954352875021861e-16 7.952627438423522e-16 1.7254365983371239e-19
5.95966208400165 5.9442199519439856e-24 9.403422289287466e-16 9.401634211633683e-16 1.7880776537806198e-19
6.004529249263818 7.209139569747567e-24 1.149031226364722e-15 1.1488454325993852e-15 1.8579376533644017e-19
6.027089341400364 8.088129157569687e-24 1.2939727782857201e-15 1.2937830205572006e-15 1.897577285194439e-19
6.049734195844842 9.126565585998448e-24 1.4655920679406218e-15 1.4653981209510111e-15 1.939469896104551e-19
6.095279466722835 1.2125531511100561e-23 1.961841152721891e-15 1.9616371722279426e-15 2.039804939488205e-19
6.141167624020661 1.6739618964399272e-23 2.72876384907749e-15 2.728547169363214e-15 2.166797142757552e-19
6.164241091010745 1.968633947656164e-23 3.2211727699295576e-15 3.2209482816428923e-15 2.2448828666506132e-19
6.187401249150058 2.304235862430276e-23 3.784466326197089e-15 3.7842337653963644e-15 2.325608007249053e-19
6.1990139391386085 2.4681189847736468e-23 4.061235170983142e-15 4.060998490458603e-15 2.3668052453887903e-19
6.204828454712694 2.5544396169874636e-23 4.207216423782049e-15 4.206977656713838e-15 2.3876706821089875e-19
6.210648424152782 2.6174721007051975e-23 4.315075903537089e-15 4.314835317275756e-15 2.405862613317014e-19
6.233982942956859 2.831649331213542e-23 4.6857003539248594e-15 4.685453244612295e-15 2.471093125641547e-19
6.239830258556775 2.8590491157699036e-23 4.7354780185723966e-15 4.735229870843437e-15 2.4814772896034607e-19
6.245683058788269 2.861466286461161e-23 4.74392711975322e-15 4.743677929746444e-15 2.491900067759597e-19
6.257405133728602 2.85567786002881e-23 4.743216211464406e-15 4.742965117826702e-15 2.510936377043832e-19
6.269149208991335 2.813680987251663e-23 4.682231640319729e-15 4.681979468533742e-15 2.521717859869587e-19
6.280915325867298 2.708222910737166e-23 4.515197789529654e-15 4.514945566785586e-15 2.522227440690542e-19
6.304513850009849 2.4481011825497356e-23 4.096853175893025e-15 4.0966017853653854e-15 2.5139052763960865e-19
6.32820103803542 2.125639998447718e-23 3.570585313685268e-15 3.5703357494379385e-15 2.495642473285138e-19
6.3519772230701035 1.8299219598600813e-23 3.0853961557321204e-15 3.085148100401907e-15 2.480553302131394e-19
6.375842739491607 1.581117847261925e-23 2.6759085708053934e-15 2.6756617035888385e-15 2.468672165538949e-19
6.399797922933955 1.3817773236093298e-23 2.347327870787227e-15 2.3470809776206544e-15 2.468931665731787e-19
6.42384311029221 1.2160352814811035e-23 2.073531007641446e-15 2.0732838433264065e-15 2.47164315040115e-19
6.447978639727206 1.0953155041408623e-23 1.874702067259847e-15 1.874453666836923e-15 2.4840042292406124e-19
6.472204850670314 9.947592938034216e-24 1.70899067490549e-15 1.7087408340553117e-15 2.49840850178243e-19
6.496522083828205 9.294768488187142e-24 1.6028354127575616e-15 1.6025833328483313e-15 2.5207990922983384e-19
6.520930681187647 8.745031309616214e-24 1.5137020021249161e-15 1.513447540128787e-15 2.5446199612880444e-19
6.57002334288761 8.184497861725377e-24 1.4273431173413152e-15 1.4270827177576887e-15 2.603995836261214e-19
6.619489833774732 8.129616050051152e-24 1.4284465272069577e-15 1.4281791459616315e-15 2.6738124532612247e-19
6.6693287637831435 8.349030354278389e-24 1.4780448055751656e-15 1.4777699007743786e-15 2.74904800787542e-19
6.719538636694507 8.62819080605587e-24 1.5389645965388474e-15 1.5386821666566276e-15 2.824298822193027e-19
6.770126513364129 9.322360737346842e-24 1.6752981997946175e-15 1.675007647474897e-15 2.905523197199748e-19
6.8210952395837445 1.0370429191583787e-23 1.8776743644848928e-15 1.8773748632967648e-15 2.9950118812760984e-19
6.872447682569556 1.1690135020885893e-23 2.1325557955496215e-15 2.1322465115178908e-15 3.092840317311152e-19
6.924186731123532 1.3359388518835132e-23 2.455414321933219e-15 2.4550944423479015e-15 3.1987958531804227e-19
6.976315295795916 1.471761229007028e-23 2.7254165663849694e-15 2.7250857565436074e-15 3.308098413626745e-19
7.028836309048954 1.4921153843479167e-23 2.7839105099938925e-15 2.783568973356169e-15 3.4153663772406246e-19
7.081752725421856 1.4341637623110477e-23 2.6959320154304917e-15 2.695579698369598e-15 3.523170608938548e-19
7.135067521697011 1.395830358572556e-23 2.643626886759771e-15 2.643262751381423e-15 3.641353783484455e-19
7.1887836970674375 1.4283964941721345e-23 2.7256722019251397e-15 2.7252946070952624e-15 3.7759482987660653e-19
7.242904273305506 1.5429893986668196e-23 2.966505245244374e-15 2.966112121121942e-15 3.9312412243189685e-19
7.297432294932914 1.7241884307613594e-23 3.339829020279899e-15 3.3394175762948175e-15 4.1144398508139717e-19
7.352370829391971 1.931430732053582e-23 3.769432526640298e-15 3.768998323014506e-15 4.342036257909023e-19
7.379995003818881 2.0604480074102285e-23 4.03633460248723e-15 4.0358872285915755e-15 4.473738956550674e-19
7.407722967218148 2.2027573545072078e-23 4.331325529992841e-15 4.330864344365225e-15 4.611856276153417e-19
7.463496598684601 2.5639487483880096e-23 5.07950172285178e-15 5.079009422708847e-15 4.92300142932256e-19
7.519690156487492 3.031774283287441e-23 6.0515446780053065e-15 6.0510158693756326e-15 5.288086296760168e-19
7.533803324048627 3.167917749501654e-23 6.335160303984961e-15 6.334621181248951e-15 5.391227360093319e-19
7.547942979602549 3.310201185060984e-23 6.632120884105204e-15 6.63157124056098e-15 5.496435442263866e-19
7.57630195363571 3.610225253665254e-23 7.260407688213454e-15 7.259836259428268e-15 5.714287851874606e-19
7.590521371821866 3.761936216567279e-23 7.579707878798633e-15 7.57912501426747e-15 5.828645311642003e-19
7.604767477414989 3.9200353200820694e-23 7.913076290183719e-15 7.912481755632097e-15 5.945345516214851e-19
7.633339951266878 4.237998117481245e-23 8.587065916278116e-15 8.58644782315641e-15 6.180931217047537e-19
7.662019777021956 4.4856873323279073e-23 9.123084558291322e-15 9.122444712966948e-15 6.398453243745598e-19
7.690807358020558 4.6560008052022824e-23 9.505050157115396e-15 9.504391291431977e-15 6.588656834166738e-19
7.719703099118437 4.743448201286271e-23 9.719953630355595e-15 9.719278759712164e-15 6.74870643431269e-19
7.748707406692464 4.730324745942964e-23 9.729480502414735e-15 9.728790869063176e-15 6.896333515600807e-19
7.777823177463063 4.639915323937833e-23 9.579383356856374e-15 9.578669608607793e-15 7.13748248579267e-19
7.807048350752435 4.5011797584994076e-23 9.327873747966669e-15 9.327133298681315e-15 7.404492853535819e-19
7.836380830085272 4.309182432421768e-23 8.963545910726632e-15 8.962779352868421e-15 7.6655785821022e-19
7.851088371676256 4.175907266142901e-23 8.70262248799362e-15 8.701844607856275e-15 7.778801373465713e-19
7.86582351679805 4.03464974965877e-23 8.424021574289843e-15 8.42323298739029e-15 7.885868995547164e-19
7.89537682495964 3.7228805321951486e-23 7.802277551251459e-15 7.801470009610982e-15 8.07541640474433e-19
7.9250411701946435 3.386348851217169e-23 7.123651350466843e-15 7.122824023973933e-15 8.273264929124442e-19
7.939915112024199 3.207719103537974e-23 6.760543676795042e-15 6.759705927019553e-15 8.377497754873464e-19
7.954816969689239 3.038811019304052e-23 6.4165756245924025e-15 6.415726942296282e-15 8.486822961214983e-19
7.9847046421970465 2.727300454696098e-23 5.780445008837302e-15 5.779572589052593e-15 8.724197847105122e-19
8.044817289139356 2.2020071244426487e-23 4.702235087679476e-15 4.7013056143931276e-15 9.294732863491699e-19
8.07504310897143 2.0069556513747716e-23 4.301818256600068e-15 4.300854244765282e-15 9.64011834786296e-19
8.105382492623747 1.8344089756556354e-23 3.9467454208725e-15 3.9457442818356794e-15 1.0011390368198266e-18
8.135835866775926 1.6975914028294616e-23 3.666103981747123e-15 3.665064179322886e-15 1.0398024242367257e-18
8.166403659710703 1.5944001035478116e-23 3.4561898459963596e-15 3.455107896152891e-15 1.0819498434685158e-18
8.197086301319933 1.51802730494426e-23 3.3029996211470052e-15 3.3018728155793714e-15 1.1268055676336213e-18
8.227884223110665 1.4510586098680994e-23 3.1691482783092184e-15 3.1679738184597757e-15 1.1744598494425421e-18
8.258797858211198 1.4128573129166645e-23 3.097309277464941e-15 3.0960731721093163e-15 1.2361053556244776e-18
8.289827641377162 1.4018310260642854e-23 3.0846834388300617e-15 3.0833315854186734e-15 1.3518534113879084e-18
8.320974008997652 1.4133994106524583e-23 3.121824642222521e-15 3.1203336593779146e-15 1.4909828446055576e-18
8.35223739910135 1.4344188764918967e-23 3.1801547574239236e-15 3.178511112993163e-15 1.6436444307609375e-18
8.383618251362687 1.4991269805497497e-23 3.336102210559832e-15 3.3343015202477697e-15 1.8006903120624886e-18
8.415117007108037 1.592032869826968e-23 3.556162697832763e-15 3.554190693036722e-15 1.972004796042511e-18
8.446734109321913 1.716226157411444e-23 3.847979709917551e-15 3.845829841904896e-15 2.1498680126540387e-18
8.478470002653195 1.8745266068588777e-23 4.218698904101078e-15 4.2163643325333445e-15 2.334571567733104e-18
8.542299949622933 2.21989600701429e-23 5.033578894842669e-15 5.030851433699234e-15 2.7274611434355737e-18
8.558332380220154 2.292955953150582e-23 5.208999244033108e-15 5.206170168739889e-15 2.8290752932202973e-18
8.574394900937412 2.3390041493993245e-23 5.323581494568577e-15 5.320651197047379e-15 2.9302975211977454e-18
8.606610438733982 2.339830674259509e-23 5.345471385327053e-15 5.342341580833667e-15 3.1298044933843215e-18
8.622764948673899 2.3034041878469564e-23 5.272130270348129e-15 5.2689002546825545e-15 3.23001566557487e-18
8.638949780445296 2.223960113162016e-23 5.0998496921511285e-15 5.096522047872008e-15 3.3276442791196523e-18
8.655163606183647 2.1431951721640992e-23 4.9238683992828114e-15 4.920440476657877e-15 3.427922624935697e-18
8.671407862489573 2.046968026332519e-23 4.711618365588675e-15 4.708089465174112e-15 3.52890041456204e-18
8.703987895363145 1.8184512416363254e-23 4.201354929490378e-15 4.197622484593177e-15 3.732444897200879e-18
8.736690337257128 1.6149777614184928e-23 3.74526819289308e-15 3.741320605534756e-15 3.947587358322716e-18
8.802464289484785 1.2698037731205897e-23 2.966950619088229e-15 2.962539946498117e-15 4.4106725901117895e-18
8.868733419248175 1.0392487249518947e-23 2.4465299362821817e-15 2.4415622114324848e-15 4.967724849696724e-18
8.935501454478851 8.858274054284089e-24 2.101055260695392e-15 2.09533995790711e-15 5.715302788280961e-18
9.002772151174003 7.825090038553553e-24 1.869971705546541e-15 1.8634428412848217e-15 6.528864261719183e-18
9.07054929360775 7.108898674496813e-24 1.7116120881743034e-15 1.7042226836144213e-15 7.38940455988177e-18
9.13883669454403 6.589080447387349e-24 1.598398855206449e-15 1.5900981567379293e-15 8.300698468519482e-18
