Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 8.094015748668532e-20 2.386788632795022e-12 2.38678624908259e-12 2.3837124317187603e-18
1.1192775983109025 8.206225906988965e-20 2.438095501253945e-12 2.438092690022764e-12 2.811231180588281e-18
1.1277040513999907 8.318295979026685e-20 2.48999768298299e-12 2.4899943718663467e-12 3.3111166427962084e-18
1.1361939428280308 8.430700912308731e-20 2.542644158984559e-12 2.5426402641390575e-12 3.894845501687455e-18
1.1447477501889525 8.543445624003943e-20 2.5960454488174902e-12 2.5960408732335223e-12 4.575583968194425e-18
1.1533659546722406 8.656574883069786e-20 2.65022441715901e-12 2.65021904873533e-12 5.368423680005465e-18
1.1707974979042381 8.884333892962433e-20 2.7610615659899033e-12 2.7610542039923963e-12 7.361997507234765e-18
1.1884924949847024 9.11372598830078e-20 2.8751588474288433e-12 2.875148802345867e-12 1.0045082976710014e-17
1.2064549276569216 9.346296701967237e-20 2.9930922223428263e-12 2.993078584292421e-12 1.3638050405989423e-17
1.2246888378427687 9.580630572439258e-20 3.1145068241906135e-12 3.114488399138131e-12 1.8425052482041805e-17
1.2431983285522175 9.816578721431765e-20 3.2394404757194166e-12 3.2394157045416043e-12 2.47711778132698e-17
1.2619875648066055 1.0054534253805409e-19 3.368111549513547e-12 3.3680784063891534e-12 3.3143124393954435e-17
1.3004222497298317 1.0535256305536845e-19 3.6366284359851164e-12 3.6365699427584656e-12 5.84932266506159e-17
1.3400274889804893 1.1024631012065207e-19 3.9214547075552285e-12 3.921353373891357e-12 1.0133366387011489e-16
1.3808389325824078 1.152487342632656e-19 4.224240352182602e-12 4.224067949625332e-12 1.7240255726959893e-16
1.4228933163050095 1.204051444246264e-19 4.547647723812001e-12 4.547359525161963e-12 2.8819865003647646e-16
1.466228494730424 1.258061220279617e-19 4.896354615956561e-12 4.895881010488036e-12 4.736054685238402e-16
1.5108834753276823 1.314488020631266e-19 5.271777072140253e-12 5.271011633943978e-12 7.654381962754136e-16
1.5568984535646726 1.373368857786598e-19 5.67566711373443e-12 5.674449152064235e-12 1.2179616701937855e-15
1.6043148490894465 1.4351152271430495e-19 6.111471752574022e-12 6.109560115095676e-12 1.9116374783461086e-15
1.6531753430134553 1.5001736270745519e-19 6.5830913040407045e-12 6.580135303754515e-12 2.956000286190539e-15
1.7035239163302658 1.5690634134927853e-19 7.095094171111892e-12 7.090589832793988e-12 4.5043383179058556e-15
1.755405889504358 1.643071687083642e-19 7.656027702897265e-12 7.649260619402491e-12 6.767083494774314e-15
1.8088679632656115 1.7223701759049088e-19 8.269948344347129e-12 8.259921399511035e-12 1.0026944836093817e-14
1.8639582606462262 1.807124965393932e-19 8.94115866682934e-12 8.926499690396398e-12 1.4658976432942666e-14
1.9207263702978936 1.8977810047586749e-19 9.675669545663764e-12 9.654516725082147e-12 2.1152820581618857e-14
1.979223391128241 1.9949306547807192e-19 1.0480742521988342e-11 1.0450603557083706e-11 3.0138964904631786e-14
2.039501978296691 2.0991569082796352e-19 1.1364189485712644e-11 1.1321772851051465e-11 4.241663466118105e-14
2.1016163906111602 2.2116880538208787e-19 1.2338056425874877e-11 1.2279067742835584e-11 5.898868303929364e-14
2.1656225393682647 2.3333353865537387e-19 1.341310620478942e-11 1.3332015248188543e-11 8.109095660087493e-14
2.231578038680979 2.4642768037564594e-19 1.4597248482506078e-11 1.4487023584787206e-11 1.1022489771887683e-13
2.299542257339062 2.605059967631564e-19 1.5901150675731332e-11 1.575296018522222e-11 1.481904905091061e-13
2.369576372248914 2.7564805854397107e-19 1.7337843630901782e-11 1.7140723340436087e-11 1.9712029046569393e-13
2.4417434235010123 2.919424904737441e-19 1.8921988241519864e-11 1.8662486779879437e-11 2.595014616404276e-13
2.5161083711144245 3.0952484630460887e-19 2.067256148565708e-11 2.0334354858367518e-11 3.3820662728956106e-13
2.5927381535095444 3.285864707055231e-19 2.2614019867336952e-11 2.2177513836589592e-11 4.3650603074736384e-13
2.6717017477616296 3.492916348338382e-19 2.4771117107325124e-11 2.4213068738734594e-11 5.580483685905226e-13
2.753070231689431 3.718528399836237e-19 2.717426625218926e-11 2.6467414512362906e-11 7.068517398263568e-13
2.836916847834745 3.967794086593176e-19 2.987893856897583e-11 2.899162853341234e-11 8.873100355634848e-13
2.9233170693905177 4.2511541699050926e-19 3.298771324053628e-11 3.1883798509550074e-11 1.1039147309862093e-12
2.967498994190263 4.414052539067359e-19 3.476942524115352e-11 3.354473023035224e-11 1.2246950108012753e-12
3.0123486681368425 4.587149374878121e-19 3.667900568707772e-11 3.5322048425100234e-11 1.3569572619774756e-12
3.0578761833420214 4.832332204030591e-19 3.9223479047701554e-11 3.7721424509899295e-11 1.5020545378022516e-12
3.1040917844459814 5.109660034772592e-19 4.2101347219724275e-11 4.0442014581806903e-11 1.6593326379173733e-12
3.127460860933648 5.335964679152558e-19 4.429699467512439e-11 4.25536958105533e-11 1.7432988645710813e-12
3.1510058709225794 5.613238659115456e-19 4.6949627725025753e-11 4.5118983331578046e-11 1.8306443934476977e-12
3.162844764501044 5.848502163269244e-19 4.910118402018706e-11 4.7225406033642947e-11 1.8757779865441233e-12
3.1747281389236908 6.111626300321e-19 5.150302828546898e-11 4.958124663302407e-11 1.921781652444893e-12
3.1986289994194426 6.808688400996068e-19 5.780917380211513e-11 5.579249429602044e-11 2.0166795060946792e-12
3.2227097969389145 8.368149431479651e-19 7.158467527411997e-11 6.946761787178432e-11 2.1170574023356434e-12
3.2348180950136065 9.811807641531553e-19 8.42496920727348e-11 8.207911168147412e-11 2.1705803912607044e-12
3.240889293275058 1.0885040510984674e-18 9.364049026146476e-11 9.144167741580896e-11 2.1988128456557965e-12
3.2469718861334385 1.2127175387871435e-18 1.0452197801869673e-10 1.0229395298038503e-10 2.2280250383117337e-12
3.2714166318528037 1.8615098303823204e-18 1.6164810746210856e-10 1.592995094878979e-10 2.3485979742106705e-12
3.2744851364798273 1.9022593711392695e-18 1.6534162009124042e-10 1.6297885474031785e-10 2.362765350922618e-12
3.2775565192852394 1.944072858896604e-18 1.691344828105702e-10 1.6675748306227784e-10 2.3769997482923898e-12
3.283707930232385 1.905272220503551e-18 1.6606992525314397e-10 1.6366755490891145e-10 2.402370344232539e-12
3.2898708863219004 1.779929588954578e-18 1.5543582040415747e-10 1.53010439552681e-10 2.4253808514764245e-12
3.29141343181113 1.7503146298694167e-18 1.5292130409442968e-10 1.504901471420565e-10 2.431156952373146e-12
3.292184975758714 1.7357545307580652e-18 1.5168476715497172e-10 1.4925071862859354e-10 2.4340485263782054e-12
3.295272960557952 1.6448724264525185e-18 1.4387755475924468e-10 1.4143227333190318e-10 2.4452814273415414e-12
3.3076538914384823 1.3276643929209917e-18 1.1656758532161647e-10 1.1407722562684289e-10 2.490359694773576e-12
3.310756385682612 1.2624483712969353e-18 1.109456515048949e-10 1.0844393733036754e-10 2.5017141745273546e-12
3.313861789986515 1.2020221119620188e-18 1.0573439421285228e-10 1.032212915746103e-10 2.513102638241975e-12
3.3200813396944477 1.1180257900199761e-18 9.85303393462958e-11 9.599270455808985e-11 2.537634788205949e-12
3.345076488085796 9.744314178632828e-19 8.65220426568445e-11 8.387498212325598e-11 2.647060533588518e-12
3.3482140837626964 9.811031216749406e-19 8.719614993097516e-11 8.453426147075472e-11 2.6618884602204308e-12
3.3513546224236106 9.878297319552316e-19 8.787633009764656e-11 8.519955106370279e-11 2.6767790339437616e-12
3.3576445397418455 1.03184975758834e-18 9.196458529085184e-11 8.925665938496184e-11 2.7079259058900008e-12
3.3702598118196083 1.1889919881160794e-18 1.0636818357675796e-10 1.035949320609281e-10 2.7732515158298666e-12
3.382922481734668 1.228511182136032e-18 1.1031653011729699e-10 1.0747991553083597e-10 2.836614586460988e-12
3.389271646505754 1.2488379045163844e-18 1.1235227826413171e-10 1.0948357272031643e-10 2.868705543815287e-12
3.395632727569191 1.271164739500795e-18 1.1457555809399659e-10 1.116737806339884e-10 2.9017774600082003e-12
3.421196662673239 1.378643100577632e-18 1.2519855732799446e-10 1.2216001856710334e-10 3.0385387608911626e-12
3.4276182099114902 1.361433482804925e-18 1.2386776509607636e-10 1.2079885068175847e-10 3.068914414317903e-12
3.4340518103208963 1.2791440692353348e-18 1.165992448617913e-10 1.1350167085878711e-10 3.0975740030042323e-12
3.4469541582030403 1.1615568590829622e-18 1.0627849956150594e-10 1.0312605971768173e-10 3.1524398438242394e-12
3.472904465399547 1.1330071052922727e-18 1.0444674332526843e-10 1.0116769537381715e-10 3.2790479514512915e-12
3.4990501388274233 1.0876367191389714e-18 1.0101909183061295e-10 9.761079921533356e-11 3.4082926152793863e-12
3.5253949054701885 9.149998201920357e-19 8.562453270536927e-11 8.209118899882001e-11 3.5333437065492866e-12
3.5519380250092896 7.508320216328115e-19 7.079092689743986e-11 6.713230404803371e-11 3.65862284940613e-12
3.578680990867387 6.903726579258057e-19 6.558069311787368e-11 6.178480851037381e-11 3.795884607499852e-12
3.605625307711299 6.707429355655057e-19 6.419572880187068e-11 6.025552463524135e-11 3.9402041666293245e-12
3.660119384959845 6.664755494978746e-19 6.475136168107893e-11 6.050907146918544e-11 4.242290211893485e-12
3.715437065384467 6.676185657341744e-19 6.584271761606674e-11 6.128359157220373e-11 4.559126043863008e-12
3.8285932144167436 6.914737833126323e-19 7.027233381914899e-11 6.503791238195633e-11 5.234421437192643e-12
3.94519561050918 7.210297436332351e-19 7.550768488708459e-11 6.954532844598384e-11 5.962356441100745e-12
4.06534921144712 7.52648036405268e-19 8.121929645589496e-11 7.447918028560516e-11 6.740116170289797e-12
4.189162171576248 7.851134746781637e-19 8.730297379826599e-11 7.973576569995813e-11 7.56720809830786e-12
4.316745939156006 8.177536511962729e-19 9.370190364014135e-11 8.526360085071e-11 8.438302789431384e-12
4.448215356677963 8.500679600006755e-19 1.0037114664728527e-10 9.103240473548313e-11 9.33874191180216e-12
4.58368876423945 8.818097866926999e-19 1.0729005516753769e-10 9.702240270066315e-11 1.0267652466874527e-11
4.723288106065518 9.128611423467904e-19 1.1445073629769149e-10 1.0322168265913234e-10 1.1229053638559137e-11
4.867139040275056 9.429392322350692e-19 1.2182232716146987e-10 1.0962903600612207e-10 1.2193291155347791e-11
4.940699165968905 9.578535012907437e-19 1.2561946373417618e-10 1.129403610099581e-10 1.2679102724218088e-11
5.015371051989984 9.72236182729183e-19 1.2943278075370494e-10 1.1626726727093893e-10 1.3165513482765973e-11
5.091171501069577 9.870291676128387e-19 1.3338811848452022e-10 1.1972429805546193e-10 1.3663820429058281e-11
5.129500256944802 9.941966595884555e-19 1.3536824191160159e-10 1.2145578294231518e-10 1.3912458969286423e-11
5.168117569889187 1.001304173134921e-18 1.3736239174464724e-10 1.2319883831249685e-10 1.4163553432150372e-11
5.20702561229733 1.009088970916976e-18 1.3947250669502189e-10 1.2503239829844892e-10 1.4440108396572947e-11
5.246226572918644 1.0167330314096668e-18 1.4158700949576754e-10 1.268700375657634e-10 1.4716971930004137e-11
5.265937586045735 1.020501570323571e-18 1.4264574375247113e-10 1.2779027253192452e-10 1.4855471220546585e-11
5.285722656980489 1.0242340902559948e-18 1.4370538136871452e-10 1.287113917223469e-10 1.4993989646367613e-11
5.305582063971359 1.0279303374525605e-18 1.447658594628532e-10 1.2963335176817006e-10 1.5132507694683155e-11
5.3255160863122235 1.0317241529833675e-18 1.4584607017314884e-10 1.3057377368305418e-10 1.527229649009464e-11
5.365609099470188 1.0402357754886393e-18 1.481563426969267e-10 1.32594612143377e-10 1.5561730553549653e-11
5.406003951863644 1.0486468590864441e-18 1.5047870749339066e-10 1.3462734546029198e-10 1.5851362033098637e-11
5.446702915881641 1.05695879545982e-18 1.528133082866968e-10 1.3667227410108376e-10 1.6141034185613007e-11
5.487708281020852 1.0654212312974247e-18 1.5519645499298576e-10 1.3876442319288306e-10 1.6432031800102682e-11
5.529022354014368 1.0759835595414665e-18 1.5791501083600527e-10 1.4117961464537768e-10 1.67353961906276e-11
5.570647458961463 1.0865965718858279e-18 1.6067319819503368e-10 1.4363433010946766e-10 1.7038868085565976e-11
5.612585937458331 1.0972759301180446e-18 1.6347384945748457e-10 1.4613156098339288e-10 1.7342288474091667e-11
5.654840148729818 1.1084060119778542e-18 1.6637521838979694e-10 1.4872796927830858e-10 1.7647249111488337e-11
5.67608639626678 1.1156310369505964e-18 1.680888934553676e-10 1.5028168045425428e-10 1.780721300111335e-11
5.686739436050992 1.119283826575954e-18 1.6895575559701923e-10 1.5106854486871303e-10 1.788721072830624e-11
5.6974124697621304 1.1229646786814818e-18 1.6982952352921138e-10 1.518623079244576e-10 1.7967215604753845e-11
5.718818669136295 1.1304143508138699e-18 1.7159847408854593e-10 1.534712374283119e-10 1.812723666023396e-11
5.740305295436557 1.1384412348153379e-18 1.7346627057174592e-10 1.5517764774278125e-10 1.8288622828964684e-11
5.7835210386641895 1.1586446897187882e-18 1.7787381848169624e-10 1.5925187557574355e-10 1.8621942905952724e-11
5.827062130521658 1.1808949964355934e-18 1.826544949521465e-10 1.636956804834304e-10 1.8958814468716025e-11
5.8489554468988025 1.1963794810097077e-18 1.8574481617125778e-10 1.6660286638989573e-10 1.9141949781362017e-11
5.870931020387893 1.2125894438100717e-18 1.8896883861674874e-10 1.6964347970800748e-10 1.9325358908741227e-11
5.892989160043636 1.2295850360558212e-18 1.9233735725288563e-10 1.728283362722645e-10 1.9509020980621154e-11
5.915130176081913 1.2486651782968483e-18 1.9605582062394612e-10 1.7635601051142647e-10 1.9699810112519683e-11
5.95966208400165 1.3018256596365278e-18 2.059415116459311e-10 1.858001056232543e-10 2.014140602267682e-11
6.004529249263818 1.3769582383594897e-18 2.1946696938905457e-10 1.9882472655271463e-10 2.0642242836339962e-11
6.027089341400364 1.428849566298615e-18 2.285933380929489e-10 2.0765830266049452e-10 2.0935035432454364e-11
6.049734195844842 1.4892202236062996e-18 2.391468429792012e-10 2.1790090855264593e-10 2.1245934426555225e-11
6.095279466722835 1.6625069971400405e-18 2.6898405572502557e-10 2.469624400940053e-10 2.2021615631020285e-11
6.141167624020661 1.9247689519573356e-18 3.137610207913374e-10 2.907184555617966e-10 2.3042565229540836e-11
6.164241091010745 2.091505214455492e-18 3.422220597684417e-10 3.1853191138912314e-10 2.3690148379318536e-11
6.187401249150058 2.277665822045727e-18 3.740827814723282e-10 3.497289934909087e-10 2.4353787981419347e-11
6.1990139391386085 2.3678491632904478e-18 3.896243398662604e-10 3.64933110688766e-10 2.4691229177494557e-11
6.204828454712694 2.4150390449946316e-18 3.9776207143855125e-10 3.729005462623172e-10 2.4861525176234016e-11
6.210648424152782 2.4490243491099584e-18 4.037378642229972e-10 3.787327364214716e-10 2.500512780152561e-11
6.233982942956859 2.562053123531557e-18 4.2395833041096215e-10 3.984588339084687e-10 2.5499496502493425e-11
6.239830258556775 2.575090969928946e-18 4.2651546686140216e-10 4.0095213290912915e-10 2.5563333952273067e-11
6.245683058788269 2.574186496996939e-18 4.267655779201531e-10 4.011383536956264e-10 2.5627224224526778e-11
6.257405133728602 2.5663504399333076e-18 4.2626499232892007e-10 4.005287168629859e-10 2.573627546593422e-11
6.269149208991335 2.5381186018295047e-18 4.223669733070288e-10 3.9660409523283645e-10 2.576287807419239e-11
6.280915325867298 2.474474207787213e-18 4.1254877613481974e-10 3.8686106434733354e-10 2.5687711787486164e-11
6.304513850009849 2.320447104542732e-18 3.8832263786729856e-10 3.6287703802918366e-10 2.5445599838114967e-11
6.32820103803542 2.1343288654856894e-18 3.585180607837147e-10 3.334121882510928e-10 2.5105872532621893e-11
6.3519772230701035 1.9650350093801018e-18 3.313207665032872e-10 3.0652322720836346e-10 2.4797539294923692e-11
6.375842739491607 1.8218728791631582e-18 3.083366151810304e-10 2.838150487763667e-10 2.4521566404663708e-11
6.399797922933955 1.7090418928262318e-18 2.90327652569597e-10 2.659667183899814e-10 2.4360934179615698e-11
6.42384311029221 1.614554848344749e-18 2.753069415472132e-10 2.5108348048220646e-10 2.4223461065006624e-11
6.447978639727206 1.5461693525566467e-18 2.646367070139629e-10 2.4046117407927563e-10 2.4175532934687244e-11
6.472204850670314 1.4887877217891056e-18 2.5577286377725105e-10 2.3162757652352013e-10 2.4145287253730934e-11
6.496522083828205 1.4514033981772903e-18 2.5028711234194055e-10 2.2609987144482812e-10 2.418724089711247e-11
6.520930681187647 1.4196345471389497e-18 2.4572852631493137e-10 2.2148871055826913e-10 2.423981575666226e-11
6.57002334288761 1.3856309110168256e-18 2.4164839156037216e-10 2.1720464976203698e-10 2.444374179833515e-11
6.619489833774732 1.3784184864553062e-18 2.422005034299946e-10 2.1747433994051074e-10 2.4726163489483817e-11
6.6693287637831435 1.3848311307330295e-18 2.451593026404379e-10 2.201200620311461e-10 2.5039240609291845e-11
6.719538636694507 1.3932404207471112e-18 2.485048986737496e-10 2.2317062545399163e-10 2.533427321975799e-11
6.770126513364129 1.4215178292147407e-18 2.5545742407487833e-10 2.2979630479740318e-10 2.566111927747507e-11
6.8210952395837445 1.4661940396458705e-18 2.654697226839799e-10 2.394326631756674e-10 2.60370595083125e-11
6.872447682569556 1.5227312630453088e-18 2.777820251237597e-10 2.51322026835182e-10 2.645999828857773e-11
6.924186731123532 1.5941252853773766e-18 2.9299530073198233e-10 2.6606772552748314e-10 2.6927575204499268e-11
6.976315295795916 1.6501664821376238e-18 3.0557885199526556e-10 2.7817920364049396e-10 2.739964835477161e-11
7.028836309048954 1.6545424316595542e-18 3.08695836330435e-10 2.808646111596746e-10 2.7831225170760392e-11
7.081752725421856 1.6246227113172467e-18 3.0539555492448213e-10 2.7715331090452813e-10 2.8242244019954004e-11
7.135067521697011 1.603351951141109e-18 3.036661511868849e-10 2.749600656636612e-10 2.8706085523223647e-11
7.1887836970674375 1.6140871468527007e-18 3.0800078868934067e-10 2.7873687911045893e-10 2.9263909578881716e-11
7.242904273305506 1.661772548722084e-18 3.1948741750568855e-10 2.895451767019439e-10 2.994224080374463e-11
7.297432294932914 1.738496668634026e-18 3.3675447079759925e-10 3.059551977551416e-10 3.0799273042457636e-11
7.352370829391971 1.8262435169380615e-18 3.564146308779623e-10 3.244271090598233e-10 3.198752181813898e-11
7.379995003818881 1.8812012935119188e-18 3.685197514296763e-10 3.3582092946904103e-10 3.2698821960635314e-11
7.407722967218148 1.941263338969291e-18 3.8171446543179945e-10 3.4827255939638915e-10 3.344190603541032e-11
7.463496598684601 2.093238902949731e-18 4.14696690819518e-10 3.795732260240681e-10 3.5123464795449926e-11
7.519690156487492 2.2883288320564068e-18 4.5675973443977295e-10 4.196559236901528e-10 3.710381074962004e-11
7.533803324048627 2.3449303863936253e-18 4.689360985406244e-10 4.312693304601532e-10 3.766676808047123e-11
7.547942979602549 2.4036589471431032e-18 4.815827138712241e-10 4.4334434000738687e-10 3.8238373863837315e-11
7.57630195363571 2.526280369590568e-18 5.080521055947045e-10 4.686365497128463e-10 3.9415555881858205e-11
7.590521371821866 2.5878305515184846e-18 5.214070226379041e-10 4.813743091492639e-10 4.003271348864041e-11
7.604767477414989 2.651545112299371e-18 5.352471864985494e-10 4.945876013373649e-10 4.0659585161184167e-11
7.633339951266878 2.7778953054450472e-18 5.628593839620014e-10 5.209478732144248e-10 4.191151074757665e-11
7.662019777021956 2.8719798369380967e-18 5.84109255972071e-10 5.410795383590896e-10 4.30297176129813e-11
7.690807358020558 2.931077867580576e-18 5.983684993060009e-10 5.544118054087427e-10 4.3956693897257926e-11
7.719703099118437 2.9537157216796862e-18 6.05255473100637e-10 5.60577026146978e-10 4.4678446953658766e-11
7.748707406692464 2.934289444011923e-18 6.035338685455151e-10 5.581577892202915e-10 4.537607932522338e-11
7.777823177463063 2.8876011012872626e-18 5.961625590062591e-10 5.492137508623383e-10 4.6948808143920664e-11
7.807048350752435 2.8229553538055088e-18 5.850059884127561e-10 5.36230650357696e-10 4.877533805506009e-11
7.836380830085272 2.7374251192332365e-18 5.694127857945802e-10 5.188306662991367e-10 5.0582119495443495e-11
7.851088371676256 2.6795270752854865e-18 5.584154794727013e-10 5.070503467083771e-10 5.136513276432413e-11
7.86582351679805 2.6185393783960048e-18 5.467297928054615e-10 4.946377443036261e-10 5.209204850183542e-11
7.89537682495964 2.485094198660493e-18 5.208169993980787e-10 4.674894038125599e-10 5.332759558551875e-11
7.9250411701946435 2.3441334853739706e-18 4.931207740973504e-10 4.3848200360219237e-10 5.4638770495158e-11
7.939915112024199 2.270927413033264e-18 4.786174682723682e-10 4.232814588532573e-10 5.533600941911091e-11
7.954816969689239 2.2019283063602378e-18 4.649463032724858e-10 4.088755943010374e-10 5.607070897144841e-11
7.9847046421970465 2.075887585015194e-18 4.399791746100635e-10 3.823063867755727e-10 5.76727878344908e-11
8.044817289139356 1.8705883523772488e-18 3.994513045628401e-10 3.3792186213201364e-10 6.152944243082648e-11
8.07504310897143 1.798267409477755e-18 3.854504491437693e-10 3.2159584765750963e-10 6.385460148625968e-11
8.105382492623747 1.735753008145672e-18 3.734486326428998e-10 3.071237277436572e-10 6.632490489924266e-11
8.135835866775926 1.6875202275266428e-18 3.6443543570629987e-10 2.9569883304396063e-10 6.873660266233921e-11
8.166403659710703 1.6535683653638285e-18 3.5844492115337376e-10 2.87101276543949e-10 7.134364460942473e-11
8.197086301319933 1.6305796062675138e-18 3.5478965392848387e-10 2.8073034594710315e-10 7.405930798138075e-11
8.227884223110665 1.6119898732873742e-18 3.520626180664715e-10 2.7513382185966664e-10 7.69287962068048e-11
8.258797858211198 1.6086126046052397e-18 3.526450051637118e-10 2.7190201186843543e-10 8.074299329527634e-11
8.289827641377162 1.6329949516925916e-18 3.5933521155696235e-10 2.708698849961493e-10 8.846532656081298e-11
8.320974008997652 1.6723854034670928e-18 3.693856049810249e-10 2.7164804860220516e-10 9.773755637881977e-11
8.35223739910135 1.7185697328985465e-18 3.810126736067774e-10 2.7316667323693853e-10 1.0784600036983885e-10
8.383618251362687 1.7799605904030247e-18 3.9610590279519376e-10 2.7814569562506505e-10 1.1796020717012874e-10
8.415117007108037 1.8544435378310537e-18 4.1423158148666673e-10 2.853120025131639e-10 1.289195789735028e-10
8.446734109321913 1.9398053272765358e-18 4.349270350131718e-10 2.9487046941397476e-10 1.4005656559919698e-10
8.478470002653195 2.0367977614322344e-18 4.5838967836408974e-10 3.069932707402639e-10 1.513964076238258e-10
8.542299949622933 2.2400663689492217e-18 5.079314869778524e-10 3.3294150157981064e-10 1.7498998539804173e-10
8.558332380220154 2.2857120726414033e-18 5.192543032545779e-10 3.3826079189334356e-10 1.8099351136123435e-10
8.574394900937412 2.3214605340071846e-18 5.283652165553317e-10 3.414157592608248e-10 1.8694945729450688e-10
8.606610438733982 2.3598758739831095e-18 5.391265742463423e-10 3.405133509447944e-10 1.9861322330154784e-10
8.622764948673899 2.3664464965036032e-18 5.416424209525174e-10 3.3720318747039155e-10 2.0443923348212577e-10
8.638949780445296 2.3577402877513255e-18 5.406626229264998e-10 3.305727217202446e-10 2.1008990120625532e-10
8.655163606183647 2.3492537257580703e-18 5.397276147499591e-10 3.2385702739066384e-10 2.1587058735929532e-10
8.671407862489573 2.335901820496899e-18 5.37667309703125e-10 3.1601696916269217e-10 2.216503405404328e-10
8.703987895363145 2.2978658474762276e-18 5.308995800687288e-10 2.977301410495552e-10 2.331694390191735e-10
8.736690337257128 2.2708891719397643e-18 5.266381487371678e-10 2.8142203287177333e-10 2.4521611586539446e-10
8.802464289484785 2.2452087010615255e-18 5.246025792808975e-10 2.5409165190869446e-10 2.705109273722031e-10
8.868733419248175 2.2781860475335937e-18 5.363153431792101e-10 2.359482058826948e-10 3.003671372965153e-10
8.935501454478851 2.3789728616937e-18 5.642581631007213e-10 2.238464805234511e-10 3.404116825772703e-10
9.002772151174003 2.5030132661388347e-18 5.981482594099895e-10 2.1562801074251e-10 3.8252024866747946e-10
9.07054929360775 2.6382398498736796e-18 6.352099566064753e-10 2.0983757366218614e-10 4.25372382944289e-10
