Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 1.1794739688448788e-20 5.495855994177868e-13 5.491758922899793e-13 4.0970712780758893e-16
1.8088679632656115 1.2346973064476578e-20 5.928390474981381e-13 5.922308270515893e-13 6.082204465488094e-16
1.8639582606462262 1.29371191363757e-20 6.400931706723115e-13 6.392022741250099e-13 8.908965473016813e-16
1.9207263702978936 1.3568485775011875e-20 6.917773139517156e-13 6.90489259613159e-13 1.2880543385566866e-15
1.979223391128241 1.4245464194894894e-20 7.484121915471222e-13 7.465733358314413e-13 1.838855715680725e-15
2.039501978296691 1.4972405932386852e-20 8.105599795877008e-13 8.07966872895904e-13 2.5931066917966175e-15
2.1016163906111602 1.5758378087294397e-20 8.790921381766205e-13 8.754786265863184e-13 3.6135115903021956e-15
2.1656225393682647 1.6609403039369648e-20 9.547863896851179e-13 9.498087687241388e-13 4.977620960979056e-15
2.231578038680979 1.7526899826464174e-20 1.0382133675279077e-12 1.0314333602339503e-12 6.7800072939573625e-15
2.299542257339062 1.8514955255169137e-20 1.1301432478521225e-12 1.1210087508154248e-12 9.134497036697596e-15
2.369576372248914 1.957954521628126e-20 1.2315236142680976e-12 1.2193471070532063e-12 1.2176507214891536e-14
2.4417434235010123 2.072733881655594e-20 1.3434237021422631e-12 1.3273590234119192e-12 1.6064678730344106e-14
2.5161083711144245 2.1968550634705318e-20 1.4672366989879167e-12 1.4462536087755962e-12 2.0983090212320835e-14
2.5927381535095444 2.3317720574220298e-20 1.604775130254826e-12 1.5776327730589821e-12 2.7142357195843697e-14
2.6717017477616296 2.4787728128610053e-20 1.7578998609297714e-12 1.7231210676964807e-12 3.477879323329027e-14
2.753070231689431 2.6395465298822124e-20 1.9289281262775983e-12 1.8847738933590625e-12 4.415423291853595e-14
2.836916847834745 2.818082851202256e-20 2.1221193074979684e-12 2.066562498626953e-12 5.555680887101529e-14
2.9233170693905177 3.0226043117426755e-20 2.345452559242327e-12 2.2761680853941073e-12 6.928447384821953e-14
2.967498994190263 3.141530103552257e-20 2.4745785219260754e-12 2.3976139926466497e-12 7.696452927942534e-14
3.0123486681368425 3.268290352164716e-20 2.6133363145004613e-12 2.5279511341596054e-12 8.538518034085551e-14
3.0578761833420214 3.450862035237702e-20 2.8010246195979015e-12 2.7063912589064048e-12 9.463336069149775e-14
3.1040917844459814 3.6587707814933326e-20 3.01466590772684e-12 2.9099916807542346e-12 1.0467422697260619e-13
3.127460860933648 3.831048448546156e-20 3.180379611364753e-12 3.0703384157214217e-12 1.1004119564333134e-13
3.1510058709225794 4.0433345995044284e-20 3.381881044843428e-12 3.2662522086400923e-12 1.1562883620333509e-13
3.162844764501044 4.224748290445409e-20 3.5468935029370688e-12 3.4283756063879066e-12 1.1851789654916322e-13
3.1747281389236908 4.4282094962615867e-20 3.73167775208972e-12 3.6102138465699337e-12 1.2146390551978605e-13
3.1986289994194426 4.9693582693237193e-20 4.219233998640421e-12 4.091689152770947e-12 1.2754484586947465e-13
3.2227097969389145 6.185487234703911e-20 5.29132634083711e-12 5.157344684868554e-12 1.339816559685563e-13
3.2348180950136065 7.313673396450003e-20 6.279930814820629e-12 6.142515803288704e-12 1.3741501153192636e-13
3.240889293275058 8.152877063534543e-20 7.013656995583968e-12 6.874430969035831e-12 1.3922602654813875e-13
3.2469718861334385 9.124278394864758e-20 7.864054038323885e-12 7.72295415169383e-12 1.410998866300581e-13
3.2714166318528037 1.4207036544191812e-19 1.233697793334754e-11 1.2188139838035079e-11 1.4883809531246338e-13
3.2744851364798273 1.4526421472187154e-19 1.2626154439187477e-11 1.2476405967255506e-11 1.4974847193197304e-13
3.2775565192852394 1.485421803913287e-19 1.2923180703371985e-11 1.2772517446673201e-11 1.5066325669878372e-13
3.283707930232385 1.4550124990528378e-19 1.268237758152128e-11 1.253008153747536e-11 1.522960440459191e-13
3.2898708863219004 1.356762352909233e-19 1.1848191677165457e-11 1.1694412594570923e-11 1.5377908259453496e-13
3.29141343181113 1.333550180761357e-19 1.1650947163288197e-11 1.1496795755443332e-11 1.541514078448637e-13
3.292184975758714 1.3221382277809349e-19 1.1553951072796658e-11 1.1399613267270032e-11 1.5433780552662485e-13
3.295272960557952 1.2508347682194775e-19 1.0941094577614042e-11 1.0786032266207544e-11 1.550623114065e-13
3.3076538914384823 1.0020515326232739e-19 8.797910688011585e-12 8.639939852778504e-12 1.5797083523307928e-13
3.310756385682612 9.509300812897046e-20 8.356900749604939e-12 8.198197093091668e-12 1.5870365651326935e-13
3.313861789986515 9.035735155483486e-20 7.948173111169914e-12 7.788734354779239e-12 1.594387563906776e-13
3.3200813396944477 8.377009031808758e-20 7.382562638348032e-12 7.221541407834218e-12 1.6102123051381525e-13
3.345076488085796 7.247209503501125e-20 6.434966671948894e-12 6.266889688483082e-12 1.6807698346581385e-13
3.3482140837626964 7.298956818209455e-20 6.486993252796628e-12 6.317960302866114e-12 1.690329499305136e-13
3.3513546224236106 7.351142525206841e-20 6.5395017607062665e-12 6.369508693578288e-12 1.69993067127977e-13
3.3576445397418455 7.695156658866035e-20 6.858381132295465e-12 6.6863801699446955e-12 1.720009623507691e-13
3.3702598118196083 8.926161160464161e-20 7.98541586858266e-12 7.80920352317002e-12 1.762123454126415e-13
3.382922481734668 9.234069298551853e-20 8.291910555569584e-12 8.111609502963483e-12 1.8030105260609944e-13
3.389271646505754 9.392547195650226e-20 8.450048419561238e-12 8.267675861050067e-12 1.8237255851117287e-13
3.395632727569191 9.566420514962622e-20 8.622627228427893e-12 8.438119856607833e-12 1.8450737182006066e-13
3.421196662673239 1.0403563519335998e-19 9.447776173146524e-12 9.254436735064748e-12 1.9333943808177645e-13
3.4276182099114902 1.0267942009175254e-19 9.342116562259518e-12 9.146811227570834e-12 1.9530533468868087e-13
3.4340518103208963 9.621958458941688e-20 8.770811024240603e-12 8.573648786965726e-12 1.9716223727487643e-13
3.4469541582030403 8.69906162295488e-20 7.959345335971115e-12 7.758624065012874e-12 2.0072127095824132e-13
3.472904465399547 8.473181359825578e-20 7.81103838188072e-12 7.602110991497517e-12 2.089273903832028e-13
3.4990501388274233 8.114696371674766e-20 7.536884729275252e-12 7.319571250021172e-12 2.173134792540793e-13
3.5253949054701885 6.754792316401049e-20 6.321049718810568e-12 6.095607427792908e-12 2.2544229101766154e-13
3.5519380250092896 5.461668324787651e-20 5.149441579187026e-12 4.915843799589557e-12 2.3359777959747087e-13
3.578680990867387 4.982364328034606e-20 4.7329062390734766e-12 4.490371744402416e-12 2.425344946710605e-13
3.605625307711299 4.823539992596326e-20 4.6165326358394444e-12 4.3645950487127775e-12 2.519375871266678e-13
3.660119384959845 4.780938917402224e-20 4.644916160076547e-12 4.373264491417524e-12 2.7165166865902196e-13
3.715437065384467 4.781209989995854e-20 4.715385032593017e-12 4.423010859251892e-12 2.923741733411256e-13
3.8285932144167436 4.9522732306941824e-20 5.032841533973734e-12 4.696140363364213e-12 3.3670117060952134e-13
3.94519561050918 5.16985907515495e-20 5.413980399621357e-12 5.02925940651081e-12 3.847209931105489e-13
4.06534921144712 5.405722884853404e-20 5.833390752472726e-12 5.397090187781587e-12 4.3630056469113797e-13
4.189162171576248 5.650631050880003e-20 6.283383364180155e-12 5.791925846602002e-12 4.914575175781546e-13
4.316745939156006 5.899672922714323e-20 6.760111470047669e-12 6.210216839324188e-12 5.498946307234824e-13
4.448215356677963 6.149361823525161e-20 7.260813563374054e-12 6.650118390474158e-12 6.106951728998949e-13
4.58368876423945 6.398027594609114e-20 7.784498924236345e-12 7.110650999510899e-12 6.738479247254464e-13
4.723288106065518 6.644956499263357e-20 8.331170303203732e-12 7.591502800151912e-12 7.396675030518225e-13
4.867139040275056 6.888456541709205e-20 8.899489784432538e-12 8.093253917709257e-12 8.062358667232798e-13
4.940699165968905 7.010882485803135e-20 9.19455111854931e-12 8.354563961637435e-12 8.399871569118761e-13
5.015371051989984 7.130218297758082e-20 9.492384649469961e-12 8.618455668903644e-12 8.739289805663173e-13
5.091171501069577 7.25394114288396e-20 9.803049316028702e-12 8.894225423776404e-12 9.088238922522971e-13
5.129500256944802 7.314431552043172e-20 9.959214107525742e-12 9.032916826995574e-12 9.262972805301671e-13
5.168117569889187 7.374724786355414e-20 1.0116904156513627e-11 9.172932025042363e-12 9.439721314712636e-13
5.20702561229733 7.440528390229125e-20 1.0284020295828937e-11 9.320658416429098e-12 9.633618793998368e-13
5.246226572918644 7.505528181799574e-20 1.0451959925742052e-11 9.46914370560829e-12 9.828162201337624e-13
5.265937586045735 7.537721308395019e-20 1.0536229374874316e-11 9.543664815082201e-12 9.925645597921124e-13
5.285722656980489 7.569707229033522e-20 1.062069379008751e-11 9.618368422549053e-12 1.0023253675384536e-12
5.305582063971359 7.601484023227775e-20 1.0705349649888134e-11 9.693252249815664e-12 1.0120974000724684e-12
5.3255160863122235 7.634122659355608e-20 1.0791710030895756e-11 9.769745196890625e-12 1.021964834005136e-12
5.365609099470188 7.70705273481767e-20 1.0976826341379788e-11 9.934439329972854e-12 1.042387011406933e-12
5.406003951863644 7.779533924625194e-20 1.1163474145132416e-11 1.0100604526243576e-11 1.0628696188888428e-12
5.446702915881641 7.851579167431855e-20 1.135167986684095e-11 1.0268277188284994e-11 1.0834026785559601e-12
5.487708281020852 7.925207939913842e-20 1.154439334627388e-11 1.0440320936091974e-11 1.1040724101819079e-12
5.529022354014368 8.016212802923966e-20 1.1764866855186157e-11 1.063924948862738e-11 1.1256173665587797e-12
5.570647458961463 8.108061177422394e-20 1.198925299641319e-11 1.0842032578883294e-11 1.1472204175298953e-12
5.612585937458331 8.200885521695749e-20 1.2217804914826948e-11 1.1048933509882262e-11 1.1688714049446846e-12
5.654840148729818 8.297819070949533e-20 1.2455286647397156e-11 1.1264608885863491e-11 1.190677761533669e-12
5.67608639626678 8.359976795192028e-20 1.2595734631561758e-11 1.139363092903086e-11 1.2021037025309e-12
5.686739436050992 8.391435176260002e-20 1.2666861050655992e-11 1.1459038168641128e-11 1.2078228820148648e-12
5.6974124697621304 8.423156772425724e-20 1.2738608154198756e-11 1.1525062168399349e-11 1.2135459857994089e-12
5.718818669136295 8.487421456744228e-20 1.2884024073784105e-11 1.1659020755434889e-11 1.2250033183492155e-12
5.740305295436557 8.556543023870406e-20 1.30377533942562e-11 1.1801185868069657e-11 1.2365675261865466e-12
5.7835210386641895 8.729208366443381e-20 1.3400981666247532e-11 1.2140524083689438e-11 1.260457582558096e-12
5.827062130521658 8.919343983951109e-20 1.3795962177928583e-11 1.2511314513375719e-11 1.2846476645528679e-12
5.8489554468988025 9.050418377657272e-20 1.4051296637185327e-11 1.2753531749694799e-11 1.2977648874905263e-12
5.870931020387893 9.187703677652587e-20 1.4318034041806984e-11 1.3007117153658814e-11 1.310916888148172e-12
5.892989160043636 9.331705594550986e-20 1.4597083894866317e-11 1.3272981528585267e-11 1.3241023662810482e-12
5.915130176081913 9.49307694111178e-20 1.4905300654531977e-11 1.3567512793119956e-11 1.3377878614120199e-12
5.95966208400165 9.939952275950942e-20 1.5724446528187888e-11 1.4355157860142109e-11 1.3692886680457768e-12
6.004529249263818 1.0569442510939431e-19 1.6846142834159905e-11 1.544122815195398e-11 1.404914682205929e-12
6.027089341400364 1.1003071206084526e-19 1.760317415911658e-11 1.617751683485275e-11 1.4256573242638255e-12
6.049734195844842 1.1507452852086935e-19 1.8479275104419512e-11 1.703161168219956e-11 1.4476634222199504e-12
6.095279466722835 1.2952926882359534e-19 2.095708957809153e-11 1.945479845964912e-11 1.5022911184424068e-12
6.141167624020661 1.5139775336147473e-19 2.467969653807279e-11 2.310584188116268e-11 1.573854656910111e-12
6.164241091010745 1.6530285099391301e-19 2.704764098207633e-11 2.542855193789334e-11 1.6190890441829898e-12
6.187401249150058 1.808461521025046e-19 2.970208840220041e-11 2.8036612813983078e-11 1.665475588217327e-12
6.1990139391386085 1.8838498915244377e-19 3.099833307677215e-11 2.9309266199897116e-11 1.6890668768750353e-12
6.204828454712694 1.9233122255780802e-19 3.167736175754987e-11 2.9976385802224086e-11 1.7009759553257828e-12
6.210648424152782 1.951821682204433e-19 3.217707155928215e-11 3.046601991955982e-11 1.7110516397223324e-12
6.233982942956859 2.0469548808077405e-19 3.387219280206039e-11 3.212631257113046e-11 1.7458802309299295e-12
6.239830258556775 2.058135871531946e-19 3.408915616425265e-11 3.2338669330625114e-11 1.750486833627541e-12
6.245683058788269 2.0577056098531324e-19 3.411399775435764e-11 3.2358899301892654e-11 1.7550984524649915e-12
6.257405133728602 2.0518398923000279e-19 3.4080595632690477e-11 3.231755755187132e-11 1.763038080819156e-12
6.269149208991335 2.0290316681691166e-19 3.376500860956494e-11 3.199969327839956e-11 1.765315331165388e-12
6.280915325867298 1.976755699501909e-19 3.295682541287453e-11 3.119622612164267e-11 1.7605992912318546e-12
6.304513850009849 1.84986843166085e-19 3.09572145679891e-11 2.921236172578687e-11 1.7448528422022352e-12
6.32820103803542 1.6960435743506196e-19 2.8489623277549267e-11 2.6767233821156906e-11 1.7223894563923673e-12
6.3519772230701035 1.556028764997775e-19 2.623590117526009e-11 2.453382433534622e-11 1.7020768399138667e-12
6.375842739491607 1.4376911789817889e-19 2.433171034449383e-11 2.2647733035770444e-11 1.683977308723381e-12
6.399797922933955 1.3444115024676097e-19 2.283851772372395e-11 2.116469583345353e-11 1.6738218902704212e-12
6.42384311029221 1.266376564566519e-19 2.1593707961999883e-11 1.9928451794973945e-11 1.6652561670259356e-12
6.447978639727206 1.2100096072864317e-19 2.0710083109463798e-11 1.9047215988498658e-11 1.6628671209651405e-12
6.472204850670314 1.1627940721919926e-19 1.997673445817733e-11 1.8315035903657814e-11 1.6616985545195136e-12
6.496522083828205 1.1322199460336215e-19 1.9524555418884844e-11 1.785903709421232e-11 1.6655183246725221e-12
6.520930681187647 1.1063201062410513e-19 1.9149605078791e-11 1.7479527093083092e-11 1.670077985707908e-12
6.57002334288761 1.0791629634802231e-19 1.8820162879099756e-11 1.7134115597598062e-11 1.6860472815016993e-12
6.619489833774732 1.0744298008532997e-19 1.887869621772485e-11 1.7171194876405535e-11 1.7075013413193125e-12
6.6693287637831435 1.0811545531972777e-19 1.9139885754018096e-11 1.740874498936842e-11 1.731140764649677e-12
6.719538636694507 1.089591976781016e-19 1.9434473745780342e-11 1.768088119215026e-11 1.7535925536300816e-12
6.770126513364129 1.1147672198453691e-19 2.0033203704671372e-11 1.8254880031764722e-11 1.7783236729066516e-12
6.8210952395837445 1.153874035227601e-19 2.0892092851373278e-11 1.908554874770461e-11 1.806544103668674e-12
6.872447682569556 1.2031571574564361e-19 2.1948418598301967e-11 2.0110299528666177e-11 1.838119069635789e-12
6.924186731123532 1.2651447386522788e-19 2.3252969297401133e-11 2.1380087187891074e-11 1.8728821095100555e-12
6.976315295795916 1.3142801183810939e-19 2.433792069602839e-11 2.2429882091969285e-11 1.9080386040590965e-12
7.028836309048954 1.3196697352482946e-19 2.46217047569959e-11 2.268124721163206e-11 1.940457545363831e-12
7.081752725421856 1.2959708792172027e-19 2.4361579034162625e-11 2.239004863915608e-11 1.971530395006547e-12
7.135067521697011 1.2797306581764168e-19 2.4237403599859427e-11 2.2231001201587195e-11 2.006402398272225e-12
7.1887836970674375 1.2906951424325209e-19 2.4629099029867676e-11 2.2581122032679963e-11 2.0479769971877146e-12
7.242904273305506 1.3330624799248543e-19 2.562906033153805e-11 2.353092214271891e-11 2.0981381888191454e-12
7.297432294932914 1.4002404764778294e-19 2.712327548008283e-11 2.4962341684422064e-11 2.1609337956607688e-12
7.352370829391971 1.4769106303176666e-19 2.8823787860831207e-11 2.6576898344637105e-11 2.246889516194107e-12
7.379995003818881 1.5247419432643701e-19 2.9869080138532624e-11 2.7570929740095475e-11 2.298150398437142e-12
7.407722967218148 1.5770034534018919e-19 3.10089320761096e-11 2.8657223325380377e-11 2.3517087507292235e-12
7.463496598684601 1.7089280918478856e-19 3.385599338609514e-11 3.138317248313948e-11 2.4728209029556614e-12
7.519690156487492 1.8780947962749423e-19 3.748753537437912e-11 3.487218431870995e-11 2.615351055669171e-12
7.533803324048627 1.9271505615481393e-19 3.853890379332818e-11 3.5883065789024485e-11 2.655838004303692e-12
7.547942979602549 1.9780725281200305e-19 3.963147673085599e-11 3.693451726724743e-11 2.6969594636085722e-12
7.57630195363571 2.0844692395207707e-19 4.1920089271704793e-11 3.91384141241984e-11 2.7816751475063856e-12
7.590521371821866 2.137920360668575e-19 4.307572183345072e-11 4.024963235300255e-11 2.8260894804481587e-12
7.604767477414989 2.1932752707234817e-19 4.4273974914707933e-11 4.140275797536123e-11 2.8712169393466886e-12
7.633339951266878 2.3032027220414636e-19 4.666767904199937e-11 4.370626496059799e-11 2.961414081401367e-12
7.662019777021956 2.3855910485344735e-19 4.851864885996895e-11 4.5476444748998134e-11 3.042204110970807e-12
7.690807358020558 2.438062095558065e-19 4.977211876455952e-11 4.6662624805192084e-11 3.1094939593674446e-12
7.719703099118437 2.4592759254739834e-19 5.039382100425373e-11 4.723155172462669e-11 3.162269279627041e-12
7.748707406692464 2.4441553260762428e-19 5.0272154380790715e-11 4.705915885299721e-11 3.212995527793497e-12
7.777823177463063 2.4046824594344514e-19 4.9646111021873184e-11 4.632189570009804e-11 3.3242153217751333e-12
7.807048350752435 2.3493882098673762e-19 4.8686783870880564e-11 4.523384429589923e-11 3.4529395749813462e-12
7.836380830085272 2.275927100869832e-19 4.7341641664144295e-11 4.3761465097975064e-11 3.5801765661692317e-12
7.851088371676256 2.2261275786034074e-19 4.63926679688721e-11 4.2757345866098796e-11 3.6353221027733022e-12
7.86582351679805 2.1736582399055047e-19 4.538422178937715e-11 4.1697628447003966e-11 3.686593342373173e-12
7.89537682495964 2.0588256732500758e-19 4.3148119294785916e-11 3.937408910668429e-11 3.774030188101618e-12
7.9250411701946435 1.9372173973635564e-19 4.075203688455355e-11 3.6885322363663516e-11 3.866714520890027e-12
7.939915112024199 1.8739205957366018e-19 3.949448697159933e-11 3.5578514961612665e-11 3.915972009986663e-12
7.954816969689239 1.8142125975498987e-19 3.8307852174147946e-11 3.4339990022501576e-11 3.967862151646373e-12
7.9847046421970465 1.7049686790215208e-19 3.613638414463605e-11 3.205539393778454e-11 4.080990206851518e-12
8.044817289139356 1.5261794655625923e-19 3.259051505058491e-11 2.8237174428278647e-11 4.353340622306264e-12
8.07504310897143 1.4626996490038543e-19 3.135230242729612e-11 2.683469269231298e-11 4.517609734983148e-12
8.105382492623747 1.407588107803986e-19 3.0284369476356377e-11 2.559206315587262e-11 4.692306320483754e-12
8.135835866775926 1.3649450191311206e-19 2.947723675533484e-11 2.4613502591664697e-11 4.86373416367014e-12
8.166403659710703 1.3345750952767334e-19 2.8929657510378816e-11 2.3880486472211038e-11 5.0491710381677696e-12
8.197086301319933 1.3136833821296754e-19 2.8583779088484583e-11 2.3341117319611996e-11 5.242661768872583e-12
8.227884223110665 1.2965059150111637e-19 2.8316013291488193e-11 2.2868809832227605e-11 5.447203459260581e-12
8.258797858211198 1.29190084698482e-19 2.8321447908072773e-11 2.260291692180119e-11 5.718530986271582e-12
8.289827641377162 1.3085578211374668e-19 2.8794387943794794e-11 2.2529477157703988e-11 6.2649107860908036e-12
8.320974008997652 1.3372293282307346e-19 2.953585120886872e-11 2.261479622985875e-11 6.921054979009963e-12
8.35223739910135 1.3712953748160805e-19 3.0402078371417864e-11 2.2765345209616195e-11 7.636733161801669e-12
8.383618251362687 1.41884793008918e-19 3.1574521554424616e-11 2.3220226422334962e-11 8.354295132089654e-12
8.415117007108037 1.4773744782567655e-19 3.3000474486923536e-11 2.386825407610147e-11 9.132220410822068e-12
8.446734109321913 1.5455020788286334e-19 3.465196364293754e-11 2.472795729642647e-11 9.924006346511072e-12
8.478470002653195 1.6239034049755592e-19 3.654661123437526e-11 2.5815219703001125e-11 1.073139153137415e-11
8.542299949622933 1.7887989199362166e-19 4.056073105252601e-11 2.8146700997759378e-11 1.2414030054766626e-11
8.558332380220154 1.8255116085988072e-19 4.147087333317115e-11 2.862814460958244e-11 1.2842728723588709e-11
8.574394900937412 1.8535713139546297e-19 4.2187346903023334e-11 2.8919160767852445e-11 1.3268186135170874e-11
8.606610438733982 1.8807752450783801e-19 4.2967341036246774e-11 2.886547333664764e-11 1.4101867699599144e-11
8.622764948673899 1.8832454832023112e-19 4.31045301162185e-11 2.858602968744954e-11 1.4518500428768953e-11
8.638949780445296 1.8723533108776347e-19 4.293566417655364e-11 2.801288734734654e-11 1.49227768292071e-11
8.655163606183647 1.8615586475844573e-19 4.276824582894747e-11 2.743176233427811e-11 1.5336483494669365e-11
8.671407862489573 1.846457027254667e-19 4.2500912222212305e-11 2.675055021299696e-11 1.575036200921534e-11
8.703987895363145 1.8062306318587723e-19 4.173120397843491e-11 2.5155221299543174e-11 1.6575982678891744e-11
8.736690337257128 1.7753896151177786e-19 4.117276667421708e-11 2.373267250918051e-11 1.7440094165036577e-11
8.802464289484785 1.7378827603585466e-19 4.060637116455377e-11 2.1348534497041414e-11 1.9257836667512367e-11
8.868733419248175 1.7492158178475665e-19 4.117887047280701e-11 1.9772761289878412e-11 2.1406109182928595e-11
8.935501454478851 1.8136356105661585e-19 4.301682943215837e-11 1.872987231839486e-11 2.4286957113763512e-11
9.002772151174003 1.8978900569510183e-19 4.535411975134974e-11 1.8030189173870092e-11 2.7323930577479646e-11
9.07054929360775 1.9923086586975799e-19 4.796888716158954e-11 1.7545477118569578e-11 3.042341004301996e-11
