Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 6.657992983120049e-25 2.100434822827702e-17 2.1004348128843517e-17 9.943349855012393e-26
1.2064549276569216 6.792976038008483e-25 2.175407478947767e-17 2.1754074653874775e-17 1.3560289203697533e-25
1.2246888378427687 6.924763709277999e-25 2.2511278005538158e-17 2.2511277821503417e-17 1.8403474356273754e-25
1.2431983285522175 7.053049810533723e-25 2.3274845220388243e-17 2.3274844971818816e-17 2.4856942808446097e-25
1.2619875648066055 7.177790128237262e-25 2.40444730910836e-17 2.4044472756936216e-17 3.341473798629217e-25
1.3004222497298317 7.414566274218068e-25 2.5594083116085744e-17 2.5594082520651548e-17 5.954341943272413e-25
1.3400274889804893 7.634196669445781e-25 2.7154792242060324e-17 2.7154791200254038e-17 1.0418062875620203e-24
1.3808389325824078 7.835901862269537e-25 2.872112483832485e-17 2.8721123047728507e-17 1.7905963447944885e-24
1.4228933163050095 8.020709818980049e-25 3.0293857397824687e-17 3.029385437315068e-17 3.0246740055700616e-24
1.466228494730424 8.193128755415072e-25 3.188752912341318e-17 3.188752409946037e-17 5.023952814735025e-24
1.5108834753276823 8.349842488032151e-25 3.3487188542997214e-17 3.348718033401144e-17 8.208985774392674e-24
1.5568984535646726 8.48818212913804e-25 3.507877428018901e-17 3.5078761071451573e-17 1.3208737434849598e-23
1.6043148490894465 8.60845430019974e-25 3.665930393180268e-17 3.665928296390442e-17 2.0967898258578648e-23
1.6531753430134553 8.711080900475412e-25 3.8226135888379363e-17 3.822610308825907e-17 3.2800120294210637e-23
1.7035239163302658 8.797330173191146e-25 3.9780346349553243e-17 3.978029577541124e-17 5.05741420016839e-23
1.755405889504358 8.874251458731114e-25 4.1350304764312604e-17 4.135022786317788e-17 7.690113471838506e-23
1.8088679632656115 8.940183304078908e-25 4.292622756016017e-17 4.2926112203253287e-17 1.1535690687676454e-22
1.8639582606462262 8.994022690302202e-25 4.4499957372635446e-17 4.449978659338426e-17 1.7077925118072932e-22
1.9207263702978936 9.036684093577013e-25 4.6072739087788374e-17 4.6072489471410183e-17 2.496163781752531e-22
1.979223391128241 9.070209626601816e-25 4.7652048199802135e-17 4.7651687847675233e-17 3.6035212689662743e-22
2.039501978296691 9.097027829311016e-25 4.9248509056817936e-17 4.9247995066923843e-17 5.139898940949712e-22
2.1016163906111602 9.123821237564457e-25 5.089787461400409e-17 5.089714994866258e-17 7.246653415155018e-22
2.1656225393682647 9.154495900314476e-25 5.2624336162657106e-17 5.262332591407555e-17 1.0102485815464273e-21
2.231578038680979 9.189393109809621e-25 5.4433761021830875e-17 5.4432367976989926e-17 1.3930448409428457e-21
2.299542257339062 9.230879725778208e-25 5.634481018208647e-17 5.634290961053448e-17 1.9005715519697456e-21
2.369576372248914 9.284096961941527e-25 5.839555781039369e-17 5.839299137817484e-17 2.5664322188487564e-21
2.4417434235010123 9.355104725270029e-25 6.063426441368474e-17 6.06308332887022e-17 3.4311249825377365e-21
2.5161083711144245 9.454232031144222e-25 6.314297391530192e-17 6.313843085080486e-17 4.543064497040824e-21
2.5927381535095444 9.598334236582523e-25 6.605777792779014e-17 6.605181845293243e-17 5.959474857707373e-21
2.6717017477616296 9.80749489914164e-25 6.955294099490868e-17 6.954519405935494e-17 7.746935553740277e-21
2.753070231689431 1.0111899369661795e-24 7.38957502109264e-17 7.388576801781337e-17 9.982193113014775e-21
2.836916847834745 1.05798670307732e-24 7.967026266522507e-17 7.965750940078334e-17 1.2753264441728413e-20
2.9233170693905177 1.1361750773363418e-24 8.816386361036656e-17 8.814770623698953e-17 1.6157373377029596e-20
2.967498994190263 1.2018759763518044e-24 9.467158929134973e-17 9.465348748479349e-17 1.8101806556275782e-20
3.0123486681368425 1.2784616204752064e-24 1.0222623511004937e-16 1.0220598174861325e-16 2.0253361436103472e-20
3.0578761833420214 1.4483760879714953e-24 1.1756300424121723e-16 1.175403674573467e-16 2.2636783870516143e-20
3.1040917844459814 1.6670145030390114e-24 1.3735464969321597e-16 1.3732939581258295e-16 2.5253880633019795e-20
3.127460860933648 1.897589957441327e-24 1.5753015114353742e-16 1.5750348667215089e-16 2.6664471386550056e-20
3.1510058709225794 2.2045880426967172e-24 1.843937059821441e-16 1.843655642813402e-16 2.8141700803974876e-20
3.162844764501044 2.4900788600453824e-24 2.0905492879824946e-16 2.0902601996224348e-16 2.890883600604261e-20
3.1747281389236908 2.822007906615468e-24 2.378122383376087e-16 2.3778254489502167e-16 2.969344258698498e-20
3.1986289994194426 3.747562606297408e-24 3.181868302418728e-16 3.181555100474844e-16 3.132019438839047e-20
3.2227097969389145 5.928378221133286e-24 5.071384460052029e-16 5.071053947008438e-16 3.305130435911316e-20
3.2348180950136065 7.996137793200779e-24 6.865933082470902e-16 6.865593311817787e-16 3.397706531155799e-20
3.240889293275058 9.541979448063595e-24 8.208656942340284e-16 8.208312287808553e-16 3.446545317299584e-20
3.2469718861334385 1.1330293926750357e-23 9.765379776246781e-16 9.765030067674084e-16 3.497085726976378e-20
3.2714166318528037 2.0868205477149206e-23 1.812134358065013e-15 1.812097292571937e-15 3.706549307643078e-20
3.2744851364798273 2.146446716315473e-23 1.86566029270012e-15 1.865622978709892e-15 3.731399022795736e-20
3.2775565192852394 2.207784452404735e-23 1.9207741099098015e-15 1.920736546020956e-15 3.75638888454156e-20
3.283707930232385 2.1488119826324923e-23 1.8729766880478853e-15 1.872938673966442e-15 3.801408144300865e-20
3.2898708863219004 1.9617680712148878e-23 1.713152202672604e-15 1.7131137758417367e-15 3.842683086689636e-20
3.29141343181113 1.9176580041686374e-23 1.6754174238174965e-15 1.6753788932584878e-15 3.8530559008574887e-20
3.292184975758714 1.8959838114484495e-23 1.6568694355851823e-15 1.656830853080793e-15 3.858250438931262e-20
3.295272960557952 1.7591829964100888e-23 1.538763394820826e-15 1.5387246096859184e-15 3.8785134907695937e-20
3.3076538914384823 1.2852441535063097e-23 1.1284313138303096e-15 1.1283917131980603e-15 3.9600632249480737e-20
3.310756385682612 1.1887798284461106e-23 1.0447156142103305e-15 1.0446758076823533e-15 3.9806527976805376e-20
3.313861789986515 1.0997741223986866e-23 9.67402757782801e-16 9.673627445468831e-16 4.001323591781882e-20
3.3200813396944477 9.749610674802623e-24 8.59222083119752e-16 8.591816266504317e-16 4.045646932041816e-20
3.345076488085796 7.523734293786097e-24 6.680499495112323e-16 6.680075210246721e-16 4.2428486559934765e-20
3.3482140837626964 7.607339633758864e-24 6.761070397458815e-16 6.760643442151099e-16 4.269553077151915e-20
3.3513546224236106 7.69186764737334e-24 6.842607370301554e-16 6.842177730701089e-16 4.296396004654457e-20
3.3576445397418455 8.309063931552382e-24 7.405531793759902e-16 7.405096547028162e-16 4.3524673173878425e-20
3.3702598118196083 1.0585011167225225e-23 9.469436482758915e-16 9.468989470150918e-16 4.4701260799659844e-20
3.382922481734668 1.1103749743496186e-23 9.970826157752386e-16 9.970367648254637e-16 4.5850949775075285e-20
3.389271646505754 1.1372478207679382e-23 1.0231302489467357e-15 1.023083814022683e-15 4.643492405259485e-20
3.395632727569191 1.1662078834087372e-23 1.051153441745471e-15 1.0511064049193276e-15 4.7036826143335274e-20
3.421196662673239 1.3052623503451461e-23 1.1853463969702541e-15 1.1852968614336116e-15 4.953553664249525e-20
3.4276182099114902 1.277287750358995e-23 1.1621190533348584e-15 1.1620689535438564e-15 5.009979100194533e-20
3.4340518103208963 1.1546226572493849e-23 1.0524860582441907e-15 1.0524354215543615e-15 5.063668982918029e-20
3.4469541582030403 9.799236771594551e-24 8.965968155491054e-16 8.965451417521644e-16 5.167379694076722e-20
3.472904465399547 9.310264764936369e-24 8.582707289754823e-16 8.582166748075247e-16 5.405416795752006e-20
3.4990501388274233 8.562107400308662e-24 7.952437597179314e-16 7.951872538248395e-16 5.6505893091761e-20
3.5253949054701885 5.897837095465234e-24 5.519121797921406e-16 5.518532672618098e-16 5.891253033076246e-20
3.5519380250092896 3.393564941830602e-24 3.199565292865588e-16 3.1989517737948484e-16 6.135190707408103e-20
3.578680990867387 2.4011920953069034e-24 2.280968692944813e-16 2.2803283946836954e-16 6.402982611176139e-20
3.605625307711299 2.0003961609771923e-24 1.914547028931827e-16 1.9138783934532314e-16 6.686354785959555e-20
3.660119384959845 1.7092761982523535e-24 1.6606454866841396e-16 1.6599167323862378e-16 7.287542979022215e-20
3.715437065384467 1.5037115480096224e-24 1.483009309705721e-16 1.4822163115789248e-16 7.929981267960952e-20
3.8285932144167436 1.4025426654943207e-24 1.4253605670058282e-16 1.4244264033371271e-16 9.341636687013123e-20
3.94519561050918 1.3867704362143628e-24 1.452253891507457e-16 1.4511609924202422e-16 1.0928990872145476e-19
4.06534921144712 1.4062857890333012e-24 1.5175425547739914e-16 1.5162721785096843e-16 1.2703762643072764e-19
4.189162171576248 1.4464239110080131e-24 1.6083930906380368e-16 1.606924721491328e-16 1.4683691467083854e-19
4.316745939156006 1.5017425399451526e-24 1.7207643715731683e-16 1.7190764829533336e-16 1.6878886198349005e-19
4.448215356677963 1.5704448254009577e-24 1.8542911306957688e-16 1.8523631238062005e-16 1.9280068895680519e-19
4.58368876423945 1.6528033422266023e-24 2.0109706701449885e-16 2.0087797850736797e-16 2.190885071308193e-19
4.723288106065518 1.7506265851837982e-24 2.1948628587860662e-16 2.19238275119487e-16 2.4801075911965692e-19
4.867139040275056 1.8674768551480636e-24 2.4126727220276034e-16 2.4098809076228497e-16 2.7918144047547036e-19
4.940699165968905 1.9374637550434357e-24 2.5409225689000634e-16 2.5379649549417313e-16 2.957613958331732e-19
5.015371051989984 2.0099704605257793e-24 2.675852540360793e-16 2.672722506543046e-16 3.13003381774683e-19
5.091171501069577 2.0977532872546224e-24 2.834924977023259e-16 2.8316125931123516e-16 3.312383910907759e-19
5.129500256944802 2.1428175141923515e-24 2.9176263753861356e-16 2.9142201956974446e-16 3.4061796886911244e-19
5.168117569889187 2.1897551396984597e-24 3.003982320201362e-16 3.000479934407059e-16 3.5023857943020555e-19
5.20702561229733 2.2469313654466133e-24 3.10562456772993e-16 3.1020185091176263e-16 3.6060586123035283e-19
5.246226572918644 2.3055539980255663e-24 3.210641198101504e-16 3.2069293057804296e-16 3.71189232107363e-19
5.265937586045735 2.3354220235259018e-24 3.26445368835763e-16 3.2606880615269165e-16 3.765626830712889e-19
5.285722656980489 2.3656690648065726e-24 3.3191570011620105e-16 3.3153370907973977e-16 3.8199103646117707e-19
5.305582063971359 2.396301187881534e-24 3.3747676117355184e-16 3.370892865860882e-16 3.8747458746369277e-19
5.3255160863122235 2.429140026014013e-24 3.433868691258173e-16 3.429938256075678e-16 3.930435182494679e-19
5.365609099470188 2.5104174020789287e-24 3.5754803833777213e-16 3.571434548451099e-16 4.0458349266224202e-19
5.406003951863644 2.5947377927129705e-24 3.7233963554885783e-16 3.719232688248504e-16 4.1636672400729333e-19
5.446702915881641 2.6822467182137902e-24 3.8779467696568896e-16 3.8736628077369515e-16 4.2839619199385347e-19
5.487708281020852 2.7766555411257055e-24 4.044664063945631e-16 4.0402569508673473e-16 4.407113078281978e-19
5.529022354014368 2.907017708742803e-24 4.266438170971771e-16 4.261902154857677e-16 4.536016114092291e-19
5.570647458961463 3.0449328280037666e-24 4.502490698229623e-16 4.497823012825598e-16 4.667685404024309e-19
5.612585937458331 3.190940761890231e-24 4.753912442797113e-16 4.749110283694201e-16 4.8021591029118125e-19
5.654840148729818 3.351208144373697e-24 5.03026851951954e-16 5.02532857170816e-16 4.9399478113790705e-19
5.67608639626678 3.459945028031278e-24 5.212998849223774e-16 5.207986863121985e-16 5.011986101787936e-19
5.686739436050992 3.5159697250855735e-24 5.307351964294336e-16 5.302303662538793e-16 5.048301755543893e-19
5.6974124697621304 3.573133664379746e-24 5.403763798165882e-16 5.398678982076271e-16 5.084816089611318e-19
5.718818669136295 3.690988527833562e-24 5.602972032322121e-16 5.597813588480428e-16 5.158443841691628e-19
5.740305295436557 3.820775563354884e-24 5.821782164929572e-16 5.816548869925638e-16 5.233295003933559e-19
5.7835210386641895 4.156770266609619e-24 6.381426561860694e-16 6.37603781032051e-16 5.388751540183765e-19
5.827062130521658 4.543323024027794e-24 7.027368012084861e-16 7.021819259810738e-16 5.548752274125026e-19
5.8489554468988025 4.8140785387306755e-24 7.474134648780983e-16 7.468500088419734e-16 5.634560361248909e-19
5.870931020387893 5.104442579728914e-24 7.954716998413325e-16 7.948995578165355e-16 5.721420247972198e-19
5.892989160043636 5.415989251741783e-24 8.471939955706784e-16 8.466130613652106e-16 5.809342054680722e-19
5.915130176081913 5.770098233713282e-24 9.059765291400655e-16 9.053864908492172e-16 5.900382908481299e-19
5.95966208400165 6.759302187945421e-24 1.0692836632562492e-15 1.0686732917640615e-15 6.103714921879363e-19
6.004529249263818 8.18370842566253e-24 1.304363223596126e-15 1.3037301608684074e-15 6.330627277186634e-19
6.027089341400364 9.173370028187797e-24 1.467594158101183e-15 1.4669481934013975e-15 6.459646997860771e-19
6.049734195844842 1.0342346068387275e-23 1.6608285141761806e-15 1.6601689135144401e-15 6.596006617403916e-19
6.095279466722835 1.3717951387431966e-23 2.2194855160175747e-15 2.21879314978549e-15 6.923662320846265e-19
6.141167624020661 1.8910692297347386e-23 3.082675514405387e-15 3.0819415461461532e-15 7.339682592341026e-19
6.164241091010745 2.2227031554472343e-23 3.636892926939219e-15 3.636133306619455e-15 7.596203197623881e-19
6.187401249150058 2.600343637436327e-23 4.270792366732555e-15 4.270006261233459e-15 7.861054990968725e-19
6.1990139391386085 2.784759885511162e-23 4.582260766013324e-15 4.581461151695423e-15 7.9961431790135865e-19
6.204828454712694 2.8818905413347383e-23 4.746535066405194e-15 4.745728613730492e-15 8.064526747026586e-19
6.210648424152782 2.95282389659003e-23 4.867925522541876e-15 4.867113128327284e-15 8.123942145896516e-19
6.233982942956859 3.193848853246069e-23 5.285053674221721e-15 5.284220066559786e-15 8.336076619352541e-19
6.239830258556775 3.224686523911528e-23 5.3410877296725105e-15 5.340250808869965e-15 8.369208025451244e-19
6.245683058788269 3.2274160083264193e-23 5.350622651424063e-15 5.349782406289349e-15 8.402451347144246e-19
6.257405133728602 3.2209229026430644e-23 5.3498799502334075e-15 5.349033667000723e-15 8.462832326851541e-19
6.269149208991335 3.173691124941426e-23 5.281322605203197e-15 5.280473053445788e-15 8.495517574093364e-19
6.280915325867298 3.055056565227628e-23 5.093445076295115e-15 5.092595698413652e-15 8.493778814641093e-19
6.304513850009849 2.762419829928018e-23 4.622859763338458e-15 4.622013862380968e-15 8.459009574901404e-19
6.32820103803542 2.3996552966390646e-23 4.030867863957938e-15 4.0300287688198514e-15 8.390951380874054e-19
6.3519772230701035 2.0669807126355012e-23 3.485096350898837e-15 3.4842630018019636e-15 8.333490968723747e-19
6.375842739491607 1.7870647656925073e-23 3.0244563562305616e-15 3.023627681152344e-15 8.286750782182718e-19
6.399797922933955 1.56283512637745e-23 2.654904221476614e-15 2.654076177384915e-15 8.280440916991857e-19
6.42384311029221 1.3763865707437686e-23 2.3469551224388805e-15 2.3461268984493013e-15 8.282239895786521e-19
6.447978639727206 1.240610791131392e-23 2.1233841810932585e-15 2.1225525760868914e-15 8.316050063669727e-19
6.472204850670314 1.1275108453498736e-23 1.937057067534695e-15 1.9362214141540673e-15 8.356533806275507e-19
6.496522083828205 1.0541109005638051e-23 1.8177604773531757e-15 1.8169181369624334e-15 8.423403907421233e-19
6.520930681187647 9.923052049587026e-24 1.7176089167494163e-15 1.7167594322591103e-15 8.494844903065565e-19
6.57002334288761 9.293380332209645e-24 1.620727707199647e-15 1.6198601027743118e-15 8.676044253350098e-19
6.619489833774732 9.232609060722899e-24 1.622252301788119e-15 1.6213632226013696e-15 8.89079186748947e-19
6.6693287637831435 9.480313890015446e-24 1.6783180927326404e-15 1.6774058600765439e-15 9.122326560964344e-19
6.719538636694507 9.794972942749649e-24 1.7470773331029683e-15 1.7461420579151783e-15 9.352751877900836e-19
6.770126513364129 1.0576181833573607e-23 1.9006192621901313e-15 1.8996591085598314e-15 9.601536302995242e-19
6.8210952395837445 1.175542119902831e-23 2.128441612334727e-15 2.127454006307968e-15 9.876060267595873e-19
6.872447682569556 1.3240232911417127e-23 2.4153301376949967e-15 2.4143124979887087e-15 1.0176397062884262e-18
6.924186731123532 1.511798206942154e-23 2.778638381513588e-15 2.7775882047302555e-15 1.0501767833335363e-18
6.976315295795916 1.6646278936920797e-23 3.08256825150627e-15 3.0814845972454023e-15 1.0836542608658472e-18
7.028836309048954 1.6877265112114897e-23 3.1488714759216285e-15 3.1477551590046597e-15 1.1163169169689323e-18
7.081752725421856 1.6228561888769567e-23 3.0506348514780058e-15 3.049485858962907e-15 1.1489925150978764e-18
7.135067521697011 1.5800706817739087e-23 2.9925680521736683e-15 2.9913832116615437e-15 1.1848405121248648e-18
7.1887836970674375 1.6170086022073086e-23 3.085582620296708e-15 3.0843568482363907e-15 1.2257720603168593e-18
7.242904273305506 1.7461869155684515e-23 3.357166710728289e-15 3.355893581587942e-15 1.2731291403461133e-18
7.297432294932914 1.950283023156625e-23 3.77778421562744e-15 3.7764549618405205e-15 1.3292537869200955e-18
7.352370829391971 2.1837166722705258e-23 4.261800600361823e-15 4.260400967977586e-15 1.3996323842373338e-18
7.379995003818881 2.3290153421803112e-23 4.562447186998774e-15 4.561006711861216e-15 1.4404751375578355e-18
7.407722967218148 2.4892634930347017e-23 4.89468823980952e-15 4.8932049655432244e-15 1.4832742662963382e-18
7.463496598684601 2.895898596739417e-23 5.737135705458281e-15 5.735556021598011e-15 1.5796838602695548e-18
7.519690156487492 3.422498064779827e-23 6.831445224525043e-15 6.829752449660089e-15 1.6927748649548287e-18
7.533803324048627 3.5757393096204437e-23 7.15071650306248e-15 7.14899176794541e-15 1.7247351170710716e-18
7.547942979602549 3.735882711640286e-23 7.484990901536596e-15 7.483233588500751e-15 1.757313035845033e-18
7.57630195363571 4.073546777754522e-23 8.192178677349744e-15 8.190353963285497e-15 1.824714064248103e-18
7.590521371821866 4.2442927012422054e-23 8.551580084174917e-15 8.549719998356697e-15 1.860085818220036e-18
7.604767477414989 4.422219597750093e-23 8.926797386154527e-15 8.924901229399023e-15 1.896156755502258e-18
7.633339951266878 4.7800396899075475e-23 9.685354915649828e-15 9.683386044834826e-15 1.9688708150007446e-18
7.662019777021956 5.0587773948125585e-23 1.0288647093576325e-14 1.0286611331513875e-14 2.0357620624493108e-18
7.690807358020558 5.250433084525206e-23 1.0718561250940763e-14 1.0716467334024775e-14 2.0939169159859256e-18
7.719703099118437 5.348836520739719e-23 1.0960474480114378e-14 1.09583320102905e-14 2.142469823878841e-18
7.748707406692464 5.334073025724895e-23 1.0971288926147755e-14 1.0969101465739855e-14 2.187460407902769e-18
7.777823177463063 5.232357952506907e-23 1.0802516681451258e-14 1.0800252913227958e-14 2.2637682232992727e-18
7.807048350752435 5.0762705614005293e-23 1.0519644503833309e-14 1.0517295673404298e-14 2.3488304290093023e-18
7.836380830085272 4.860255758172678e-23 1.0109835522041381e-14 1.0107403343755593e-14 2.4321782857894278e-18
7.851088371676256 4.7103072951902016e-23 9.816316211050624e-15 9.813847862879736e-15 2.468348170884108e-18
7.86582351679805 4.551378620388073e-23 9.502909563377426e-15 9.500407076228038e-15 2.502487149390924e-18
7.89537682495964 4.200609061906608e-23 8.803483620241884e-15 8.80092094836827e-15 2.5626718736119606e-18
7.9250411701946435 3.8219907965726383e-23 8.040084201511128e-15 8.03745856140461e-15 2.625640106518967e-18
7.939915112024199 3.6210376432488534e-23 7.63164801914927e-15 7.628989161001377e-15 2.658858147893064e-18
7.954816969689239 3.431015482702299e-23 7.244731631567094e-15 7.24203791320442e-15 2.6937183626749137e-18
7.9847046421970465 3.0805641300437326e-23 6.529178521293046e-15 6.5264090768608705e-15 2.7694444321758825e-18
8.044817289139356 2.4896711449362445e-23 5.316521860693577e-15 5.3135704132064246e-15 2.9514474871524305e-18
8.07504310897143 2.270307329335854e-23 4.866300613439001e-15 4.863239079733767e-15 3.061533705234716e-18
8.105382492623747 2.0762535451773597e-23 4.4670759251329246e-15 4.463896234935722e-15 3.1796901972019304e-18
8.135835866775926 1.9224103420144336e-23 4.151621054197206e-15 4.148319338395611e-15 3.30171580159545e-18
8.166403659710703 1.8064096315252812e-23 3.915764062166898e-15 3.912329483666435e-15 3.434578500463654e-18
8.197086301319933 1.7205862463121675e-23 3.7437374816709975e-15 3.740161904294046e-15 3.575577376951785e-18
8.227884223110665 1.6453432310074082e-23 3.593470747710759e-15 3.589745476474157e-15 3.725271236601682e-18
8.258797858211198 1.602482193911949e-23 3.5130107766718342e-15 3.5090912009618255e-15 3.919575710008362e-18
8.289827641377162 1.5902460498517512e-23 3.499284551730038e-15 3.4949963902747607e-15 4.2881614552772924e-18
8.320974008997652 1.603450446633255e-23 3.5415970030521367e-15 3.5368658164669876e-15 4.731186585149563e-18
8.35223739910135 1.6272983659032277e-23 3.607775054335434e-15 3.60255815145859e-15 5.2169028768451914e-18
8.383618251362687 1.700296248100014e-23 3.783776921827473e-15 3.7780622223350426e-15 5.7146994924313075e-18
8.415117007108037 1.8050239289404616e-23 4.031926027690156e-15 4.0256687621203225e-15 6.257265569834465e-18
8.446734109321913 1.944944592485112e-23 4.3607931836237294e-15 4.353974238181654e-15 6.818945442074452e-18
8.478470002653195 2.123228243256699e-23 4.778412122937571e-15 4.771011430431394e-15 7.40069250617925e-18
8.542299949622933 2.5121213337389677e-23 5.696195176187407e-15 5.687560560641966e-15 8.634615545439352e-18
8.558332380220154 2.5943948020747888e-23 5.89378986725067e-15 5.884836750863708e-15 8.953116386961658e-18
8.574394900937412 2.6462778205589036e-23 6.022937427722168e-15 6.013667147042387e-15 9.270280679782502e-18
8.606610438733982 2.6473705413042145e-23 6.048063063100925e-15 6.038167972583422e-15 9.895090517503284e-18
8.622764948673899 2.606480074951281e-23 5.965823356019243e-15 5.955614565695144e-15 1.0208790324099338e-17
8.638949780445296 2.5172023587529673e-23 5.772294924892483e-15 5.761780586797664e-15 1.0514338094818104e-17
8.655163606183647 2.4264410545126702e-23 5.574609623151302e-15 5.5637815987023936e-15 1.0828024448908748e-17
8.671407862489573 2.3182981390149585e-23 5.336153739666938e-15 5.32501009015107e-15 1.1143649515867239e-17
8.703987895363145 2.0614659227705345e-23 4.762816741137858e-15 4.751037684349972e-15 1.1779056787886085e-17
8.736690337257128 1.8327987955889927e-23 4.250413347526854e-15 4.2379636202751035e-15 1.2449727251750088e-17
8.802464289484785 1.4450169158310882e-23 3.37634359242911e-15 3.3624549627917077e-15 1.3888629637402614e-17
8.868733419248175 1.1862648234116113e-23 2.792625415989173e-15 2.777010596416113e-15 1.561481957306033e-17
8.935501454478851 1.0144318047493925e-23 2.406086407943817e-15 2.3881559576551907e-15 1.7930450288626738e-17
9.002772151174003 8.990002016024533e-24 2.148352200415028e-15 2.1279129288871083e-15 2.0439271527919306e-17
9.07054929360775 8.192495956298935e-24 1.9725101950637807e-15 1.9494302868473175e-15 2.3079908216463006e-17
9.13883669454403 7.61612395680941e-24 1.8475421435325705e-15 1.821679192226296e-15 2.5862951306274328e-17
