Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.448215356677963 4.520294685890163e-24 5.337304570402409e-16 5.245846276175405e-16 9.145829422700524e-18
4.58368876423945 4.768329272133687e-24 5.801640199333517e-16 5.698841572010563e-16 1.0279862732295374e-17
4.723288106065518 5.048747031607354e-24 6.329909209003562e-16 6.214872472217016e-16 1.1503673678654733e-17
4.867139040275056 5.368092511175061e-24 6.935266873765817e-16 6.807332840623447e-16 1.2793403314236713e-17
4.940699165968905 5.551060883292938e-24 7.280041158437636e-16 7.145361665243663e-16 1.346794931939744e-17
5.015371051989984 5.739159497204915e-24 7.640482694513997e-16 7.498870664769638e-16 1.416120297443568e-17
5.091171501069577 5.9577343963853794e-24 8.051342428778876e-16 7.902472851103269e-16 1.4886957767560744e-17
5.129500256944802 6.069310964236061e-24 8.263877643519122e-16 8.111309867919451e-16 1.5256777559967137e-17
5.168117569889187 6.184598509266091e-24 8.484247504466356e-16 8.327905831827353e-16 1.5634167263900133e-17
5.20702561229733 6.320378184508339e-24 8.735790540380779e-16 8.575364793848272e-16 1.6042574653250636e-17
5.246226572918644 6.458918298269726e-24 8.994484276384527e-16 8.829914848257152e-16 1.6456942812737585e-17
5.265937586045735 6.529248076834681e-24 9.126585153310102e-16 8.959921651716433e-16 1.6666350159366708e-17
5.285722656980489 6.600297884154224e-24 9.260561951735433e-16 9.09178962233492e-16 1.6877232940051353e-17
5.305582063971359 6.672078171837197e-24 9.396445418111132e-16 9.22554955918051e-16 1.7089585893061978e-17
5.3255160863122235 6.748229634311298e-24 9.539398393885954e-16 9.366350721057686e-16 1.730476728282658e-17
5.365609099470188 6.931511175086082e-24 9.872255591106095e-16 9.694754065606205e-16 1.775015254998922e-17
5.406003951863644 7.120532926670539e-24 1.0217821015579715e-15 1.0035800569527875e-15 1.8202044605183946e-17
5.446702915881641 7.315558375204209e-24 1.0576710105270182e-15 1.0390105993859727e-15 1.8660411141045303e-17
5.487708281020852 7.52397557222496e-24 1.0959931170520853e-15 1.0768662875559797e-15 1.9126829496105532e-17
5.529022354014368 7.803601765133513e-24 1.1452831656889617e-15 1.125669275132229e-15 1.9613890556732534e-17
5.570647458961463 8.097449733659725e-24 1.1973562033907617e-15 1.177248064738024e-15 2.0108138652737574e-17
5.612585937458331 8.406518777419044e-24 1.2524160490182968e-15 1.2318064979137377e-15 2.0609551104559448e-17
5.654840148729818 8.74300975835277e-24 1.3123531830492548e-15 1.2912330377518976e-15 2.1120145297357652e-17
5.67608639626678 8.967720755871951e-24 1.351140483498399e-15 1.3297534553658884e-15 2.1387028132510815e-17
5.686739436050992 9.083199958112752e-24 1.3711079135812134e-15 1.3495866856394778e-15 2.1521227941735918e-17
5.6974124697621304 9.200827089765183e-24 1.3914703733728837e-15 1.3698144401890869e-15 2.16559331837972e-17
5.718818669136295 9.442729072400762e-24 1.4334194349964724e-15 1.4114925755633947e-15 2.192685943307761e-17
5.740305295436557 9.707880905162375e-24 1.4792066944468466e-15 1.4570051501518653e-15 2.2201544294981362e-17
5.7835210386641895 1.0388132527236519e-23 1.594774322024419e-15 1.5720036839019114e-15 2.2770638122507336e-17
5.827062130521658 1.1165287889096419e-23 1.726986757107031e-15 1.7036339006520132e-15 2.3352856455017662e-17
5.8489554468988025 1.1706284496194317e-23 1.81746819993849e-15 1.7938023527999644e-15 2.3665847138526128e-17
5.870931020387893 1.2284453996995226e-23 1.914398163948278e-15 1.890416576648957e-15 2.398158729932109e-17
5.892989160043636 1.2902756168885008e-23 2.0183085756819873e-15 1.994008492194821e-15 2.4300083487166922e-17
5.915130176081913 1.360355112996378e-23 2.1359251675638647e-15 2.111295256604404e-15 2.4629910959461135e-17
5.95966208400165 1.5554185422509389e-23 2.4605848214937193e-15 2.435212155538704e-15 2.5372665955015113e-17
6.004529249263818 1.8350512080017492e-23 2.9248027723316027e-15 2.898598657988281e-15 2.6204114343323165e-17
6.027089341400364 2.0289178054723848e-23 3.2459476827263418e-15 3.2192676038928763e-15 2.6680078833464274e-17
6.049734195844842 2.2573822079717927e-23 3.625023484616538e-15 3.597839992629128e-15 2.7183491987408807e-17
6.095279466722835 2.916092404315576e-23 4.718069536736347e-15 4.689664261389171e-15 2.840527534717584e-17
6.141167624020661 3.927060980624721e-23 6.401592569007497e-15 6.371620806588761e-15 2.997176241873785e-17
6.164241091010745 4.572611154220757e-23 7.48192448626037e-15 7.450978963922153e-15 3.094552233821703e-17
6.187401249150058 5.306194319705514e-23 8.714869016058216e-15 8.68292086553626e-15 3.1948150521954e-17
6.1990139391386085 5.664395357403964e-23 9.32063720985978e-15 9.288178305946492e-15 3.245890391328837e-17
6.204828454712694 5.852922696900579e-23 9.639888268945403e-15 9.607171101450915e-15 3.2717167494485526e-17
6.210648424152782 5.990667888938669e-23 9.876012297012872e-15 9.843072822515931e-15 3.293947449694225e-17
6.233982942956859 6.458420772930478e-23 1.0687137057520718e-14 1.065341279615426e-14 3.3724261366457316e-17
6.239830258556775 6.518151676509499e-23 1.0796094343247964e-14 1.076225392508763e-14 3.384041816033486e-17
6.245683058788269 6.523342764894864e-23 1.0814826929903348e-14 1.0780870060381744e-14 3.3956869521602543e-17
6.257405133728602 6.510519936653723e-23 1.0813826076407168e-14 1.0779661091290659e-14 3.4164985116508777e-17
6.269149208991335 6.418646974667985e-23 1.0681236461774079e-14 1.064697440386206e-14 3.426205791201358e-17
6.280915325867298 6.188233334022225e-23 1.0317133556508255e-14 1.028291208184389e-14 3.422147466436303e-17
6.304513850009849 5.620020353807687e-23 9.405002701359015e-15 9.370987312072272e-15 3.4015389286743426e-17
6.32820103803542 4.9163615482133463e-23 8.258354356164183e-15 8.22467796477267e-15 3.367639139151408e-17
6.3519772230701035 4.271385437186079e-23 7.201900680262764e-15 7.168521170415533e-15 3.337950984723222e-17
6.375842739491607 3.728363941300392e-23 6.3099414397760336e-15 6.276815945815218e-15 3.3125493960813376e-17
6.399797922933955 3.2943270431506836e-23 5.5963182719461046e-15 5.5632875311371305e-15 3.303074080897316e-17
6.42384311029221 2.9331947859203e-23 5.001557465216085e-15 4.968589795430086e-15 3.2967669785997866e-17
6.447978639727206 2.6707913664758206e-23 4.571229090634745e-15 4.538199383107372e-15 3.3029707527374214e-17
6.472204850670314 2.4521784295055027e-23 4.212828264419758e-15 4.179711206263259e-15 3.3117058156499156e-17
6.496522083828205 2.3108309171918034e-23 3.984910040177306e-15 3.951603415412653e-15 3.330662476465346e-17
6.520930681187647 2.191890454835725e-23 3.7940046781478466e-15 3.760492028674196e-15 3.35126494736499e-17
6.57002334288761 2.0716818870760404e-23 3.612928896550884e-15 3.578859492418911e-15 3.4069404131974e-17
6.619489833774732 2.0615886754115436e-23 3.622396390912314e-15 3.5876481744552964e-15 3.4748216457017407e-17
6.6693287637831435 2.110856490722093e-23 3.736889601590234e-15 3.701406790456642e-15 3.5482811133592115e-17
6.719538636694507 2.1724874826199634e-23 3.8749506093783976e-15 3.838746958406004e-15 3.620365097239353e-17
6.770126513364129 2.323500979180173e-23 4.175505665691931e-15 4.138521256220691e-15 3.698440947123995e-17
6.8210952395837445 2.550974869909584e-23 4.6188060582504096e-15 4.5809539991466605e-15 3.785205910374988e-17
6.872447682569556 2.837126378818267e-23 5.1755863307360696e-15 5.1367808647383455e-15 3.880546599772604e-17
6.924186731123532 3.198211023508253e-23 5.878213018968026e-15 5.83837180467743e-15 3.984121429059548e-17
6.976315295795916 3.4925603805326445e-23 6.467544960825989e-15 6.4266450745766125e-15 4.089988624937479e-17
7.028836309048954 3.540098180021956e-23 6.604929238820454e-15 6.56301432331355e-15 4.191491550690288e-17
7.081752725421856 3.420559813691498e-23 6.4299468127446996e-15 6.387030048812844e-15 4.291676393185671e-17
7.135067521697011 3.343704934215039e-23 6.3327955372183635e-15 6.2887748740161024e-15 4.402066320226058e-17
7.1887836970674375 3.4195257363698953e-23 6.5251534020271904e-15 6.479859086630091e-15 4.529431539710093e-17
7.242904273305506 3.6720021886357636e-23 7.059681526359574e-15 7.012897762993927e-15 4.6783763365646086e-17
7.297432294932914 4.068039703152272e-23 7.879972289478414e-15 7.831396068056315e-15 4.8576221422100214e-17
7.352370829391971 4.520806905629962e-23 8.822929196442394e-15 8.772043359851855e-15 5.088583659053825e-17
7.379995003818881 4.8021880497948334e-23 9.407292842783396e-15 9.355055009298764e-15 5.223783348463133e-17
7.407722967218148 5.112063825445847e-23 1.0051952618748599e-14 9.998300089001818e-15 5.36525297467824e-17
7.463496598684601 5.896733509894348e-23 1.1682163319971864e-14 1.162532147270357e-14 5.684184726828409e-17
7.519690156487492 6.910961270466738e-23 1.3794559551064262e-14 1.3733974844040512e-14 6.058470702375616e-17
7.533803324048627 7.20592650982462e-23 1.441031718252633e-14 1.434867314599867e-14 6.164403652765531e-17
7.547942979602549 7.51395347754927e-23 1.5054507262443436e-14 1.499178504269545e-14 6.27222197479871e-17
7.57630195363571 8.16286673544498e-23 1.641607828866564e-14 1.6351129437299158e-14 6.494885136648585e-17
7.590521371821866 8.490922389569546e-23 1.7107868828572152e-14 1.7041752076445727e-14 6.611675212642768e-17
7.604767477414989 8.832553687403116e-23 1.7829602403710253e-14 1.7762296471960833e-14 6.73059317494213e-17
7.633339951266878 9.518941767746298e-23 1.928735647042488e-14 1.9217661380881833e-14 6.969508954304738e-17
7.662019777021956 1.0052843186425923e-22 2.044568237737845e-14 2.0373811091746752e-14 7.187128563170312e-17
7.690807358020558 1.0418853451464165e-22 2.126969663002437e-14 2.1195962589182005e-14 7.373404084236995e-17
7.719703099118437 1.0605407771714915e-22 2.1731885202020075e-14 2.16566296814238e-14 7.525552059627572e-17
7.748707406692464 1.0574649528051577e-22 2.175027126653168e-14 2.1673590141628475e-14 7.668112490319607e-17
7.777823177463063 1.0377716937372159e-22 2.142541877847453e-14 2.134607955142735e-14 7.93392270471818e-17
7.807048350752435 1.0076800420635323e-22 2.0882330222350328e-14 2.0799982477758345e-14 8.234774459198745e-17
7.836380830085272 9.661176602399904e-23 2.00962482757039e-14 2.0010941525692293e-14 8.530675001160822e-17
7.851088371676256 9.373041591977666e-23 1.9533489931778816e-14 1.9446899504813997e-14 8.659042696481537e-17
7.86582351679805 9.067770668088491e-23 1.8932769999465387e-14 1.8844974871853947e-14 8.779512761144065e-17
7.89537682495964 8.394388519871972e-23 1.7592654005059236e-14 1.7502761481777158e-14 8.98925232820785e-17
7.9250411701946435 7.668305381954848e-23 1.613133684390498e-14 1.6039238027550474e-14 9.209881635450519e-17
7.939915112024199 7.283482009869838e-23 1.5350564266230813e-14 1.5257297890943792e-14 9.32663752870201e-17
7.954816969689239 6.919540899753855e-23 1.461089787705824e-14 1.451640421197417e-14 9.449366508407237e-17
7.9847046421970465 6.248517480530084e-23 1.324357630666237e-14 1.3146412330038066e-14 9.716397662430717e-17
8.044817289139356 5.1192741970018725e-23 1.0931858705356038e-14 1.0828270867131748e-14 1.0358783822428895e-16
8.07504310897143 4.7013178047472516e-23 1.0077061119256437e-14 9.96959159162104e-15 1.0746952763539623e-16
8.105382492623747 4.3318017856912736e-23 9.31990580546189e-15 9.208284447342002e-15 1.116213581198841e-16
8.135835866775926 4.0395217494409294e-23 8.723716876332003e-15 8.60789190661628e-15 1.158249697157224e-16
8.166403659710703 3.8199446680393324e-23 8.2805150003238e-15 8.16012477167523e-15 1.2039022864857128e-16
8.197086301319933 3.6582310848953915e-23 7.95976188842094e-15 7.834558615780712e-15 1.2520327264022848e-16
8.227884223110665 3.5168559624381425e-23 7.680901338255018e-15 7.550596560999285e-15 1.3030477725573346e-16
8.258797858211198 3.438081629336656e-23 7.53706834361292e-15 7.400084587257359e-15 1.369837563555607e-16
8.289827641377162 3.42046599833628e-23 7.526623838375085e-15 7.376658816500807e-15 1.4996502187428017e-16
8.320974008997652 3.4524455917237365e-23 7.62553715739865e-15 7.459972146323161e-15 1.6556501107548936e-16
8.35223739910135 3.505261085489572e-23 7.771281387689951e-15 7.588647426736763e-15 1.826339609531892e-16
8.383618251362687 3.6517236634053674e-23 8.126411934346483e-15 7.926437649857762e-15 1.9997428448872208e-16
8.415117007108037 3.8590597482834384e-23 8.62007599569537e-15 8.40124132560953e-15 2.188346700858416e-16
8.446734109321913 4.133302701523145e-23 9.267347931811918e-15 9.029120760423944e-15 2.382271713879726e-16
8.478470002653195 4.480384373448221e-23 1.0083288536453716e-14 9.825100842106294e-15 2.5818769434742175e-16
8.542299949622933 5.235126741324328e-23 1.1870566636316751e-14 1.1570335143066532e-14 3.002314932502179e-16
8.558332380220154 5.395121522789142e-23 1.2256312161191274e-14 1.1945283104470905e-14 3.110290567203652e-16
8.574394900937412 5.497164239440515e-23 1.2511564729461922e-14 1.2189796263815236e-14 3.217684656466868e-16
8.606610438733982 5.505759649707733e-23 1.257820960540875e-14 1.2235323945026176e-14 3.4288566038257277e-16
8.622764948673899 5.431367724130761e-23 1.2431547332796713e-14 1.2078076467716557e-14 3.5347086508015975e-16
8.638949780445296 5.265015382890479e-23 1.2073412162697755e-14 1.1709643691203533e-14 3.6376847149422357e-16
8.655163606183647 5.095983450007238e-23 1.1707730681112978e-14 1.133340357447672e-14 3.743271066362616e-16
8.671407862489573 4.894196787966721e-23 1.1265240675158056e-14 1.0880312711695288e-14 3.8492796346276524e-16
8.703987895363145 4.414156202348429e-23 1.0198479065949041e-14 9.792283481760824e-15 4.061955841882147e-16
8.736690337257128 3.987973853308411e-23 9.248444148089317e-15 8.819875948724094e-15 4.2856819936522163e-16
8.802464289484785 3.270100098276342e-23 7.640728210483966e-15 7.164534525674734e-15 4.761936848092326e-16
8.868733419248175 2.801579881542671e-23 6.595292238051387e-15 6.062317403996384e-15 5.329748340550028e-16
8.935501454478851 2.505700027392446e-23 5.9431602499714764e-15 5.3340586047027186e-15 6.09101645268759e-16
9.002772151174003 2.3186898717711573e-23 5.541002637396972e-15 4.850315057478997e-15 6.906875799179754e-16
9.07054929360775 2.2002113664964176e-23 5.297456812746501e-15 4.5219352558534405e-15 7.755215568930603e-16
9.13883669454403 2.1245411409943322e-23 5.153775484636624e-15 4.289897976045055e-15 8.638775085915692e-16
