Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 9.902453777858052e-25 8.534749626327514e-17 8.533793329728721e-17 9.562965987922033e-21
3.2714166318528037 1.821186067705058e-24 1.581465090197345e-16 1.5813638486492988e-16 1.0124154804648717e-20
3.2744851364798273 1.873135367968441e-24 1.628102040599328e-16 1.628000134579793e-16 1.0190601953513641e-20
3.2775565192852394 1.9265749490575645e-24 1.6761216335770172e-16 1.676019059467121e-16 1.0257410989623198e-20
3.283707930232385 1.8752113584499236e-24 1.6344971956255163e-16 1.6343934204810398e-16 1.0377514447586577e-20
3.2898708863219004 1.712274570535819e-24 1.4952771406240347e-16 1.4951722666721948e-16 1.0487395183996954e-20
3.29141343181113 1.6738488378776715e-24 1.462406488394008e-16 1.4623013383684327e-16 1.0515002557533111e-20
3.292184975758714 1.6549676177344018e-24 1.44624930136536e-16 1.4461440130967148e-16 1.0528826864568075e-20
3.295272960557952 1.5358058893574104e-24 1.3433746738776027e-16 1.3432688467784116e-16 1.0582709919155557e-20
3.3076538914384823 1.1229463031662587e-24 9.859354495297999e-17 9.858274551734678e-17 1.0799435633209233e-20
3.310756385682612 1.0389057041046568e-24 9.130042290413187e-17 9.12895687773264e-17 1.0854126805501345e-20
3.313861789986515 9.613599703815031e-25 8.456484541940416e-17 8.455393639676572e-17 1.0909022638440223e-20
3.3200813396944477 8.526232259088781e-25 7.51407136876817e-17 7.512968685363367e-17 1.1026834048027472e-20
3.345076488085796 6.587557578661176e-25 5.849246313046436e-17 5.848091192349983e-17 1.1551206964511221e-20
3.3482140837626964 6.66047362718693e-25 5.91953734706307e-17 5.918375125108802e-17 1.1622219542687292e-20
3.3513546224236106 6.734192901332907e-25 5.990669638657707e-17 5.989500280074713e-17 1.1693585829957159e-20
3.3576445397418455 7.272088137101033e-25 6.481317312028965e-17 6.480133042361862e-17 1.1842696671031106e-20
3.3702598118196083 9.25517253782435e-25 8.279752104113914e-17 8.278536549930164e-17 1.215554183750696e-20
3.382922481734668 9.707498924831649e-25 8.717035816009683e-17 8.715789738701162e-17 1.2460773085215827e-20
3.389271646505754 9.941811996752141e-25 8.944197032050649e-17 8.942935460481544e-17 1.2615715691033232e-20
3.395632727569191 1.0194374690941807e-24 9.188629398992554e-17 9.187351858437145e-17 1.2775405554067407e-20
3.421196662673239 1.1407179429934816e-24 1.0359188735728872e-16 1.035784495864452e-16 1.3437770843500956e-20
3.4276182099114902 1.1163609166275038e-24 1.0157024454721005e-16 1.015566577013361e-16 1.3586845873949443e-20
3.4340518103208963 1.0094924204542983e-24 9.201938761209057e-17 9.200565915717255e-17 1.372845491801628e-20
3.4469541582030403 8.572830959873245e-25 7.843848575170604e-17 7.842448424748626e-17 1.4001504219757404e-20
3.472904465399547 8.147097849782532e-25 7.510436907124013e-17 7.508974028610146e-17 1.4628785138658984e-20
3.4990501388274233 7.495606219193949e-25 6.961877248704002e-17 6.960349884920795e-17 1.5273637832083817e-20
3.5253949054701885 5.174852722681448e-25 4.8425621122604435e-17 4.840971637181201e-17 1.590475079242595e-20
3.5519380250092896 2.9931455387611616e-25 2.822036633001536e-17 2.820382344488993e-17 1.6542885125422895e-20
3.578680990867387 2.1288694965706326e-25 2.0222808006629528e-17 2.0205564982724427e-17 1.724302390510662e-20
3.605625307711299 1.780125926046623e-25 1.703729925762409e-17 1.7019316425202476e-17 1.7982832421608636e-20
3.660119384959845 1.527477985426527e-25 1.4840196248572852e-17 1.482064843381748e-17 1.9547814755364967e-20
3.715437065384467 1.3493100681109536e-25 1.3307335408422363e-17 1.3286122012572789e-17 2.1213395849574812e-20
3.8285932144167436 1.263138942750593e-25 1.2836888915686387e-17 1.2812039856642747e-17 2.484905904364074e-20
3.94519561050918 1.251371421240208e-25 1.3104613198838015e-17 1.3075713533268476e-17 2.8899665569537297e-20
4.06534921144712 1.2703280935034927e-25 1.3708287145116091e-17 1.3674903393592982e-17 3.338375152311042e-20
4.189162171576248 1.3072143795263978e-25 1.4535950076680522e-17 1.4497616221279657e-17 3.833385540086425e-20
4.316745939156006 1.357264195728867e-25 1.555214564879706e-17 1.550838514959602e-17 4.376049920103883e-20
4.448215356677963 1.4188828257653757e-25 1.675335418830488e-17 1.6703731153671793e-17 4.9623034633092184e-20
4.58368876423945 1.4922788013655557e-25 1.8156599908507565e-17 1.810064189677064e-17 5.59580117369131e-20
4.723288106065518 1.578995759908551e-25 1.9796792628052645e-17 1.973395790558249e-17 6.283472247015847e-20
4.867139040275056 1.682089205436928e-25 2.1731625378848383e-17 2.1661493843297848e-17 7.013153555053682e-20
4.940699165968905 1.743623486176692e-25 2.286707173828519e-17 2.2793104161258303e-17 7.396757702688755e-20
5.015371051989984 1.8072794778687448e-25 2.4060121663340154e-17 2.3982197418741533e-17 7.792424459862365e-20
5.091171501069577 1.8841785610522286e-25 2.5462979352015488e-17 2.5380900121290135e-17 8.207923072535453e-20
5.129500256944802 1.923615504949937e-25 2.6191643927546588e-17 2.610744135781036e-17 8.420256973622388e-20
5.168117569889187 1.9646622569971513e-25 2.69519206882604e-17 2.6865547969933747e-17 8.637271832665881e-20
5.20702561229733 2.0146179103945761e-25 2.784529591479765e-17 2.7756578181320626e-17 8.87177334770267e-20
5.246226572918644 2.0658055295893094e-25 2.876775103183588e-17 2.867664959423668e-17 9.110143759919283e-20
5.265937586045735 2.091873450515344e-25 2.9240214112575695e-17 2.9147906317097425e-17 9.23077954782691e-20
5.285722656980489 2.118264123416906e-25 2.972034973169167e-17 2.962682591054903e-17 9.352382114264596e-20
5.305582063971359 2.1449826931439114e-25 3.0208298343977464e-17 3.0113548832311614e-17 9.474951166585809e-20
5.3255160863122235 2.173617628476993e-25 3.0726584063750185e-17 3.0630591715666327e-17 9.599234808385663e-20
5.365609099470188 2.2444636776411466e-25 3.1966938422128677e-17 3.186837290234043e-17 9.856551978825147e-20
5.406003951863644 2.31792321938869e-25 3.326173030512802e-17 3.3160548946742124e-17 1.0118135838590821e-19
5.446702915881641 2.394121467396271e-25 3.461380173423545e-17 3.4509961816495986e-17 1.0383991773946233e-19
5.487708281020852 2.4762918899022233e-25 3.607134075718649e-17 3.596479058888669e-17 1.0655016829979053e-19
5.529022354014368 2.589751067022001e-25 3.800806844907699e-17 3.789868628487593e-17 1.0938216420106457e-19
5.570647458961463 2.7097340849656245e-25 4.0068379834283785e-17 3.9956118094518405e-17 1.1226173976537436e-19
5.612585937458331 2.836708262695794e-25 4.2261714374874424e-17 4.214652533809496e-17 1.1518903677946727e-19
5.654840148729818 2.976042823781137e-25 4.467133608021854e-17 4.455316050568199e-17 1.1817557453655533e-19
5.67608639626678 3.0706015604736137e-25 4.626386336051628e-17 4.61441267869501e-17 1.1973657356618415e-19
5.686739436050992 3.119315431763672e-25 4.7086027976596496e-17 4.6965505859951846e-17 1.2052211664465867e-19
5.6974124697621304 3.1690160555021673e-25 4.792603872405565e-17 4.78047276964588e-17 1.213110275968384e-19
5.718818669136295 3.2714723197256725e-25 4.966140580961857e-17 4.953850684012735e-17 1.2289896949123166e-19
5.740305295436557 3.384298323581874e-25 5.156714204832755e-17 5.14426317980004e-17 1.2451025032716118e-19
5.7835210386641895 3.6764231319331366e-25 5.644003089420797e-17 5.63121800627222e-17 1.2785083148576322e-19
5.827062130521658 4.012442278195071e-25 6.206230190326096e-17 6.193102722255093e-17 1.3127468071003707e-19
5.8489554468988025 4.247859657306818e-25 6.595047171001714e-17 6.581735804634376e-17 1.3311366367337722e-19
5.870931020387893 4.500296800112777e-25 7.013221697493047e-17 6.999724622869885e-17 1.3497074623163648e-19
5.892989160043636 4.771120494631803e-25 7.463206530360711e-17 7.449521928633997e-17 1.3684601726714305e-19
5.915130176081913 5.078940241197066e-25 7.97456206992224e-17 7.960683289155639e-17 1.387878076659969e-19
5.95966208400165 5.938953416644926e-25 9.395090926077681e-17 9.380776075413763e-17 1.431485066391669e-19
6.004529249263818 7.177343983826713e-25 1.143963475805843e-16 1.1424832308952987e-16 1.4802449105442806e-19
6.027089341400364 8.0377973597331705e-25 1.2859204864622546e-16 1.2844123915921656e-16 1.5080948700887894e-19
6.049734195844842 9.054101408051785e-25 1.4539553878107604e-16 1.452417845461206e-16 1.537542349554841e-19
6.095279466722835 1.1988871464782902e-24 1.9397303444201338e-16 1.9381215639620666e-16 1.6087804580663822e-19
6.141167624020661 1.6503201320208196e-24 2.6902248642819163e-16 2.6885250341093926e-16 1.699830172524552e-19
6.164241091010745 1.938612575536099e-24 3.172050368832995e-16 3.1702940855501543e-16 1.756283282840187e-19
6.187401249150058 2.2668685297039546e-24 3.72309439170536e-16 3.7212799348140796e-16 1.8144568912788879e-19
6.1990139391386085 2.427154795597359e-24 3.993829504214283e-16 3.9919854022033356e-16 1.8441020109478137e-19
6.204828454712694 2.5115739966614635e-24 4.1366158346540735e-16 4.1347567376159907e-16 1.8590970380834781e-19
6.210648424152782 2.573213414391703e-24 4.242112531441503e-16 4.240240489757649e-16 1.8720416838523388e-19
6.233982942956859 2.782619768289771e-24 4.604568189072287e-16 4.602650290097124e-16 1.9178989751623237e-19
6.239830258556775 2.809389170503151e-24 4.653225643852038e-16 4.651300840633292e-16 1.9248032187470185e-19
6.245683058788269 2.8117207756160947e-24 4.661455738175022e-16 4.659524011437551e-16 1.9317267374689212e-19
6.257405133728602 2.8059921240141178e-24 4.660689329899043e-16 4.65874516465983e-16 1.944165239212491e-19
6.269149208991335 2.764845668164236e-24 4.600965044272674e-16 4.599014772626591e-16 1.9502716460820376e-19
6.280915325867298 2.661626475172217e-24 4.43751137677955e-16 4.435562854393952e-16 1.9485223855977273e-19
6.304513850009849 2.407069614578158e-24 4.028187586923721e-16 4.0262496962605643e-16 1.9378906631552965e-19
6.32820103803542 2.091582013443109e-24 3.51337574802035e-16 3.5114560786043597e-16 1.919669415990737e-19
6.3519772230701035 1.8022814889417618e-24 3.038792090321304e-16 3.036888236051995e-16 1.9038542693098572e-19
6.375842739491607 1.5588611865745701e-24 2.6382410502003117e-16 2.6363505667833104e-16 1.8904834170003057e-19
6.399797922933955 1.3638719047156018e-24 2.3169106044960263e-16 2.3150243650148114e-16 1.8862394812151567e-19
6.42384311029221 1.2017334510851484e-24 2.0491441421913568e-16 2.0472603282627277e-16 1.883813928629179e-19
6.447978639727206 1.0836509345030475e-24 1.8547374153115848e-16 1.8528488412137405e-16 1.8885740978440872e-19
6.472204850670314 9.852836315164542e-25 1.6927115422672164e-16 1.6908167427161588e-16 1.8947995510574754e-19
6.496522083828205 9.214249731660573e-25 1.5889503639243378e-16 1.5870434532344767e-16 1.90691068986135e-19
6.520930681187647 8.676458133580432e-25 1.501832478714144e-16 1.4999124896653179e-16 1.9199890488263261e-19
6.57002334288761 8.12791017705035e-25 1.4174744554378283e-16 1.4155199177542013e-16 1.9545376836268164e-19
6.619489833774732 8.073652143005383e-25 1.4186131662983622e-16 1.4166169241515334e-16 1.9962421468294065e-19
6.6693287637831435 8.28730608892535e-25 1.4671176408731897e-16 1.4650763338505955e-16 2.0413070225936952e-19
6.719538636694507 8.55903075715154e-25 1.526628885710112e-16 1.5245431560545524e-16 2.0857296555598103e-19
6.770126513364129 9.235870144924093e-25 1.6597551911225198e-16 1.6576214094243986e-16 2.1337816981216865e-19
6.8210952395837445 1.0258163859669156e-24 1.8573475552601055e-16 1.855160512461504e-16 2.1870427986016235e-19
6.872447682569556 1.154549962609146e-24 2.106170895045102e-16 2.1039254249393764e-16 2.2454701057255696e-19
6.924186731123532 1.3173676898704148e-24 2.421281100103782e-16 2.4189722282742096e-16 2.308871829571566e-19
6.976315295795916 1.4498090731581414e-24 2.6847654281165805e-16 2.6823916222279664e-16 2.3738058886142995e-19
7.028836309048954 1.4695985979602424e-24 2.7418998726574724e-16 2.7394634587011305e-16 2.4364139563424064e-19
7.081752725421856 1.4130100316134582e-24 2.656167365582187e-16 2.6536688899268904e-16 2.4984756552963263e-19
7.135067521697011 1.3755696698453713e-24 2.605254242738595e-16 2.602687498208645e-16 2.566744529949713e-19
7.1887836970674375 1.4072982842137394e-24 2.6854125088857025e-16 2.682767286683254e-16 2.645222202447065e-19
7.242904273305506 1.5190378886011282e-24 2.920456788720442e-16 2.91772013286575e-16 2.7366558546913023e-19
7.297432294932914 1.69572326896775e-24 3.2846907466845474e-16 3.2818446232107183e-16 2.846123473828681e-19
7.352370829391971 1.897779299646671e-24 3.7037574797553496e-16 3.7007715491532334e-16 2.9859306021181714e-19
7.379995003818881 2.023564877922056e-24 3.96408203835277e-16 3.9610144970971817e-16 3.067541255587397e-19
7.407722967218148 2.1622933868033143e-24 4.251760426736206e-16 4.248607455585234e-16 3.1529711509721694e-19
7.463496598684601 2.5143679534472327e-24 4.981275994478551e-16 4.97793048936446e-16 3.345505114091513e-19
7.519690156487492 2.970321075986885e-24 5.928881578830658e-16 5.925310173784265e-16 3.571405046390892e-19
7.533803324048627 3.1029998537192795e-24 6.205338348713731e-16 6.201703040002532e-16 3.635308711200938e-19
7.547942979602549 3.2416523687122933e-24 6.494780580277578e-16 6.491080201921684e-16 3.70037835589475e-19
7.57630195363571 3.5339881512192616e-24 7.107089707800999e-16 7.103254878590088e-16 3.8348292109075685e-19
7.590521371821866 3.6817937411952506e-24 7.418233436640738e-16 7.414328075889441e-16 3.9053607512998244e-19
7.604767477414989 3.8358126736833e-24 7.74306245819083e-16 7.739085248792268e-16 3.977209398558403e-19
7.633339951266878 4.1455209736626715e-24 8.399687982709993e-16 8.395566278014338e-16 4.1217046956521214e-19
7.662019777021956 4.3866475042114894e-24 8.92165528790216e-16 8.917401569143354e-16 4.2537187588069346e-19
7.690807358020558 4.552282877880461e-24 9.293313917661903e-16 9.288946655506233e-16 4.367262155671878e-19
7.719703099118437 4.6370975386683695e-24 9.502027036591321e-16 9.4975663963858e-16 4.460640205522153e-19
7.748707406692464 4.62386400328061e-24 9.510508703302138e-16 9.5059608919662e-16 4.547811335937703e-19
7.777823177463063 4.535335626492393e-24 9.363472301754681e-16 9.358766612718453e-16 4.705689036230033e-19
7.807048350752435 4.399732359296159e-24 9.117642523576965e-16 9.112758945350373e-16 4.883578226592679e-19
7.836380830085272 4.2122483618730465e-24 8.761913001165926e-16 8.756854652377891e-16 5.0583487880346325e-19
7.851088371676256 4.0821923360512386e-24 8.507319861259346e-16 8.502185685800406e-16 5.134175458940355e-19
7.86582351679805 3.9443682832773974e-24 8.235521191916001e-16 8.230315732512355e-16 5.205459403650329e-19
7.89537682495964 3.640248986704889e-24 7.629101365008459e-16 7.623771329870423e-16 5.330035138031392e-19
7.9250411701946435 3.312066827418164e-24 6.967388879469209e-16 6.961928007543781e-16 5.460871925428814e-19
7.939915112024199 3.1379098688166484e-24 6.6134147153293625e-16 6.607884668037414e-16 5.530047291948487e-19
7.954816969689239 2.9732363472073456e-24 6.278111982104123e-16 6.272509254506952e-16 5.602727597167971e-19
7.9847046421970465 2.6695571426330795e-24 5.6580595050936e-16 5.652298712454617e-16 5.760792638984183e-19
8.044817289139356 2.157571796986929e-24 4.607346495551193e-16 4.601205540243715e-16 6.140955307477069e-19
8.07504310897143 1.9674883571464295e-24 4.217221904541275e-16 4.210851158436412e-16 6.370746104861407e-19
8.105382492623747 1.7993524738684934e-24 3.8713210799886687e-16 3.8647042916971903e-16 6.616788291477609e-19
8.135835866775926 1.6660327069946155e-24 3.597950090141618e-16 3.591082705616623e-16 6.867384524994046e-19
8.166403659710703 1.565477812021759e-24 3.3934948360845693e-16 3.3863550872394416e-16 7.139748845127071e-19
8.197086301319933 1.4910484570893421e-24 3.2442976966470046e-16 3.236870232984488e-16 7.427463662516761e-19
8.227884223110665 1.4257891337593512e-24 3.1139591107875184e-16 3.106226537628982e-16 7.732573158537707e-19
8.258797858211198 1.388570496023598e-24 3.0440669701241553e-16 3.035935958034045e-16 8.131012090110409e-19
8.289827641377162 1.3779418353424603e-24 3.032116054019385e-16 3.0232161284404355e-16 8.899925578950046e-19
8.320974008997652 1.3893530371378392e-24 3.0687125772051943e-16 3.0588885501351436e-16 9.824027070050834e-19
8.35223739910135 1.4099840459948748e-24 3.125981918704738e-16 3.1151461650846674e-16 1.083575362007054e-18
8.383618251362687 1.4731070457249614e-24 3.278198401733868e-16 3.2663321631694205e-16 1.186623856444636e-18
8.415117007108037 1.5636696180314513e-24 3.4928070096833006e-16 3.47981925272376e-16 1.2987756959539525e-18
8.446734109321913 1.6846441998677383e-24 3.777169268471444e-16 3.7630260311745853e-16 1.4143237296859336e-18
8.478470002653195 1.8387607575044536e-24 4.138206395259825e-16 4.122871635621342e-16 1.533475963848311e-18
8.542299949622933 2.1748752798618878e-24 4.931495111949795e-16 4.913645388986938e-16 1.7849722962857582e-18
8.558332380220154 2.2459673807618266e-24 5.102253435106901e-16 5.083756846064551e-16 1.8496589042349723e-18
8.574394900937412 2.2907902661511077e-24 5.213846530349974e-16 5.194706319692554e-16 1.914021065742135e-18
8.606610438733982 2.2916936022020704e-24 5.235499606562379e-16 5.215093087728723e-16 2.040651883365556e-18
8.622764948673899 2.2563391533831773e-24 5.164405801416169e-16 5.143364211284741e-16 2.1041590131424746e-18
8.638949780445296 2.1791750670770165e-24 4.997151355909468e-16 4.975491706060365e-16 2.165964984910225e-18
8.655163606183647 2.1007409508944503e-24 4.826332252672933e-16 4.804038637583179e-16 2.2293615089752474e-18
8.671407862489573 2.0072911959797792e-24 4.620292033094242e-16 4.597361498955336e-16 2.2930534138906627e-18
8.703987895363145 1.785387037482715e-24 4.1249632980131184e-16 4.100753625968593e-16 2.420967204452573e-18
8.736690337257128 1.5878871335741788e-24 3.6824427663053512e-16 3.656886151476242e-16 2.555661482910877e-18
8.802464289484785 1.253082159941013e-24 2.92787985742765e-16 2.8994492686728473e-16 2.843058875480318e-18
8.868733419248175 1.0299154611109627e-24 2.424558189921736e-16 2.39269489388465e-16 3.186329603708645e-18
8.935501454478851 8.821292087237773e-25 2.0922836697582224e-16 2.0558175585395915e-16 3.646611121863059e-18
9.002772151174003 7.831293991194056e-25 1.871454271988989e-16 1.830039285085991e-16 4.141498690299692e-18
9.07054929360775 7.1497405440873235e-25 1.7214455997906024e-16 1.6748659852542275e-16 4.657961453637484e-18
9.13883669454403 6.659448672269027e-25 1.6154689898013888e-16 1.563491243107486e-16 5.19777466939023e-18
