Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 3.793694242476971e-26 1.2519073121425725e-18 1.2519073116345233e-18 5.080489968354384e-28
1.2619875648066055 3.8606817492271695e-26 1.2932679386563114e-18 1.2932679379730776e-18 6.832337346543463e-28
1.3004222497298317 3.987767655434022e-26 1.3765236299217005e-18 1.3765236287032093e-18 1.2184912449922857e-27
1.3400274889804893 4.1055477361616324e-26 1.4603408929917405e-18 1.460340890857975e-18 2.1337656388078168e-27
1.3808389325824078 4.213590125868319e-26 1.5444176069293675e-18 1.544417603258727e-18 3.670640654280977e-27
1.4228933163050095 4.3124342286746613e-26 1.6287868593852349e-18 1.628786853179112e-18 6.206122548109721e-27
1.466228494730424 4.4044905105483657e-26 1.714220826031591e-18 1.7142208157135295e-18 1.0318060891096236e-26
1.5108834753276823 4.4879566731219757e-26 1.79990283051504e-18 1.7999028136391728e-18 1.6875866773139273e-26
1.5568984535646726 4.5613773442778154e-26 1.8850623588461803e-18 1.8850623316646096e-18 2.718157105139183e-26
1.6043148490894465 4.624896525354615e-26 1.9695229998744256e-18 1.9695229566812127e-18 4.319321376111556e-26
1.6531753430134553 4.678717885820043e-26 2.053124149920214e-18 2.0531240822812756e-18 6.763893847764574e-26
1.7035239163302658 4.723499286753151e-26 2.1359029831745903e-18 2.1359028787687655e-18 1.0440582548706863e-25
1.755405889504358 4.763005646512722e-26 2.2193616666526604e-18 2.2193615077180462e-18 1.5893461423854937e-25
1.8088679632656115 4.796313748166962e-26 2.302946689133373e-18 2.3029464504433854e-18 2.386899881694587e-25
1.8639582606462262 4.822800885580449e-26 2.3861895974139173e-18 2.386189243623131e-18 3.5379078590117027e-25
1.9207263702978936 4.8429275953165474e-26 2.469124041623422e-18 2.46912352387109e-18 5.177523332263004e-25
1.979223391128241 4.8577590562800456e-26 2.5521148707960747e-18 2.5521141224004952e-18 7.483955797521854e-25
2.039501978296691 4.8685683202015925e-26 2.6356930583265516e-18 2.635691989438166e-18 1.0688883843513159e-24
2.1016163906111602 4.8789114363780536e-26 2.7217348529275853e-18 2.7217333438608883e-18 1.5090666969593078e-24
2.1656225393682647 4.8908508628671793e-26 2.811490471256888e-18 2.811488364507041e-18 2.106749848109565e-24
2.231578038680979 4.90453659848e-26 2.905223119027221e-18 2.9052202097483202e-18 2.909278902058748e-24
2.299542257339062 4.921204056647779e-26 3.0038773841325995e-18 3.003873408895582e-18 3.975237018121302e-24
2.369576372248914 4.943582002597359e-26 3.109437889398403e-18 3.1094325129992e-18 5.376399203631613e-24
2.4417434235010123 4.974892262596727e-26 3.2244313851994568e-18 3.224424185622619e-18 7.19957683751622e-24
2.5161083711144245 5.0206504433487866e-26 3.3531946216032687e-18 3.353185072657104e-18 9.54894616464901e-24
2.5927381535095444 5.0898826171420273e-26 3.50296548665928e-18 3.502952938507633e-18 1.2548151646174251e-23
2.6717017477616296 5.193368491870603e-26 3.6830409395523394e-18 3.683024597831794e-18 1.6341720543822294e-23
2.753070231689431 5.34733647229801e-26 3.907727181663262e-18 3.907706084568554e-18 2.1097094707710705e-23
2.836916847834745 5.588552116699594e-26 4.2083838460417496e-18 4.208356838710086e-18 2.7007331665080263e-23
2.9233170693905177 5.997988156242151e-26 4.6542634167197525e-18 4.6542291293961925e-18 3.428732355981132e-23
2.967498994190263 6.345724569884303e-26 4.998517667851809e-18 4.998479211236671e-18 3.845661513752713e-23
3.0123486681368425 6.751868062662972e-26 5.3988171482947086e-18 5.398774072269477e-18 4.3076025231072666e-23
3.0578761833420214 7.660564431133146e-26 6.217991143230944e-18 6.2179429435314864e-18 4.819969945538698e-23
3.1040917844459814 8.831684723871413e-26 7.2769190624126e-18 7.276865227980711e-18 5.383443188986617e-23
3.127460860933648 1.0070444922304068e-25 8.360071175926213e-18 8.360014300937283e-18 5.687498893348165e-23
3.1510058709225794 1.1721027587692577e-25 9.803571791897406e-18 9.803511730121946e-18 6.006177545790283e-23
3.162844764501044 1.3257285091654608e-25 1.1130172764261115e-17 1.1130111046549918e-17 6.171771119862649e-23
3.1747281389236908 1.5043966762106808e-25 1.2677637793949328e-17 1.2677574381881934e-17 6.34120673912572e-23
3.1986289994194426 2.002787549282585e-25 1.7004669138369055e-17 1.7004602211135307e-17 6.692723374817439e-23
3.2227097969389145 3.177576408347882e-25 2.7182327133714578e-17 2.7182256462884798e-17 7.067082978262147e-23
3.2348180950136065 4.291647231666891e-25 3.685049391126281e-17 3.6850421237574943e-17 7.26736878662767e-23
3.240889293275058 5.124547222276587e-25 4.4084825754920214e-17 4.408475202452034e-17 7.373039986707002e-23
3.2469718861334385 6.088071985413434e-25 5.247201478359394e-17 5.2471939959591026e-17 7.482400290937846e-23
3.2714166318528037 1.1227714362558637e-24 9.749821076475233e-17 9.74981314058737e-17 7.935887866216253e-23
3.2744851364798273 1.1548974252666563e-24 1.003820058557152e-16 1.0038192595827483e-16 7.989744035768013e-23
3.2775565192852394 1.1879461336828591e-24 1.0335140167601766e-16 1.0335132123691632e-16 8.043910133208313e-23
3.283707930232385 1.156150427081361e-24 1.0077395394766595e-16 1.007738725317409e-16 8.141592507897496e-23
3.2898708863219004 1.05533795948323e-24 9.215944414535569e-17 9.2159361832902e-17 8.231245366734874e-23
3.29141343181113 1.0315641266081853e-24 9.012558588379276e-17 9.012550334600071e-17 8.253779206165339e-23
3.292184975758714 1.0198825457143148e-24 8.912587795725491e-17 8.912579530661226e-17 8.265064265791526e-23
3.295272960557952 9.461477428629957e-25 8.275986726684666e-17 8.275978417582288e-17 8.309102378192794e-23
3.3076538914384823 6.90716757452414e-25 6.064422981192051e-17 6.064414494797237e-17 8.486394814455412e-23
3.310756385682612 6.387320750858229e-25 5.613262911866224e-17 5.613254380695987e-17 8.531170235883057e-23
3.313861789986515 5.907688494151888e-25 5.196625402404617e-17 5.196616826277136e-17 8.576127478982114e-23
3.3200813396944477 5.235048690021401e-25 4.6135887787791875e-17 4.613580106289706e-17 8.67248948375997e-23
3.345076488085796 4.035060063473289e-25 3.5828241221974746e-17 3.5828150210219686e-17 9.101175505402485e-23
3.3482140837626964 4.080035530233049e-25 3.6261569447516073e-17 3.626147785520826e-17 9.159230780734205e-23
3.3513546224236106 4.125508190687811e-25 3.670010203761073e-17 3.670000986166923e-17 9.217594149768614e-23
3.3576445397418455 4.457912338860723e-25 3.9731565229465964e-17 3.973147183448459e-17 9.339498135838311e-23
3.3702598118196083 5.684021252335991e-25 5.084971320796169e-17 5.084961725460889e-17 9.595335280853921e-23
3.382922481734668 5.963171693789751e-25 5.354744989856577e-17 5.3547351443353184e-17 9.8455212577285e-23
3.389271646505754 6.107789757187176e-25 5.494901234952899e-17 5.494891262305231e-17 9.972647669559185e-23
3.395632727569191 6.2636125011706855e-25 5.645663978124499e-17 5.645653874440322e-17 1.0103684175891297e-22
3.421196662673239 7.011776670613665e-25 6.36759668328305e-17 6.367586035340638e-17 1.0647942411826003e-22
3.4276182099114902 6.860870904883613e-25 6.242249484342959e-17 6.242238713276158e-17 1.0771066799911135e-22
3.4340518103208963 6.199849956908741e-25 5.651418324318329e-17 5.65140743599324e-17 1.0888325091679442e-22
3.4469541582030403 5.258452936214562e-25 4.8113054794140164e-17 4.811294364368439e-17 1.1115045575814445e-22
3.472904465399547 4.99452980300033e-25 4.6042286048136485e-17 4.6042169695752843e-17 1.1635238363195934e-22
3.4990501388274233 4.5909369304579545e-25 4.264036614483099e-17 4.264024442869885e-17 1.2171613213219253e-22
3.5253949054701885 3.1549509406939117e-25 2.952363421760952e-17 2.9523507227890554e-17 1.2698971896832826e-22
3.5519380250092896 1.8054502251054853e-25 1.7022382000232932e-17 1.7022249657839017e-17 1.3234239391052462e-22
3.578680990867387 1.2703829494343645e-25 1.2067771426426902e-17 1.206763320528868e-17 1.3822113822230597e-22
3.605625307711299 1.053949664613794e-25 1.0087182921028617e-17 1.0087038473593925e-17 1.4444743469211884e-22
3.660119384959845 8.960269306984644e-26 8.70534018980217e-18 8.705182510293449e-18 1.5767950871695435e-22
3.715437065384467 7.842094400967186e-26 7.73412894222917e-18 7.733957089033646e-18 1.7185319552382315e-22
3.8285932144167436 7.273899071358748e-26 7.39223779765797e-18 7.392034678428276e-18 2.0311922969164925e-22
3.94519561050918 7.164185234079835e-26 7.502478863101787e-18 7.502240394810647e-18 2.3846829113880696e-22
4.06534921144712 7.242899054044076e-26 7.815913109667281e-18 7.815634886426361e-18 2.782232409212531e-22
4.189162171576248 7.43089444378548e-26 8.262998965715337e-18 8.262676115450743e-18 3.2285026459324545e-22
4.316745939156006 7.698720892411629e-26 8.821541819566324e-18 8.821169158003342e-18 3.7266156298270925e-22
4.448215356677963 8.036540796322405e-26 9.489086199695444e-18 9.488658649272402e-18 4.2755042304283285e-22
4.58368876423945 8.445627523897506e-26 1.0275819758838923e-17 1.0275331648568096e-17 4.8811027082841505e-22
4.723288106065518 8.93547180491689e-26 1.1202923202656093e-17 1.1202367927344724e-17 5.552753113717866e-22
4.867139040275056 9.52499305865477e-26 1.2305743370670367e-17 1.2305115035785128e-17 6.28334885242736e-22
4.940699165968905 9.880773616846776e-26 1.2958322763914324e-17 1.2957655296064492e-17 6.674678498337812e-22
5.015371051989984 1.0249413326833731e-25 1.3644936195053128e-17 1.364422783240791e-17 7.083626452101564e-22
5.091171501069577 1.0699181263357842e-25 1.445898160735945e-17 1.445822980917704e-17 7.51798182412294e-22
5.129500256944802 1.093010501323872e-25 1.4882257803639965e-17 1.4881483576621853e-17 7.742270181158744e-22
5.168117569889187 1.1170887313159517e-25 1.532461204512294e-17 1.532381476269331e-17 7.972824296272609e-22
5.20702561229733 1.146625762191694e-25 1.5848232802370344e-17 1.5847410705064947e-17 8.2209730539897655e-22
5.246226572918644 1.1769220364306285e-25 1.6389442105254017e-17 1.6388594610897754e-17 8.474943562583061e-22
5.265937586045735 1.1923625070358232e-25 1.6666847125453907e-17 1.6665986711293452e-17 8.604141604524213e-22
5.285722656980489 1.2080020611772937e-25 1.694889855231121e-17 1.694802506922629e-17 8.734830849218373e-22
5.305582063971359 1.2238439299690143e-25 1.7235683383898253e-17 1.7234796681554294e-17 8.867023439579698e-22
5.3255160863122235 1.2408614353249304e-25 1.7541002936515682e-17 1.7540102795818015e-17 9.00140697672652e-22
5.365609099470188 1.283224135718713e-25 1.8276413798516338e-17 1.8275485790647522e-17 9.28007868816415e-22
5.406003951863644 1.3272044180963742e-25 1.904511549184897e-17 1.9044158953528964e-17 9.565383200031887e-22
5.446702915881641 1.372880493026717e-25 1.9848873099202974e-17 1.9847887355409216e-17 9.857437937590714e-22
5.487708281020852 1.4222344988968076e-25 2.0717228633478576e-17 2.071621291358634e-17 1.015719892234987e-21
5.529022354014368 1.4907878017393539e-25 2.187930937961343e-17 2.1878262241076048e-17 1.0471385373755293e-21
5.570647458961463 1.5633857076416369e-25 2.311752016879926e-17 2.3116440848058914e-17 1.0793207403412772e-21
5.612585937458331 1.6403192865962053e-25 2.4437728082706518e-17 2.4436615801510175e-17 1.1122811963479657e-21
5.654840148729818 1.724883970438833e-25 2.5891049324672424e-17 2.5889903179861787e-17 1.1461448106469408e-21
5.67608639626678 1.7824501431995973e-25 2.6855659468628563e-17 2.68544956081728e-17 1.1638604557596227e-21
5.686739436050992 1.8121228470976817e-25 2.7353972030724606e-17 2.7352799229858747e-17 1.1728008658651648e-21
5.6974124697621304 1.8424075502349115e-25 2.786331594778204e-17 2.7862134151068226e-17 1.1817967138004555e-21
5.718818669136295 1.904871899382593e-25 2.89162209443699e-17 2.891502098849786e-17 1.1999558720305512e-21
5.740305295436557 1.9737214494314272e-25 3.0073936933237115e-17 3.007271849285044e-17 1.2184403866730316e-21
5.7835210386641895 2.15228904480015e-25 3.3041697275447094e-17 3.304044038626596e-17 1.2568891811386815e-21
5.827062130521658 2.357988103397123e-25 3.647209340620335e-17 3.647079683496549e-17 1.2965712378522333e-21
5.8489554468988025 2.5022544769822855e-25 3.8848944270468483e-17 3.884762641513997e-17 1.3178553285300434e-21
5.870931020387893 2.6570684980831083e-25 4.14075143710849e-17 4.140617493719175e-17 1.3394338931394375e-21
5.892989160043636 2.823279160976172e-25 4.416303359962562e-17 4.4161672289031514e-17 1.3613105941268862e-21
5.915130176081913 3.0123011293518864e-25 4.7296839869200213e-17 4.729545589555824e-17 1.3839736419670121e-21
5.95966208400165 3.5407335551895505e-25 5.601241727673408e-17 5.601098277882177e-17 1.43449791230819e-21
6.004529249263818 4.302318554591745e-25 6.857265443630953e-17 6.857116352584787e-17 1.4909104616711597e-21
6.027089341400364 4.831680359741956e-25 7.729924605658079e-17 7.729772309815522e-17 1.5229584255668566e-21
6.049734195844842 5.457236225240272e-25 8.763517940265119e-17 8.763362255246524e-17 1.5568501859780815e-21
6.095279466722835 7.264117136001514e-25 1.1752923096652421e-16 1.17527592818468e-16 1.6381480561856682e-21
6.141167624020661 1.0044741959804417e-24 1.6374165261180252e-16 1.637399113653518e-16 1.7412464507396205e-21
6.164241091010745 1.1820409013931907e-24 1.9341117067720865e-16 1.9340936596991882e-16 1.8047072898240077e-21
6.187401249150058 1.3843143580686562e-24 2.273591500939715e-16 2.2735727970830976e-16 1.8703856617351684e-21
6.1990139391386085 1.4830802828348017e-24 2.4403757854456554e-16 2.440356746352896e-16 1.9039092759211443e-21
6.204828454712694 1.5351063630419323e-24 2.528352856686079e-16 2.5283336477243206e-16 1.9208961758567375e-21
6.210648424152782 1.5730858744288292e-24 2.5933361234733304e-16 2.593316766530343e-16 1.9356942987733025e-21
6.233982942956859 1.702121011198709e-24 2.8166019487938025e-16 2.816582061317409e-16 1.988747639284813e-21
6.239830258556775 1.7186176263108986e-24 2.8465673943256995e-16 2.8465474225785464e-16 1.9971747153257612e-21
6.245683058788269 1.7200514940107168e-24 2.8516145615333754e-16 2.851594505195651e-16 2.0056337724509077e-21
6.257405133728602 1.7165145294860783e-24 2.8510917346224845e-16 2.8510715238833297e-16 2.0210739155830058e-21
6.269149208991335 1.691147153151996e-24 2.8142290276693235e-16 2.8142087300143558e-16 2.029765496736731e-21
6.280915325867298 1.6275214910788699e-24 2.7134330079687084e-16 2.713412707372713e-16 2.0300595995802763e-21
6.304513850009849 1.4706155085999084e-24 2.461048530130624e-16 2.461028300060615e-16 2.023007000926945e-21
6.32820103803542 1.276127828784597e-24 2.1436006507079387e-16 2.143580572794268e-16 2.0077913670797433e-21
6.3519772230701035 1.097773211500516e-24 1.850934258905979e-16 1.8509143074434384e-16 1.9951462540228522e-21
6.375842739491607 9.477318777306168e-25 1.6039562508491057e-16 1.6039363994820893e-16 1.9851367016769784e-21
6.399797922933955 8.2748679634115e-25 1.405713342209389e-16 1.4056934922042826e-16 1.9850005106518785e-21
6.42384311029221 7.275203979677461e-25 1.2405364604556573e-16 1.240516591676607e-16 1.9868779050006188e-21
6.447978639727206 6.546821014183631e-25 1.120530006456647e-16 1.1205100401963792e-16 1.9966260267544866e-21
6.472204850670314 5.940111067981628e-25 1.0205076229315016e-16 1.0204875424655765e-16 2.008046592513397e-21
6.496522083828205 5.545921843779199e-25 9.563659319640317e-17 9.563456720825348e-17 2.0259881497114584e-21
6.520930681187647 5.213924240445108e-25 9.024927735834208e-17 9.024723226002905e-17 2.0450983130288016e-21
6.57002334288761 4.874715430093796e-25 8.501305316090697e-17 8.501096024785731e-17 2.0929130496741218e-21
6.619489833774732 4.840264283409448e-25 8.504778902020341e-17 8.504563972900984e-17 2.1492911935840388e-21
6.6693287637831435 4.971210844977283e-25 8.800629600145547e-17 8.800408587133404e-17 2.210130121417028e-21
6.719538636694507 5.138372848645937e-25 9.165042910655538e-17 9.164815810444974e-17 2.2710021056665466e-21
6.770126513364129 5.555912783933301e-25 9.984392309397347e-17 9.984158626319441e-17 2.33683077906893e-21
6.8210952395837445 6.186729959618296e-25 1.1201719842601634e-16 1.1201478893512943e-16 2.4094908869307205e-21
6.872447682569556 6.9811266751052815e-25 1.273521830488971e-16 1.2734969399949217e-16 2.489049404904025e-21
6.924186731123532 7.986288680776739e-25 1.4678551775199228e-16 1.4678294239923762e-16 2.5753527546795952e-21
6.976315295795916 8.80348167413705e-25 1.630234193133854e-16 1.6302075494924123e-16 2.6643641441303016e-21
7.028836309048954 8.923297928729235e-25 1.664862057464299e-16 1.664834542517292e-16 2.751494700683179e-21
7.081752725421856 8.570128124911265e-25 1.6110072918770742e-16 1.610978902976909e-16 2.8388900165368855e-21
7.135067521697011 8.334912715675662e-25 1.578587198553951e-16 1.5785578502366396e-16 2.9348317311642556e-21
7.1887836970674375 8.527031322105098e-25 1.627131705687733e-16 1.6271012614405944e-16 3.0444247138419683e-21
7.242904273305506 9.213432826202504e-25 1.7713470247593197e-16 1.7713153121656576e-16 3.171259366152148e-21
7.297432294932914 1.0300860232681846e-24 1.9953220497928067e-16 1.9952888382613458e-16 3.32115314605433e-21
7.352370829391971 1.1544407873072308e-24 2.253037906841894e-16 2.253002834865779e-16 3.507197611580601e-21
7.379995003818881 1.231884493620819e-24 2.4132120732902345e-16 2.4131759238687067e-16 3.6149421527630175e-21
7.407722967218148 1.3173254652706225e-24 2.5902832226896897e-16 2.5902459423423564e-16 3.7280347333542455e-21
7.463496598684601 1.5342767581282454e-24 3.0395932996490904e-16 3.0395534671019016e-16 3.983254718765588e-21
7.519690156487492 1.8153582837614633e-24 3.623528908905907e-16 3.6234860752921247e-16 4.283361378391648e-21
7.533803324048627 1.897159725349014e-24 3.793915099039666e-16 3.793871416693447e-16 4.368234621967175e-21
7.547942979602549 1.982657720778776e-24 3.972334290541647e-16 3.972289741893477e-16 4.4548648171528105e-21
7.57630195363571 2.1629543372917564e-24 4.349847778551879e-16 4.349801434733414e-16 4.634381846659974e-21
7.590521371821866 2.25411304575899e-24 4.541682109706933e-16 4.541634823551842e-16 4.728615509093485e-21
7.604767477414989 2.3491170852276613e-24 4.741983475187494e-16 4.741935226778211e-16 4.824840928188465e-21
7.633339951266878 2.540190266546967e-24 5.146953975451691e-16 5.146903783472819e-16 5.019197887039585e-21
7.662019777021956 2.6889770619880126e-24 5.4688976949027155e-16 5.468845710423288e-16 5.198447942855407e-21
7.690807358020558 2.7912234261412498e-24 5.698177422036639e-16 5.698123872272625e-16 5.3549764013507435e-21
7.719703099118437 2.8436270859309334e-24 5.826968535205426e-16 5.826913671396026e-16 5.486380940100648e-21
7.748707406692464 2.8355439722445278e-24 5.832235897832249e-16 5.832179832758308e-16 5.606507393892121e-21
7.777823177463063 2.7809805852271875e-24 5.741501142580541e-16 5.741443139296642e-16 5.800328390104739e-21
7.807048350752435 2.697359989413174e-24 5.589786408008462e-16 5.589726267235047e-16 6.014077341319634e-21
7.836380830085272 2.5817188287803888e-24 5.3702426419099e-16 5.370180419963563e-16 6.222194633387313e-21
7.851088371676256 2.501485757626173e-24 5.213115335250439e-16 5.213052217482203e-16 6.31177682341889e-21
7.86582351679805 2.416455646449547e-24 5.045363479376897e-16 5.045299517433605e-16 6.396194329256896e-21
7.89537682495964 2.228815368441054e-24 4.671070147077266e-16 4.671004700872993e-16 6.5446204273964246e-21
7.9250411701946435 2.0262965610571473e-24 4.2625939818435346e-16 4.2625269874784797e-16 6.6994365053733306e-21
7.939915112024199 1.9187968854602905e-24 4.0440293343469253e-16 4.0439615242909e-16 6.781005602292407e-21
7.954816969689239 1.817157654369955e-24 3.837003827155436e-16 3.8369351602249447e-16 6.866693049244842e-21
7.9847046421970465 1.6297196316651955e-24 3.45414994319464e-16 3.454079411152529e-16 7.053204211242098e-21
8.044817289139356 1.3136063622753188e-24 2.8051162321527167e-16 2.805041195801242e-16 7.503635147457548e-21
8.07504310897143 1.1961784243274847e-24 2.5639541065086445e-16 2.563876330758419e-16 7.777575022563415e-21
8.105382492623747 1.0923068035535726e-24 2.3501067277389036e-16 2.3500260025270513e-16 8.072521185224861e-21
8.135835866775926 1.0099078602567932e-24 2.1809884413376051e-16 2.180904634408222e-16 8.380692938295147e-21
8.166403659710703 9.477181693558132e-25 2.0543738717184527e-16 2.0542867001769414e-16 8.717154151108777e-21
8.197086301319933 9.016488962634029e-25 1.9618526972905722e-16 1.9617619383200506e-16 9.075897052135185e-21
8.227884223110665 8.612382660375822e-25 1.8809659027316075e-16 1.8808713311736416e-16 9.457155796503364e-21
8.258797858211198 8.381093686309548e-25 1.8373291480029693e-16 1.8372296384652363e-16 9.95095377331372e-21
8.289827641377162 8.312970030769518e-25 1.8292419346288193e-16 1.8291331535713887e-16 1.0878105743087436e-20
8.320974008997652 8.380544278298932e-25 1.851040084356148e-16 1.850920156040665e-16 1.1992831548254108e-20
8.35223739910135 8.504851979982109e-25 1.8855542079502993e-16 1.8854220466386146e-16 1.3216131168575861e-20
8.383618251362687 8.891604650886254e-25 1.9787050941053567e-16 1.9785603360422787e-16 1.4475806307835075e-20
8.415117007108037 9.447693465607828e-25 2.1103543601210004e-16 2.1101958603610401e-16 1.5849975995950948e-20
8.446734109321913 1.0191715784238734e-24 2.2851018426469053e-16 2.284929065174346e-16 1.7277747255875183e-20
8.478470002653195 1.1140578688312099e-24 2.5072328624979796e-16 2.507045249137723e-16 1.8761336025578563e-20
8.542299949622933 1.321115760129564e-24 2.995608977546755e-16 2.995389800195775e-16 2.1917735098038375e-20
8.558332380220154 1.3649020278880124e-24 3.1007022274801657e-16 3.1004748901460385e-16 2.2733733412670403e-20
8.574394900937412 1.3924661811669989e-24 3.1692578210162246e-16 3.1690223623907435e-16 2.354586254809589e-20
8.606610438733982 1.3927731052950054e-24 3.1818664754293377e-16 3.18161503460609e-16 2.514408232479915e-20
8.622764948673899 1.3707971962235927e-24 3.137539399663073e-16 3.1372799417436687e-16 2.5945791940378117e-20
8.638949780445296 1.322984126217566e-24 3.033786509425568e-16 3.033519253940932e-16 2.6725548463577832e-20
8.655163606183647 1.2743810177328795e-24 2.927817542405485e-16 2.927542278441059e-16 2.7526396442508545e-20
8.671407862489573 1.2164823818649113e-24 2.800044093545945e-16 2.7997607697145016e-16 2.833238314428193e-20
8.703987895363145 1.0790231933757224e-24 2.492978260139776e-16 2.4926787021193024e-16 2.9955802047409006e-20
8.736690337257128 9.566412876756332e-25 2.2185309744406994e-16 2.218214251654324e-16 3.1672278637514496e-20
8.802464289484785 7.4896088911722935e-25 1.7499790287898322e-16 1.7496253385475489e-16 3.53690242282937e-20
8.868733419248175 6.100876615877914e-25 1.4362276248162006e-16 1.4358294180015906e-16 3.9820681460938074e-20
8.935501454478851 5.1750299373703035e-25 1.2274427058293086e-16 1.2269847200610987e-16 4.5798576820971095e-20
9.002772151174003 4.549929923993373e-25 1.0873025330274484e-16 1.0867794739501761e-16 5.2305907727242455e-20
9.07054929360775 4.1150778047192293e-25 9.907887616408825e-17 9.90196859859029e-17 5.919017818537379e-20
9.13883669454403 3.7980492494319305e-25 9.213421540052462e-17 9.206773419872862e-17 6.648120179599714e-20
9.207638195451068 3.580260208891016e-25 8.750487940860587e-17 8.74309162772227e-17 7.396313138317005e-20
