Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 6.822562997223993e-24 4.0413742160059894e-16 4.0284615073252e-16 1.2912708680790016e-18
2.299542257339062 7.136103950887788e-24 4.355840770295728e-16 4.338369673666105e-16 1.7471096629623297e-18
2.369576372248914 7.473889332591433e-24 4.700962714833143e-16 4.67757203670408e-16 2.339067812906195e-18
2.4417434235010123 7.838501905106075e-24 5.080454052401371e-16 5.049457424938717e-16 3.099662746265501e-18
2.5161083711144245 8.234263147014199e-24 5.499503940572558e-16 5.458833997834105e-16 4.066994273845328e-18
2.5927381535095444 8.667850992773371e-24 5.965399431596213e-16 5.912548255439683e-16 5.285117615652972e-18
2.6717017477616296 9.145863908500609e-24 6.486077630599447e-16 6.418037129997892e-16 6.804050060155471e-18
2.753070231689431 9.677701975715292e-24 7.072272198028854e-16 6.985472922676791e-16 8.679927535206376e-18
2.836916847834745 1.0285802616361152e-23 7.745585022804048e-16 7.635831487381626e-16 1.0975353542242195e-17
2.9233170693905177 1.1018486854287325e-23 8.550023597520188e-16 8.41245796145558e-16 1.3756563606460931e-17
2.967498994190263 1.1477201227397096e-23 9.040574087456938e-16 8.887342020586479e-16 1.5323206687046032e-17
3.0123486681368425 1.1975416712424254e-23 9.575584787051006e-16 9.405127851845373e-16 1.7045693520563645e-17
3.0578761833420214 1.278817428891964e-23 1.0380012488823088e-15 1.019058964938749e-15 1.894228394355984e-17
3.1040917844459814 1.3751721582226702e-23 1.1330812642373175e-15 1.1120725758087316e-15 2.1008688428585703e-17
3.127460860933648 1.4631159065849468e-23 1.2146189380956766e-15 1.1925028583152627e-15 2.2116079780413803e-17
3.1510058709225794 1.575043807777632e-23 1.3173806587696316e-15 1.2941095582497444e-15 2.3271100519887245e-17
3.162844764501044 1.6747195573692354e-23 1.4060132128364823e-15 1.3821441092107386e-15 2.386910362574385e-17
3.1747281389236908 1.788163327489297e-23 1.506895577530361e-15 1.482416117614402e-15 2.4479459915959256e-17
3.1986289994194426 2.0962889121306254e-23 1.779854252737981e-15 1.754113211286792e-15 2.5741041451188972e-17
3.2227097969389145 2.805555605774665e-23 2.39999044767721e-15 2.372911837383025e-15 2.7078610294185036e-17
3.2348180950136065 3.470617396580491e-23 2.9800670543775722e-15 2.952274450394996e-15 2.7792603982577066e-17
3.240889293275058 3.966767536232209e-23 3.4124820800730748e-15 3.3843128596849237e-15 2.816922038815091e-17
3.2469718861334385 4.5412105763156293e-23 3.913989011082055e-15 3.8854300989146786e-15 2.85589121673762e-17
3.2714166318528037 7.57135543003018e-23 6.574745167668396e-15 6.544575230212695e-15 3.016993745570075e-17
3.2744851364798273 7.761457124799379e-23 6.746145739918014e-15 6.715785765574436e-15 3.035997434357895e-17
3.2775565192852394 7.956760417323753e-23 6.92238746029037e-15 6.891836482442413e-15 3.0550977847957684e-17
3.283707930232385 7.772849553862456e-23 6.775076708317892e-15 6.744183784819075e-15 3.0892923498816604e-17
3.2898708863219004 7.183077112065136e-23 6.2727620849088694e-15 6.241557630951675e-15 3.1204453957194415e-17
3.29141343181113 7.043813073565846e-23 6.154031181739271e-15 6.122748491999411e-15 3.128268973985997e-17
3.292184975758714 6.975356630734496e-23 6.095650782451132e-15 6.0643289217715606e-15 3.1321860679572295e-17
3.295272960557952 6.545993677657853e-23 5.725803099770511e-15 5.694328807267404e-15 3.147429250310673e-17
3.3076538914384823 5.0514034184603304e-23 4.435080899321222e-15 4.402994194360263e-15 3.20867049609601e-17
3.310756385682612 4.7452528620518476e-23 4.170191687086279e-15 4.137950582993668e-15 3.224110409261215e-17
3.313861789986515 4.4620181720136436e-23 3.924959313889132e-15 3.892563291116511e-15 3.239602277262257e-17
3.3200813396944477 4.066540517647895e-23 3.583795836786104e-15 3.5510667579248502e-15 3.2729078861253574e-17
3.345076488085796 3.3757624287083996e-23 2.997418345731758e-15 2.9632054519215314e-15 3.421289381022631e-17
3.3482140837626964 3.404607341491716e-23 3.02586594259323e-15 2.9914520601704126e-15 3.4413882422817207e-17
3.3513546224236106 3.433728429344494e-23 3.054609951104662e-15 3.019994155619143e-15 3.461579548551893e-17
3.3576445397418455 3.634986458166789e-23 3.239716050759953e-15 3.204678164193554e-15 3.5037886566399497e-17
3.3702598118196083 4.36487883425344e-23 3.904855859187236e-15 3.8689325838796e-15 3.592327530763649e-17
3.382922481734668 4.5403485349560206e-23 4.077093502955511e-15 4.04030888652456e-15 3.678461643095215e-17
3.389271646505754 4.630922784943223e-23 4.16623104945821e-15 4.129009701768806e-15 3.7221347689404765e-17
3.395632727569191 4.729731596523433e-23 4.263110991572174e-15 4.225439561527392e-15 3.7671430044781925e-17
3.421196662673239 5.205889053353889e-23 4.727618038464222e-15 4.688082639052843e-15 3.953539941137958e-17
3.4276182099114902 5.121287843946495e-23 4.659518717994181e-15 4.619566513147463e-15 3.9952204846718285e-17
3.4340518103208963 4.7326561528970905e-23 4.3140108052737836e-15 4.273663972254729e-15 4.034683301905456e-17
3.4469541582030403 4.1776034363895087e-23 3.8223649708632725e-15 3.781259880022855e-15 4.1105090840416664e-17
3.472904465399547 4.031886926264534e-23 3.7168121624040924e-15 3.673961579719744e-15 4.285058268434821e-17
3.4990501388274233 3.8053542683870685e-23 3.5343918196374375e-15 3.4897531960213664e-15 4.463862361607261e-17
3.5253949054701885 2.974172797350601e-23 2.7831935082207877e-15 2.7368148444797288e-15 4.637866374105959e-17
3.5519380250092896 2.1860852157581226e-23 2.0611134613540622e-15 2.0129835029027525e-15 4.8129958451310255e-17
3.578680990867387 1.8832835909074078e-23 1.7889909429538732e-15 1.7389411545332032e-15 5.004978842066943e-17
3.605625307711299 1.7713109642783702e-23 1.6952932674680277e-15 1.6432200966886608e-15 5.207317077936684e-17
3.660119384959845 1.7115856154384217e-23 1.6628891985142326e-15 1.6065586762261938e-15 5.633052228803932e-17
3.715437065384467 1.6779936090348115e-23 1.654891955255107e-15 1.594064100248209e-15 6.082785500689779e-17
3.8285932144167436 1.7121985485204073e-23 1.7400542272170087e-15 1.6695283037525281e-15 7.052592346448088e-17
3.94519561050918 1.7745083890579707e-23 1.8583008739044936e-15 1.777151199962216e-15 8.114967394227722e-17
4.06534921144712 1.8486244539493734e-23 1.994876360510229e-15 1.902178080337581e-15 9.269828017264817e-17
4.189162171576248 1.9296222360715934e-23 2.1456995064995688e-15 2.0404952383364746e-15 1.0520426816309482e-16
4.316745939156006 2.0153513602481153e-23 2.3092805355591346e-15 2.1906467126784885e-15 1.1863382288064698e-16
4.448215356677963 2.1047165017671386e-23 2.4851284672541106e-15 2.352313012794744e-15 1.3281545445936661e-16
4.58368876423945 2.1974202599749681e-23 2.6736076700080824e-15 2.525830449583266e-15 1.4777722042481623e-16
4.723288106065518 2.293681931924643e-23 2.8757230838702916e-15 2.7121006011576557e-15 1.6362248271263566e-16
4.867139040275056 2.39383165486739e-23 3.092692859300166e-15 2.9127368168320197e-15 1.7995604246814742e-16
4.940699165968905 2.4467362391180126e-23 3.2088173592600935e-15 3.020460035885224e-15 1.8835732337486832e-16
5.015371051989984 2.4995625669872484e-23 3.3276413639004264e-15 3.1307500326240526e-15 1.968913312763736e-16
5.091171501069577 2.556753510959498e-23 3.455222514653705e-15 3.2494847907537002e-15 2.0573772390000605e-16
5.129500256944802 2.585288335554215e-23 3.5200876350098785e-15 3.309884116417598e-15 2.1020351859227989e-16
5.168117569889187 2.614180704612698e-23 3.586224083277856e-15 3.371485434340989e-15 2.1473864893686627e-16
5.20702561229733 2.6465363546140395e-23 3.65794365091614e-15 3.4382665232304406e-15 2.1967712768569944e-16
5.246226572918644 2.678983982489691e-23 3.730667922157275e-15 3.5060104098927633e-15 2.2465751226451263e-16
5.265937586045735 2.6952427838257133e-23 3.767411267876807e-15 3.540248379450349e-15 2.2716288842645787e-16
5.285722656980489 2.7115252394838306e-23 3.8044112409256734e-15 3.574733142168109e-15 2.296780987575642e-16
5.305582063971359 2.727831638559332e-23 3.841669782843913e-15 3.609466859123378e-15 2.3220292372053607e-16
5.3255160863122235 2.744804913197708e-23 3.880097299498719e-15 3.645341042344451e-15 2.347562571542689e-16
5.365609099470188 2.783839333850534e-23 3.9649035735711255e-15 3.724864667523764e-15 2.400389060473614e-16
5.406003951863644 2.8233118205198084e-23 4.05139547142448e-15 3.806030171000201e-15 2.4536530042427867e-16
5.446702915881641 2.863246686814512e-23 4.1396334514885284e-15 3.888899743427266e-15 2.5073370806126345e-16
5.487708281020852 2.9049066142599866e-23 4.2314832422648805e-15 3.975318879583036e-15 2.561643626818446e-16
5.529022354014368 2.9581615973889743e-23 4.341498683357269e-15 4.079671580197967e-15 2.618271031593029e-16
5.570647458961463 3.012924723332224e-23 4.4551608549482975e-15 4.1876245985341615e-15 2.675362564141357e-16
5.612585937458331 3.0693132416802315e-23 4.572709899453639e-15 4.299419826205292e-15 2.732900732483453e-16
5.654840148729818 3.1293430385651786e-23 4.69724203794985e-15 4.4181279543971054e-15 2.7911408355274564e-16
5.67608639626678 3.168467996999493e-23 4.7738388582315345e-15 4.491678249722283e-15 2.8216060850925116e-16
5.686739436050992 3.188406806100941e-23 4.812896142021645e-15 4.529207423608164e-15 2.836887184134791e-16
5.6974124697621304 3.208604703982721e-23 4.852475045882829e-15 4.567255022013798e-15 2.8522002386903174e-16
5.718818669136295 3.2498033353101986e-23 4.933246760584694e-15 4.644954648328334e-15 2.882921122563603e-16
5.740305295436557 3.2944874389239794e-23 5.019867798167934e-15 4.728468808085976e-15 2.913989900819581e-16
5.7835210386641895 3.4073407488355416e-23 5.230910867168084e-15 4.933086935356388e-15 2.9782393181169703e-16
5.827062130521658 3.533622282921533e-23 5.465617141124755e-15 5.161257575199748e-15 3.043595659250066e-16
5.8489554468988025 3.620947503739143e-23 5.621729886909891e-15 5.313843144818143e-15 3.0788674209174733e-16
5.870931020387893 3.713198974596089e-23 5.7866155883526685e-15 5.475182550930099e-15 3.114330374225698e-16
5.892989160043636 3.8107650113892464e-23 5.960974230407723e-15 5.645975966319988e-15 3.149982640877361e-16
5.915130176081913 3.920586011026206e-23 6.155803181497645e-15 5.837109740191765e-15 3.186934413058794e-16
5.95966208400165 4.2249689241927324e-23 6.683663672355844e-15 6.356559844037918e-15 3.271038283179267e-16
6.004529249263818 4.656665306498125e-23 7.422042250852069e-15 7.085478779693552e-15 3.3656347115851743e-16
6.027089341400364 4.954716601692486e-23 7.926763138679724e-15 7.584738644209183e-15 3.4202449447053866e-16
6.049734195844842 5.303284365651053e-23 8.516293919210782e-15 8.168485490701764e-15 3.4780842850901716e-16
6.095279466722835 6.304646100176736e-23 1.0200554228366086e-14 9.838544856095993e-15 3.620093722700921e-16
6.141167624020661 7.829291378664949e-23 1.2762708233342196e-14 1.2382287458405051e-14 3.8042077493714577e-16
6.164241091010745 8.801132696755638e-23 1.4400833136642367e-14 1.4008866260890625e-14 3.919668757517399e-16
6.187401249150058 9.895836363073836e-23 1.6252875886633683e-14 1.584904842109514e-14 4.0382746553854667e-16
6.1990139391386085 1.0428880265507769e-22 1.7160491690045686e-14 1.6750628279330884e-14 4.0986341071480116e-16
6.204828454712694 1.0708606725819757e-22 1.7637303224190048e-14 1.7224390643987953e-14 4.1291258020209425e-16
6.210648424152782 1.091217198316389e-22 1.7989437353359727e-14 1.7573924662443186e-14 4.1551269091653886e-16
6.233982942956859 1.1598245165727076e-22 1.9192313426275832e-14 1.8767725969016287e-14 4.24587457259544e-16
6.239830258556775 1.1682985736773236e-22 1.935067216670965e-14 1.892481826264742e-14 4.258539040622285e-16
6.245683058788269 1.1686141465404774e-22 1.9374054373909116e-14 1.894693182854427e-14 4.27122545364841e-16
6.257405133728602 1.1657602003403132e-22 1.9363012748498127e-14 1.893366540626703e-14 4.2934734223109803e-16
6.269149208991335 1.1510736577220263e-22 1.9154955821018852e-14 1.8724770454862632e-14 4.301853661562266e-16
6.280915325867298 1.1157026471756606e-22 1.8601194555763912e-14 1.817188653805256e-14 4.2930801771134957e-16
6.304513850009849 1.0290872868545286e-22 1.7221590142896226e-14 1.6795589630189827e-14 4.2600051270639754e-16
6.32820103803542 9.228669286466305e-23 1.5502037524311935e-14 1.5080996714896446e-14 4.21040809415488e-16
6.3519772230701035 8.258311646015978e-23 1.3924180136842422e-14 1.3507573985193099e-14 4.1660615164932734e-16
6.375842739491607 7.439728363177924e-23 1.2591112627036119e-14 1.2178403358197035e-14 4.1270926883908013e-16
6.399797922933955 6.790383665416923e-23 1.1535329577950131e-14 1.1124555026434807e-14 4.107745515153244e-16
6.42384311029221 6.248649437150861e-23 1.0654927995207945e-14 1.0245697611696378e-14 4.092303835115652e-16
6.447978639727206 5.856750884875961e-23 1.0024201200288014e-14 9.614983042572625e-15 4.092181577153905e-16
6.472204850670314 5.529513591370705e-23 9.49967215514463e-15 9.09016160627302e-15 4.0951054887160895e-16
6.496522083828205 5.318495188692432e-23 9.171473654078709e-15 8.760427788675935e-15 4.1104586540277547e-16
6.520930681187647 5.14056879476625e-23 8.897954737042596e-15 8.48518375326383e-15 4.127709837787679e-16
6.57002334288761 4.9591847675735186e-23 8.648616402873296e-15 8.230668696008848e-15 4.179477068644452e-16
6.619489833774732 4.938816685875853e-23 8.677944321130329e-15 8.253408046299089e-15 4.245362748312396e-16
6.6693287637831435 5.002874445163916e-23 8.85668427691131e-15 8.424964223499044e-15 4.3172005341226235e-16
6.719538636694507 5.08170354900046e-23 9.063964888825248e-15 8.62530993251501e-15 4.386549563102382e-16
6.770126513364129 5.285200721263072e-23 9.497902412651307e-15 9.051683732947615e-15 4.462186797036928e-16
6.8210952395837445 5.594736575416765e-23 1.0129854078008228e-14 9.675130594145222e-15 4.547234838630073e-16
6.872447682569556 5.984164428927242e-23 1.091652449833175e-14 1.045238125899716e-14 4.641432393345891e-16
6.924186731123532 6.473631362880834e-23 1.1898334374303879e-14 1.142389897383355e-14 4.744354004703292e-16
6.976315295795916 6.86895247834131e-23 1.271996877565057e-14 1.2235077458072109e-14 4.848913175784624e-16
7.028836309048954 6.929233716125005e-23 1.2928200306006966e-14 1.2433482886479449e-14 4.947174195275163e-16
7.081752725421856 6.764957871598628e-23 1.271672523623962e-14 1.2212455388754121e-14 5.042698474855e-16
7.135067521697011 6.659771020336641e-23 1.2613244597309232e-14 1.2098364503692956e-14 5.148800936162779e-16
7.1887836970674375 6.763108928922472e-23 1.290539292231994e-14 1.2378080934398414e-14 5.273119879215232e-16
7.242904273305506 7.106822261833027e-23 1.3663363815048175e-14 1.3121293068057988e-14 5.420707469901898e-16
7.297432294932914 7.643672761335002e-23 1.4806131194463965e-14 1.4245946355750545e-14 5.601848387134122e-16
7.352370829391971 8.255871126419261e-23 1.6112381688463213e-14 1.5528112255198655e-14 5.842694332645638e-16
7.379995003818881 8.635986308824501e-23 1.6917549115314436e-14 1.6319041982300807e-14 5.985071330136324e-16
7.407722967218148 9.052644130949265e-23 1.7800393928133e-14 1.7187003446071074e-14 6.133904820619243e-16
7.463496598684601 1.0103807791436156e-22 2.0016901319197677e-14 1.9369907733625548e-14 6.469935855721267e-16
7.519690156487492 1.145514190499915e-22 2.2864928768980142e-14 2.217844884710515e-14 6.864799218749916e-16
7.533803324048627 1.1847319128603236e-22 2.3692113175594845e-14 2.299443636282742e-14 6.976768127674169e-16
7.547942979602549 1.2255628372362622e-22 2.4554643156736404e-14 2.3845584283685013e-14 7.090588730513877e-16
7.57630195363571 1.3112269442585156e-22 2.6369662606016087e-14 2.5637132229782646e-14 7.325303762334487e-16
7.590521371821866 1.3544028245612855e-22 2.72890797966848e-14 2.6544242341680794e-14 7.448374550040099e-16
7.604767477414989 1.3992405919017812e-22 2.8245402523079335e-14 2.7488049522790506e-14 7.573530002888289e-16
7.633339951266878 1.4888293380740752e-22 3.0166779950645825e-14 2.938435740375475e-14 7.824225468910678e-16
7.662019777021956 1.5573874166045963e-22 3.16744704636582e-14 3.086942890963551e-14 8.0504155402268e-16
7.690807358020558 1.602940338461591e-22 3.2723422854474816e-14 3.189931428434622e-14 8.241085701286049e-16
7.719703099118437 1.6241773580328543e-22 3.328154527601228e-14 3.24422080565704e-14 8.393372194418821e-16
7.748707406692464 1.6164375475802726e-22 3.324739515197544e-14 3.2393602425531196e-14 8.537927264442451e-16
7.777823177463063 1.587413981865122e-22 3.2773113336504494e-14 3.188979811903158e-14 8.833152174729156e-16
7.807048350752435 1.5449979458643855e-22 3.2017263368960216e-14 3.110009478866514e-14 9.171685802950674e-16
7.836380830085272 1.4876855324916319e-22 3.094540038704809e-14 2.999483763263833e-14 9.505627544097466e-16
7.851088371676256 1.4485167369848245e-22 3.018719891536954e-14 2.922215803199638e-14 9.650408833731557e-16
7.86582351679805 1.4071671674581949e-22 2.938050961747724e-14 2.8401954382925184e-14 9.785552345520593e-16
7.89537682495964 1.3164352635605127e-22 2.758937122942731e-14 2.6587565341001623e-14 1.0018058884256941e-15
7.9250411701946435 1.2194264236556459e-22 2.565231484212613e-14 2.462593973358786e-14 1.0263751085382737e-15
7.939915112024199 1.1684422139676619e-22 2.462592379933419e-14 2.358651332958478e-14 1.0394104697494057e-15
7.954816969689239 1.1202601155395804e-22 2.3654757419632464e-14 2.260162621949983e-14 1.0531312001326335e-15
7.9847046421970465 1.0316710532338706e-22 2.186600959259607e-14 2.078298659037164e-14 1.0830230022244344e-15
8.044817289139356 8.841590376905533e-23 1.8880609440215837e-14 1.772563080789269e-14 1.1549786323231432e-15
8.07504310897143 8.303242972290806e-23 1.7797624069430304e-14 1.659920521819004e-14 1.1984188512402606e-15
8.105382492623747 7.829891955698643e-23 1.6846074475314402e-14 1.56013417557162e-14 1.2447327195981987e-15
8.135835866775926 7.458335263837286e-23 1.61069575178013e-14 1.4816166233602473e-14 1.290791284198826e-15
8.166403659710703 7.183390497295309e-23 1.5571474964994127e-14 1.423077574044719e-14 1.340699224546931e-15
8.197086301319933 6.984473532175628e-23 1.5197166319438814e-14 1.3804160859075746e-14 1.3930054603630659e-15
8.227884223110665 6.813303317304942e-23 1.4880424767679225e-14 1.343206201654411e-14 1.448362751135115e-15
8.258797858211198 6.729553424793914e-23 1.4752734097954575e-14 1.3231341156562956e-14 1.5213929413916223e-15
8.289827641377162 6.752404131556347e-23 1.485844499773853e-14 1.3192127844277447e-14 1.6663171534610818e-15
8.320974008997652 6.849084194593166e-23 1.5127811469418593e-14 1.328739386767368e-14 1.840417601744906e-15
8.35223739910135 6.97756032021611e-23 1.5469485246747595e-14 1.3438917646741597e-14 2.030567600005996e-15
8.383618251362687 7.222807660590782e-23 1.6073371312488195e-14 1.38511020259473e-14 2.222269286540893e-15
8.415117007108037 7.548772269089193e-23 1.6861876954014792e-14 1.4431493340560695e-14 2.430383613454094e-15
8.446734109321913 7.9572917925552e-23 1.784117858326362e-14 1.5198071385306028e-14 2.643107197957595e-15
8.478470002653195 8.454899050869444e-23 1.902809660299127e-14 1.616722440481236e-14 2.8608721981789074e-15
8.542299949622933 9.519947102661305e-23 2.1586328667902368e-14 1.8269591917840164e-14 3.316736750062199e-15
8.558332380220154 9.748978142508021e-23 2.2147141424432164e-14 1.871386882111747e-14 3.433272603314686e-15
8.574394900937412 9.905302751276121e-23 2.254450315461591e-14 1.8995465343713086e-14 3.549037810902821e-15
8.606610438733982 9.974270418968019e-23 2.2786767307844194e-14 1.9010541973819407e-14 3.776225334024792e-15
8.622764948673899 9.91228395123825e-23 2.2687660525813606e-14 1.879774830977926e-14 3.8899122160343415e-15
8.638949780445296 9.73684459960925e-23 2.232793818556364e-14 1.8327584086061606e-14 4.0003540995020304e-15
8.655163606183647 9.559569366882091e-23 2.1962564178797382e-14 1.7849097973596553e-14 4.113466205200823e-15
8.671407862489573 9.343549567876446e-23 2.1506559544395854e-14 1.727976150312446e-14 4.226798041271394e-15
8.703987895363145 8.821418641317359e-23 2.0381030761345574e-14 1.592760471073697e-14 4.4534260506086e-15
8.736690337257128 8.37070880323962e-23 1.9412372220659644e-14 1.4721248619373305e-14 4.691123601286333e-15
8.802464289484785 7.651893611320507e-23 1.7878975451074383e-14 1.2685343228715838e-14 5.193632222358544e-15
8.868733419248175 7.276396292027358e-23 1.712960615614094e-14 1.1339972262716147e-14 5.7896338934247925e-15
8.935501454478851 7.186201661011131e-23 1.7044637264279864e-14 1.0455981156676825e-14 6.588656107603039e-15
9.002772151174003 7.242906664284929e-23 1.7308466051377065e-14 9.871689705510792e-15 7.436776345866267e-15
9.07054929360775 7.387041251866783e-23 1.7785805764677582e-14 9.476680501620267e-15 8.309125263057318e-15
9.13883669454403 7.587710182990395e-23 1.8406494452407457e-14 9.198401253391214e-15 9.208093199016245e-15
9.207638195451068 7.822429552134551e-23 1.9118743183581972e-14 9.018757714957862e-15 1.0099985468624112e-14
