Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 2.5332523253170074e-26 7.640123039826167e-19 7.640123039825202e-19 9.625714536674671e-32
1.1447477501889525 2.562149212965546e-26 7.785448747777331e-19 7.785448747776199e-19 1.1341693773424316e-31
1.1533659546722406 2.5907907371684095e-26 7.931747791868268e-19 7.931747791866934e-19 1.3347047816325743e-31
1.1707974979042381 2.647401132258588e-26 8.227558311183622e-19 8.227558311181777e-19 1.841625919146344e-31
1.1884924949847024 2.7028681682323674e-26 8.526891566964908e-19 8.526891566962379e-19 2.5286779310607705e-31
1.2064549276569216 2.757628962426818e-26 8.831131797698795e-19 8.831131797695338e-19 3.4553357746594623e-31
1.2246888378427687 2.8110819431997335e-26 9.138369159792677e-19 9.138369159787982e-19 4.698993181818932e-31
1.2431983285522175 2.863101969168978e-26 9.448147535137576e-19 9.448147535131218e-19 6.360026276798186e-31
1.2619875648066055 2.913669962718699e-26 9.760338176966626e-19 9.76033817695806e-19 8.5679528949485e-31
1.3004222497298317 3.0096061687586064e-26 1.0388754726993852e-18 1.0388754726978518e-18 1.5335270242268435e-30
1.3400274889804893 3.09851780859584e-26 1.1021409454578848e-18 1.1021409454551893e-18 2.6955325184964907e-30
1.3808389325824078 3.1800780147523455e-26 1.1656018574849866e-18 1.1656018574803315e-18 4.655163353993529e-30
1.4228933163050095 3.2546928554868e-26 1.2292827376015706e-18 1.2292827375936683e-18 7.90268660033861e-30
1.466228494730424 3.3241804706018196e-26 1.293765846139529e-18 1.293765846126335e-18 1.3194130191663324e-29
1.5108834753276823 3.3871793543151064e-26 1.3584341720154945e-18 1.3584341719938201e-18 2.1674316701481305e-29
1.5568984535646726 3.4425896763842493e-26 1.4227054080595601e-18 1.4227054080244912e-18 3.506848591540933e-29
1.6043148490894465 3.490518607057663e-26 1.4864455108133682e-18 1.4864455107573822e-18 5.598612793500601e-29
1.6531753430134553 3.5311182235758127e-26 1.549532217580198e-18 1.5495322174921015e-18 8.80961812418189e-29
1.7035239163302658 3.564883323464934e-26 1.6119923944123206e-18 1.6119923942756547e-18 1.3666553733681887e-28
1.755405889504358 3.594653684440881e-26 1.6749584577924834e-18 1.674958457583356e-18 2.0912719776145255e-28
1.8088679632656115 3.619730545715073e-26 1.7380110879934207e-18 1.7380110876776483e-18 3.157723120066893e-28
1.8639582606462262 3.639641891873661e-26 1.8007949792552067e-18 1.8007949787845206e-18 4.706860556255667e-28
1.9207263702978936 3.6547332112187045e-26 1.863333584889129e-18 1.863333584196249e-18 6.928797439582825e-28
1.979223391128241 3.665806235348985e-26 1.9259000906181997e-18 1.925900089610493e-18 1.0077065825034192e-27
2.039501978296691 3.673819577506273e-26 1.98889285743381e-18 1.9888928559852683e-18 1.4485406284583346e-27
2.1016163906111602 3.681454831207936e-26 2.0537253143942624e-18 2.0537253123353177e-18 2.0589452159314023e-27
2.1656225393682647 3.69026618327575e-26 2.1213380864774604e-18 2.121338083582473e-18 2.8949878893275945e-27
2.231578038680979 3.7003644806001126e-26 2.191926642202717e-18 2.1919266381746625e-18 4.028054256455601e-27
2.299542257339062 3.712679615978687e-26 2.2662003454019114e-18 2.266200339853732e-18 5.548178791334987e-27
2.369576372248914 3.729268695727352e-26 2.345653288678025e-18 2.3456532811099757e-18 7.568048691639854e-27
2.4417434235010123 3.7525608537381045e-26 2.4321883476021822e-18 2.4321883373748567e-18 1.0227324941502765e-26
2.5161083711144245 3.7867164183637357e-26 2.5290741251296394e-18 2.5290741114313737e-18 1.369826590575261e-26
2.5927381535095444 3.838545226069306e-26 2.641768476274139e-18 2.641768458082268e-18 1.819187131487145e-26
2.6717017477616296 3.916181273033382e-26 2.7772833716436223e-18 2.7772833476796e-18 2.3964022168231264e-26
2.753070231689431 4.0318716619672084e-26 2.9464116514957604e-18 2.9464116201718896e-18 3.1323870632045366e-26
2.836916847834745 4.213365203189031e-26 3.1728178763136808e-18 3.1728178356685783e-18 4.06451039862641e-26
2.9233170693905177 4.5217800157953007e-26 3.50876906685257e-18 3.508769014481704e-18 5.237086448886772e-26
2.967498994190263 4.7839209269140737e-26 3.7682872950822035e-18 3.768287235861208e-18 5.922099591540205e-26
3.0123486681368425 5.090133547757101e-26 4.070088459919148e-18 4.070088393020388e-18 6.689876149034384e-26
3.0578761833420214 5.775673192127146e-26 4.688046824446687e-18 4.688046748928838e-18 7.551785061284726e-26
3.1040917844459814 6.659283019388471e-26 5.486955780340202e-18 5.486955695210787e-18 8.512941446792526e-26
3.127460860933648 7.594137840843071e-26 6.304342395898538e-18 6.304342305523696e-18 9.037484365444478e-26
3.1510058709225794 8.839845293395657e-26 7.393725278325291e-18 7.393725182407854e-18 9.59174374201818e-26
3.162844764501044 9.999352265076747e-26 8.394970574410384e-18 8.39497047558758e-18 9.88228026600913e-26
3.1747281389236908 1.1347890790069275e-25 9.56293319685881e-18 9.562933095050437e-18 1.018083728716549e-25
3.1986289994194426 1.5109694708096952e-25 1.28288873867321e-17 1.2828887278680014e-17 1.08052085442946e-25
3.2227097969389145 2.397715540586649e-25 2.051106875875387e-17 2.0511068643922544e-17 1.1483132483952816e-25
3.2348180950136065 3.2386403318800393e-25 2.780878515598807e-17 2.7808785037451953e-17 1.185361231425539e-25
3.240889293275058 3.867333397821801e-25 3.326942100133812e-17 3.3269420880810424e-17 1.205277018416082e-25
3.2469718861334385 4.594624511021494e-25 3.960025535917029e-17 3.96002552365555e-17 1.2261478225084804e-25
3.2714166318528037 8.474178745156964e-25 7.358730714674282e-17 7.35873070153215e-17 1.3142129761944161e-25
3.2744851364798273 8.716673542105667e-25 7.576405968209506e-17 7.576405954964087e-17 1.3245419393885693e-25
3.2775565192852394 8.966133508378192e-25 7.800542797612937e-17 7.80054278426341e-17 1.3349526142655363e-25
3.283707930232385 8.726122295382922e-25 7.605981243777516e-17 7.605981230248803e-17 1.3528710353022923e-25
3.2898708863219004 7.965149740920803e-25 6.95572225050292e-17 6.955722236817348e-17 1.368557231629737e-25
3.29141343181113 7.785695573416936e-25 6.802198302244503e-17 6.802198288519482e-17 1.3725022682213328e-25
3.292184975758714 7.697518467886099e-25 6.726736273950367e-17 6.726736260205582e-17 1.3744783217703195e-25
3.295272960557952 7.140938006928011e-25 6.246202943166756e-17 6.246202929346765e-17 1.3819993714283225e-25
3.3076538914384823 5.212846867393748e-25 4.5768266078640164e-17 4.5768265937419167e-17 1.4122099336452332e-25
3.310756385682612 4.820448332007836e-25 4.2362744718889045e-17 4.2362744576904054e-17 1.4198497807182484e-25
3.313861789986515 4.45840589404853e-25 3.921781818079624e-17 3.921781803804374e-17 1.427524765380788e-25
3.3200813396944477 3.950672505269788e-25 3.481682677314249e-17 3.4816826628690357e-17 1.4445212897173914e-25
3.345076488085796 3.04485558006319e-25 2.7035984221428423e-17 2.7035984069090982e-17 1.5233743841002275e-25
3.3482140837626964 3.078800669715688e-25 2.7363032373783634e-17 2.7363032220341958e-17 1.5344167394197645e-25
3.3513546224236106 3.113121055581791e-25 2.769400886251493e-17 2.7694008707961537e-17 1.5455339638658485e-25
3.3576445397418455 3.364021577979708e-25 2.998216039236649e-17 2.9982160235442725e-17 1.5692377846860517e-25
3.3702598118196083 4.289512146864833e-25 3.837432211930996e-17 3.8374321957307275e-17 1.6200268485404685e-25
3.382922481734668 4.500206252158618e-25 4.041046966191417e-17 4.041046949504909e-17 1.6686508108243554e-25
3.389271646505754 4.609359818687798e-25 4.1468318273800835e-17 4.146831810445255e-17 1.6934827206055385e-25
3.395632727569191 4.726969395963597e-25 4.260621301126269e-17 4.260621283933796e-17 1.719247318167654e-25
3.421196662673239 5.2916579466286975e-25 4.805507244866701e-17 4.805507226593179e-17 1.8273522323385125e-25
3.4276182099114902 5.177741498795059e-25 4.7108821385792993e-17 4.710882120066873e-17 1.8512425415691708e-25
3.4340518103208963 4.678778452771521e-25 4.264899064848118e-17 4.264899046112811e-17 1.873530647391496e-25
3.4469541582030403 3.968177302077423e-25 3.630747185219728e-17 3.6307471660601353e-17 1.9159592588961588e-25
3.472904465399547 3.7689348672312926e-25 3.4744086850701083e-17 3.4744086648812164e-17 2.0188893370170264e-25
3.4990501388274233 3.464264725007754e-25 3.217589754216417e-17 3.217589732958721e-17 2.1257696430853126e-25
3.5253949054701885 2.3803145365091753e-25 2.2274684145579447e-17 2.2274683922718344e-17 2.228611010503745e-25
3.5519380250092896 1.361655518125984e-25 1.283813868693686e-17 1.2838138453646746e-17 2.3329011599856704e-25
3.578680990867387 9.577467408171939e-26 9.097940709715399e-18 9.09794046451491e-18 2.4520049025736123e-25
3.605625307711299 7.943480170251012e-26 7.602577257448733e-18 7.602576999335863e-18 2.5811287307397437e-25
3.660119384959845 6.750824819099033e-26 6.558756729131588e-18 6.558756442908589e-18 2.8622300145070663e-25
3.715437065384467 5.906177620360998e-26 5.824864753725288e-18 5.824864436592093e-18 3.171331994496651e-25
3.8285932144167436 5.475969187505796e-26 5.5650574759939886e-18 5.5650570874295635e-18 3.8856442678215025e-25
3.94519561050918 5.391744145657358e-26 5.6463429080002975e-18 5.646342433353145e-18 4.746471527053973e-25
4.06534921144712 5.449654062170262e-26 5.880797496947816e-18 5.880796918529033e-18 5.784187816088202e-25
4.189162171576248 5.589951032052015e-26 6.215908454314551e-18 6.215907750469063e-18 7.038454859208134e-25
4.316745939156006 5.790399880425413e-26 6.634901487016202e-18 6.634900631547357e-18 8.554688453495255e-25
4.448215356677963 6.043568518465451e-26 7.135898899651862e-18 7.135897861610111e-18 1.038041751473525e-24
4.58368876423945 6.35041050694474e-26 7.726563074129834e-18 7.726561815257868e-18 1.2588719665365772e-24
4.723288106065518 6.718079476326932e-26 8.42284885295217e-18 8.422847325411836e-18 1.5275403340598984e-24
4.867139040275056 7.160844762735351e-26 9.251399704418831e-18 9.251397852034563e-18 1.8523842695168123e-24
4.940699165968905 7.428223792324743e-26 9.741881070872067e-18 9.741879030431972e-18 2.040440096658172e-24
5.015371051989984 7.705274110574597e-26 1.0257950406676062e-17 1.0257948158977096e-17 2.2476989634048465e-24
5.091171501069577 8.043504120213572e-26 1.087007269716898e-17 1.0870070218795212e-17 2.4783737669756546e-24
5.129500256944802 8.217164703526411e-26 1.1188361263202072e-17 1.1188358660771069e-17 2.6024310057800466e-24
5.168117569889187 8.398255412597817e-26 1.152101909597677e-17 1.1521016362932226e-17 2.7330445466834282e-24
5.20702561229733 8.620521513628899e-26 1.1914962695822678e-17 1.1914959822473987e-17 2.87334869505699e-24
5.246226572918644 8.848509077487987e-26 1.232215242422747e-17 1.2322149403431087e-17 3.020796385553254e-24
5.265937586045735 8.964705885870273e-26 1.253086889622971e-17 1.2530865798919512e-17 3.0973101988459443e-24
5.285722656980489 9.082403030038023e-26 1.2743084843522108e-17 1.2743081667776742e-17 3.1757453654536328e-24
5.305582063971359 9.201624891778588e-26 1.2958865862586596e-17 1.2958862606437324e-17 3.256149268388353e-24
5.3255160863122235 9.329713927850287e-26 1.3188623221449325e-17 1.3188619882561823e-17 3.338887499775199e-24
5.365609099470188 9.648710705729245e-26 1.3742246936566155e-17 1.3742243423383105e-17 3.5131830500093086e-24
5.406003951863644 9.979907139351782e-26 1.4320965291804884e-17 1.432096159530013e-17 3.696504755357749e-24
5.446702915881641 1.0323893576272233e-25 1.4926110067550974e-17 1.492610617824162e-17 3.889309358863662e-24
5.487708281020852 1.0695621965388809e-25 1.557996559681912e-17 1.557996150407969e-17 4.0927394279569775e-24
5.529022354014368 1.121217718738295e-25 1.6455373005841498e-17 1.6455368693113668e-17 4.312727831988377e-24
5.570647458961463 1.1759250535250843e-25 1.738820497653787e-17 1.7388200432041243e-17 4.54449662041152e-24
5.612585937458331 1.2339039285075102e-25 1.8382889801668714e-17 1.838288501300896e-17 4.7886597480014805e-24
5.654840148729818 1.297640273301332e-25 1.947798744583302e-17 1.947798239876059e-17 5.047072425006278e-24
5.67608639626678 1.341037877090956e-25 2.020502884700008e-17 2.0205023660205167e-17 5.186794906867731e-24
5.686739436050992 1.3634080569159004e-25 2.0580627806262505e-17 2.0580622548156444e-17 5.2581060598292e-24
5.6974124697621304 1.386240105590306e-25 2.0964550452816273e-17 2.096454512241509e-17 5.330401179117088e-24
5.718818669136295 1.433334307805772e-25 2.1758214578676323e-17 2.1758209100679947e-17 5.477996371786254e-24
5.740305295436557 1.485245759810829e-25 2.263094790998803e-17 2.2630942278597482e-17 5.631390552634907e-24
5.7835210386641895 1.619899691677997e-25 2.486851631676843e-17 2.4868510351682266e-17 5.965086164706706e-24
5.827062130521658 1.775027197695113e-25 2.7455167250258358e-17 2.74551609275544e-17 6.3227039636435516e-24
5.8489554468988025 1.8838342861961748e-25 2.9247614050627624e-17 2.924760752402992e-17 6.5265977057508664e-24
5.870931020387893 2.00060217485775e-25 3.1177202757854866e-17 3.1177196020489555e-17 6.737365318721753e-24
5.892989160043636 2.125971764741247e-25 3.325542998931075e-17 3.325542303407284e-17 6.95523790956506e-24
5.915130176081913 2.2685529274676738e-25 3.561907655903218e-17 3.561906937211089e-17 7.186921285723408e-24
5.95966208400165 2.667173493039372e-25 4.2193187460435144e-17 4.2193179725067025e-17 7.73536812405197e-24
6.004529249263818 3.241705723489938e-25 5.166803981165826e-17 5.166803140521503e-17 8.406443244070979e-24
6.027089341400364 3.641061298790482e-25 5.825122365034314e-17 5.82512148288374e-17 8.821505729559179e-24
6.049734195844842 4.11300233695166e-25 6.604876219489888e-17 6.60487529144616e-17 9.280437283410745e-24
6.095279466722835 5.476197539742014e-25 8.860172178073159e-17 8.860171129074383e-17 1.0489987767684887e-23
6.141167624020661 7.574085695242661e-25 1.2346691569830976e-16 1.2346690349897004e-16 1.2199339727272235e-23
6.164241091010745 8.913751564184928e-25 1.4585105499503644e-16 1.4585104168604225e-16 1.3308994216878386e-23
6.187401249150058 1.0439863347008774e-24 1.7146383289592367e-16 1.7146381837289489e-16 1.4523028807043975e-23
6.1990139391386085 1.118502381050043e-24 1.8404709160184265e-16 1.8404707645410877e-16 1.5147733888095962e-23
6.204828454712694 1.1577549691356416e-24 1.9068470785021708e-16 1.9068469237873311e-16 1.5471484078959414e-23
6.210648424152782 1.1864088128208287e-24 1.9558734087625708e-16 1.9558732513288591e-16 1.574337114886176e-23
6.233982942956859 1.2837590492241112e-24 2.1243132632972306e-16 2.1243130961561766e-16 1.6714105418795837e-23
6.239830258556775 1.2962041081054196e-24 2.1469187177162335e-16 2.1469185491765242e-16 1.6853970977747877e-23
6.245683058788269 1.2972842380858113e-24 2.1507231827968644e-16 2.1507230128470043e-16 1.69949859921405e-23
6.257405133728602 1.2946121278661255e-24 2.1503214064877356e-16 2.1503212340377605e-16 1.724499755786494e-23
6.269149208991335 1.2754689089199833e-24 2.1225010612957149e-16 2.1225008878598308e-16 1.734358842932702e-23
6.280915325867298 1.2274599734080425e-24 2.0464432734451514e-16 2.0464431009080324e-16 1.7253711968211074e-23
6.304513850009849 1.1090686217963328e-24 1.8560063357991114e-16 1.8560061668102858e-16 1.689888254152781e-23
6.32820103803542 9.623218729381585e-25 1.6164789658927762e-16 1.6164788026052596e-16 1.632875165199809e-23
6.3519772230701035 8.277483407378873e-25 1.3956505274255503e-16 1.395650369471457e-16 1.579540929145994e-23
6.375842739491607 7.145400020950983e-25 1.2092986737836953e-16 1.2092985204548344e-16 1.5332886037293838e-23
6.399797922933955 6.238104158707498e-25 1.0597131319509051e-16 1.059712981478435e-16 1.5047247005601138e-23
6.42384311029221 5.483833148557241e-25 9.35079618776847e-17 9.350794706237383e-17 1.481531091265954e-23
6.447978639727206 4.9342287442808505e-25 8.445245951751499e-17 8.445244477206727e-17 1.4745447722844627e-23
6.472204850670314 4.476437616173476e-25 7.690493761145412e-17 7.690492289571425e-17 1.471573984155759e-23
6.496522083828205 4.178980179765057e-25 7.206438148354373e-17 7.206436665668591e-17 1.4826857827371702e-23
6.520930681187647 3.9284507613003446e-25 6.799865628943589e-17 6.799864132486768e-17 1.4964568230866196e-23
6.57002334288761 3.6724323320724344e-25 6.404572524355544e-17 6.40457097827385e-17 1.5460816974859038e-23
6.619489833774732 3.646347780745318e-25 6.406960417720679e-17 6.406958799737903e-17 1.6179827758385327e-23
6.6693287637831435 3.745061558866452e-25 6.629954077008765e-17 6.629952373825497e-17 1.7031832664553805e-23
6.719538636694507 3.8711207879800276e-25 6.904712674464066e-17 6.904710883678754e-17 1.7907853108080488e-23
6.770126513364129 4.186111723150557e-25 7.52275698347324e-17 7.522755086795982e-17 1.8966772570037707e-23
6.8210952395837445 4.662018191886791e-25 8.441070165902317e-17 8.441068140536452e-17 2.0253658674611175e-23
6.872447682569556 5.261333881037383e-25 9.597911435823245e-17 9.597909258273137e-17 2.1775501071030506e-23
6.924186731123532 6.019682325385428e-25 1.1063990072899277e-16 1.106398771818479e-16 2.3547144834864815e-23
6.976315295795916 6.636167305209893e-25 1.2288895749158902e-16 1.2288893212876406e-16 2.5362824948319147e-23
7.028836309048954 6.726357262320764e-25 1.2549684074688347e-16 1.2549681379607473e-16 2.6950808745732095e-23
7.081752725421856 6.459589811394497e-25 1.2142696278299967e-16 1.214269343835779e-16 2.839942172901949e-23
7.135067521697011 6.281794889675053e-25 1.189737833502772e-16 1.1897375324276286e-16 3.01075143073449e-23
7.1887836970674375 6.426427188521608e-25 1.2262935408281953e-16 1.2262932173572745e-16 3.234709208579602e-23
7.242904273305506 6.943991159684925e-25 1.3350309610639104e-16 1.3350306082808264e-16 3.5278308403032383e-23
7.297432294932914 7.764098562080699e-25 1.5039401280810218e-16 1.5039397383910752e-16 3.896899469400537e-23
7.352370829391971 8.70193125818317e-25 1.6982924722497164e-16 1.6982920385552934e-16 4.3369442321927256e-23
7.379995003818881 9.286000029573011e-25 1.8190899796192023e-16 1.8190895197215882e-16 4.5989761421603286e-23
7.407722967218148 9.930398983255916e-25 1.9526340725265098e-16 1.9526335842236684e-16 4.8830284137856556e-23
7.463496598684601 1.1566729734390312e-24 2.291513184518039e-16 2.291512628143762e-16 5.563742766205298e-23
7.519690156487492 1.3686820112965636e-24 2.731944916546429e-16 2.7319442744604783e-16 6.420859514030234e-23
7.533803324048627 1.4303819117792937e-24 2.8604589587175355e-16 2.860458291611106e-16 6.671064277945199e-23
7.547942979602549 1.494870669038168e-24 2.995033361690282e-16 2.995032668543434e-16 6.931468482950493e-23
7.57630195363571 1.6308646421377448e-24 3.2797793362591823e-16 3.2797785879533677e-16 7.483058138668134e-23
7.590521371821866 1.699623008502385e-24 3.424472177863829e-16 3.4244714006010523e-16 7.772627767076039e-23
7.604767477414989 1.771282436827809e-24 3.5755527462409525e-16 3.5755519388607024e-16 8.073802535298122e-23
7.633339951266878 1.9154055156223472e-24 3.8810100814360617e-16 3.8810092122622804e-16 8.691737805736392e-23
7.662019777021956 2.0276295454906263e-24 4.1238353068181585e-16 4.123834382318357e-16 9.244998010547748e-23
7.690807358020558 2.1047469565216368e-24 4.2967615829063354e-16 4.2967606117630075e-16 9.711433276994043e-23
7.719703099118437 2.1442665449688126e-24 4.3938861570298036e-16 4.3938851492431234e-16 1.0077866788716004e-22
7.748707406692464 2.1381592922049915e-24 4.3978331852178916e-16 4.3978321534709553e-16 1.0317469370984514e-22
7.777823177463063 2.0969906356456627e-24 4.3293628853423616e-16 4.3293618375061643e-16 1.0478361979349317e-22
7.807048350752435 2.03390372002084e-24 4.214894346321102e-16 4.214893288690953e-16 1.0576301504299499e-22
7.836380830085272 1.946663498340094e-24 4.0492617599159703e-16 4.0492607008284186e-16 1.0590875512113874e-22
7.851088371676256 1.8861373304120073e-24 3.930724535041935e-16 3.930723481395414e-16 1.0536465200802223e-22
7.86582351679805 1.8219928094820934e-24 3.8041732709453207e-16 3.8041722250820463e-16 1.045863273051556e-22
7.89537682495964 1.680443375873246e-24 3.521812079205814e-16 3.521811056262226e-16 1.0229435875595779e-22
7.9250411701946435 1.5276712157768541e-24 3.213666871747882e-16 3.213665873795189e-16 9.979526922591783e-23
7.939915112024199 1.446577079616081e-24 3.048785511739045e-16 3.0487845269094917e-16 9.848295533346382e-23
7.954816969689239 1.369904704433313e-24 2.8926106554972156e-16 2.8926096832371713e-16 9.72260045167208e-23
7.9847046421970465 1.2285102708975594e-24 2.603796751284764e-16 2.603795802173455e-16 9.49111310385501e-23
8.044817289139356 9.900462441849823e-25 2.1141758063159065e-16 2.1141748934300575e-16 9.128858498805638e-23
8.07504310897143 9.014596594100853e-25 1.93223782388136e-16 1.9322369214757894e-16 9.02405569932705e-23
8.105382492623747 8.231007234717696e-25 1.7709077170852682e-16 1.7709068215787185e-16 8.955065501404426e-23
8.135835866775926 7.609381385074861e-25 1.6433155438910919e-16 1.6433146458717522e-16 8.980193397424462e-23
8.166403659710703 7.140190305716675e-25 1.547782967285764e-16 1.547782061756408e-16 9.055293560650368e-23
8.197086301319933 6.792595346203214e-25 1.477966817990665e-16 1.477965898302033e-16 9.196886314837181e-23
8.227884223110665 6.487687953698909e-25 1.4169272673652577e-16 1.4169263313784836e-16 9.359867733149459e-23
8.258797858211198 6.31312866960169e-25 1.38398349355046e-16 1.3839825313609719e-16 9.621894886338677e-23
8.289827641377162 6.261628137991881e-25 1.3778508435217156e-16 1.377849834175333e-16 1.0093463826284895e-22
8.320974008997652 6.312475960986071e-25 1.3942586122451154e-16 1.3942575436457195e-16 1.068599396646935e-22
8.35223739910135 6.40611279355315e-25 1.4202566914649355e-16 1.4202555563035387e-16 1.1351613970430248e-22
8.383618251362687 6.697704944811648e-25 1.490482698394884e-16 1.490481482651778e-16 1.215743104990958e-22
8.415117007108037 7.1170197444431495e-25 1.5897460796571851e-16 1.5897447754020097e-16 1.3042551749567507e-22
8.446734109321913 7.678089581495663e-25 1.7215174581121114e-16 1.7215160515011594e-16 1.4066109512743067e-22
8.478470002653195 8.39366563985543e-25 1.8890288303555044e-16 1.8890273085157436e-16 1.5218397609556166e-22
8.542299949622933 9.95521376533933e-25 2.257328890386021e-16 2.257327116309458e-16 1.774076563744128e-22
8.558332380220154 1.028542628715871e-24 2.3365812012547417e-16 2.336579364815006e-16 1.8364397348311394e-22
8.574394900937412 1.0493282696952137e-24 2.388274753472192e-16 2.388272861400309e-16 1.8920718824051902e-22
8.606610438733982 1.0495492936658019e-24 2.397752870966305e-16 2.397750891481091e-16 1.9794852139511505e-22
8.622764948673899 1.0329680155461452e-24 2.3643014855124985e-16 2.36429947172068e-16 2.0137918179283638e-22
8.638949780445296 9.968984013608629e-25 2.286026613156158e-16 2.28602457761933e-16 2.0355368291372367e-22
8.655163606183647 9.602330258369707e-25 2.2060804882703232e-16 2.2060784309764947e-16 2.0572938298957177e-22
8.671407862489573 9.165554764081705e-25 2.1096859160339922e-16 2.1096838407630132e-16 2.0752709785890216e-22
8.703987895363145 8.128607607934982e-25 1.8780358175982686e-16 1.8780337169064934e-16 2.100691775096902e-22
8.736690337257128 7.205406969679205e-25 1.6709940028329995e-16 1.6709918697869852e-16 2.133046014851734e-22
8.802464289484785 5.638689781901858e-25 1.317503892601161e-16 1.3175016685552257e-16 2.224045935626452e-22
8.868733419248175 4.59092784213646e-25 1.0807655695337145e-16 1.0807631902750295e-16 2.379258685092249e-22
8.935501454478851 3.892262114233049e-25 9.231886190244584e-17 9.231859977204339e-17 2.6213040249005345e-22
9.002772151174003 3.420424347622619e-25 8.173831508013017e-17 8.173802439162155e-17 2.9068850861747685e-22
9.07054929360775 3.0920734300586547e-25 7.444796307756614e-17 7.444764042798221e-17 3.226495839115171e-22
9.13883669454403 2.85258312651781e-25 6.919881522489568e-17 6.919845735028602e-17 3.5787460964954025e-22
9.207638195451068 2.687938896477285e-25 6.569571910160171e-17 6.56953234082604e-17 3.956933413133637e-22
