Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 1.2190486636794347e-23 3.9039260043481584e-16 3.903918912115383e-16 7.092232775256007e-22
1.2246888378427687 1.2481555577459456e-23 4.0575502550261126e-16 4.0575406554073047e-16 9.599618808491354e-22
1.2431983285522175 1.2772626862283353e-23 4.214927177083443e-16 4.2149142464701256e-16 1.293061331871584e-21
1.2619875648066055 1.3064054834145112e-23 4.3762538233642207e-16 4.3762364891173575e-16 1.7334246863652036e-21
1.3004222497298317 1.3645815228601167e-23 4.710351438384015e-16 4.710320724907835e-16 3.0713476180308424e-21
1.3400274889804893 1.4228159658846346e-23 5.060947945828663e-16 5.060894522505187e-16 5.342332347377731e-21
1.3808389325824078 1.4812863243321346e-23 5.429395389355269e-16 5.429304122331396e-16 9.126702387227574e-21
1.4228933163050095 1.5404831849639986e-23 5.818335157645757e-16 5.818181945752538e-16 1.5321189321922684e-20
1.466228494730424 1.6015058340283316e-23 6.233035687391366e-16 6.232782825422025e-16 2.5286196934292295e-20
1.5108834753276823 1.6641827496692027e-23 6.674233865854638e-16 6.673823399002708e-16 4.1046685192886156e-20
1.5568984535646726 1.7284376706753422e-23 7.143045941351994e-16 7.142389897604391e-16 6.560437476024031e-20
1.6043148490894465 1.794700647638519e-23 7.642774674061636e-16 7.641740352449962e-16 1.0343216116753117e-19
1.6531753430134553 1.8634428230129825e-23 8.177196307387296e-16 8.175589606134985e-16 1.6067012523108847e-19
1.7035239163302658 1.935245891302237e-23 8.750922190252112e-16 8.74846254035111e-16 2.4596499009978016e-19
1.755405889504358 2.0117134559237813e-23 9.373744353285557e-16 9.370031680859527e-16 3.712672426030305e-19
1.8088679632656115 2.0929421566652148e-23 1.004924711625023e-15 1.0043719624880129e-15 5.527491370101042e-19
1.8639582606462262 2.1790367499657762e-23 1.0781276168164192e-15 1.0773155921427116e-15 8.120246737076825e-19
1.9207263702978936 2.270456514366147e-23 1.1575722855124663e-15 1.1563947539814094e-15 1.1775315310564833e-18
1.979223391128241 2.3678402251935537e-23 1.243989292258801e-15 1.2423031104231556e-15 1.6861818356455055e-18
2.039501978296691 2.4718161302676282e-23 1.3381651827649041e-15 1.3357800188190657e-15 2.3851639458380576e-18
2.1016163906111602 2.583832493948574e-23 1.4414090201496555e-15 1.4380748186788389e-15 3.334201470816204e-18
2.1656225393682647 2.704770394560028e-23 1.5548288844745678e-15 1.550221302809212e-15 4.60758166535617e-18
2.231578038680979 2.8346859392253206e-23 1.6791382754430016e-15 1.672841831316872e-15 6.29644412612954e-18
2.299542257339062 2.974070869787949e-23 1.8153574047585968e-15 1.8068462228515054e-15 8.511181907091589e-18
2.369576372248914 3.1237729886523814e-23 1.964805698315856e-15 1.9534216917950863e-15 1.1384006520769145e-17
2.4417434235010123 3.284757671852814e-23 2.1289859500130196e-15 2.1139150258766445e-15 1.5070924136374957e-17
2.5161083711144245 3.458653692386303e-23 2.309967421584214e-15 2.290213097092115e-15 1.9754324492099365e-17
2.5927381535095444 3.647966708850068e-23 2.510608286829035e-15 2.4849636805763183e-15 2.5644606252717772e-17
2.6717017477616296 3.855075860628864e-23 2.733948542646535e-15 2.7009685342461354e-15 3.298000840039872e-17
2.753070231689431 4.0833381683849466e-23 2.984022351161984e-15 2.941995209845455e-15 4.202714131653003e-17
2.836916847834745 4.340912820253936e-23 3.2688658901906745e-15 3.215783451964384e-15 5.30824382262906e-17
2.9233170693905177 4.645304315224398e-23 3.604620311125278e-15 3.5381623464002126e-15 6.645796472506622e-17
2.967498994190263 4.831354744303509e-23 3.805650841461127e-15 3.731669993366811e-15 7.398084809431594e-17
3.0123486681368425 5.032019884477876e-23 4.02362057296545e-15 3.941373800632012e-15 8.224677233343754e-17
3.0578761833420214 5.348046117268079e-23 4.34094689623864e-15 4.2496041242919125e-15 9.134277194672656e-17
3.1040917844459814 5.718245301385582e-23 4.711582165601077e-15 4.610336929900898e-15 1.0124523570017896e-16
3.127460860933648 6.048323092799194e-23 5.021070264612556e-15 4.914521422650938e-15 1.065488419616182e-16
3.1510058709225794 6.465002321356231e-23 5.407385480326843e-15 5.295307223397445e-15 1.1207825692939754e-16
3.162844764501044 6.833017081646429e-23 5.736669317592544e-15 5.621729133345654e-15 1.1494018424689058e-16
3.1747281389236908 7.250130606693628e-23 6.109726991820067e-15 5.991866380914598e-15 1.1786061090546734e-16
3.1986289994194426 8.37709178958229e-23 7.112570390934447e-15 6.9886752761131804e-15 1.2389511482126492e-16
3.2227097969389145 1.0958578253247596e-22 9.37442946195158e-15 9.244138754428168e-15 1.302907075234059e-16
3.2348180950136065 1.3373428174205695e-22 1.1483176666290566e-14 1.134947260053389e-14 1.3370406575667278e-16
3.240889293275058 1.5174077400796706e-22 1.3053769029541986e-14 1.2918264497812546e-14 1.3550453172943781e-16
3.2469718861334385 1.7259090544375553e-22 1.4875304634466483e-14 1.4737937138844746e-14 1.3736749562173131e-16
3.2714166318528037 2.823093070023615e-22 2.4514920335660314e-14 2.4369853109648983e-14 1.450672260113343e-16
3.2744851364798273 2.891945133206202e-22 2.513636682745952e-14 2.499039188760388e-14 1.4597493985563883e-16
3.2775565192852394 2.962660642813315e-22 2.5775169550479898e-14 2.562828233074429e-14 1.468872197356106e-16
3.283707930232385 2.8962373923079994e-22 2.52445777605906e-14 2.509605843009501e-14 1.4851933049559424e-16
3.2898708863219004 2.6829339424866885e-22 2.3429243551454956e-14 2.3279238300641257e-14 1.500052508136968e-16
3.29141343181113 2.6325540309218414e-22 2.3000070309510573e-14 2.284969192076181e-14 1.5037838874876132e-16
3.292184975758714 2.607787532638446e-22 2.2789031379059407e-14 2.26384661723476e-14 1.5056520671179816e-16
3.295272960557952 2.4526773430963204e-22 2.1453652761336878e-14 2.130236075333915e-14 1.5129200799772528e-16
3.3076538914384823 1.912251151091291e-22 1.678937089822657e-14 1.6635159401919544e-14 1.5421149630702394e-16
3.310756385682612 1.8014124918444488e-22 1.5831053933034898e-14 1.5676106493721683e-14 1.54947439313216e-16
3.313861789986515 1.6988168877991312e-22 1.4943433462867933e-14 1.4787747647441417e-14 1.5568581542651632e-16
3.3200813396944477 1.5556889560907037e-22 1.3710109563587343e-14 1.3552835861211907e-14 1.572737023754377e-16
3.345076488085796 1.306761008380373e-22 1.1603036359122313e-14 1.1438687173227537e-14 1.6434918589478e-16
3.3482140837626964 1.3173643989677269e-22 1.1708158001782136e-14 1.1542850365989267e-14 1.653076357928736e-16
3.3513546224236106 1.3280660633755894e-22 1.1814340872862527e-14 1.1648070435682157e-14 1.6627043718036883e-16
3.3576445397418455 1.4012797608220645e-22 1.2489038363652705e-14 1.2320755050042514e-14 1.6828331361019237e-16
3.3702598118196083 1.6659154958760495e-22 1.490341457804757e-14 1.4730909116987685e-14 1.7250546105988548e-16
3.382922481734668 1.73014376930745e-22 1.5536159540868135e-14 1.535954850478095e-14 1.7661103608718287e-16
3.389271646505754 1.7632711176124954e-22 1.5863349962765845e-14 1.568465762563102e-14 1.7869233713482938e-16
3.395632727569191 1.799494398816128e-22 1.6219618797194443e-14 1.603878154302545e-14 1.808372541689928e-16
3.421196662673239 1.9741558003440735e-22 1.7927878363893675e-14 1.7738160270100955e-14 1.8971809379272318e-16
3.4276182099114902 1.9438040771794838e-22 1.7685378673719866e-14 1.7493676789280763e-14 1.9170188443910002e-16
3.4340518103208963 1.8032238664208221e-22 1.6437127466581344e-14 1.6243548347672443e-14 1.9357911890889507e-16
3.4469541582030403 1.6023252902570916e-22 1.4660731097780497e-14 1.4463547010222373e-14 1.971840875581207e-16
3.472904465399547 1.550178915502092e-22 1.4290390460872096e-14 1.4084904876269054e-14 2.0548558460304474e-16
3.4990501388274233 1.4689293562958926e-22 1.364333392989995e-14 1.3429349174108228e-14 2.1398475579172275e-16
3.5253949054701885 1.1693602997786016e-22 1.0942726656682772e-14 1.0720478346988536e-14 2.222483096942351e-16
3.5519380250092896 8.849244864528592e-23 8.343360808454531e-15 8.11280154208071e-15 2.3055926637382274e-16
3.578680990867387 7.763682427476036e-23 7.374968705606715e-15 7.135299648725864e-15 2.3966905688085205e-16
3.605625307711299 7.370200257510755e-23 7.053900262814334e-15 6.8046337895310005e-15 2.4926647328333444e-16
3.660119384959845 7.178262561783643e-23 6.974033416979586e-15 6.704589981863121e-15 2.694434351164662e-16
3.715437065384467 7.080004173755338e-23 6.982530736252176e-15 6.691797466773575e-15 2.907332694786007e-16
3.8285932144167436 7.251136254043353e-23 7.36910465312444e-15 7.0325478280315655e-15 3.3655682509287187e-16
3.94519561050918 7.523335447171442e-23 7.878588189474386e-15 7.491963977674562e-15 3.866242117998214e-16
4.06534921144712 7.837222856529743e-23 8.457256191294437e-15 8.016357427471224e-15 4.4089876382321556e-16
4.189162171576248 8.174624058716599e-23 9.090010718531605e-15 8.590510466418227e-15 4.995002521133771e-16
4.316745939156006 8.527256093498792e-23 9.77091484237293e-15 9.208683426022188e-15 5.622314163507434e-16
4.448215356677963 8.890528623349102e-23 1.0497426020213148e-14 9.869180071190288e-15 6.282459490228615e-16
4.58368876423945 9.262905531239153e-23 1.12702043054629e-14 1.057256624778363e-14 6.97638057679271e-16
4.723288106065518 9.644743966526471e-23 1.2092179162472525e-14 1.1321326937168198e-14 7.708522253043257e-16
4.867139040275056 1.0036321077444904e-22 1.2966349770981318e-14 1.2120362163709979e-14 8.459876072713373e-16
4.940699165968905 1.024058533518842e-22 1.3430204476957518e-14 1.2545700082523693e-14 8.845043944338237e-16
5.015371051989984 1.04432353146336e-22 1.3902969369479176e-14 1.297943152875566e-14 9.23537840723518e-16
5.091171501069577 1.0660400436340511e-22 1.440657280609144e-14 1.3442651664588772e-14 9.639211415026673e-16
5.129500256944802 1.0768178781789767e-22 1.466178161254424e-14 1.3677512890466254e-14 9.84268722077988e-16
5.168117569889187 1.0876883573111146e-22 1.492128748103492e-14 1.3916374779462846e-14 1.0049127015720693e-15
5.20702561229733 1.0997971070451929e-22 1.5200984630338092e-14 1.4173557225170308e-14 1.0274274051677847e-15
5.246226572918644 1.111893327391198e-22 1.5483872977486242e-14 1.443376719137753e-14 1.0501057861087115e-15
5.265937586045735 1.1179366057660793e-22 1.5626521627698488e-14 1.4565017987698537e-14 1.0615036399999528e-15
5.285722656980489 1.1239766160170958e-22 1.5769977761029577e-14 1.4697038630288125e-14 1.0729391307414496e-15
5.305582063971359 1.1300133385578375e-22 1.5914244983392472e-14 1.4829833843518607e-14 1.0844111398738655e-15
5.3255160863122235 1.1362797814296397e-22 1.606262102709435e-14 1.4966612680127148e-14 1.0960083469672039e-15
5.365609099470188 1.1506153342979594e-22 1.6387723225584163e-14 1.5267720769948992e-14 1.1200024556351725e-15
5.406003951863644 1.1650495407542533e-22 1.67182257343715e-14 1.5574060649557272e-14 1.1441650848142326e-15
5.446702915881641 1.1795895530052466e-22 1.7054305502679365e-14 1.5885818156405547e-14 1.1684873462738183e-15
5.487708281020852 1.1946886286590282e-22 1.7402641747858413e-14 1.6209578705255825e-14 1.1930630426025876e-15
5.529022354014368 1.2138884242177564e-22 1.7815439833089844e-14 1.6596755153743166e-14 1.2186846793466797e-15
5.570647458961463 1.2335416929514804e-22 1.824017248365254e-14 1.69956895242729e-14 1.244482959379637e-15
5.612585937458331 1.2536866554273164e-22 1.867761589868599e-14 1.740716704017468e-14 1.270448858511312e-15
5.654840148729818 1.2750408284933694e-22 1.9138762692017078e-14 1.784206229803885e-14 1.2967003939782244e-15
5.67608639626678 1.2889358891915968e-22 1.942002330280455e-14 1.8109586678539175e-14 1.3104366242653698e-15
5.686739436050992 1.2960048923797366e-22 1.956317786877205e-14 1.824585468317055e-14 1.3173231856014988e-15
5.6974124697621304 1.303157607811977e-22 1.9708067388017e-14 1.8383845531763227e-14 1.3242218562537748e-15
5.718818669136295 1.3177226888900562e-22 2.00032140889391e-14 1.866515913224687e-14 1.3380549566922248e-15
5.740305295436557 1.3334951027115544e-22 2.031869676001164e-14 1.8966658775808904e-14 1.352037984202738e-15
5.7835210386641895 1.3732754560386475e-22 2.108236902652816e-14 1.9701422942885293e-14 1.3809460836428656e-15
5.827062130521658 1.417616150720178e-22 2.192692515654354e-14 2.051660550912322e-14 1.4103196474203206e-15
5.8489554468988025 1.4482960291588554e-22 2.2485631354245144e-14 2.1059443589551484e-14 1.4261877646936678e-15
5.870931020387893 1.480631775093022e-22 2.3074031230161995e-14 2.1631899823982896e-14 1.4421314061790932e-15
5.892989160043636 1.5147542982464222e-22 2.369448473012643e-14 2.223633519739054e-14 1.45814953273589e-15
5.915130176081913 1.5531243345151422e-22 2.438596600809485e-14 2.291121000946525e-14 1.474755998629597e-15
5.95966208400165 1.6595075947049966e-22 2.6252478595088578e-14 2.473983276336159e-14 1.5126458317269776e-15
6.004529249263818 1.810162108930585e-22 2.885133194912318e-14 2.7296019464806367e-14 1.5553124843168107e-15
6.027089341400364 1.9141394625421037e-22 3.0623204824243693e-14 2.904321441118877e-14 1.5799904130549167e-15
6.049734195844842 2.0355591104120771e-22 3.2688082476731966e-14 3.108194571486908e-14 1.60613676186289e-15
6.095279466722835 2.384199603324732e-22 3.857497622948428e-14 3.690448353464815e-14 1.6704926948361336e-15
6.141167624020661 2.9141544444302383e-22 4.7504302908576424e-14 4.5750175013003e-14 1.7541278955734247e-15
6.164241091010745 3.251758571190144e-22 5.3206824846099724e-14 5.140015186386943e-14 1.8066729822302925e-15
6.187401249150058 3.631253953169321e-22 5.963954702599458e-14 5.77789208698382e-14 1.860626156156358e-15
6.1990139391386085 3.8158544118195043e-22 6.278903991354295e-14 6.090096120797353e-14 1.8880787055694285e-15
6.204828454712694 3.9126611965647794e-22 6.444236276876867e-14 6.254041834791052e-14 1.901944420858146e-15
6.210648424152782 3.9829803127675074e-22 6.566206519357058e-14 6.374831915341363e-14 1.9137460401569607e-15
6.233982942956859 4.219372117534556e-22 6.982048662077567e-14 6.78656450240087e-14 1.9548415967669646e-15
6.239830258556775 4.248216604587811e-22 7.03637312076834e-14 6.840322486061899e-14 1.9605063470644098e-15
6.245683058788269 4.248740607855542e-22 7.043841784810859e-14 6.847223781593977e-14 1.9661800321688168e-15
6.257405133728602 4.237673332362837e-22 7.038679372872621e-14 6.841070493747494e-14 1.9760887912512702e-15
6.269149208991335 4.1855081197367425e-22 6.965081911503018e-14 6.767119592656644e-14 1.97962318846373e-15
6.280915325867298 4.06157372381621e-22 6.771528527832646e-14 6.574000940707879e-14 1.9752758712476644e-15
6.304513850009849 3.7588234470671845e-22 6.290323245830755e-14 6.094378192339474e-14 1.959450534912804e-15
6.32820103803542 3.3886761753296402e-22 5.692195006352472e-14 5.498591169683617e-14 1.93603836668855e-15
6.3519772230701035 3.050864135818519e-22 5.144003232266364e-14 4.952499173673063e-14 1.915040585933002e-15
6.375842739491607 2.765776401396766e-22 4.6808432339470466e-14 4.491191375923832e-14 1.8965185802321568e-15
6.399797922933955 2.5399893254176305e-22 4.3148687079920155e-14 4.126169148394744e-14 1.886995595972698e-15
6.42384311029221 2.351498827094643e-22 4.0096745601611914e-14 3.8217480199383306e-14 1.8792654022285967e-15
6.447978639727206 2.215194903764971e-22 3.791446802105704e-14 3.6035914357192344e-14 1.8785536638646985e-15
6.472204850670314 2.101295119478828e-22 3.6100127807636086e-14 3.422089328615411e-14 1.8792345214819714e-15
6.496522083828205 2.027764849389862e-22 3.4967770455797443e-14 3.3082167506218036e-14 1.8856029495794002e-15
6.520930681187647 1.9656961359719414e-22 3.40247858611786e-14 3.213195301451021e-14 1.892832846668379e-15
6.57002334288761 1.901942622388131e-22 3.3169105270821076e-14 3.1253936572571645e-14 1.9151686982494385e-15
6.619489833774732 1.893707569492227e-22 3.3274142155454936e-14 3.1330231668872947e-14 1.943910486581995e-15
6.6693287637831435 1.9143799542715937e-22 3.389063432807356e-14 3.1915320158500945e-14 1.9753141695726127e-15
6.719538636694507 1.9399017762725776e-22 3.4600998303733955e-14 3.259547789403212e-14 2.005520409701843e-15
6.770126513364129 2.0079199936672935e-22 3.608382946656704e-14 3.404529946088297e-14 2.038530005684082e-15
6.8210952395837445 2.1119274116394374e-22 3.8238648441923224e-14 3.61628891210257e-14 2.0757593208975294e-15
6.872447682569556 2.2428524117686434e-22 4.0914907319156044e-14 3.8797827605000623e-14 2.117079714155427e-15
6.924186731123532 2.4073860773698966e-22 4.4247012087886314e-14 4.2084715040294313e-14 2.162297047592008e-15
6.976315295795916 2.5396480205071177e-22 4.7029359460343844e-14 4.4821177682008826e-14 2.2081817783350116e-15
7.028836309048954 2.5584729627618024e-22 4.773464468822223e-14 4.548352751393279e-14 2.2511171742894496e-15
7.081752725421856 2.5014786273688095e-22 4.702263782325345e-14 4.472991596324576e-14 2.2927218600077115e-15
7.135067521697011 2.4644327430837463e-22 4.667501763530866e-14 4.433598578336291e-14 2.339031851945757e-15
7.1887836970674375 2.4979117303275548e-22 4.7665256768657795e-14 4.527176146335893e-14 2.3934953052988517e-15
7.242904273305506 2.6126005012628676e-22 5.0229075439019995e-14 4.7770693667320244e-14 2.4583817716997535e-15
7.297432294932914 2.7922344751895354e-22 5.40868130494651e-14 5.154843957453977e-14 2.538373474925334e-15
7.352370829391971 2.9969821868751506e-22 5.848991604766161e-14 5.5844470099818964e-14 2.645445947842641e-15
7.379995003818881 3.124201845061316e-22 6.120185497048924e-14 5.849298273892471e-14 2.7088722315645058e-15
7.407722967218148 3.263516696802935e-22 6.417117690015732e-14 6.13960118184567e-14 2.7751650817006356e-15
7.463496598684601 3.614929782277837e-22 7.161626014799614e-14 6.869136895751522e-14 2.9248911904809266e-15
7.519690156487492 4.066258433580751e-22 8.116417082490568e-14 7.806328194740277e-14 3.100888877502896e-15
7.533803324048627 4.1971864311118918e-22 8.393478293742703e-14 8.078396726017407e-14 3.1508156772529467e-15
7.547942979602549 4.33339292490849e-22 8.682126586753024e-14 8.361970879754512e-14 3.201557069985136e-15
7.57630195363571 4.618835585678067e-22 9.288791430065242e-14 8.958174742048085e-14 3.3061668801715473e-15
7.590521371821866 4.762558402676764e-22 9.595803695190613e-14 9.259702112487483e-14 3.36101582703133e-15
7.604767477414989 4.911703133802852e-22 9.914880463807326e-14 9.573202318416066e-14 3.4167814539125884e-15
7.633339951266878 5.209212412636403e-22 1.0554948142777439e-13 1.0202105842374759e-13 3.5284230040267737e-15
7.662019777021956 5.435605557952633e-22 1.1055048079997367e-13 1.0692150999920905e-13 3.6289708007646115e-15
7.690807358020558 5.584379575420079e-22 1.1400300425513466e-13 1.1028952418222209e-13 3.713480072912588e-15
7.719703099118437 5.651377805400377e-22 1.1580421643735223e-13 1.1202353606711954e-13 3.780680370232704e-15
7.748707406692464 5.621454970408154e-22 1.1562385135755754e-13 1.1177920035021464e-13 3.844651007342867e-15
7.777823177463063 5.52147564036655e-22 1.1399417481120371e-13 1.1001658256565287e-13 3.977592245550835e-15
7.807048350752435 5.377261246453244e-22 1.114339277875706e-13 1.0730353446897014e-13 4.130393318600485e-15
7.836380830085272 5.183633368952151e-22 1.0782494455883239e-13 1.0354374476185772e-13 4.28119979697463e-15
7.851088371676256 5.051827890536834e-22 1.0528047728001141e-13 1.009339012658456e-13 4.346576014165829e-15
7.86582351679805 4.912820349566376e-22 1.0257570590571714e-13 9.816816603689376e-14 4.4075398688233554e-15
7.89537682495964 4.608236299125113e-22 9.657773951270394e-14 9.206554489555375e-14 4.5121946171502104e-15
7.9250411701946435 4.28343997466662e-22 9.010806122118772e-14 8.548518843294115e-14 4.622872788246573e-15
7.939915112024199 4.1131655558354263e-22 8.668849887586535e-14 8.200687922722333e-14 4.681619648642004e-15
7.954816969689239 3.952313677956796e-22 8.345474412728943e-14 7.871127516924263e-14 4.7434689580467945e-15
7.9847046421970465 3.6568745432112325e-22 7.750654008380971e-14 7.262830011118467e-14 4.878239972625024e-15
8.044817289139356 3.1666519610454226e-22 6.762167931434697e-14 6.241899870012501e-14 5.202680614221967e-15
8.07504310897143 2.988601272894875e-22 6.405931047171213e-14 5.86608026276408e-14 5.3985078440713275e-15
8.105382492623747 2.8323983526352997e-22 6.093927459308678e-14 5.533211342672882e-14 5.607161166357962e-15
8.135835866775926 2.7100726125375187e-22 5.852649806713074e-14 5.271252149527469e-14 5.8139765718560474e-15
8.166403659710703 2.620057186991666e-22 5.679512329095149e-14 5.07571413993599e-14 6.0379818915915916e-15
8.197086301319933 2.555371471056218e-22 5.5601048632642835e-14 4.9328554587987325e-14 6.272494044655519e-15
8.227884223110665 2.500067587195219e-22 5.4602101084921826e-14 4.808148619060441e-14 6.520614894317424e-15
8.258797858211198 2.474612938709701e-22 5.424922632404866e-14 4.740082471709605e-14 6.848401606952616e-15
8.289827641377162 2.4882722983298465e-22 5.475362013856373e-14 4.7252326342759816e-14 7.501293795803916e-15
8.320974008997652 2.5277498436843088e-22 5.5831293630899714e-14 4.754573002743193e-14 8.285563603467768e-15
8.35223739910135 2.5784415379899196e-22 5.716491366756232e-14 4.802306674741767e-14 9.141846920144644e-15
8.383618251362687 2.667340273658137e-22 5.935801235465038e-14 4.935408739519975e-14 1.0003924959450656e-14
8.415117007108037 2.783372286100067e-22 6.217286643765308e-14 5.1233378708723654e-14 1.0939487728929422e-14
8.446734109321913 2.9263696040773166e-22 6.561262810021009e-14 5.3717878703619796e-14 1.1894749396590299e-14
8.478470002653195 3.0983891180053423e-22 6.97305161142047e-14 5.685882893209423e-14 1.2871687182110481e-14
8.542299949622933 3.4649035930267076e-22 7.85661379786044e-14 6.365164371352648e-14 1.491449426507789e-14
8.558332380220154 3.544203295506653e-22 8.051507601629624e-14 6.507880522372654e-14 1.543627079256969e-14
8.574394900937412 3.5996281068517315e-22 8.192765960627299e-14 6.597318482091705e-14 1.595447478535595e-14
8.606610438733982 3.6305787353390975e-22 8.294256056829348e-14 6.597149969739393e-14 1.6971060870899556e-14
8.622764948673899 3.6146069192416357e-22 8.273267303623481e-14 6.525306775655455e-14 1.7479605279680243e-14
8.638949780445296 3.561540132290506e-22 8.167106612996358e-14 6.369756989798479e-14 1.7973496231978764e-14
8.655163606183647 3.5080539440590172e-22 8.059553410009761e-14 6.211631150952957e-14 1.8479222590568043e-14
8.671407862489573 3.442066332154475e-22 7.922792509470782e-14 6.024218650454414e-14 1.898573859016368e-14
8.703987895363145 3.281063365199474e-22 7.580578146789796e-14 5.580778324952107e-14 1.999799821837689e-14
8.736690337257128 3.144026257133968e-22 7.29125924812855e-14 5.185346021202484e-14 2.105913226926066e-14
8.802464289484785 2.9314152528838314e-22 6.849376638702425e-14 4.519413338973565e-14 2.3299632997288608e-14
8.868733419248175 2.8354890053922293e-22 6.675118832608803e-14 4.07966309028155e-14 2.5954557423272535e-14
8.935501454478851 2.842466161939901e-22 6.74192110821427e-14 3.790521158339202e-14 2.951399949875066e-14
9.002772151174003 2.8989058704105914e-22 6.92755217895564e-14 3.598991332271416e-14 3.328560846684224e-14
9.07054929360775 2.984053982704446e-22 7.184717496234576e-14 3.4689846826127456e-14 3.715732813621832e-14
9.13883669454403 3.0879341450961284e-22 7.490803067113322e-14 3.3768513046643566e-14 4.1139517624489663e-14
