Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 9.349057776654982e-21 2.610971457702308e-13 2.610970839142091e-13 6.185602174946209e-20
1.0531058218030118 9.36679490043757e-21 2.618378688628293e-13 2.6183780563651796e-13 6.322631130167497e-20
1.0540936079674168 9.384462872746862e-21 2.6257781693943314e-13 2.6257775231351476e-13 6.462591833919085e-20
1.058054026499678 9.455204631842746e-21 2.6555116417821277e-13 2.65551093651801e-13 7.052641164576749e-20
1.0590464539527713 9.472907436746866e-21 2.6629789722317224e-13 2.66297825143061e-13 7.208011122155791e-20
1.06003981227728 9.490617147888673e-21 2.670459917971094e-13 2.670459181306033e-13 7.36665060156582e-20
1.0620293250338977 9.526057211838508e-21 2.685462716806244e-13 2.685461947406176e-13 7.694000678351879e-20
1.0660195594769086 9.597019385357612e-21 2.7156323799540597e-13 2.7156315408647287e-13 8.390893312585785e-20
1.070024785945596 9.668090009006282e-21 2.7460216427313025e-13 2.746020727944456e-13 9.147868469314619e-20
1.0740450607676866 9.739268024971582e-21 2.7766315435550624e-13 2.7766305465725126e-13 9.969825494710206e-20
1.07808044048254 9.810552462601862e-21 2.807463148656913e-13 2.8074620624530417e-13 1.086203870910727e-19
1.0861967418109137 9.953328773620846e-21 2.869764629433482e-13 2.869763341396579e-13 1.28803690382416e-19
1.0902777775684922 1.0024572732096295e-20 2.9011652338225645e-13 2.901163831906352e-13 1.4019162118854254e-19
1.0943741465085532 1.0095915908087644e-20 2.932790104838942e-13 2.932788579477012e-13 1.5253619309698125e-19
1.1026131145906286 1.0238898044071192e-20 2.996717508238121e-13 2.9967157041949087e-13 1.8040432114542186e-19
1.1109141095355224 1.0382272422261297e-20 3.061556904446457e-13 3.0615547735977644e-13 2.1308486920331647e-19
1.1192775983109025 1.0525926485553583e-20 3.127285831736785e-13 3.127283318159343e-13 2.513577441804911e-19
1.1277040513999907 1.0669348726424987e-20 3.1937615197535037e-13 3.193758558549389e-13 2.9612041154667045e-19
1.1361939428280308 1.081314817974536e-20 3.26117464555327e-13 3.261171161511189e-13 3.4840420815708247e-19
1.1447477501889525 1.0957328877871069e-20 3.3295376381481985e-13 3.3295335442214136e-13 4.093926784214976e-19
1.1533659546722406 1.1101946621719773e-20 3.398878934487296e-13 3.398874130058485e-13 4.804428811178714e-19
1.1707974979042381 1.1392934433826231e-20 3.5406811324367626e-13 3.540674540750225e-13 6.591686537612575e-19
1.1884924949847024 1.1685761498084377e-20 3.6865734830398313e-13 3.686564484665282e-13 8.99837455021466e-19
1.2064549276569216 1.1982402718728954e-20 3.837288449751259e-13 3.8372762268016133e-13 1.2222949646404566e-18
1.2246888378427687 1.228100738144681e-20 3.992355305660533e-13 3.9923387841808e-13 1.6521479732289387e-18
1.2431983285522175 1.2581365087414575e-20 4.1518113856707824e-13 4.1517891624769356e-13 2.222319384498708e-18
1.2619875648066055 1.288395192363885e-20 4.3159221682457784e-13 4.3158924190113264e-13 2.974923445343849e-18
1.3004222497298317 1.3494148480030205e-20 4.657998121611201e-13 4.657945563316881e-13 5.255829431938423e-18
1.3400274889804893 1.4113731817941394e-20 5.020246030734995e-13 5.020154881513208e-13 9.114922178541437e-18
1.3808389325824078 1.4745297011850508e-20 5.404630171476864e-13 5.404474927082058e-13 1.5524439480588585e-17
1.4228933163050095 1.5394396668915913e-20 5.814393837190209e-13 5.814134033039056e-13 2.598041511529813e-17
1.466228494730424 1.6072381075587495e-20 6.255345606422453e-13 6.254918180103133e-13 4.274263193194927e-17
1.5108834753276823 1.6778483773556188e-20 6.729040103403348e-13 6.728348506167122e-13 6.915972362250938e-17
1.5568984535646726 1.7512725263137772e-20 7.237414645330627e-13 7.236312897680405e-13 1.1017476502209035e-16
1.6043148490894465 1.827987039455605e-20 7.78452555196167e-13 7.782794287285795e-13 1.7312646758749092e-16
1.6531753430134553 1.9085025028685774e-20 8.374928077408259e-13 8.372247808132517e-13 2.6802692757437405e-16
1.7035239163302658 1.993412405623049e-20 9.01394336145692e-13 9.009854260223577e-13 4.089101233342785e-16
1.755405889504358 2.084283822743783e-20 9.711891947910298e-13 9.705741197024057e-13 6.150750886239889e-16
1.8088679632656115 2.1812267025188025e-20 1.0473144745242632e-12 1.0464019767221547e-12 9.124978021083907e-16
1.8639582606462262 2.284325502103802e-20 1.1302216034928381e-12 1.1288858993209908e-12 1.33570417184721e-15
1.9207263702978936 2.393999026338049e-20 1.2205593487027912e-12 1.2186294909182905e-12 1.9298577845011498e-15
1.979223391128241 2.5108284915023073e-20 1.3191108609838184e-12 1.3163576293403987e-12 2.7532316434200497e-15
2.039501978296691 2.6353577658048205e-20 1.4267015912495448e-12 1.4228217387928548e-12 3.879852456689874e-15
2.1016163906111602 2.768929609499731e-20 1.5446667400614436e-12 1.5392639307723857e-12 5.4028092890581546e-15
2.1656225393682647 2.912319884255349e-20 1.674138065832542e-12 1.6667009787756002e-12 7.437087056942009e-15
2.231578038680979 3.0654662221734405e-20 1.815841957834588e-12 1.8057192332219362e-12 1.0122724612652001e-14
2.299542257339062 3.228750885657883e-20 1.9708127630522228e-12 1.9571847252103852e-12 1.3628037841837894e-14
2.369576372248914 3.402858813594194e-20 2.1403464374018347e-12 2.122193459165034e-12 1.8152978236800904e-14
2.4417434235010123 3.5885777929004683e-20 2.3259042111634256e-12 2.3019727888290653e-12 2.393142233436027e-14
2.5161083711144245 3.787293632888079e-20 2.529459635465477e-12 2.498225328967732e-12 3.123430649774498e-14
2.5927381535095444 4.001132237703678e-20 2.7536643161538558e-12 2.713293238551985e-12 4.0371077601870747e-14
2.6717017477616296 4.2319107761528393e-20 3.0011928992717363e-12 2.949504645131583e-12 5.168825414015319e-14
2.753070231689431 4.4821398318269573e-20 3.2754586780881523e-12 3.2098897252810637e-12 6.556895280708882e-14
2.836916847834745 4.758299743099253e-20 3.5831734866793067e-12 3.500739651670766e-12 8.243383500854049e-14
2.9233170693905177 5.074175668328516e-20 3.937411940124122e-12 3.8346957801787615e-12 1.0271615994536046e-13
2.967498994190263 5.2591013396139156e-20 4.1425861891075684e-12 4.028536069394091e-12 1.140501197134785e-13
3.0123486681368425 5.456039242172001e-20 4.362667923755222e-12 4.236196413510414e-12 1.264715102448094e-13
3.0578761833420214 5.747231461934877e-20 4.664961002504512e-12 4.524852879364973e-12 1.401081231395399e-13
3.1040917844459814 6.08027165624744e-20 5.0098759300591e-12 4.854970872617369e-12 1.5490505744172696e-13
3.127460860933648 6.36344551095567e-20 5.2826719977279745e-12 5.1198611518012785e-12 1.6281084592669498e-13
3.1510058709225794 6.714712967655197e-20 5.6162456873246954e-12 5.445206430631429e-12 1.710392566932664e-13
3.162844764501044 7.019372866396918e-20 5.893124584681738e-12 5.717831804165768e-12 1.7529278051597002e-13
3.1747281389236908 7.361559122946573e-20 6.203628446889102e-12 6.0239989519006e-12 1.7962949498850584e-13
3.1986289994194426 8.275249533555514e-20 7.026101216075598e-12 6.837522178005843e-12 1.8857903806975504e-13
3.2227097969389145 1.034482639685314e-19 8.849400270030028e-12 8.65135040680359e-12 1.980498632264418e-13
3.2348180950136065 1.2270130435388955e-19 1.053582325134586e-11 1.033272231306543e-11 2.0310093828042792e-13
3.240889293275058 1.3703965614547824e-19 1.1789079309144707e-11 1.1583314038293301e-11 2.0576527085140535e-13
3.2469718861334385 1.5364294125376677e-19 1.3242213141004815e-11 1.3033691081829898e-11 2.0852205917491731e-13
3.2714166318528037 2.40519101551974e-19 2.0885980261720215e-11 2.0666075916610686e-11 2.199043451095304e-13
3.2744851364798273 2.459666044401704e-19 2.1379059808296568e-11 2.1157816960278604e-11 2.2124284801797342e-13
3.2775565192852394 2.5155764936810375e-19 2.1885534139427983e-11 2.1662946360244046e-11 2.2258777918393905e-13
3.283707930232385 2.4630707889671443e-19 2.1468952174659258e-11 2.1243965049047167e-11 2.2498712561209537e-13
3.2898708863219004 2.2944054967644164e-19 2.0036343175734833e-11 1.9809177863161603e-11 2.271653125732242e-13
3.29141343181113 2.2545507924971046e-19 1.969753560029998e-11 1.9469823468979276e-11 2.2771213132070407e-13
3.292184975758714 2.234955769477392e-19 1.9530915200709964e-11 1.9302929318929387e-11 2.2798588178057176e-13
3.295272960557952 2.1126789795928555e-19 1.847967542568874e-11 1.8250625717840846e-11 2.290497078478997e-13
3.3076538914384823 1.685885684270681e-19 1.4801905089233583e-11 1.4568585200089835e-11 2.333198891437465e-13
3.310756385682612 1.5981328407038954e-19 1.4044605168377115e-11 1.3810209489845062e-11 2.343956785320493e-13
3.313861789986515 1.5168213159649509e-19 1.334253183669912e-11 1.3107057068193235e-11 2.3547476850588436e-13
3.3200813396944477 1.4035993743925444e-19 1.2369761404401489e-11 1.2131963118049346e-11 2.377982863521495e-13
3.345076488085796 1.2085137801993328e-19 1.0730676261555207e-11 1.0482516679264459e-11 2.48159582290744e-13
3.3482140837626964 1.2171596920487747e-19 1.0817582438901674e-11 1.0568018962735317e-11 2.4956347616636034e-13
3.3513546224236106 1.2258793888749303e-19 1.0905298590623583e-11 1.0654325183293146e-11 2.5097340733043893e-13
3.3576445397418455 1.2843362093638344e-19 1.1446767903907524e-11 1.1192845700035761e-11 2.539222038717654e-13
3.3702598118196083 1.4941170519465829e-19 1.3366491822912336e-11 1.3106384858392918e-11 2.6010696451941743e-13
3.382922481734668 1.5459361438544991e-19 1.3882031653665387e-11 1.3615922083807932e-11 2.661095698574541e-13
3.389271646505754 1.5726110731060683e-19 1.4148068075759602e-11 1.3878917723348159e-11 2.6915035241144123e-13
3.395632727569191 1.6019233299861644e-19 1.4438825578896847e-11 1.4166541509451892e-11 2.722840694449508e-13
3.421196662673239 1.7433985898641937e-19 1.5832305562418908e-11 1.5547058912925155e-11 2.85246649493748e-13
3.4276182099114902 1.7197654753864736e-19 1.5647000651594608e-11 1.5358870901949048e-11 2.881297496455645e-13
3.4340518103208963 1.6088265743158854e-19 1.4665116165605476e-11 1.4374264230812944e-11 2.908519347925328e-13
3.4469541582030403 1.450075352890083e-19 1.3267695985020403e-11 1.2971628734605665e-11 2.9606725041474065e-13
3.472904465399547 1.4096131487169928e-19 1.29945789434381e-11 1.2686483251248063e-11 3.0809569219004264e-13
3.4990501388274233 1.346485708065012e-19 1.2506084154579508e-11 1.2185700952961514e-11 3.20383201617992e-13
3.5253949054701885 1.112262214230156e-19 1.0408409951305628e-11 1.0076123896480328e-11 3.3228605482530295e-13
3.5519380250092896 8.894429082745048e-20 8.385961984170548e-12 8.04174016603218e-12 3.4422181813836795e-13
3.578680990867387 8.056997114760799e-20 7.65359765003189e-12 7.296297386671737e-12 3.573002633601556e-13
3.605625307711299 7.767109752921251e-20 7.433775964446246e-12 7.0627183294324e-12 3.7105763501384615e-13
3.660119384959845 7.656589683166348e-20 7.438751627000274e-12 7.0388674751991894e-12 3.998841518010863e-13
3.715437065384467 7.618118894870816e-20 7.513237002464108e-12 7.083075688671829e-12 4.301613137922806e-13
3.8285932144167436 7.829187601793199e-20 7.956560291414641e-12 7.461717032667767e-12 4.948432587468735e-13
3.94519561050918 8.11540484615203e-20 8.498615171776688e-12 7.93382521728173e-12 5.647899544949576e-13
4.06534921144712 8.428927800148026e-20 9.095773225892462e-12 8.45599352258024e-12 6.397797033122215e-13
4.189162171576248 8.754461550664624e-20 9.73477786365724e-12 9.014966492381897e-12 7.198113712753423e-13
4.316745939156006 9.08421169818981e-20 1.040909970802593e-11 9.604676938600034e-12 8.044227694258983e-13
4.448215356677963 9.412992618096289e-20 1.1114321523893286e-11 1.0222070345298292e-11 8.922511785949945e-13
4.58368876423945 9.738531853492774e-20 1.1848900245605684e-11 1.0865645566937611e-11 9.832546786680716e-13
4.723288106065518 1.0060150894172028e-19 1.2612999104593954e-11 1.1535135057932915e-11 1.0778640466610375e-12
4.867139040275056 1.0375931224562557e-19 1.3405106554400508e-11 1.2231842897124289e-11 1.1732636572762202e-12
4.940699165968905 1.0535052873716711e-19 1.3816389360420392e-11 1.2594865568449513e-11 1.2215237919708765e-12
5.015371051989984 1.0689187824282611e-19 1.4230403359519144e-11 1.2960423382621226e-11 1.2699799768979122e-12
5.091171501069577 1.0850766598589012e-19 1.466383556020902e-11 1.3344102039261778e-11 1.319733520947238e-12
5.129500256944802 1.0929386806141442e-19 1.488127990423597e-11 1.3536664326585903e-11 1.344615577650067e-12
5.168117569889187 1.100774144790019e-19 1.5100802868485753e-11 1.3731033270612311e-11 1.3697695978734411e-12
5.20702561229733 1.1095121666627759e-19 1.5335262553951163e-11 1.3937860597242257e-11 1.3974019567089053e-12
5.246226572918644 1.1181260526415604e-19 1.5570667927777577e-11 1.4145563583128715e-11 1.4251043446488575e-12
5.265937586045735 1.1223859172886142e-19 1.568871411909438e-11 1.4249736846511349e-11 1.4389772725830292e-12
5.285722656980489 1.1266141399147556e-19 1.580698359604211e-11 1.4354121342278568e-11 1.4528622537635395e-12
5.305582063971359 1.1308105440734717e-19 1.592547221712947e-11 1.4458714768646616e-11 1.4667574484828504e-12
5.3255160863122235 1.1351520892571358e-19 1.6046679801792104e-11 1.4565894522101364e-11 1.480785279690741e-12
5.365609099470188 1.1451072106059002e-19 1.6309273370218018e-11 1.4799451606367278e-11 1.5098217638507447e-12
5.406003951863644 1.155000281610365e-19 1.6574020894187665e-11 1.5035100536403178e-11 1.5389203577844872e-12
5.446702915881641 1.1648345806111122e-19 1.6840980616703498e-11 1.527291432808693e-11 1.568066288616573e-12
5.487708281020852 1.1749448758715946e-19 1.7115040905031563e-11 1.551765659878806e-11 1.597384306243502e-12
5.529022354014368 1.1879410087396204e-19 1.7434626728645908e-11 1.5806682092373048e-11 1.6279446362728625e-12
5.570647458961463 1.201092577271778e-19 1.7760352895614465e-11 1.6101791331884163e-11 1.6585615637303012e-12
5.612585937458331 1.214422726052697e-19 1.809265586233439e-11 1.6403435798448745e-11 1.6892200638856475e-12
5.654840148729818 1.2284498692752772e-19 1.8439417783099795e-11 1.6719342519785747e-11 1.7200752633140463e-12
5.67608639626678 1.2377308157601582e-19 1.8648531308828e-11 1.6912282921463426e-11 1.7362483873645694e-12
5.686739436050992 1.2424360450768702e-19 1.8754556779320178e-11 1.70102156370651e-11 1.7443411422550803e-12
5.6974124697621304 1.2471861670659243e-19 1.886159347003887e-11 1.7109155762679524e-11 1.7524377073593427e-12
5.718818669136295 1.2568264606368086e-19 1.9078800855996537e-11 1.7310159546527518e-11 1.7686413094690163e-12
5.740305295436557 1.2672741986333764e-19 1.9309677329492324e-11 1.7524685994545877e-11 1.784991334946442e-12
5.7835210386641895 1.2938709511360785e-19 1.9863360074344845e-11 1.8044595322085835e-11 1.8187647522590098e-12
5.827062130521658 1.3233819346155658e-19 2.046936091910051e-11 1.8616422013075818e-11 1.8529389060246946e-12
5.8489554468988025 1.3440834162455898e-19 2.0867670419980022e-11 1.8996184118680436e-11 1.871486301299582e-12
5.870931020387893 1.3658241037913675e-19 2.1284878898273043e-11 1.939480379415401e-11 1.8900751041190387e-12
5.892989160043636 1.3886884627172401e-19 2.172250483979382e-11 1.981380146911612e-11 1.908703370677702e-12
5.915130176081913 1.4144280738698983e-19 2.2208263796893158e-11 2.028022017377315e-11 1.928043623120021e-12
5.95966208400165 1.486400638282792e-19 2.351402371688556e-11 2.1541376746640612e-11 1.9726469702449514e-12
6.004529249263818 1.5885698941187525e-19 2.5319476699620364e-11 2.3296335766526144e-11 2.0231409330942134e-12
6.027089341400364 1.659287974284836e-19 2.6545983975193894e-11 2.4493401574015168e-11 2.052582401178721e-12
6.049734195844842 1.7417310742762806e-19 2.7969636802492255e-11 2.5885810122333093e-11 2.083826680159163e-12
6.095279466722835 1.9787583971988123e-19 3.2015171057572004e-11 2.9853644523461084e-11 2.1615265341109247e-12
6.141167624020661 2.3383803151464957e-19 3.811847619074629e-11 3.585499030258951e-11 2.263485888156787e-12
6.164241091010745 2.5671667722755025e-19 4.200520727871798e-11 3.96771936562831e-11 2.3280136224348737e-12
6.187401249150058 2.823233379314464e-19 4.636865448202138e-11 4.3974485638207384e-11 2.3941688438140015e-12
6.1990139391386085 2.9473886017971953e-19 4.849862719755132e-11 4.60708158625826e-11 2.427811334968728e-12
6.204828454712694 3.0124075347757507e-19 4.961499332828242e-11 4.717020071129584e-11 2.4447926169865816e-12
6.210648424152782 3.0592969772161654e-19 5.043453439137975e-11 4.797539194302363e-11 2.4591424483561128e-12
6.233982942956859 3.2156323331128737e-19 5.3211001077247915e-11 5.070232867337155e-11 2.508672403876372e-12
6.239830258556775 3.2339091302893325e-19 5.356363245414841e-11 5.104846490532161e-11 2.5151675488267908e-12
6.245683058788269 3.232961601882632e-19 5.359816501371174e-11 5.107649586636605e-11 2.5216691473457083e-12
6.257405133728602 3.2228001189590497e-19 5.352997963993658e-11 5.099715113761446e-11 2.5328285023221005e-12
6.269149208991335 3.184646696278612e-19 5.2995537134863223e-11 5.04596766481141e-11 2.5358604867491174e-12
6.280915325867298 3.0977923410550783e-19 5.164694927917343e-11 4.9118092328335655e-11 2.5288569508377834e-12
6.304513850009849 2.887253974188065e-19 4.831767452292312e-11 4.581188205635309e-11 2.5057924665700232e-12
6.32820103803542 2.632125069804711e-19 4.4213635069394236e-11 4.1740541433952906e-11 2.4730936354413244e-12
6.3519772230701035 2.399853170120617e-19 4.046346187341155e-11 3.801997747766784e-11 2.443484395743709e-12
6.375842739491607 2.2036510422831537e-19 3.7294934854611634e-11 3.487787853490682e-11 2.417056319704814e-12
6.399797922933955 2.0486116096173417e-19 3.48012884964137e-11 3.239927020209752e-11 2.402018294316178e-12
6.42384311029221 1.9189417350025958e-19 3.2720968297390553e-11 3.033170613848685e-11 2.3892621589037086e-12
6.447978639727206 1.82496572548586e-19 3.123544773458004e-11 2.8850090700078937e-11 2.3853570345010888e-12
6.472204850670314 1.746201693833983e-19 2.99996434298826e-11 2.7616443236157353e-11 2.3832001937252465e-12
6.496522083828205 1.6948452022718149e-19 2.9226740965049646e-11 2.6838553826052567e-11 2.3881871389970803e-12
6.520930681187647 1.6512552469782768e-19 2.8582040302380395e-11 2.618781005444975e-11 2.394230247930639e-12
6.57002334288761 1.604729367541955e-19 2.7985827067876218e-11 2.5569714666169094e-11 2.41611240170712e-12
6.619489833774732 1.5952300658881544e-19 2.802962444579068e-11 2.5583808378079896e-11 2.445816067710786e-12
6.6693287637831435 1.604710876018611e-19 2.840850343218426e-11 2.592989062674908e-11 2.4786128054351858e-12
6.719538636694507 1.6171408331929723e-19 2.8844082680166948e-11 2.633440643338912e-11 2.5096762467778315e-12
6.770126513364129 1.657228475274817e-19 2.978163964577961e-11 2.7237679833042543e-11 2.5439598127370635e-12
6.8210952395837445 1.720298588759462e-19 3.1147800150784945e-11 2.85646123361258e-11 2.5831878146591308e-12
6.872447682569556 1.8001351860928168e-19 3.283870303479281e-11 3.02115412116344e-11 2.6271618231584097e-12
6.924186731123532 1.9009311118232203e-19 3.4938526343465915e-11 3.226288128063085e-11 2.6756450628350596e-12
6.976315295795916 1.9803072556908235e-19 3.667145250750694e-11 3.394680619236884e-11 2.7246463151381064e-12
7.028836309048954 1.9869479427423252e-19 3.707143106113385e-11 3.43017377305715e-11 2.7696933305623413e-12
7.081752725421856 1.9453014312482081e-19 3.6567653889914525e-11 3.3754882443823054e-11 2.812771446091458e-12
7.135067521697011 1.9160513565177684e-19 3.628897201865528e-11 3.3427762620810205e-11 2.8612093978450743e-12
7.1887836970674375 1.9315624723516332e-19 3.685815639180773e-11 3.3939022872865377e-11 2.919133518942362e-12
7.242904273305506 1.9984848631662922e-19 3.842227194980518e-11 3.543305750673724e-11 2.9892144430679495e-12
7.297432294932914 2.1058835924152683e-19 4.079189379651544e-11 3.771465940258941e-11 3.07723439392604e-12
7.352370829391971 2.2284164061647496e-19 4.349037811656429e-11 4.029210479727266e-11 3.19827331929164e-12
7.379995003818881 2.3050254262207727e-19 4.515451908520501e-11 4.188396436536649e-11 3.2705547198385246e-12
7.407722967218148 2.388831969937702e-19 4.697207741507691e-11 4.362600565199497e-11 3.3460717630819546e-12
7.463496598684601 2.6008984752102265e-19 5.152703732513771e-11 4.801015390289263e-11 3.516883422245067e-12
7.519690156487492 2.8732777419700787e-19 5.735179140379827e-11 5.363383825529256e-11 3.717953148505701e-12
7.533803324048627 2.95228659017417e-19 5.903943943936274e-11 5.526435515940359e-11 3.775084279959138e-12
7.547942979602549 3.0343411379192566e-19 6.079424211771319e-11 5.6961137961517374e-11 3.8331041561958105e-12
7.57630195363571 3.205853003486495e-19 6.447187684526042e-11 6.051925935530708e-11 3.95261748995335e-12
7.590521371821866 3.291963723036013e-19 6.63278746150137e-11 6.231259975372682e-11 4.015274861286876e-12
7.604767477414989 3.3811771218631387e-19 6.825324348191505e-11 6.417431261718323e-11 4.0789308647318165e-12
7.633339951266878 3.5583600559917925e-19 7.209977802635922e-11 6.789365491208574e-11 4.206123114273512e-12
7.662019777021956 3.690828832318137e-19 7.506484744210556e-11 7.074491560876844e-11 4.319931833337121e-12
7.690807358020558 3.774811197990384e-19 7.706134786413687e-11 7.264678892469038e-11 4.414558939446522e-12
7.719703099118437 3.8081349674833705e-19 7.803372932803785e-11 7.354515205334434e-11 4.488577274693516e-12
7.748707406692464 3.782455672452753e-19 7.779873622406222e-11 7.323887142619535e-11 4.559864797866879e-12
7.777823177463063 3.7166733561813677e-19 7.673294964542405e-11 7.201517820064493e-11 4.7177714447790965e-12
7.807048350752435 3.6250955295584106e-19 7.51234903698052e-11 7.022272652043517e-11 4.900763849370021e-12
7.836380830085272 3.504119634389422e-19 7.288931882578964e-11 6.780762650966242e-11 5.081692316127242e-12
7.851088371676256 3.4225238827996147e-19 7.132565789866828e-11 6.616555229050832e-11 5.160105608159924e-12
7.86582351679805 3.3366539246488226e-19 6.96666288060266e-11 6.443365916220653e-11 5.232969643820057e-12
7.89537682495964 3.1490708452982115e-19 6.599708089231473e-11 6.064000336079981e-11 5.357077531514915e-12
7.9250411701946435 2.950523674806809e-19 6.206833047654602e-11 5.657964147890484e-11 5.488688997641186e-12
7.939915112024199 2.8471226215668947e-19 6.00055560197412e-11 5.4446906096369243e-11 5.558649923371956e-12
7.954816969689239 2.749609959429475e-19 5.8059155803812664e-11 5.2426798275793196e-11 5.632357528019462e-12
7.9847046421970465 2.571145546375489e-19 5.449478591531479e-11 4.87017221807976e-11 5.793063734517184e-12
8.044817289139356 2.278187795469053e-19 4.86491368227939e-11 4.246918748837709e-11 6.179949334416822e-12
8.07504310897143 2.1734239663595377e-19 4.658635526606197e-11 4.017308999351562e-11 6.41326527254636e-12
8.105382492623747 2.0822814030247194e-19 4.480044908970476e-11 3.8139147660342854e-11 6.661301429361903e-12
8.135835866775926 2.011340877355474e-19 4.3436746833386363e-11 3.653250931686473e-11 6.904237516521641e-12
8.166403659710703 1.9601486566764023e-19 4.2490249898840615e-11 3.532328801274599e-11 7.1669618860946135e-12
8.197086301319933 1.9242447874206412e-19 4.186867906225081e-11 3.4427753452360035e-11 7.440925609890783e-12
8.227884223110665 1.894308751607143e-19 4.137217668476923e-11 3.36416877155587e-11 7.73048896921053e-12
8.258797858211198 1.8841061072196172e-19 4.130395385484961e-11 3.318906378103396e-11 8.114890073815655e-12
8.289827641377162 1.9058606007358157e-19 4.193784074186189e-11 3.304731750871963e-11 8.89052323314225e-12
8.320974008997652 1.9460783776885458e-19 4.298371280882324e-11 3.3161789557340316e-11 9.821923251482922e-12
8.35223739910135 1.9945148110629834e-19 4.421906229139237e-11 3.3381419125545793e-11 1.0837643165846586e-11
8.383618251362687 2.0646854176054136e-19 4.594675217744496e-11 3.409149151122973e-11 1.1855260666215224e-11
8.415117007108037 2.1520448752681088e-19 4.807075189548309e-11 3.511248016932886e-11 1.2958271726154246e-11
8.446734109321913 2.254770023946824e-19 5.055458026443336e-11 3.6474303347327323e-11 1.4080276917106032e-11
8.478470002653195 2.3739349427645936e-19 5.3426378184250604e-11 3.82026096558964e-11 1.5223768528354208e-11
8.542299949622933 2.6249155836356584e-19 5.95195434415997e-11 4.191414135591258e-11 1.760540208568714e-11
8.558332380220154 2.680386092431797e-19 6.089139701968437e-11 4.2679491878018337e-11 1.8211905141666046e-11
8.574394900937412 2.7220017749942155e-19 6.195285408648539e-11 4.313911309114341e-11 1.8813740995341983e-11
8.606610438733982 2.75896773399888e-19 6.303012964730432e-11 4.3037350829439736e-11 1.9992778817864602e-11
8.622764948673899 2.759572841550392e-19 6.316228644512251e-11 4.2580393454786263e-11 2.0581892990336248e-11
8.638949780445296 2.738821098548404e-19 6.280497502461975e-11 4.165153464219809e-11 2.1153440382421673e-11
8.655163606183647 2.718178397394049e-19 6.244859492207263e-11 4.071034228912693e-11 2.1738252632945715e-11
8.671407862489573 2.690586333194443e-19 6.193069856784128e-11 3.960751559277058e-11 2.2323182975070724e-11
8.703987895363145 2.619317134002694e-19 6.05167776890092e-11 3.702714940902813e-11 2.3489628279981075e-11
8.736690337257128 2.563008342943045e-19 5.943830221236548e-11 3.472820398632616e-11 2.471009822603932e-11
8.802464289484785 2.4885088650955094e-19 5.814506992491427e-11 3.086934659963372e-11 2.7275723325280554e-11
8.868733419248175 2.4898696081993847e-19 5.861484731848915e-11 2.8308421537761836e-11 3.0306425780727313e-11
8.935501454478851 2.5707961991493163e-19 6.097559011268275e-11 2.6604722278741603e-11 3.437086783394113e-11
9.002772151174003 2.6825245636605205e-19 6.410463021849131e-11 2.5453062483405122e-11 3.865156773508619e-11
9.07054929360775 2.8102749818667316e-19 6.766309171508047e-11 2.464737857644438e-11 4.30157131386361e-11
9.13883669454403 2.9485997863772314e-19 7.152801609632989e-11 2.4053728363697402e-11 4.747428773263249e-11
