Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 2.6078930184063196e-26 7.748132098718946e-19 7.748132098715251e-19 3.6951304323313117e-31
1.1277040513999907 2.638884673671637e-26 7.899234097547155e-19 7.899234097542793e-19 4.363945246134189e-31
1.1361939428280308 2.669610676413181e-26 8.051370892821708e-19 8.05137089281656e-19 5.147361123238018e-31
1.1447477501889525 2.700060794162711e-26 8.20451237674245e-19 8.204512376736386e-19 6.063842051443379e-31
1.1533659546722406 2.7302417434299196e-26 8.358679305525537e-19 8.358679305518402e-19 7.134637153181884e-31
1.1707974979042381 2.789894606268363e-26 8.670397649768611e-19 8.670397649758771e-19 9.840493758694094e-31
1.1884924949847024 2.8483423325735124e-26 8.98582716719546e-19 8.985827167181952e-19 1.3506160812516684e-30
1.2064549276569216 2.9060455737943415e-26 9.3064265794888e-19 9.306426579470354e-19 1.844785779352084e-30
1.2246888378427687 2.9623703808536987e-26 9.630183208911622e-19 9.630183208886546e-19 2.5076816809362315e-30
1.2431983285522175 3.0171848853286987e-26 9.95661637075639e-19 9.956616370722465e-19 3.392604019154756e-30
1.2619875648066055 3.0704689880087993e-26 1.028559036140488e-18 1.0285590361359197e-18 4.568282539265689e-30
1.3004222497298317 3.1715569328350787e-26 1.0947786929713486e-18 1.09477869296318e-18 8.168753535500115e-30
1.3400274889804893 3.2652414818424375e-26 1.1614444570763923e-18 1.161444457062048e-18 1.4344262621127452e-29
1.3808389325824078 3.3511782670706303e-26 1.2283156560123078e-18 1.228315655987561e-18 2.4746791766482017e-29
1.4228933163050095 3.429795308938316e-26 1.295418140509639e-18 1.2954181404676735e-18 4.1965266934829976e-29
1.466228494730424 3.503008681383363e-26 1.3633655064111372e-18 1.3633655063411516e-18 6.998544886318329e-29
1.5108834753276823 3.5693837154958316e-26 1.43150754800984e-18 1.4315075478950074e-18 1.1483227664954821e-28
1.5568984535646726 3.6277615237167356e-26 1.49923064440344e-18 1.4992306442178707e-18 1.855697093683909e-28
1.6043148490894465 3.6782551694935204e-26 1.5663935649174396e-18 1.5663935646215543e-18 2.9588529739978375e-28
1.6531753430134553 3.721025039610685e-26 1.6328674986873028e-18 1.6328674982223276e-18 4.649753915566174e-28
1.7035239163302658 3.756592682999334e-26 1.6986807938538877e-18 1.69868079313355e-18 7.203382751484239e-28
1.755405889504358 3.7879507584383846e-26 1.765026819693392e-18 1.7650268185927024e-18 1.1006892572353828e-27
1.8088679632656115 3.814363035147672e-26 1.8314637415667805e-18 1.831463739907293e-18 1.6594874330883922e-27
1.8639582606462262 3.8353322439285364e-26 1.8976171980168696e-18 1.8976171955471815e-18 2.469688473082452e-27
1.9207263702978936 3.851222588648498e-26 1.9635119658760157e-18 1.9635119622465722e-18 3.62944385861247e-27
1.979223391128241 3.862879062639984e-26 2.0294359982933602e-18 2.0294359930241873e-18 5.2691727804185615e-27
2.039501978296691 3.871311981878847e-26 2.0958091673307323e-18 2.095809159770887e-18 7.559844514767187e-27
2.1016163906111602 3.879347284346676e-26 2.164121002830635e-18 2.164120992107049e-18 1.0723586440272778e-26
2.1656225393682647 3.8886228843439646e-26 2.235362821763767e-18 2.2353628067190472e-18 1.504472048129349e-26
2.231578038680979 3.899255762239976e-26 2.309740739006921e-18 2.3097407181239773e-18 2.0882944297700808e-26
2.299542257339062 3.912225997411761e-26 2.3880024197260992e-18 2.3880023910375543e-18 2.8688544913964607e-26
2.369576372248914 3.9297015061787135e-26 2.471722477935658e-18 2.4717224389154698e-18 3.902018705655631e-26
2.4417434235010123 3.954242265110045e-26 2.5629063286785343e-18 2.5629062761154507e-18 5.256308256305209e-26
2.5161083711144245 3.990232546436979e-26 2.6649985822821552e-18 2.6649985121300422e-18 7.015211349480597e-26
2.5927381535095444 4.044848657927442e-26 2.7837508864665764e-18 2.783750793671404e-18 9.279517120221262e-26
2.6717017477616296 4.126662381498883e-26 2.9265526832078338e-18 2.9265525615144304e-18 1.2169340464792773e-25
2.753070231689431 4.2485798774801225e-26 3.104777706939738e-18 3.1047775486709757e-18 1.5826876340147066e-25
2.836916847834745 4.439842863006723e-26 3.343363825454616e-18 3.343363621254796e-18 2.0419982019468723e-25
2.9233170693905177 4.7648573594285063e-26 3.697389977470414e-18 3.697389716053836e-18 2.614165801358003e-25
2.967498994190263 5.0411051265550427e-26 3.970870901042452e-18 3.970870606503598e-18 2.945388539752495e-25
3.0123486681368425 5.363796342003976e-26 4.288910180473855e-18 4.2889098490231524e-18 3.3145070140576536e-25
3.0578761833420214 6.086219279836851e-26 4.94011347571018e-18 4.940113103078449e-18 3.726317344762599e-25
3.1040917844459814 7.017369970736002e-26 5.782003649884145e-18 5.7820032316488274e-18 4.182353179952828e-25
3.127460860933648 8.002516825787254e-26 6.643361913628521e-18 6.643361470652837e-18 4.429756842515026e-25
3.1510058709225794 9.315239476442443e-26 7.79134920405031e-18 7.79134873504488e-18 4.6900542813902965e-25
3.162844764501044 1.0537119878789872e-25 8.846454147877422e-18 8.84645366529924e-18 4.825781807210713e-25
3.1747281389236908 1.1958202383542858e-25 1.0077246306283854e-17 1.007724580979022e-17 4.964936338871677e-25
3.1986289994194426 1.5922374379795639e-25 1.3518893120873234e-17 1.3518892595413305e-17 5.254599282901523e-25
3.2227097969389145 2.5266853802333635e-25 2.161433109493242e-17 2.1614330538429108e-17 5.565033092793672e-25
3.2348180950136065 3.4128470821856072e-25 2.930462217261603e-17 2.930462159940583e-17 5.732102018471745e-25
3.240889293275058 4.075360000274991e-25 3.505900671959847e-17 3.505900613753345e-17 5.820650268963578e-25
3.2469718861334385 4.841774794853102e-25 4.173039990707529e-17 4.173039931581792e-17 5.912573644771398e-25
3.2714166318528037 8.930026435750718e-25 7.754575610429246e-17 7.754575547470921e-17 6.295832313971865e-25
3.2744851364798273 9.18556579394316e-25 7.983960299355262e-17 7.983960235941952e-17 6.341330796431109e-25
3.2775565192852394 9.448445007411082e-25 8.220154159240699e-17 8.220154095369428e-17 6.387126975680211e-25
3.283707930232385 9.195522048948204e-25 8.015125832931437e-17 8.015125768241021e-17 6.469041709530061e-25
3.2898708863219004 8.393613243916126e-25 7.329886355165246e-17 7.329886289728895e-17 6.543635029178132e-25
3.29141343181113 8.204505437133663e-25 7.168103662539356e-17 7.168103596915429e-17 6.562392858207566e-25
3.292184975758714 8.1115848972617515e-25 7.088582196363753e-17 7.088582130645868e-17 6.571788250153677e-25
3.295272960557952 7.525063315581215e-25 6.582198666855536e-17 6.582198600772624e-17 6.6082909810321955e-25
3.3076538914384823 5.49325219615732e-25 4.823019638720034e-17 4.823019571167032e-17 6.755300195319537e-25
3.310756385682612 5.079745229534219e-25 4.4641480537583064e-17 4.464147985833653e-17 6.792465258281009e-25
3.313861789986515 4.698227427961112e-25 4.132737875835114e-17 4.132737807537148e-17 6.829796500641975e-25
3.3200813396944477 4.163181460101719e-25 3.66896439854666e-17 3.6689643294436606e-17 6.910299960222804e-25
3.345076488085796 3.2086374339661355e-25 2.849024157500197e-17 2.8490240847831686e-17 7.271702724824452e-25
3.3482140837626964 3.2444084729013553e-25 2.8834882021113705e-17 2.883488128901062e-17 7.3210306921277365e-25
3.3513546224236106 3.2805749963242336e-25 2.918366211922633e-17 2.9183661382161147e-17 7.370651956881611e-25
3.3576445397418455 3.544971959517883e-25 3.15948977772425e-17 3.159489702976493e-17 7.474775688912791e-25
3.3702598118196083 4.520247047687127e-25 4.0438495177962605e-17 4.0438494408517495e-17 7.694450993165432e-25
3.382922481734668 4.74227421052007e-25 4.258416556369528e-17 4.258416477283386e-17 7.9086143797041255e-25
3.389271646505754 4.857299051884511e-25 4.369891502458572e-17 4.36989142228193e-17 8.017664149405101e-25
3.395632727569191 4.981234575833546e-25 4.489801469378186e-17 4.489801388075594e-17 8.130259297448365e-25
3.421196662673239 5.576295691906872e-25 5.063994993109807e-17 5.063994907113378e-17 8.599642901920496e-25
3.4276182099114902 5.45625114346578e-25 4.964279514791821e-17 4.964279427734745e-17 8.705707797758342e-25
3.4340518103208963 4.930448118650459e-25 4.494306320073447e-17 4.4943062320088764e-17 8.806456924879008e-25
3.4469541582030403 4.181623095427718e-25 3.8260428220850126e-17 3.826042732074745e-17 9.00102673403783e-25
3.472904465399547 3.971663456672135e-25 3.6612949000560174e-17 3.6612948055274074e-17 9.4528610093883e-25
3.4990501388274233 3.650605010344013e-25 3.390661571900434e-17 3.3906614726925565e-17 9.920787756744885e-25
3.5253949054701885 2.5083482778315673e-25 2.347280779864739e-17 2.3472806760611824e-17 1.0380355657008246e-24
3.5519380250092896 1.4348966703263176e-25 1.3528680499474746e-17 1.3528679414644416e-17 1.0848303302330809e-24
3.578680990867387 1.0092629353445817e-25 9.58730941589385e-18 9.58730827913958e-18 1.1367542694087023e-24
3.605625307711299 8.370760684065743e-26 8.011520572879236e-18 8.011519380703232e-18 1.1921760029732907e-24
3.660119384959845 7.113971677389319e-26 6.9115716760897704e-18 6.911570364947915e-18 1.3111418568964529e-24
3.715437065384467 6.223915230301792e-26 6.138227934456031e-18 6.1382264943163346e-18 1.4401396947668395e-24
3.8285932144167436 5.770612698504392e-26 5.864494528594118e-18 5.86449279785185e-18 1.730742271100909e-24
3.94519561050918 5.681909216815248e-26 5.950209606311889e-18 5.950207537225097e-18 2.0690867913186457e-24
4.06534921144712 5.742991963431632e-26 6.1973425061939265e-18 6.1973400441282965e-18 2.462065626286266e-24
4.189162171576248 5.890899688671582e-26 6.550557056470457e-18 6.550554137662063e-18 2.9188083929012614e-24
4.316745939156006 6.102201611265567e-26 6.992177980924526e-18 6.9921745325412e-18 3.4483833266240636e-24
4.448215356677963 6.369066335840032e-26 7.520228043889335e-18 7.520223986383662e-18 4.0575056756407066e-24
4.58368876423945 6.692499208005682e-26 8.142783399225983e-18 8.142778638362622e-18 4.760863359629998e-24
4.723288106065518 7.080039177396255e-26 8.876658883588117e-18 8.876653304995369e-18 5.578592746978233e-24
4.867139040275056 7.546723697306673e-26 9.749933100899131e-18 9.74992658249639e-18 6.5184027372252026e-24
4.940699165968905 7.828539809782345e-26 1.026688289390096e-17 1.0266875850767737e-17 7.04313322253385e-24
5.015371051989984 8.120550225638281e-26 1.081080313225972e-17 1.0810795524632779e-17 7.607626934943697e-24
5.091171501069577 8.477033318895458e-26 1.1455948434358558e-17 1.1455940211488951e-17 8.222869607736208e-24
5.129500256944802 8.660066116172185e-26 1.1791408809095469e-17 1.1791400261198867e-17 8.547896599775437e-24
5.168117569889187 8.850929443618588e-26 1.2142013088112312e-17 1.2142004201593696e-17 8.886518617292413e-24
5.20702561229733 9.085183311860965e-26 1.2557200869389784e-17 1.2557191619213669e-17 9.2501761062283e-24
5.246226572918644 9.325467247185028e-26 1.2986349207608739e-17 1.2986339579574962e-17 9.628033777961834e-24
5.265937586045735 9.447931065114515e-26 1.3206321213969507e-17 1.3206311391505874e-17 9.822463634943598e-24
5.285722656980489 9.571976140207054e-26 1.3429981434584841e-17 1.3429971413927209e-17 1.0020657630749584e-23
5.305582063971359 9.6976281679996e-26 1.365739900206444e-17 1.3657388779374182e-17 1.0222690257102335e-23
5.3255160863122235 9.832624484752117e-26 1.3899545110411866e-17 1.3899534680946854e-17 1.0429465014650742e-23
5.365609099470188 1.0168814972489049e-25 1.4483009250263764e-17 1.4482998388586824e-17 1.0861676939866562e-23
5.406003951863644 1.0517862267288804e-25 1.5092920041299174e-17 1.5092908730081138e-17 1.1311218036071369e-23
5.446702915881641 1.0880388493734556e-25 1.5730680971804198e-17 1.5730669193003887e-17 1.1778800308665453e-23
5.487708281020852 1.1272149809738724e-25 1.6419775007589878e-17 1.6419762741088527e-17 1.2266501348668487e-23
5.529022354014368 1.1816528492232411e-25 1.7342339558515658e-17 1.734232677265258e-17 1.2785863078212705e-23
5.570647458961463 1.2393067851693683e-25 1.8325419927690553e-17 1.8325406600808338e-17 1.3326882217034078e-23
5.612585937458331 1.300408338200272e-25 1.9373682687939702e-17 1.9373668797449148e-17 1.389049054845193e-23
5.654840148729818 1.3675771547572868e-25 2.0527761968886423e-17 2.052774748908904e-17 1.447979738565763e-23
5.67608639626678 1.4133111815202134e-25 2.129394976847985e-17 2.1293934975388357e-17 1.4793091497941257e-23
5.686739436050992 1.4368856943860983e-25 2.1689771837784758e-17 2.1689756885500554e-17 1.495228420203864e-23
5.6974124697621304 1.4609469254768157e-25 2.2094365474300778e-17 2.2094350361101293e-17 1.511319947713137e-23
5.718818669136295 1.5105764342993146e-25 2.293076082528964e-17 2.2930745385014164e-17 1.5440275473440923e-23
5.740305295436557 1.5652823394287e-25 2.385047919109827e-17 2.385046341400345e-17 1.577709483204837e-23
5.7835210386641895 1.7071836560933689e-25 2.6208489837602576e-17 2.6208473343323726e-17 1.6494278850431886e-23
5.827062130521658 1.8706598874896633e-25 2.8934362327556805e-17 2.89343450765169e-17 1.7251039912886993e-23
5.8489554468988025 1.9853220227163691e-25 3.0823269706947564e-17 3.082325203756537e-17 1.7669382193231906e-23
5.870931020387893 2.108373146058929e-25 3.2856695793889884e-17 3.2856677695303495e-17 1.8098586388274868e-23
5.892989160043636 2.2404886282337946e-25 3.5046755537293923e-17 3.504673699833434e-17 1.8538959595232796e-23
5.915130176081913 2.3907415135494005e-25 3.753758793674255e-17 3.753756893515549e-17 1.9001587057040034e-23
5.95966208400165 2.8108086613328583e-25 4.446541519422687e-17 4.4465395131014575e-17 2.0063212291767267e-23
6.004529249263818 3.4162498835072872e-25 5.445001799780895e-17 5.4449996688641154e-17 2.1309167803666937e-23
6.027089341400364 3.837089438992323e-25 6.13873639401129e-17 6.138734188946783e-17 2.2050645077314976e-23
6.049734195844842 4.334418666650052e-25 6.960438247134035e-17 6.96043596156773e-17 2.2855663056217047e-23
6.095279466722835 5.770945586704256e-25 9.337057539911164e-17 9.337055050589958e-17 2.4893212064741376e-23
6.141167624020661 7.981684629273668e-25 1.3011127981718114e-16 1.3011125216552116e-16 2.76516599649598e-23
6.164241091010745 9.39341502001227e-25 1.5369953726103054e-16 1.5369950785613668e-16 2.940489388896515e-23
6.187401249150058 1.10016190777241e-24 1.8069008304289498e-16 1.8069005175281637e-16 3.129007866070897e-23
6.1990139391386085 1.1786863438837317e-24 1.9395022950148222e-16 1.9395019724335376e-16 3.225812856647376e-23
6.204828454712694 1.2200504025525282e-24 2.0094489833799385e-16 2.0094486558159357e-16 3.275640025054472e-23
6.210648424152782 1.2502456372716591e-24 2.0611126366694858e-16 2.0611123048564147e-16 3.3181307033102374e-23
6.233982942956859 1.3528327559708043e-24 2.238613677752565e-16 2.238613330685623e-16 3.47066942708295e-23
6.239830258556775 1.3659473392193623e-24 2.26243528441759e-16 2.2624349350334786e-16 3.493841117580704e-23
6.245683058788269 1.3670856789362104e-24 2.2664446049973604e-16 2.266444253279994e-16 3.517173664721603e-23
6.257405133728602 1.3642700571810661e-24 2.266021648524257e-16 2.2660212926018365e-16 3.5592241987421615e-23
6.269149208991335 1.3440973512812994e-24 2.2367052890336585e-16 2.23670493107947e-16 3.579541887928916e-23
6.280915325867298 1.2935062375819964e-24 2.1565567891467656e-16 2.1565564318683573e-16 3.572784084728194e-23
6.304513850009849 1.168747016034567e-24 1.9558770522179732e-16 1.9558766987921811e-16 3.534257921662564e-23
6.32820103803542 1.0141071545334317e-24 1.703466304324574e-16 1.7034659577178098e-16 3.4660676392822465e-23
6.3519772230701035 8.722952649560178e-25 1.470760237974529e-16 1.470759897571139e-16 3.4040338989062826e-23
6.375842739491607 7.529976742789337e-25 1.2743850396027647e-16 1.2743847044276188e-16 3.3517514603751296e-23
6.399797922933955 6.573880743460877e-25 1.1167539968053494e-16 1.1167536641204474e-16 3.3268490196699866e-23
6.42384311029221 5.779039831289659e-25 9.854169913539889e-17 9.854166604121547e-17 3.309418345486159e-23
6.447978639727206 5.199875201815246e-25 8.89991673949919e-17 8.899913423402577e-17 3.3160966156259055e-23
6.472204850670314 4.7174620118943025e-25 8.104572269662491e-17 8.104568941082022e-17 3.3285804702395293e-23
6.496522083828205 4.40400749704921e-25 7.594486278266667e-17 7.594482916466682e-17 3.361799985055247e-23
6.520930681187647 4.140005073017936e-25 7.166050921902969e-17 7.166047522901213e-17 3.3990017580076034e-23
6.57002334288761 3.8702220338169764e-25 6.749509714438147e-17 6.749506208751947e-17 3.5056862018720545e-23
6.619489833774732 3.842741614013437e-25 6.752042014895175e-17 6.75203837062541e-17 3.644269762310589e-23
6.6693287637831435 3.9467726678010975e-25 6.987047109536648e-17 6.987043307809999e-17 3.801726647984028e-23
6.719538636694507 4.0796198080153577e-25 7.276601309590453e-17 7.276597346948273e-17 3.962642177148527e-23
6.770126513364129 4.411561533379253e-25 7.92790721511689e-17 7.927903066822962e-17 4.148293928120749e-23
6.8210952395837445 4.913075261387837e-25 8.895635174462798e-17 8.895630809198661e-17 4.3652641373875347e-23
6.872447682569556 5.544637419416834e-25 1.0114723775108807e-16 1.0114719160623546e-16 4.6144852616066224e-23
6.924186731123532 6.343787393020051e-25 1.1659685170589703e-16 1.1659680273158407e-16 4.8974312959838364e-23
6.976315295795916 6.993443871008965e-25 1.2950502708235326e-16 1.2950497519393924e-16 5.1888414023131924e-23
7.028836309048954 7.088497233378755e-25 1.322534581110145e-16 1.3225340355068683e-16 5.456032767556459e-23
7.081752725421856 6.807393560227607e-25 1.2796495576683412e-16 1.2796489866315215e-16 5.710368196341813e-23
7.135067521697011 6.6200497522604855e-25 1.253801467297251e-16 1.2538008671227189e-16 6.001745318250254e-23
7.1887836970674375 6.772478539343313e-25 1.292327205235922e-16 1.2923265688517228e-16 6.363841988168135e-23
7.242904273305506 7.317901733770252e-25 1.406917889142279e-16 1.4069172074175002e-16 6.817247787033026e-23
7.297432294932914 8.182145559534144e-25 1.5849176749097853e-16 1.5849169374326145e-16 7.374771703931802e-23
7.352370829391971 9.170450767632653e-25 1.789730008630154e-16 1.7897292043105982e-16 8.043195555347923e-23
7.379995003818881 9.78595211061507e-25 1.9170285772949548e-16 1.9170277336047245e-16 8.436902299724586e-23
7.407722967218148 1.0465029602656547e-24 2.057759552924413e-16 2.05775866694364e-16 8.859807721605918e-23
7.463496598684601 1.2189416567089855e-24 2.414875199514752e-16 2.414874213961738e-16 9.855530149234108e-23
7.519690156487492 1.4423592899655652e-24 2.8790077589476944e-16 2.8790066503871664e-16 1.108560528153691e-22
7.533803324048627 1.5073793749769448e-24 3.014437474237402e-16 3.0144363300857375e-16 1.1441516639988678e-22
7.547942979602549 1.5753383554790121e-24 3.1562535999490397e-16 3.156252418928788e-16 1.1810202500762985e-22
7.57630195363571 1.7186502861015162e-24 3.4563222164305123e-16 3.45632095771738e-16 1.2587131321508626e-22
7.590521371821866 1.7911086622184237e-24 3.6088013345397643e-16 3.608800035031634e-16 1.2995081306653283e-22
7.604767477414989 1.866624179475549e-24 3.768011849694856e-16 3.7680105079382677e-16 1.3417565874443096e-22
7.633339951266878 2.0185026968620903e-24 4.0899064203552274e-16 4.089904992177449e-16 1.4281777772546862e-22
7.662019777021956 2.136765937832081e-24 4.3457991803459266e-16 4.3457976739787313e-16 1.5063671967479637e-22
7.690807358020558 2.2180336515097428e-24 4.528032100899511e-16 4.528030527698407e-16 1.5732011032959155e-22
7.719703099118437 2.2596805895913957e-24 4.630384820959368e-16 4.630383193929856e-16 1.6270295121983374e-22
7.748707406692464 2.2532456975380315e-24 4.634546518217104e-16 4.634544852013607e-16 1.6662034986173178e-22
7.777823177463063 2.209862869485653e-24 4.562394378981853e-16 4.562392675271082e-16 1.703710773288174e-22
7.807048350752435 2.1433824053359683e-24 4.441768945760192e-16 4.441767209401563e-16 1.7363586287321126e-22
7.836380830085272 2.051448974345703e-24 4.2672264062690286e-16 4.2672246466486725e-16 1.7596203557175457e-22
7.851088371676256 1.9876665185125412e-24 4.1423121348708825e-16 4.1423103715552386e-16 1.7633156445811002e-22
7.86582351679805 1.920070999617189e-24 4.0089525804095987e-16 4.008950816317522e-16 1.7640920772884303e-22
7.89537682495964 1.7709060028820904e-24 3.711400361138182e-16 3.7113986050648625e-16 1.7560733203996983e-22
7.9250411701946435 1.6099143430810631e-24 3.386676620780874e-16 3.3866748743210096e-16 1.7464598655065774e-22
7.939915112024199 1.5244571623951128e-24 3.2129244790817087e-16 3.212922737679164e-16 1.7414025443943743e-22
7.954816969689239 1.4436595906236302e-24 3.0483471596486855e-16 3.0483454223140966e-16 1.7373345895561852e-22
7.9847046421970465 1.2946576586644552e-24 2.7439944830038334e-16 2.74399275018777e-16 1.7328160622035405e-22
8.044817289139356 1.043363609661999e-24 2.22803138105303e-16 2.2280296387408674e-16 1.7423121623580114e-22
8.07504310897143 9.500110356059225e-25 2.0363054929199062e-16 2.0363037327769342e-16 1.7601429714360281e-22
8.105382492623747 8.674363081499767e-25 1.8662960782046203e-16 1.8662942941743595e-16 1.7840302607303383e-22
8.135835866775926 8.019294700414113e-25 1.7318400754734048e-16 1.731838255573768e-16 1.819899636481207e-22
8.166403659710703 7.524863708293195e-25 1.6311688316651922e-16 1.63116696752908e-16 1.8641361120627527e-22
8.197086301319933 7.158571882338149e-25 1.5575978204281848e-16 1.5575959024139515e-16 1.9180142327534961e-22
8.227884223110665 6.837264300755655e-25 1.493275615452536e-16 1.493273638799479e-16 1.976653056710321e-22
8.258797858211198 6.653319251715064e-25 1.4585611197872367e-16 1.4585590624719724e-16 2.0573152641553074e-22
8.289827641377162 6.5990552226012085e-25 1.4521005726512925e-16 1.4520983692089583e-16 2.2034423346035066e-22
8.320974008997652 6.652647327902741e-25 1.469393450127123e-16 1.4693910683632855e-16 2.3817638382383515e-22
8.35223739910135 6.751331205067432e-25 1.4967927711080335e-16 1.4967901917443165e-16 2.5793637172733473e-22
8.383618251362687 7.0586232405465735e-25 1.5708001324651606e-16 1.5707973355894645e-16 2.796875696320137e-22
8.415117007108037 7.500511420161312e-25 1.6754075517263222e-16 1.675404516571758e-16 3.0351545634089486e-22
8.446734109321913 8.0917831679740845e-25 1.814272397198519e-16 1.8142691023304466e-16 3.294868072358955e-22
8.478470002653195 8.845876048934042e-25 1.9908006350459598e-16 1.9907970598181974e-16 3.575227761530932e-22
8.542299949622933 1.049147485894e-24 2.3789252405909167e-16 2.3789210585747925e-16 4.182016123731828e-22
8.558332380220154 1.0839461775332088e-24 2.462443646850229e-16 2.462439310391356e-16 4.336458872624638e-22
8.574394900937412 1.1058507843182584e-24 2.516920191297087e-16 2.516915707723677e-16 4.483573409757947e-22
8.606610438733982 1.1060844699597766e-24 2.5269105790297325e-16 2.5269058286085324e-16 4.750421200276827e-22
8.622764948673899 1.088611255829752e-24 2.491660119740591e-16 2.4916552452595177e-16 4.874481072916783e-22
8.638949780445296 1.0506009287585883e-24 2.4091739736668793e-16 2.4091689905429786e-16 4.983123900480283e-22
8.655163606183647 1.0119627596013323e-24 2.3249265946323766e-16 2.3249215003955454e-16 5.094236831056151e-22
8.671407862489573 9.659350922776572e-25 2.2233456811223763e-16 2.2233404789192505e-16 5.202203125406145e-22
8.703987895363145 8.566608147447205e-25 1.9792315870346393e-16 1.979226177884972e-16 5.409149667067162e-22
8.736690337257128 7.593731309835215e-25 1.761049657744004e-16 1.7610440232923662e-16 5.634451637635919e-22
8.802464289484785 5.942713624213291e-25 1.388540358727477e-16 1.3885342128412655e-16 6.145886211511235e-22
8.868733419248175 4.838580110520369e-25 1.1390662124733982e-16 1.1390593991817676e-16 6.813291630292134e-22
8.935501454478851 4.102330271383946e-25 9.730137659979843e-17 9.730060205995108e-17 7.745398473689941e-22
9.002772151174003 3.6051158272471364e-25 8.615191082729444e-17 8.615103153015093e-17 8.792971434965737e-22
9.07054929360775 3.2591105836122186e-25 7.846972262552796e-17 7.846872951113749e-17 9.931143904631773e-22
9.13883669454403 3.0067484310973983e-25 7.293860332310103e-17 7.293748701898245e-17 1.1163041185633373e-21
