Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.1598900384977936e-24 4.6517591755762415e-17 4.6515927088193766e-17 1.6646675686494144e-21
1.5568984535646726 1.1968115468990497e-24 4.9460157040549816e-17 4.945749246285957e-17 2.664577690254417e-21
1.6043148490894465 1.23393111587341e-24 5.25472451037606e-17 5.2543037773136926e-17 4.207330623686147e-21
1.6531753430134553 1.2715056775252218e-24 5.57964612741369e-17 5.5789915599305e-17 6.54567483190197e-21
1.7035239163302658 1.3098856273482625e-24 5.923127006532955e-17 5.922123375075916e-17 1.003631457040486e-20
1.755405889504358 1.3501682242134038e-24 6.291219920231766e-17 6.289702580118457e-17 1.517340113309672e-20
1.8088679632656115 1.3923500889259815e-24 6.6853592066034e-17 6.683096471498834e-17 2.2627351045652665e-20
1.8639582606462262 1.4364587069913435e-24 7.107203687354499e-17 7.103874038063017e-17 3.329649291480407e-20
1.9207263702978936 1.482782679873444e-24 7.559837084739696e-17 7.555000484292157e-17 4.8366004475371606e-20
1.979223391128241 1.5317483399222143e-24 8.047327319742063e-17 8.040389457374607e-17 6.937862367458674e-20
2.039501978296691 1.58379616119992e-24 8.574185003335887e-17 8.564353749417038e-17 9.831253918851606e-20
2.1016163906111602 1.6399503849780615e-24 9.14857787043654e-17 9.134809950936359e-17 1.3767919500181546e-19
2.1656225393682647 1.700842173075008e-24 9.777238555806089e-17 9.758177260779587e-17 1.9061295026502086e-19
2.231578038680979 1.766548730541319e-24 1.046422655801445e-16 1.0438129270705425e-16 2.609728730902788e-19
2.299542257339062 1.837445356963483e-24 1.121567097975978e-16 1.1180325893207153e-16 3.5345086552624183e-19
2.369576372248914 1.914201216469123e-24 1.2040034507962804e-16 1.199266565976217e-16 4.736884820063211e-19
2.4417434235010123 1.9975819879265068e-24 1.2947146825280858e-16 1.2884309698478673e-16 6.283712680218469e-19
2.5161083711144245 2.0888628851417357e-24 1.3951108269254505e-16 1.3868573195668238e-16 8.253507358626763e-19
2.5927381535095444 2.1900320193448987e-24 1.507226621024027e-16 1.496489334074206e-16 1.0737286949820883e-18
2.6717017477616296 2.303154539109186e-24 1.6333546273354408e-16 1.6195159473613503e-16 1.383867997409079e-18
2.753070231689431 2.431211115205442e-24 1.7766807472220518e-16 1.7590063960734983e-16 1.7674351148553172e-18
2.836916847834745 2.581181418247614e-24 1.9437238764933391e-16 1.9213490510000689e-16 2.237482549327047e-18
2.9233170693905177 2.768176052185924e-24 2.1480236697900722e-16 2.119944742090793e-16 2.8078927699279827e-18
2.967498994190263 2.890049974592147e-24 2.276488003833564e-16 2.2451907683299125e-16 3.129723550365172e-18
3.0123486681368425 3.0239181815118145e-24 2.417935478281138e-16 2.3830973289705196e-16 3.483814931061889e-18
3.0578761833420214 3.254737902080379e-24 2.641832939414397e-16 2.603093443173086e-16 3.873949624131155e-18
3.1040917844459814 3.533207325838996e-24 2.91120715296358e-16 2.868213320276917e-16 4.299383268666228e-18
3.127460860933648 3.7959388102915644e-24 3.151233026776487e-16 3.1059578278676566e-16 4.527519890883085e-18
3.1510058709225794 4.134067718386272e-24 3.4577710330041007e-16 3.410115278263758e-16 4.7655754740344044e-18
3.162844764501044 4.438532093725957e-24 3.726376002427946e-16 3.6774873224654273e-16 4.888867996251842e-18
3.1747281389236908 4.786967943234291e-24 4.0340055701553577e-16 3.983858207699604e-16 5.014736245575273e-18
3.1986289994194426 5.739938223025634e-24 4.873494964165924e-16 4.820745073332638e-16 5.274989083328658e-18
3.2227097969389145 7.94744328597726e-24 6.798577768532651e-16 6.743067483817998e-16 5.551028471465516e-18
3.2348180950136065 1.0023675965825401e-23 8.606891251955322e-16 8.549907184753611e-16 5.698406720171111e-18
3.240889293275058 1.1573524939617653e-23 9.956329958583213e-16 9.898568497467595e-16 5.776146111561999e-18
3.2469718861334385 1.336762487996743e-23 1.1521319261726109e-15 1.1462753411068575e-15 5.856585065753533e-18
3.2714166318528037 2.286034241505735e-23 1.985125744176615e-15 1.978936525256083e-15 6.189218920531878e-18
3.2744851364798273 2.3455510880425558e-23 2.0387189191317425e-15 2.0324904372700064e-15 6.228481861735928e-18
3.2775565192852394 2.4067187711431053e-23 2.0938471146539977e-15 2.087579167757912e-15 6.267946896085306e-18
3.283707930232385 2.3488666917336387e-23 2.0473510909780146e-15 2.041012440377266e-15 6.338650600748284e-18
3.2898708863219004 2.1637809903113738e-23 1.8895639214667358e-15 1.8831608089875655e-15 6.403112479169914e-18
3.29141343181113 2.1200908080988262e-23 1.852278702585451e-15 1.845859400309566e-15 6.419302275884597e-18
3.292184975758714 2.0986166748737817e-23 1.833947001346702e-15 1.8275195930067345e-15 6.427408339967784e-18
3.295272960557952 1.9636860570090193e-23 1.7176429226588175e-15 1.7111839610986866e-15 6.458961560130866e-18
3.3076538914384823 1.4945794995562184e-23 1.3122256216509532e-15 1.3056398670756217e-15 6.5857545753314624e-18
3.310756385682612 1.3986482852593087e-23 1.2291508212322784e-15 1.2225330950360577e-15 6.617726196220334e-18
3.313861789986515 1.3099595286546979e-23 1.1522897609560324e-15 1.145639953521956e-15 6.649807434076824e-18
3.3200813396944477 1.1859821518944497e-23 1.0451925611011385e-15 1.0384738045317714e-15 6.7187565693669966e-18
3.345076488085796 9.682147213201292e-24 8.597004764351578e-16 8.526745954973811e-16 7.025880937776199e-18
3.3482140837626964 9.770657761253066e-24 8.683732833506785e-16 8.613058032398773e-16 7.067480110800877e-18
3.3513546224236106 9.860050546573363e-24 8.771400865766096e-16 8.700308132857649e-16 7.109273290844977e-18
3.3576445397418455 1.0486463073747431e-23 9.34615936722212e-16 9.274193046678575e-16 7.196632054354672e-18
3.3702598118196083 1.2768255752498847e-23 1.1422584722279903e-15 1.1348785886255584e-15 7.379883602431744e-18
3.382922481734668 1.3309600965739352e-23 1.1951612790640515e-15 1.1876030326601852e-15 7.558246403866509e-18
3.389271646505754 1.3589311121151608e-23 1.2225686448016154e-15 1.2149199443619169e-15 7.648700439698416e-18
3.395632727569191 1.3893501399653e-23 1.2522811774735902e-15 1.2445392571192652e-15 7.74192035432478e-18
3.421196662673239 1.5358148460075155e-23 1.3947177696859587e-15 1.3865896890167513e-15 8.128080669207322e-18
3.4276182099114902 1.5089736795399295e-23 1.3729146494055791e-15 1.3647001222928884e-15 8.21452711269101e-18
3.4340518103208963 1.3870980306746858e-23 1.2643969261619627e-15 1.256100505473476e-15 8.296420688486479e-18
3.4469541582030403 1.2131651086808187e-23 1.1100047876499161e-15 1.101550917339214e-15 8.453870310702385e-18
3.472904465399547 1.1667651172423457e-23 1.0755874005754934e-15 1.0667712193566811e-15 8.816181218812505e-18
3.4990501388274233 1.094891308170153e-23 1.0169289401349111e-15 1.0077413946977947e-15 9.187545437116384e-18
3.5253949054701885 8.330620484850093e-24 7.795689905287207e-16 7.700196998545596e-16 9.54929067416104e-18
3.5519380250092896 5.8531932091390705e-24 5.518584192555806e-16 5.419447580987618e-16 9.913661156818934e-18
3.578680990867387 4.893131563693807e-24 4.648141199973067e-16 4.54500974087038e-16 1.0313145910268792e-17
3.605625307711299 4.52909398323518e-24 4.3347230906102463e-16 4.2273795178991545e-16 1.07343572711093e-17
3.660119384959845 4.31443409438533e-24 4.19168389155758e-16 4.0754697418559873e-16 1.1621414970159334e-17
3.715437065384467 4.182615148005933e-24 4.1250313011290914e-16 3.9994348600970203e-16 1.2559644103207026e-17
3.8285932144167436 4.235119976605751e-24 4.30402094688857e-16 4.1581513005802226e-16 1.4586964630834612e-17
3.94519561050918 4.375670682607025e-24 4.582290342241526e-16 4.4141497236809624e-16 1.6814061856056268e-17
4.06534921144712 4.553571005719513e-24 4.913821807240583e-16 4.721397929117671e-16 1.9242387812291134e-17
4.189162171576248 4.7537026205235674e-24 5.286017737683597e-16 5.067213288492806e-16 2.1880444919078914e-17
4.316745939156006 4.969792277275181e-24 5.694612263675333e-16 5.447381626118672e-16 2.472306375566624e-17
4.448215356677963 5.198990062832576e-24 6.138669124924232e-16 5.861306593762363e-16 2.773625311618673e-17
4.58368876423945 5.4407958273305664e-24 6.619832227752683e-16 6.310553469054264e-16 3.092787586984196e-17
4.723288106065518 5.6963068019379565e-24 7.141792737319481e-16 6.7985743235876e-16 3.4321841373188264e-17
4.867139040275056 5.967431755107198e-24 7.709578716554928e-16 7.331205047080112e-16 3.783736694748145e-17
4.940699165968905 6.1132527240921064e-24 8.017338015021181e-16 7.620815796766973e-16 3.9652221825420975e-17
5.015371051989984 6.259972444124085e-24 8.333835494684953e-16 7.918830809304922e-16 4.1500468538003133e-17
5.091171501069577 6.421340645421551e-24 8.677864595557005e-16 8.243659890003818e-16 4.3420470555318715e-17
5.129500256944802 6.502357221423914e-24 8.853506565891329e-16 8.409589450680605e-16 4.4391711521072783e-17
5.168117569889187 6.584810589051143e-24 9.033272365835498e-16 8.579481768576584e-16 4.5379059725891297e-17
5.20702561229733 6.678136675968594e-24 9.230270958198137e-16 8.76574548981891e-16 4.645254683792278e-17
5.246226572918644 6.772172658902205e-24 9.4307123398317e-16 8.95534664695701e-16 4.7536569287469245e-17
5.265937586045735 6.819461964953445e-24 9.5322462235314e-16 9.0514219007962e-16 4.808243227351966e-17
5.285722656980489 6.866935075380175e-24 9.634667828670572e-16 9.148359737109005e-16 4.8630809156157077e-17
5.305582063971359 6.914594319477372e-24 9.737986641943046e-16 9.246170054183978e-16 4.918165877590692e-17
5.3255160863122235 6.964429104353534e-24 9.845021200020703e-16 9.347631584539256e-16 4.973896154814459e-17
5.365609099470188 7.080239412484697e-24 1.0084082873227675e-15 9.57516281566379e-16 5.089200575638834e-17
5.406003951863644 7.197994315007726e-24 1.032897654421762e-15 9.808414704343079e-16 5.205618398745406e-17
5.446702915881641 7.317788829758681e-24 1.0579934858599412e-15 1.0047623104455827e-15 5.323117541435876e-17
5.487708281020852 7.443573579658697e-24 1.084281219584582e-15 1.0298599129321737e-15 5.4421306652408114e-17
5.529022354014368 7.606241144602606e-24 1.1163178490227664e-15 1.0606552581153102e-15 5.566259090745642e-17
5.570647458961463 7.774548624791828e-24 1.1496093622862608e-15 1.0926935449230632e-15 5.691581736319767e-17
5.612585937458331 7.948910554838569e-24 1.1842408748115864e-15 1.1260602092124543e-15 5.818066559913231e-17
5.654840148729818 8.135701387360968e-24 1.2211942920275311e-15 1.1617316805664307e-15 5.946261146110034e-17
5.67608639626678 8.258144359792728e-24 1.2442306653877308e-15 1.184097651194026e-15 6.013301419370527e-17
5.686739436050992 8.32069408549112e-24 1.2560077461374823e-15 1.1955382817220329e-15 6.046946441544968e-17
5.6974124697621304 8.384157612021947e-24 1.267962848230748e-15 1.2071561075003345e-15 6.080674073041338e-17
5.718818669136295 8.51391429102201e-24 1.2924240565489785e-15 1.2309403045505617e-15 6.14837519984165e-17
5.740305295436557 8.655051890488065e-24 1.3187853067281368e-15 1.2566165110201407e-15 6.216879570799575e-17
5.7835210386641895 9.01290863477578e-24 1.3836515100097849e-15 1.3200655654087792e-15 6.35859446010054e-17
5.827062130521658 9.41572844903923e-24 1.456374300557567e-15 1.3913450254025105e-15 6.502927515505654e-17
5.8489554468988025 9.694649031760048e-24 1.5051501892437764e-15 1.4393427462274661e-15 6.58074430163105e-17
5.870931020387893 9.990297565745917e-24 1.5568789074255157e-15 1.490288513186313e-15 6.659039423920301e-17
5.892989160043636 1.0303993366848696e-23 1.6117981231197814e-15 1.5444200245717936e-15 6.737809854798754e-17
5.915130176081913 1.0657762532900042e-23 1.6734000560926334e-15 1.6052057489954755e-15 6.819430709715766e-17
5.95966208400165 1.1639116990080269e-23 1.841242972450098e-15 1.7711956640002252e-15 7.004730844987283e-17
6.004529249263818 1.3035052125382907e-23 2.0775963323291926e-15 2.0054673253234514e-15 7.212900700574103e-17
6.027089341400364 1.3999879881379408e-23 2.239759419373341e-15 2.1664310353042027e-15 7.332838406913814e-17
6.049734195844842 1.51307716492396e-23 2.429779165228054e-15 2.3551809356506193e-15 7.459822957743547e-17
6.095279466722835 1.838292415917734e-23 2.9742512391991823e-15 2.896543500756204e-15 7.770773844297784e-17
6.141167624020661 2.3346615711237228e-23 3.805785608777442e-15 3.724056632345953e-15 8.172897643148955e-17
6.164241091010745 2.651273415347092e-23 4.338140029192364e-15 4.253894235864687e-15 8.424579332767544e-17
6.187401249150058 3.00889550422528e-23 4.941796063696558e-15 4.854963652165548e-15 8.683241153100832e-17
6.1990139391386085 3.183217576677233e-23 5.2379140791216444e-15 5.149765059683761e-15 8.814901943788408e-17
6.204828454712694 3.2747808294689216e-23 5.393633734148223e-15 5.304819473842314e-15 8.88142603059073e-17
6.210648424152782 3.3415277039267524e-23 5.508729461655466e-15 5.419346770971523e-15 8.938269068394348e-17
6.233982942956859 3.5671022015131527e-23 5.9026984252153674e-15 5.81132687892551e-15 9.137154628985627e-17
6.239830258556775 3.595316117892155e-23 5.954966059235604e-15 5.8633132477988694e-15 9.165281143673577e-17
6.245683058788269 3.596905997463308e-23 5.9631874711590436e-15 5.87125285883267e-15 9.193461232637486e-17
6.257405133728602 3.58873004870336e-23 5.9607992847650885e-15 5.868368314651831e-15 9.243097011325853e-17
6.269149208991335 3.5419566065918e-23 5.894151244282579e-15 5.801522882860005e-15 9.262836142257564e-17
6.280915325867298 3.42764178511533e-23 5.714625834562336e-15 5.622170053139661e-15 9.245578142267522e-17
6.304513850009849 3.146985734949406e-23 5.266423869494451e-15 5.1746483573534e-15 9.177551214105022e-17
6.32820103803542 2.8016195346759597e-23 4.706075145533999e-15 4.615336470476504e-15 9.073867505749649e-17
6.3519772230701035 2.4857495006212096e-23 4.191174335060793e-15 4.101359325471539e-15 8.981500958925479e-17
6.375842739491607 2.2194343054806592e-23 3.756205326921065e-15 3.6671982184527365e-15 8.900710846832892e-17
6.399797922933955 2.0076892795284608e-23 3.4106110450617787e-15 3.3219877167430964e-15 8.862332831868421e-17
6.42384311029221 1.8311783205137793e-23 3.1224464338579408e-15 3.034122528595648e-15 8.832390526229254e-17
6.447978639727206 1.7033448122596907e-23 2.915382854280232e-15 2.8270268396549e-15 8.835601462533204e-17
6.472204850670314 1.5966845943919893e-23 2.7430948366896056e-15 2.6546406033447067e-15 8.845423334489873e-17
6.496522083828205 1.5278978983119873e-23 2.6347819868829816e-15 2.545960178988073e-15 8.882180789490944e-17
6.520930681187647 1.4699489360227467e-23 2.5443758503554995e-15 2.4551449294002466e-15 8.923092095525338e-17
6.57002334288761 1.4111697201448732e-23 2.461022559329785e-15 2.3705979037418756e-15 9.04246555879103e-17
6.619489833774732 1.4053475518806616e-23 2.4693218199278923e-15 2.377394441678461e-15 9.192737824943144e-17
6.6693287637831435 1.427541053128546e-23 2.5272032185638345e-15 2.4336406876470454e-15 9.356253091678878e-17
6.719538636694507 1.4549183445739534e-23 2.5950606256675348e-15 2.4999135687567187e-15 9.514705691081578e-17
6.770126513364129 1.523913979803815e-23 2.7385878093940536e-15 2.6417158259810083e-15 9.687198341304527e-17
6.8210952395837445 1.6284291733658706e-23 2.9484408569029053e-15 2.8496351966377636e-15 9.880566026514216e-17
6.872447682569556 1.7599026661242092e-23 3.210476716942144e-15 3.1095337853274317e-15 1.0094293161471193e-16
6.924186731123532 1.925311149377297e-23 3.538662389894272e-15 3.4353878172999567e-15 1.0327457259431446e-16
6.976315295795916 2.059447355531054e-23 3.8136973781738676e-15 3.7080510429804086e-15 1.0564633519345936e-16
7.028836309048954 2.0807445308050563e-23 3.882143853407147e-15 3.774258365464792e-15 1.0788548794235544e-16
7.081752725421856 2.0261574421447057e-23 3.808758009460821e-15 3.69868819412717e-15 1.1006981533365018e-16
7.135067521697011 1.9914257830339663e-23 3.7716522718412905e-15 3.659161346979206e-15 1.1249092486208528e-16
7.1887836970674375 2.0268730457666538e-23 3.867687676508499e-15 3.75237077016395e-15 1.1531690634454856e-16
7.242904273305506 2.1433181518365177e-23 4.120679341766132e-15 4.002019777537747e-15 1.1865956422838512e-16
7.297432294932914 2.3251434982766125e-23 4.5039054858002184e-15 4.38116237514832e-15 1.227431106518974e-16
7.352370829391971 2.5326507934316945e-23 4.942789881588123e-15 4.81465606992274e-15 1.2813381166538408e-16
7.379995003818881 2.661478178327892e-23 5.21372848347283e-15 5.08241498642846e-15 1.313134970443705e-16
7.407722967218148 2.802892897526401e-23 5.51138396612353e-15 5.376745998302256e-15 1.34637967821274e-16
7.463496598684601 3.1599705118624396e-23 6.260295050459809e-15 6.118153944387183e-15 1.4214110607262445e-16
7.519690156487492 3.6197502032405905e-23 7.22516850904115e-15 7.0742135562694756e-15 1.509549527716727e-16
7.533803324048627 3.75327078647694e-23 7.505741618555462e-15 7.352288466187263e-15 1.5345315236819718e-16
7.547942979602549 3.892422837129443e-23 7.798625323559789e-15 7.642632022700738e-15 1.5599330085905056e-16
7.57630195363571 4.1847718212840946e-23 8.41585977878355e-15 8.254626784021021e-15 1.612329947625294e-16
7.590521371821866 4.332281062486162e-23 8.728862748358937e-15 8.564882215121244e-15 1.6398053323768943e-16
7.604767477414989 4.4856104148870783e-23 9.05475959341636e-15 8.887984271282068e-15 1.6677532213429375e-16
7.633339951266878 4.7925619724061045e-23 9.71072766529637e-15 9.53835071508181e-15 1.7237695021456086e-16
7.662019777021956 5.028867415660793e-23 1.0227815553452756e-14 1.0050374373137665e-14 1.7744118031508925e-16
7.690807358020558 5.1877096809436485e-23 1.0590513786601502e-14 1.040878966122841e-14 1.8172412537309805e-16
7.719703099118437 5.264360646112316e-23 1.0787372224240808e-14 1.0602210698876043e-14 1.851615253647651e-16
7.748707406692464 5.242485427517228e-23 1.0782908677669308e-14 1.0594494115241199e-14 1.8841456242810796e-16
7.777823177463063 5.1470712055601134e-23 1.0626437079298266e-14 1.0431506332168484e-14 1.9493074712978248e-16
7.807048350752435 5.0055169258558903e-23 1.0373020504131043e-14 1.0170637544769945e-14 2.0238295936110136e-16
7.836380830085272 4.812837286552968e-23 1.0011200188298761e-14 9.801470444799398e-15 2.0972974349936383e-16
7.851088371676256 4.680535105861317e-23 9.754270742160301e-15 9.541355408869209e-15 2.1291533329108795e-16
7.86582351679805 4.540702050042071e-23 9.480617750081428e-15 9.264725559233957e-15 2.1589219084746999e-16
7.89537682495964 4.233342024052253e-23 8.872084171220172e-15 8.651057786250453e-15 2.2102638496971738e-16
7.9250411701946435 3.903738459158966e-23 8.212051672249202e-15 7.985604890148729e-15 2.264467821004761e-16
7.939915112024199 3.730004446669278e-23 7.861304921785165e-15 7.63198377533906e-15 2.2932114644610627e-16
7.954816969689239 3.565762938384084e-23 7.529256478328246e-15 7.296910627229944e-15 2.3234585109830114e-16
7.9847046421970465 3.263457583080118e-23 6.916816614460524e-15 6.677882765968811e-15 2.3893384849171276e-16
8.044817289139356 2.7581108475071236e-23 5.889756422173266e-15 5.634965378800459e-15 2.547910433728101e-16
8.07504310897143 2.572701163935053e-23 5.514468059227379e-15 5.250101824583257e-15 2.6436623464412254e-16
8.105382492623747 2.409310954500709e-23 5.1836515756989444e-15 4.90906974892057e-15 2.745818267783766e-16
8.135835866775926 2.280695410261051e-23 4.925370445900161e-15 4.640591344021291e-15 2.8477910187886983e-16
8.166403659710703 2.184949009525374e-23 4.736325947256155e-15 4.440492085476619e-15 2.9583386177953497e-16
8.197086301319933 2.115176379864495e-23 4.602306400284449e-15 4.2948722432102504e-15 3.074341570741986e-16
8.227884223110665 2.0547432090235077e-23 4.4876105341026355e-15 4.167895522138303e-15 3.1971501196433254e-16
8.258797858211198 2.0234461181958813e-23 4.435860845282817e-15 4.099969671945429e-15 3.3589117333738675e-16
8.289827641377162 2.024910955539016e-23 4.455750495973343e-15 4.0878940391523164e-15 3.678564568210258e-16
8.320974008997652 2.0503703431546147e-23 4.528724587473486e-15 4.122464344009434e-15 4.0626024346405116e-16
8.35223739910135 2.0860656145278255e-23 4.624877430896386e-15 4.176657385624206e-15 4.482200452721798e-16
8.383618251362687 2.1624311557959294e-23 4.81219499924466e-15 4.32160638556229e-15 4.90588613682371e-16
8.415117007108037 2.2661879298833263e-23 5.0620393179481466e-15 4.52543681779786e-15 5.366025001502865e-16
8.446734109321913 2.3987806140722434e-23 5.378346607544839e-15 4.794654059690029e-15 5.83692547854812e-16
8.478470002653195 2.562587509244938e-23 5.767208145970377e-15 5.135255660535451e-15 6.319524854349275e-16
8.542299949622933 2.915109840393127e-23 6.6099652066523895e-15 5.876857944958858e-15 7.331072616935302e-16
8.558332380220154 2.990450539535586e-23 6.793525439664773e-15 6.034534607929753e-15 7.589908317350207e-16
8.574394900937412 3.040544342395082e-23 6.920289388433317e-15 6.135579395819665e-15 7.847099926136517e-16
8.606610438733982 3.0559424931454774e-23 6.981468074600686e-15 6.1462635003883e-15 8.352045742123872e-16
8.622764948673899 3.029863263167218e-23 6.934880951002676e-15 6.0743992327323574e-15 8.604817182703205e-16
8.638949780445296 2.9641711481760856e-23 6.797256492166147e-15 5.912211553219341e-15 8.850449389468027e-16
8.655163606183647 2.8976387960984137e-23 6.657159499961973e-15 5.746951514086472e-15 9.102079858755023e-16
8.671407862489573 2.81737065981878e-23 6.484896282066544e-15 5.549465570111913e-15 9.354307119546295e-16
8.703987895363145 2.6248498108760124e-23 6.0644604813117714e-15 5.078557886291629e-15 9.859025950201448e-16
8.736690337257128 2.456595253371055e-23 5.697049386724376e-15 4.658177424967615e-15 1.0388719617567612e-15
8.802464289484785 2.1817220914058244e-23 5.097686624341325e-15 3.94667465147806e-15 1.1510119728632657e-15
8.868733419248175 2.0218239851844845e-23 4.759642987174363e-15 3.4754875997396424e-15 1.2841553874347223e-15
8.935501454478851 1.9512876200753832e-23 4.628173721162334e-15 3.165526195155993e-15 1.462647526006342e-15
9.002772151174003 1.9303685174065902e-23 4.613026164610624e-15 2.9605445426684125e-15 1.6524816219422111e-15
9.07054929360775 1.9396852602887187e-23 4.670187170727524e-15 2.8220114079771843e-15 1.848175762750339e-15
9.13883669454403 1.9683245935923244e-23 4.774820708586377e-15 2.7245383637149663e-15 2.0502823448714104e-15
9.207638195451068 2.0102630547647698e-23 4.9132693134964686e-15 2.6619214602590357e-15 2.251347853237433e-15
