Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 1.841413820534181e-21 9.968847729115467e-14 9.944914148067575e-14 2.393358104789111e-16
2.1016163906111602 1.93291548604139e-21 1.0782904167712923e-13 1.0749528114454912e-13 3.3376053258006827e-16
2.1656225393682647 2.0313185882043966e-21 1.167697199312199e-13 1.1630962161860917e-13 4.600983126107517e-16
2.231578038680979 2.136605668697528e-21 1.2656274574173688e-13 1.259355725434877e-13 6.271731982491028e-16
2.299542257339062 2.2490727477480164e-21 1.3728223183720683e-13 1.3643661060364032e-13 8.456212335665382e-16
2.369576372248914 2.3692397631190442e-21 1.4902157756543792e-13 1.4789346226909988e-13 1.128115296338023e-15
2.4417434235010123 2.497701919762845e-21 1.618862889053302e-13 1.6039676270366783e-13 1.4895262016623286e-15
2.5161083711144245 2.6354913701720765e-21 1.7601933429662e-13 1.740721952874577e-13 1.947139009162267e-15
2.5927381535095444 2.7841914873783654e-21 1.916139805599928e-13 1.8909321292353898e-13 2.520767636453871e-15
2.6717017477616296 2.9451973072177696e-21 2.0886794908780416e-13 2.0563525901642072e-13 3.2326900713834077e-15
2.753070231689431 3.1204470574033318e-21 2.2803606708361574e-13 2.2392842062520493e-13 4.107646458410853e-15
2.836916847834745 3.314849555504781e-21 2.4962027784905904e-13 2.4444735196393465e-13 5.17292588512434e-15
2.9233170693905177 3.53887090430393e-21 2.746060338457722e-13 2.681491681875712e-13 6.456865658200994e-15
2.967498994190263 3.671371122505654e-21 2.891933493013238e-13 2.820172951816837e-13 7.176054119640075e-15
3.0123486681368425 3.81289632486086e-21 3.04880514137443e-13 2.969155440640913e-13 7.964970073351622e-15
3.0578761833420214 4.025175566956524e-21 3.26718824053844e-13 3.1788703333388064e-13 8.831790719963327e-15
3.1040917844459814 4.2693819389210986e-21 3.5177825961201466e-13 3.4200477442182346e-13 9.773485190190975e-15
3.127460860933648 4.479435195763409e-21 3.7186437494524386e-13 3.6158731458938733e-13 1.0277060355856507e-14
3.1510058709225794 4.741141461974091e-21 3.9655329151182894e-13 3.857517850965275e-13 1.0801506415301334e-14
3.162844764501044 4.96917174123121e-21 4.1718752816142967e-13 4.061147962133036e-13 1.1072731948126144e-14
3.1747281389236908 5.22587260083969e-21 4.4038730634294096e-13 4.290379580268875e-13 1.134934831605342e-14
3.1986289994194426 5.913357056224671e-21 5.020736237059195e-13 4.901531681111627e-13 1.1920455594756818e-14
3.2227097969389145 7.475097525419587e-21 6.394513307644441e-13 6.269261772135705e-13 1.2525153550873573e-14
3.2348180950136065 8.930060663186316e-21 7.667851720611719e-13 7.539374346348819e-13 1.2847737426290076e-14
3.240889293275058 1.0013990422677836e-20 8.614712749179636e-13 8.484533823798011e-13 1.3017892538162743e-14
3.2469718861334385 1.1269183290652833e-20 9.71270960072279e-13 9.580770075914464e-13 1.3193952480832556e-14
3.2714166318528037 1.7846691501432836e-20 1.5497548595132644e-12 1.5358337196241339e-12 1.3921139889130804e-14
3.2744851364798273 1.82593249963179e-20 1.5870739934142524e-12 1.573067262227251e-12 1.4006731187001516e-14
3.2775565192852394 1.8682909505167616e-20 1.6254145116488524e-12 1.6113217711055427e-12 1.4092740543309191e-14
3.283707930232385 1.828553288934267e-20 1.593828455308328e-12 1.5795821162671526e-12 1.4246339041175664e-14
3.2898708863219004 1.7008420377281913e-20 1.485293458531897e-12 1.4709075330406294e-12 1.438592549126755e-14
3.29141343181113 1.6706673492190747e-20 1.4596268887361422e-12 1.4452059173933003e-12 1.4420971342841697e-14
3.292184975758714 1.6558320344771586e-20 1.4470047011066621e-12 1.4325661844298772e-12 1.4438516676784825e-14
3.295272960557952 1.5631657826649057e-20 1.3673064663026603e-12 1.3527997387613532e-12 1.4506727541307024e-14
3.3076538914384823 1.2398520905543824e-20 1.088577543560613e-12 1.0737969469860753e-12 1.478059657453793e-14
3.310756385682612 1.1734134953068017e-20 1.0312114751093353e-12 1.0163618679129566e-12 1.4849607196378408e-14
3.313861789986515 1.111866279667247e-20 9.780394749512632e-13 9.631206395090412e-13 1.4918835442221984e-14
3.3200813396944477 1.026125811706092e-20 9.043129893952446e-13 8.892451594210735e-13 1.5067829974171052e-14
3.345076488085796 8.780539643833861e-21 7.796446334620324e-13 7.639125813268361e-13 1.5732052135196136e-14
3.3482140837626964 8.845569945798246e-21 7.861555285870337e-13 7.703334870361822e-13 1.5822041550851575e-14
3.3513546224236106 8.911168006336471e-21 7.927284591145509e-13 7.768160334234517e-13 1.5912425691099292e-14
3.3576445397418455 9.353005216858303e-21 8.335954335075841e-13 8.174940010137582e-13 1.61014324938258e-14
3.3702598118196083 1.0941401483548945e-20 9.788266138219972e-13 9.6232875032138e-13 1.649786350061754e-14
3.382922481734668 1.1332299633426443e-20 1.017605693776009e-12 1.0007228109852457e-12 1.6882882790763576e-14
3.389271646505754 1.1533629489285679e-20 1.0376282983478413e-12 1.0205503228394054e-12 1.7077975508436078e-14
3.395632727569191 1.1754598320263647e-20 1.0594926218956215e-12 1.0422135915728183e-12 1.727903032280309e-14
3.421196662673239 1.28209085330368e-20 1.1643036920127057e-12 1.146192720079156e-12 1.8110971933549853e-14
3.4276182099114902 1.2641369150766659e-20 1.150153984191615e-12 1.1318576840225194e-12 1.8296300169095578e-14
3.4340518103208963 1.1800530553581135e-20 1.0756669124366743e-12 1.057195486201474e-12 1.8471426235200313e-14
3.4469541582030403 1.0597716695823813e-20 9.69655011205638e-13 9.50847781845511e-13 1.8807229360127383e-14
3.472904465399547 1.029019337607141e-20 9.486058660158682e-13 9.290245993540766e-13 1.9581266661791373e-14
3.4990501388274233 9.810202455600036e-21 9.11166132312731e-13 8.907935270480387e-13 2.037260526469233e-14
3.5253949054701885 8.030429031689748e-21 7.514774517854609e-13 7.303372578204691e-13 2.1140193964992062e-14
3.5519380250092896 6.337715090244731e-21 5.975407450985436e-13 5.756300198245089e-13 2.1910725274034868e-14
3.578680990867387 5.699039493126404e-21 5.413698757831335e-13 5.186147591477032e-13 2.2755116635430262e-14
3.605625307711299 5.475369219832384e-21 5.240387917468308e-13 5.00394967528392e-13 2.3643824218438784e-14
3.660119384959845 5.3840662938159175e-21 5.230883926176088e-13 4.975801999375721e-13 2.550819268003659e-14
3.715437065384467 5.347792242693282e-21 5.274166905736516e-13 4.999471019677282e-13 2.7469588605923188e-14
3.8285932144167436 5.494518496849039e-21 5.583908563189783e-13 5.267199012850872e-13 3.167095503389095e-14
3.94519561050918 5.699644217070383e-21 5.968782055265093e-13 5.606472131978499e-13 3.6230992328659546e-14
4.06534921144712 5.9271302981070086e-21 6.396048744295917e-13 5.984658176902298e-13 4.1139056739361885e-14
4.189162171576248 6.165609099656292e-21 6.856028167116806e-13 6.392040527324178e-13 4.6398763979262915e-14
4.316745939156006 6.409462318443982e-21 7.344251164997945e-13 6.824410953814805e-13 5.1984021118313717e-14
4.448215356677963 6.6551182351039545e-21 7.857981711604689e-13 7.279883730017777e-13 5.780979815869136e-14
4.58368876423945 6.901080934819445e-21 8.396565397503887e-13 7.757795951142468e-13 6.387694463614181e-14
4.723288106065518 7.147031295746281e-21 8.960650817471854e-13 8.258476686446016e-13 7.021741310258401e-14
4.867139040275056 7.391984640023613e-21 9.550019135962996e-13 8.783511616274256e-13 7.665075196887418e-14
4.940699165968905 7.516766343982032e-21 9.858001832991281e-13 9.058796639582043e-13 7.992051934092362e-14
5.015371051989984 7.638664825560699e-21 1.0169274165897164e-12 9.337130747595205e-13 8.321434183019583e-14
5.091171501069577 7.76720895725162e-21 1.049668462371415e-12 9.63063130276788e-13 8.660533209462715e-14
5.129500256944802 7.830196910347867e-21 1.0661472047333293e-12 9.778415238871954e-13 8.830568084613431e-14
5.168117569889187 7.893219119010656e-21 1.08281927294613e-12 9.927925229852026e-13 9.002674996092738e-14
5.20702561229733 7.963282290414051e-21 1.1006551201871212e-12 1.0087429732142167e-12 9.191214697290442e-14
5.246226572918644 8.032665817000599e-21 1.118603503744865e-12 1.0247980496797407e-12 9.380545406512436e-14
5.265937586045735 8.067099219644342e-21 1.1276193996901759e-12 1.0328646088502262e-12 9.475479083994977e-14
5.285722656980489 8.10135868835645e-21 1.136662849821795e-12 1.0409570860714177e-12 9.570576375037704e-14
5.305582063971359 8.135443062216408e-21 1.1457336787350312e-12 1.0490754214743256e-12 9.66582572607058e-14
5.3255160863122235 8.170716805942286e-21 1.1550247546289598e-12 1.0574044745616341e-12 9.762028006732576e-14
5.365609099470188 8.251301000687367e-21 1.1751975922757352e-12 1.0755864860140648e-12 9.961110626167058e-14
5.406003951863644 8.331724260428555e-21 1.1955856130564765e-12 1.093976017420847e-12 1.0160959563562928e-13
5.446702915881641 8.412014787330177e-21 1.2161948171776248e-12 1.1125799952459609e-12 1.0361482193166418e-13
5.487708281020852 8.494775254098316e-21 1.2374063578522432e-12 1.1317713195580707e-12 1.0563503829417222e-13
5.529022354014368 8.600316104333803e-21 1.2622116748584052e-12 1.1544708834838214e-12 1.0774079137458369e-13
5.570647458961463 8.707468564230071e-21 1.287558656631365e-12 1.177704501437666e-12 1.0985415519369916e-13
5.612585937458331 8.816420461570629e-21 1.3134838300277249e-12 1.201509643875868e-12 1.1197418615185673e-13
5.654840148729818 8.931227354298383e-21 1.34060523445628e-12 1.2264940441050645e-12 1.1411119035121517e-13
5.67608639626678 9.006509933208758e-21 1.3569847363746988e-12 1.2417542141863507e-12 1.1523052218834813e-13
5.686739436050992 9.044707532066454e-21 1.3652974866162232e-12 1.2495064948177334e-12 1.157909917984898e-13
5.6974124697621304 9.083289890862033e-21 1.3736948485806727e-12 1.25734287131805e-12 1.1635197726262254e-13
5.718818669136295 9.161652205927805e-21 1.3907515748851574e-12 1.2732761392579236e-12 1.1747543562723365e-13
5.740305295436557 9.246476326976172e-21 1.4089016765372727e-12 1.2902919411108706e-12 1.1860973542640213e-13
5.7835210386641895 9.461295470687702e-21 1.4524873484409236e-12 1.3315340024104915e-12 1.2095334603043203e-13
5.827062130521658 9.699707912277013e-21 1.5002987185549702e-12 1.3769705450458126e-12 1.2332817350915752e-13
5.8489554468988025 9.865896221942988e-21 1.5317373034205669e-12 1.4071225296205895e-12 1.2461477379997749e-13
5.870931020387893 1.0040527146682327e-20 1.5647066397402022e-12 1.4388012660011593e-12 1.2590537373904272e-13
5.892989160043636 1.0224279404761389e-20 1.5993288978491078e-12 1.472129043581421e-12 1.2719985426768733e-13
5.915130176081913 1.0430923564980466e-20 1.6377835427326451e-12 1.5092405088190627e-12 1.2854303391358307e-13
5.95966208400165 1.1006499461277711e-20 1.7411664305484063e-12 1.6095380203095003e-12 1.3162841023890635e-13
6.004529249263818 1.1822031639468233e-20 1.8842586388289855e-12 1.7491443741849662e-12 1.3511426464401916e-13
6.027089341400364 1.2385640852936792e-20 1.981506698656556e-12 1.844365936363306e-12 1.3714076229324993e-13
6.049734195844842 1.3042741813976859e-20 2.094472314545992e-12 1.9551822980461508e-12 1.392900164998406e-13
6.095279466722835 1.4930309662280346e-20 2.4156381014331555e-12 2.2710230281696174e-12 1.4461507326353845e-13
6.141167624020661 1.7794326356630955e-20 2.9006941307283116e-12 2.7491156365904255e-12 1.515784941378877e-13
6.164241091010745 1.9616910165595506e-20 3.2098124148881668e-12 3.0538383563465135e-12 1.559740585416544e-13
6.187401249150058 2.1658888161445687e-20 3.5572457770624702e-12 3.3967629744746125e-12 1.6048280258785826e-13
6.1990139391386085 2.264993068358676e-20 3.726995970615613e-12 3.5642198926654685e-12 1.6277607795014493e-13
6.204828454712694 2.3169093299135385e-20 3.815998984827027e-12 3.65206511164477e-12 1.6393387318225733e-13
6.210648424152782 2.3544391806715285e-20 3.881448735259539e-12 3.716534029198292e-12 1.6491470606124708e-13
6.233982942956859 2.4798879080935124e-20 4.103619583314659e-12 3.935308990232845e-12 1.6831059308181351e-13
6.239830258556775 2.4947580017235238e-20 4.132098190848334e-12 3.963334280166089e-12 1.6876391068224255e-13
6.245683058788269 2.4943295541900442e-20 4.135263684115651e-12 3.96604591470511e-12 1.6921776941054063e-13
6.257405133728602 2.4869055096523184e-20 4.130693694436537e-12 3.960691990260053e-12 1.7000170417648356e-13
6.269149208991335 2.4572353576762122e-20 4.089072354525192e-12 3.9188332442425584e-12 1.7023911028263252e-13
6.280915325867298 2.3888141078906382e-20 3.982673707094949e-12 3.8128723396217605e-12 1.698013674731887e-13
6.304513850009849 2.222568560758753e-20 3.719428400953971e-12 3.551112399121224e-12 1.683160018327466e-13
6.32820103803542 2.0205885455602554e-20 3.394123083422762e-12 3.2279412442710133e-12 1.6618183915174958e-13
6.3519772230701035 1.8365855519837938e-20 3.096631510011077e-12 2.9323764087553554e-12 1.6425510125572103e-13
6.375842739491607 1.6811987371720786e-20 2.8452870339909058e-12 2.6827453897379022e-12 1.6254164425300374e-13
6.399797922933955 1.558374576798879e-20 2.647326754278457e-12 2.4857308537431145e-12 1.6159590053534173e-13
6.42384311029221 1.4557084025550748e-20 2.4822112949763546e-12 2.321407689298982e-12 1.6080360567737197e-13
6.447978639727206 1.3813897768135788e-20 2.364336358331133e-12 2.203727762162446e-12 1.6060859616868621e-13
6.472204850670314 1.3191659061477512e-20 2.26631934610029e-12 2.105787671919341e-12 1.6053167418094865e-13
6.496522083828205 1.2787541685212507e-20 2.2051463337920886e-12 2.044208874632129e-12 1.6093745915995954e-13
6.520930681187647 1.2445216875369764e-20 2.154177501961711e-12 1.9927623815790665e-12 1.614151203826445e-13
6.57002334288761 1.2084801206014176e-20 2.1075401469047554e-12 1.944505762108256e-12 1.6303438479649953e-13
6.619489833774732 1.202043987580627e-20 2.112099204978747e-12 1.9469122394207525e-12 1.65186965557995e-13
6.6693287637831435 1.2108424251881574e-20 2.143577494603654e-12 1.9760236294815785e-12 1.6755386512207566e-13
6.719538636694507 1.2220440616318157e-20 2.179695127907819e-12 2.0098867243888995e-12 1.6980840351892033e-13
6.770126513364129 1.2554897729731527e-20 2.2562093613222307e-12 2.0839224274567943e-12 1.7228693386543583e-13
6.8210952395837445 1.3075378272111822e-20 2.367433607030649e-12 2.1923264205249365e-12 1.7510718650571249e-13
6.872447682569556 1.3732621638320303e-20 2.5051534315529915e-12 2.3268968919307953e-12 1.7825653962219697e-13
6.924186731123532 1.4560525014323747e-20 2.676179497634284e-12 2.4944607186641946e-12 1.8171877897009062e-13
6.976315295795916 1.5217172262791354e-20 2.8179253917788434e-12 2.632702719054316e-12 1.852226727245272e-13
7.028836309048954 1.5286632435044572e-20 2.8520995859132023e-12 2.6636352059052474e-12 1.884643800079545e-13
7.081752725421856 1.4965583893677532e-20 2.8132210427323372e-12 2.6216419347394895e-12 1.9157910799284803e-13
7.135067521697011 1.4745832247419587e-20 2.7927805379439565e-12 2.5977127930863374e-12 1.950677448576194e-13
7.1887836970674375 1.4888794629441063e-20 2.841086057492754e-12 2.641872404598852e-12 1.992136528939016e-13
7.242904273305506 1.5448613225495888e-20 2.970104150085672e-12 2.7659029132899533e-12 2.0420123679571991e-13
7.297432294932914 1.6338172066861265e-20 3.1647759742323726e-12 2.954352648557931e-12 2.1042332567444147e-13
7.352370829391971 1.735226613616997e-20 3.386515255199092e-12 3.1676172497627702e-12 2.1889800543632152e-13
7.379995003818881 1.7984690984347677e-20 3.52312847856829e-12 3.2991839414161048e-12 2.2394453715218514e-13
7.407722967218148 1.8676535825056205e-20 3.672404328391821e-12 3.443186738786331e-12 2.2921758960548927e-13
7.463496598684601 2.0424553890448577e-20 4.046358443796486e-12 3.805220131939459e-12 2.4113831185702616e-13
7.519690156487492 2.2668605499960355e-20 4.524745780953671e-12 4.269582420331718e-12 2.5516336062195167e-13
7.533803324048627 2.3319421089271004e-20 4.663387198733275e-12 4.404241073915198e-12 2.5914612481807686e-13
7.547942979602549 2.3995596555014515e-20 4.807614043438958e-12 4.5444222144008435e-12 2.631918290381143e-13
7.57630195363571 2.5409861014068935e-20 5.110095279392426e-12 4.838567542278087e-12 2.715277371143386e-13
7.590521371821866 2.612048571280739e-20 5.262865714827903e-12 4.986967615228375e-12 2.758980995995272e-13
7.604767477414989 2.6857004308569537e-20 5.42141860127562e-12 5.14107938272873e-12 2.8033921854688944e-13
7.633339951266878 2.8321522024152923e-20 5.738529601218016e-12 5.4493108344634155e-12 2.892187667546003e-13
7.662019777021956 2.9422253273217074e-20 5.9839593047989355e-12 5.6867779020430446e-12 2.9718140275589075e-13
7.690807358020558 3.012779043841435e-20 6.150474865043515e-12 5.846648650141343e-12 3.038262149021718e-13
7.719703099118437 3.041950517613057e-20 6.233359514501988e-12 5.924306420569746e-12 3.0905309393224333e-13
7.748707406692464 3.0226629476850595e-20 6.2171080833501484e-12 5.903041899349889e-12 3.1406618400026114e-13
7.777823177463063 2.9697430695430954e-20 6.131212608073416e-12 5.806278866424934e-12 3.2493374164848207e-13
7.807048350752435 2.8953444728596537e-20 6.000073124987042e-12 5.662579431501893e-12 3.3749369348514703e-13
7.836380830085272 2.7966469467651254e-20 5.817315394868179e-12 5.467410745312788e-12 3.4990464955539023e-13
7.851088371676256 2.729934121745266e-20 5.689203462744826e-12 5.333919581915197e-12 3.5528388082962973e-13
7.86582351679805 2.659693612008247e-20 5.553224631321043e-12 5.1929363501682874e-12 3.6028828115275406e-13
7.89537682495964 2.5061552160813367e-20 5.252308907923393e-12 4.883474482420722e-12 3.6883442550267074e-13
7.9250411701946435 2.3432999272574932e-20 4.929454236635047e-12 4.551565071768139e-12 3.778891648669089e-13
7.939915112024199 2.258332743785242e-20 4.7596303349183735e-12 4.376930200405213e-12 3.827001345131612e-13
7.954816969689239 2.1781572989936967e-20 4.59926956380849e-12 4.211501926929524e-12 3.8776763687896676e-13
7.9847046421970465 2.0312557837791744e-20 4.305195761178645e-12 3.906381293430017e-12 3.9881446774862643e-13
8.044817289139356 1.78931805794146e-20 3.820965909545116e-12 3.3955564673994187e-12 4.2540944214569737e-13
8.07504310897143 1.7023717290340493e-20 3.648956457240107e-12 3.207503561166328e-12 4.4145289607377905e-13
8.105382492623747 1.6265188737226434e-20 3.4994682222011932e-12 3.040946598257102e-12 4.585216239440912e-13
8.135835866775926 1.567376866470593e-20 3.384893774490577e-12 2.9095875238028787e-12 4.753062506876975e-13
8.166403659710703 1.524420012782557e-20 3.3044936195682578e-12 2.811026166991259e-12 4.934674525769984e-13
8.197086301319933 1.4940434350130102e-20 3.2508143191840293e-12 2.738383692877191e-12 5.124306263068392e-13
8.227884223110665 1.468495462294125e-20 3.207230799903639e-12 2.6747502910101686e-12 5.324805088934698e-13
8.258797858211198 1.4587026417057236e-20 3.197812817977215e-12 2.638758451500921e-12 5.59054366476294e-13
8.289827641377162 1.4728854675097122e-20 3.2410364191157017e-12 2.6285900514242453e-12 6.12446367691457e-13
8.320974008997652 1.5014555345397667e-20 3.3163172784711093e-12 2.6397488334582187e-12 6.765684450128912e-13
8.35223739910135 1.5363851783072246e-20 3.4062174683441746e-12 2.659694406207525e-12 7.465230621366488e-13
8.383618251362687 1.5895336467628892e-20 3.537289890400266e-12 2.7205681687788806e-12 8.16721721621387e-13
8.415117007108037 1.6565707798868895e-20 3.7003226035111705e-12 2.807480597151587e-12 8.928420063595839e-13
8.446734109321913 1.7364655040565828e-20 3.8933586915256315e-12 2.9229891306338376e-12 9.70369560891793e-13
8.478470002653195 1.830134547435322e-20 4.118792756193816e-12 3.069320285541155e-12 1.0494724706526602e-12
8.542299949622933 2.0280372416927588e-20 4.598542195438031e-12 3.38410043068132e-12 1.214441764756711e-12
8.558332380220154 2.0714842366133205e-20 4.705873136254123e-12 3.449378844789741e-12 1.2564942914643805e-12
8.574394900937412 2.1034086355795358e-20 4.787365294226865e-12 3.4891301150044013e-12 1.2982351792224632e-12
8.606610438733982 2.1287704068525083e-20 4.863292639482272e-12 3.4832466085226755e-12 1.3800460309595965e-12
8.622764948673899 2.1264960366288342e-20 4.8672153083847284e-12 3.446275724150517e-12 1.4209395842342126e-12
8.638949780445296 2.1064342314631834e-20 4.8303465081441965e-12 3.3697188565568863e-12 1.46062765158731e-12
8.655163606183647 2.0863723718476408e-20 4.7933212636458596e-12 3.292074530940345e-12 1.5012467327055146e-12
8.671407862489573 2.0604674925381745e-20 4.742690825970074e-12 3.200798439734831e-12 1.5418923862352438e-12
8.703987895363145 1.9951263694280625e-20 4.609545648092339e-12 2.9865409648541755e-12 1.6230046832381633e-12
8.736690337257128 1.9419513862624956e-20 4.5035473136950815e-12 2.7956210337072347e-12 1.7079262799878478e-12
8.802464289484785 1.86673470333193e-20 4.36170517127466e-12 2.4750009942804742e-12 1.886704176994186e-12
8.868733419248175 1.852426117979377e-20 4.3608578423777375e-12 2.2627536372690376e-12 2.0981042051087007e-12
8.935501454478851 1.8988518242236975e-20 4.503803551479391e-12 2.122228044199001e-12 2.381575507280389e-12
9.002772151174003 1.9704025179979314e-20 4.708695924315369e-12 2.027971298997659e-12 2.680724625317709e-12
9.07054929360775 2.055549260231058e-20 4.9491533397024565e-12 1.9627558464112935e-12 2.9863974932911634e-12
