Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.1395422428215166e-25 3.2366348044747715e-18 3.236634724522214e-18 7.995255878883251e-26
1.0740450607676866 1.1474089502279302e-25 3.271223131339552e-18 3.2712230441568566e-18 8.718269427202422e-26
1.07808044048254 1.1552596521890181e-25 3.3059798752563832e-18 3.305979780220723e-18 9.503566056975992e-26
1.0861967418109137 1.1708970238522945e-25 3.3759548591077702e-18 3.375954746290613e-18 1.128171572276032e-25
1.0902777775684922 1.1786516486644024e-25 3.4110812273769066e-18 3.411081104517646e-18 1.2285926000913196e-25
1.0943741465085532 1.1863873052997231e-25 3.4463687902771303e-18 3.4463686565252828e-18 1.3375184655860682e-25
1.1026131145906286 1.2017993805456203e-25 3.517422704639783e-18 3.517422546273802e-18 1.5836598217689222e-25
1.1109141095355224 1.2171286549375775e-25 3.589106975399674e-18 3.589106788131766e-18 1.8726790806150083e-25
1.1192775983109025 1.2323568110007305e-25 3.6613708066233215e-18 3.661370585463515e-18 2.2115980589755776e-25
1.1277040513999907 1.247415906229514e-25 3.734013221048014e-18 3.734012960196952e-18 2.6085106158691324e-25
1.1361939428280308 1.2623771466715727e-25 3.807246766083033e-18 3.807246458809741e-18 3.0727329241042552e-25
1.1447477501889525 1.2772364626394458e-25 3.881061636984973e-18 3.881061275487539e-18 3.614974342212216e-25
1.1533659546722406 1.2919974972695834e-25 3.9554712578861624e-18 3.955470833132647e-18 4.247535163236652e-25
1.1707974979042381 1.321271874464092e-25 4.106231299676872e-18 4.1062307154652186e-18 5.842116526854705e-25
1.1884924949847024 1.3501028077888472e-25 4.259245930518004e-18 4.259245130980115e-18 7.995378892710986e-25
1.2064549276569216 1.3787100270718265e-25 4.41523139108795e-18 4.415230302223102e-18 1.0888648467172632e-24
1.2246888378427687 1.4068060499460838e-25 4.573297143378083e-18 4.573295667705033e-18 1.4756730499090364e-24
1.2431983285522175 1.434333921560847e-25 4.73325737311856e-18 4.7332553828559084e-18 1.9902626523431755e-24
1.2619875648066055 1.4612939811232643e-25 4.8951060395394346e-18 4.8951033680050655e-18 2.67153436995242e-24
1.3004222497298317 1.5131236868290632e-25 5.223098961335435e-18 5.223094215192149e-18 4.746143286743224e-24
1.3400274889804893 1.562176006818233e-25 5.556650784287451e-18 5.556642506143964e-18 8.278143485382239e-24
1.3808389325824078 1.6083617501868015e-25 5.8951680896782526e-18 5.8951539076404034e-18 1.41820378503357e-23
1.4228933163050095 1.6519579519334885e-25 6.2393702992037025e-18 6.2393464226619835e-18 2.3876541720896058e-23
1.466228494730424 1.6939479785453943e-25 6.592819069725053e-18 6.592779546940691e-18 3.9522784361335426e-23
1.5108834753276823 1.733756707484642e-25 6.953261433906073e-18 6.953197082544223e-18 6.435136185063269e-23
1.5568984535646726 1.770937785953705e-25 7.318684485394769e-18 7.318581314839654e-18 1.0317055511366954e-22
1.6043148490894465 1.8056467875818172e-25 7.68938906696747e-18 7.689225896020272e-18 1.631709471963229e-22
1.6531753430134553 1.838070590556558e-25 8.065857379790158e-18 8.065603098176537e-18 2.5428161361934753e-22
1.7035239163302658 1.8685627936132332e-25 8.4493901720708e-18 8.448999623139919e-18 3.9054893088066807e-22
1.755405889504358 1.8986548149261494e-25 8.84693831412476e-18 8.846346832184768e-18 5.914819399942891e-22
1.8088679632656115 1.9281208883569518e-25 9.257858950089619e-18 9.256975327458677e-18 8.836226309394291e-22
1.8639582606462262 1.956831050101128e-25 9.681863312268761e-18 9.68056067398511e-18 1.3026382836507696e-21
1.9207263702978936 1.985067806257653e-25 1.0120693626358188e-17 1.0118797897908208e-17 1.8957284499774135e-21
1.979223391128241 2.0133408928073777e-25 1.0577464161942856e-17 1.0574739634824457e-17 2.7245271183998204e-21
2.039501978296691 2.0422235913654388e-25 1.1055970029172202e-17 1.1052101697655477e-17 3.8683315167247965e-21
2.1016163906111602 2.0731733782217333e-25 1.1565342624576558e-17 1.1559914459824115e-17 5.428164752444536e-21
2.1656225393682647 2.1070676385977603e-25 1.2112413063314121e-17 1.2104882480691908e-17 7.530582622217124e-21
2.231578038680979 2.144014026578431e-25 1.2700158297248151e-17 1.2689826270891488e-17 1.0332026356658542e-20
2.299542257339062 2.1845498664126824e-25 1.3334378868851312e-17 1.3320355360794517e-17 1.4023508056796906e-20
2.369576372248914 2.2297477105453845e-25 1.4024773962131962e-17 1.400593822691368e-17 1.8835735218284656e-20
2.4417434235010123 2.280856561075975e-25 1.478316532795163e-17 1.4758121883388125e-17 2.5043444563504137e-20
2.5161083711144245 2.3399766812766657e-25 1.5628248393051662e-17 1.5595277445748837e-17 3.297094730283398e-20
2.5927381535095444 2.410477980346716e-25 1.6589422206062434e-17 1.654642589830056e-17 4.299630776187717e-20
2.6717017477616296 2.4962242483407556e-25 1.7702760963974624e-17 1.764720829523985e-17 5.555266873477458e-20
2.753070231689431 2.60295234570885e-25 1.9021858240256538e-17 1.895072724542814e-17 7.113099482839913e-20
2.836916847834745 2.7437316814915656e-25 2.0661301612914257e-17 2.0571017108398673e-17 9.028450451558389e-20
2.9233170693905177 2.947184258136989e-25 2.2869288030694046e-17 2.275567973881006e-17 1.13608291883995e-19
2.967498994190263 3.100482736773765e-25 2.4422455730560895e-17 2.4295640950080107e-17 1.2681478048078151e-19
3.0123486681368425 3.275074342715131e-25 2.618760816901506e-17 2.604624016053329e-17 1.4136800848176849e-19
3.0578761833420214 3.628786452224347e-25 2.945443801622044e-17 2.929701163261764e-17 1.5742638360279896e-19
3.1040917844459814 4.074558336672669e-25 3.357256532369533e-17 3.339759361722325e-17 1.7497170647208632e-19
3.127460860933648 4.528928164842134e-25 3.759730786559374e-17 3.7412914074586674e-17 1.8439379100707166e-19
3.1510058709225794 5.12793916374221e-25 4.2890539553900816e-17 4.26963041099625e-17 1.9423544393830133e-19
3.162844764501044 5.679933853524954e-25 4.768596635151485e-17 4.7486629946013674e-17 1.9933640550117464e-19
3.1747281389236908 6.318850060361477e-25 5.324931489566721e-17 5.3044768279204076e-17 2.0454661646313977e-19
3.1986289994194426 8.090837406605206e-25 6.869526086326255e-17 6.847993305946546e-17 2.1532780379708834e-19
3.2227097969389145 1.2246767674992175e-24 1.0476400957587701e-16 1.0453723620002275e-16 2.267733758542706e-19
3.2348180950136065 1.6178662046064989e-24 1.389190804923949e-16 1.3868619357952135e-16 2.328869128735723e-19
3.240889293275058 1.9116987508054053e-24 1.6445727333490116e-16 1.6422116156677348e-16 2.361117681276508e-19
3.2469718861334385 2.251689820179891e-24 1.940691598516369e-16 1.938297111693062e-16 2.394486823307187e-19
3.2714166318528037 4.061135907068704e-24 3.5265724779398104e-16 3.524039916507322e-16 2.532561432488584e-19
3.2744851364798273 4.174367257824827e-24 3.6282993567340123e-16 3.6257504739642633e-16 2.548882769747467e-19
3.2775565192852394 4.290819700375213e-24 3.733016319502897e-16 3.730451029151054e-16 2.565290351841962e-19
3.283707930232385 4.179445976732956e-24 3.642945472496075e-16 3.6403507400519536e-16 2.594732444121224e-19
3.2898708863219004 3.825224943016949e-24 3.340452234391498e-16 3.3378306156504217e-16 2.621618741076645e-19
3.29141343181113 3.7416668915617774e-24 3.269015585999334e-16 3.266387213506629e-16 2.628372492706257e-19
3.292184975758714 3.700605855311509e-24 3.2338993074677476e-16 3.231267553264195e-16 2.631754203552156e-19
3.295272960557952 3.4417449072706775e-24 3.0105060635684664e-16 3.007861137752635e-16 2.644925815832061e-19
3.3076538914384823 2.544038188168529e-24 2.2336396919430926e-16 2.2309418147057313e-16 2.6978772373608797e-19
3.310756385682612 2.361077900380004e-24 2.0749468403397887e-16 2.072235606328776e-16 2.7112340110127275e-19
3.313861789986515 2.1921696743983984e-24 1.9283150470165746e-16 1.925590408518876e-16 2.7246384976981155e-19
3.3200813396944477 1.9555154153633655e-24 1.7233734605462214e-16 1.7206200327360349e-16 2.7534278101870824e-19
3.345076488085796 1.5352287208400237e-24 1.3631654566701399e-16 1.3602838386265797e-16 2.881618043560089e-19
3.3482140837626964 1.5513758641737581e-24 1.3787949448254856e-16 1.375895965381057e-16 2.8989794444286704e-19
3.3513546224236106 1.5676964810379785e-24 1.3946068740807623e-16 1.3916904497464931e-16 2.916424334269439e-19
3.3576445397418455 1.685456753452444e-24 1.5021792680282648e-16 1.4992263866605095e-16 2.952881367755288e-19
3.3702598118196083 2.118220171395854e-24 1.8949768736795654e-16 1.8919475108884467e-16 3.0293627911187523e-19
3.382922481734668 2.2180216546302154e-24 1.9917153072908483e-16 1.9886114208183865e-16 3.1038864724619807e-19
3.389271646505754 2.269686953011549e-24 2.041934339076406e-16 2.0387926423788674e-16 3.1416966975395316e-19
3.395632727569191 2.325511399563578e-24 2.0960836796305846e-16 2.0929030156934876e-16 3.1806639370971883e-19
3.421196662673239 2.5937880273462465e-24 2.3554937380262793e-16 2.352151558667791e-16 3.3421793584891e-19
3.4276182099114902 2.5412670739586357e-24 2.3121296555375336e-16 2.3087512291463467e-16 3.3784263911872446e-19
3.4340518103208963 2.3086164561603475e-24 2.1043988862389617e-16 2.1009860783191451e-16 3.41280791981631e-19
3.4469541582030403 1.977086236857172e-24 1.8089666219419814e-16 1.8054876226981243e-16 3.4789992438573295e-19
3.472904465399547 1.8855723218493896e-24 1.738222888466619e-16 1.7345916956663052e-16 3.6311928003137615e-19
3.4990501388274233 1.745023310905111e-24 1.6207679180823942e-16 1.6169805182260095e-16 3.7873998563847346e-19
3.5253949054701885 1.2411259932420382e-24 1.1614300992707656e-16 1.1574902077276786e-16 3.9398915430866577e-19
3.5519380250092896 7.665331091038413e-25 7.227127736645e-17 7.186190128487443e-17 4.0937608157557916e-19
3.578680990867387 5.795853653739241e-25 5.5056656062243554e-17 5.463040501579207e-17 4.2625104645150436e-19
3.605625307711299 5.053266284348521e-25 4.836399979079515e-17 4.791993864903985e-17 4.440611417552933e-19
3.660119384959845 4.540161941445626e-25 4.410989543167821e-17 4.362825027571018e-17 4.816451559680463e-19
3.715437065384467 4.188223980022313e-25 4.1305629139626004e-17 4.078411904273209e-17 5.2151009689390115e-19
3.8285932144167436 4.0775150365496024e-25 4.143851939379499e-17 4.083047010233859e-17 6.080492914564083e-19
3.94519561050918 4.131280224667022e-25 4.326359739509959e-17 4.255986896627623e-17 7.0372842882335265e-19
4.06534921144712 4.254056769638605e-25 4.59061182918495e-17 4.5097342720505635e-17 8.087755713438513e-19
4.189162171576248 4.417834679978718e-25 4.9125396232609074e-17 4.820166503381309e-17 9.237311987959927e-19
4.316745939156006 4.611952696359026e-25 5.2845835235947054e-17 5.179725968149247e-17 1.0485755544545762e-18
4.448215356677963 4.83259459607268e-25 5.706050383182349e-17 5.587844422134897e-17 1.182059610474534e-18
4.58368876423945 5.079989015445222e-25 6.180837522361731e-17 6.048363573547256e-17 1.3247394881447458e-18
4.723288106065518 5.3573204204649285e-25 6.716785700052698e-17 6.568996419078043e-17 1.4778928097465555e-18
4.867139040275056 5.670712289485278e-25 7.326234227531074e-17 7.162405422147547e-17 1.6382880538352654e-18
4.940699165968905 5.849420055583845e-25 7.671329796761255e-17 7.499151630598426e-17 1.7217816616282827e-18
5.015371051989984 6.032485047984925e-25 8.030983916110109e-17 7.850253150363576e-17 1.807307657465315e-18
5.091171501069577 6.244862190473536e-25 8.439369829333395e-17 8.249710680377412e-17 1.8965914895598206e-18
5.129500256944802 6.353002105326722e-25 8.650147006275137e-17 8.455950272099047e-17 1.9419673417608956e-18
5.168117569889187 6.464596375840916e-25 8.868358323816092e-17 8.669537592918548e-17 1.9882073089754387e-18
5.20702561229733 6.596209733039167e-25 9.117034599209457e-17 8.91320214057607e-17 2.0383245863338748e-18
5.246226572918644 6.7303022270694e-25 9.372404907631099e-17 9.163496287883752e-17 2.0890861974734517e-18
5.265937586045735 6.798300609009406e-25 9.502666873090117e-17 9.291196279220313e-17 2.1147059386980144e-18
5.285722656980489 6.8669461615883775e-25 9.634683383198512e-17 9.420635034375247e-17 2.140483488232671e-18
5.305582063971359 6.936248476995442e-25 9.768482703882576e-17 9.55184093336142e-17 2.1664177052115193e-18
5.3255160863122235 7.009793149574738e-25 9.909148493188536e-17 9.689880305757258e-17 2.1926818743127925e-18
5.365609099470188 7.187177690973688e-25 1.0236390500099975e-16 1.0011687214473474e-16 2.2470328562649907e-18
5.406003951863644 7.369902428658955e-25 1.0575661217191322e-16 1.0345453221635675e-16 2.3020799555565003e-18
5.446702915881641 7.558217568231075e-25 1.0927542647010688e-16 1.0691761156815498e-16 2.3578149019518967e-18
5.487708281020852 7.759381074764616e-25 1.1302838730524208e-16 1.1061395361371575e-16 2.41443369152634e-18
5.529022354014368 8.030193612436689e-25 1.178538556726238e-16 1.153803274179053e-16 2.4735282547185357e-18
5.570647458961463 8.31453321724726e-25 1.2294559711295768e-16 1.2041221268382208e-16 2.5333844291356205e-18
5.612585937458331 8.613361300966454e-25 1.283231765127332e-16 1.257291819009324e-16 2.59399461180077e-18
5.654840148729818 8.938635880060485e-25 1.341717277406513e-16 1.3151611919588615e-16 2.6556085447651875e-18
5.67608639626678 9.156497624917294e-25 1.3795829469803518e-16 1.3527047762819358e-16 2.687817069841543e-18
5.686739436050992 9.268429501952025e-25 1.399068290382148e-16 1.3720282764180665e-16 2.70400139640822e-18
5.6974124697621304 9.382425286856982e-25 1.4189340468715687e-16 1.3917316572071962e-16 2.7202389664372424e-18
5.718818669136295 9.616805599056023e-25 1.4598444943803792e-16 1.43231576006862e-16 2.752873431175941e-18
5.740305295436557 9.873815101967432e-25 1.504490376555182e-16 1.4766310119054388e-16 2.785936464974265e-18
5.7835210386641895 1.0534236113378958e-24 1.617203978839514e-16 1.5886600134541375e-16 2.854396538537667e-18
5.827062130521658 1.128859426845658e-24 1.7460591255346974e-16 1.716815923968766e-16 2.92432015659313e-18
5.8489554468988025 1.1814708672899288e-24 1.8343016788557218e-16 1.804682225627651e-16 2.9619453228070023e-18
5.870931020387893 1.237680535679906e-24 1.9287901160602586e-16 1.8987914680025114e-16 2.999864805774794e-18
5.892989160043636 1.2977751743877434e-24 2.0300397291010092e-16 1.999658943907012e-16 3.038078519399737e-18
5.915130176081913 1.3659015688984204e-24 2.1446337868345058e-16 2.1138572063336728e-16 3.077658050083265e-18
5.95966208400165 1.5557260265321773e-24 2.4610712443662206e-16 2.4294008909253316e-16 3.167035344088839e-18
6.004529249263818 1.8279627813568317e-24 2.9135048587844923e-16 2.8808328278905426e-16 3.2672030893950323e-18
6.027089341400364 2.0167788473796036e-24 3.226527269151332e-16 3.1932805513704117e-16 3.324671778092073e-18
6.049734195844842 2.239263458594241e-24 3.595927440635347e-16 3.562072694512262e-16 3.385474612308424e-18
6.095279466722835 2.880877171133708e-24 4.661093317924297e-16 4.625758269328325e-16 3.533504859597406e-18
6.141167624020661 3.8655284963090385e-24 6.301287048851002e-16 6.264048299265373e-16 3.723874958562746e-18
6.164241091010745 4.49423621957711e-24 7.353683679674816e-16 7.315258669105873e-16 3.842501056894238e-18
6.187401249150058 5.208434645549572e-24 8.554308979242818e-16 8.514663390106008e-16 3.964558913680952e-18
6.1990139391386085 5.557083841314688e-24 9.144058484894763e-16 9.103791306181123e-16 4.026717871363834e-18
6.204828454712694 5.7405641331723246e-24 9.454831322785302e-16 9.414249924987259e-16 4.0581397798046336e-18
6.210648424152782 5.8745460115165544e-24 9.684577700631635e-16 9.643726550787473e-16 4.085114984415853e-18
6.233982942956859 6.329236699584637e-24 1.0473368406323134e-15 1.0431568048062403e-15 4.180035826073308e-18
6.239830258556775 6.387129176898325e-24 1.057908017464735e-15 1.0537141574420915e-15 4.193860022643697e-18
6.245683058788269 6.3918789069362284e-24 1.0596877494682623e-15 1.0554800333884498e-15 4.2077160798126094e-18
6.257405133728602 6.3787650285825954e-24 1.0594984159869473e-15 1.0552660621759233e-15 4.2323538110239375e-18
6.269149208991335 6.288631995593896e-24 1.0464879223162307e-15 1.0422446630604006e-15 4.243259255829685e-18
6.280915325867298 6.063543964743787e-24 1.0109249204628742e-15 1.0066877679284457e-15 4.2371525344283776e-18
6.304513850009849 5.508857852599591e-24 9.218974260475589e-16 9.176879153038756e-16 4.209510743683408e-18
6.32820103803542 4.822465901356361e-24 8.100631309020094e-16 8.05897678245038e-16 4.165452656971767e-18
6.3519772230701035 4.193430640756684e-24 7.070462600115061e-16 7.029196633067854e-16 4.1265967047207096e-18
6.375842739491607 3.6637914558446184e-24 6.200657955582533e-16 6.159727501537358e-16 4.0930454045175485e-18
6.399797922933955 3.2404859860443483e-24 5.504854465311744e-16 5.464063407634228e-16 4.0791057677514196e-18
6.42384311029221 2.888219515303603e-24 4.924867570094621e-16 4.884176917711115e-16 4.0690652383505064e-18
6.447978639727206 2.6321735157971135e-24 4.505132185928471e-16 4.46438816981344e-16 4.074401611503092e-18
6.472204850670314 2.418789249314705e-24 4.155465847255865e-16 4.1146375449874703e-16 4.082830226839353e-18
6.496522083828205 2.280659381996117e-24 3.9328807667958676e-16 3.8918428164566996e-16 4.103795033916838e-18
6.520930681187647 2.1643544492169192e-24 3.746341833545019e-16 3.705074391806452e-16 4.126744173856775e-18
6.57002334288761 2.0462734270343096e-24 3.568617576326333e-16 3.5267147415687547e-16 4.190283475757791e-18
6.619489833774732 2.0352811702498754e-24 3.57617174247098e-16 3.5334861097462603e-16 4.268563272472001e-18
6.6693287637831435 2.081939536290698e-24 3.685697364316267e-16 3.642163171201178e-16 4.353419311508875e-18
6.719538636694507 2.1405328611194657e-24 3.817954847125958e-16 3.7735916100155993e-16 4.4363237110358715e-18
6.770126513364129 2.285845075957952e-24 4.1078351810827063e-16 4.0625726005315963e-16 4.526258055110952e-18
6.8210952395837445 2.5052592306662808e-24 4.53603312544561e-16 4.489768307560061e-16 4.626481788554884e-18
6.872447682569556 2.7814469199027846e-24 5.074013891588758e-16 5.026645730140347e-16 4.736816144841163e-18
6.924186731123532 3.1301131476536424e-24 5.753051227744648e-16 5.704482865651114e-16 4.856836209353547e-18
6.976315295795916 3.413864246606318e-24 6.321814972234041e-16 6.272022042455942e-16 4.979292977810035e-18
7.028836309048954 3.458257702982251e-24 6.45223557547262e-16 6.401274903035458e-16 5.096067243716278e-18
7.081752725421856 3.340707309651129e-24 6.279840578148574e-16 6.22773207693928e-16 5.210850120929324e-18
7.135067521697011 3.2644586468566207e-24 6.182707373101596e-16 6.129331758301632e-16 5.337561479996351e-18
7.1887836970674375 3.3360230128667705e-24 6.365813153597485e-16 6.310969948128057e-16 5.484320546942661e-18
7.242904273305506 3.5785069109117826e-24 6.879930303173331e-16 6.823364275434844e-16 5.65660277384839e-18
7.297432294932914 3.959691663050151e-24 7.670097358080269e-16 7.611447334765584e-16 5.86500233146839e-18
7.352370829391971 4.395410820058903e-24 8.578202799673115e-16 8.51684461635438e-16 6.135818331874021e-18
7.379995003818881 4.6663192291757895e-24 9.141131299230024e-16 9.078183552532976e-16 6.2947746697047776e-18
7.407722967218148 4.9646622906364505e-24 9.762114053654853e-16 9.697503560165236e-16 6.46104934896192e-18
7.463496598684601 5.720384341180991e-24 1.1332793658481488e-15 1.1264433252306836e-15 6.836040617465184e-18
7.519690156487492 6.697270318499561e-24 1.3368023726730849e-15 1.3295261234771338e-15 7.276249195951122e-18
7.533803324048627 6.98136586732213e-24 1.3961243759315476e-15 1.3887234725039175e-15 7.400903427630202e-18
7.547942979602549 7.278021412026949e-24 1.4581807903249697e-15 1.450653061597756e-15 7.527728727213648e-18
7.57630195363571 7.902885785109438e-24 1.5893238975886232e-15 1.5815343699945498e-15 7.789527594073017e-18
7.590521371821866 8.218690967229268e-24 1.6559365468073386e-15 1.6480097175932189e-15 7.926829214119269e-18
7.604767477414989 8.547541562589706e-24 1.7254270167359725e-15 1.7173604374233258e-15 8.066579312647196e-18
7.633339951266878 9.208059645510319e-24 1.865744461066706e-15 1.8573973617243476e-15 8.347099342357806e-18
7.662019777021956 9.721108478723271e-24 1.9770993402183936e-15 1.968497429881622e-15 8.601910336771913e-18
7.690807358020558 1.0071921145148434e-23 2.056144740271104e-15 2.047325678837202e-15 8.819061433901453e-18
7.719703099118437 1.02494363750723e-23 2.1002452662172603e-15 2.0912499634244174e-15 8.99530279284371e-18
7.748707406692464 1.0217284842574967e-23 2.1015232357717155e-15 2.092362228484144e-15 9.161007287571344e-18
7.777823177463063 1.0025069056734823e-23 2.069735608707589e-15 2.0602574064797545e-15 9.478202227833543e-18
7.807048350752435 9.732727041505962e-24 2.0169300924976754e-15 2.0070914735388073e-15 9.83861895886852e-18
7.836380830085272 9.329937385903827e-24 1.9407236387472682e-15 1.9305302190450178e-15 1.0193419702249991e-17
7.851088371676256 9.051171067226907e-24 1.886270931133043e-15 1.875923622014245e-15 1.0347309118797487e-17
7.86582351679805 8.755938091243602e-24 1.8281688860357855e-15 1.8176773852828134e-15 1.049150075297242e-17
7.89537682495964 8.105072367022704e-24 1.6986315739549743e-15 1.6878899118537227e-15 1.0741662101251749e-17
7.9250411701946435 7.403722091198909e-24 1.5574749439796553e-15 1.5464697695924777e-15 1.1005174387177474e-17
7.939915112024199 7.032170249955037e-24 1.4820903134892256e-15 1.4709455796455032e-15 1.1144733843722223e-17
7.954816969689239 6.680824092058401e-24 1.4106837427195205e-15 1.3993922476450562e-15 1.1291495074463733e-17
7.9847046421970465 6.033134151082095e-24 1.2787076734145298e-15 1.2670967258106816e-15 1.1610947603848242e-17
8.044817289139356 4.943451896216391e-24 1.0556402248938222e-15 1.0432605977493909e-15 1.2379627144431065e-17
8.07504310897143 4.540112046477721e-24 9.731523900475397e-16 9.603083901505402e-16 1.284399989699951e-17
8.105382492623747 4.183589060283822e-24 9.001024954419484e-16 8.867622687917769e-16 1.33402266501718e-17
8.135835866775926 3.901471922746838e-24 8.425585642585672e-16 8.287185666932636e-16 1.3839997565303757e-17
8.166403659710703 3.689401139671867e-24 7.997535078157331e-16 7.853711029591076e-16 1.4382404856625372e-17
8.197086301319933 3.533057561240611e-24 7.68740308442396e-16 7.537870513788975e-16 1.495325706349878e-17
8.227884223110665 3.3963549767527046e-24 7.417724173168432e-16 7.262143622512269e-16 1.5558055065616254e-17
8.258797858211198 3.320017580665278e-24 7.278244703078385e-16 7.114727977644566e-16 1.635167254338181e-17
8.289827641377162 3.3031504215296378e-24 7.268474738973109e-16 7.089436425261753e-16 1.7903831371135853e-17
8.320974008997652 3.3341868600540046e-24 7.364334966494858e-16 7.166645441700634e-16 1.9768952479422473e-17
8.35223739910135 3.385350237226569e-24 7.505435015462236e-16 7.287348921197943e-16 2.1808609426429218e-17
8.383618251362687 3.526383272095215e-24 7.847484023670838e-16 7.608724346340419e-16 2.3875967733041567e-17
8.415117007108037 3.725916229346074e-24 8.322670066159062e-16 8.061437077608565e-16 2.612329885504951e-17
8.446734109321913 3.989589432385826e-24 8.94512597912917e-16 8.660826433132922e-16 2.842995459962472e-17
8.478470002653195 4.3230498866025475e-24 9.729200829827145e-16 9.421197653392242e-16 3.080031764349049e-17
8.542299949622933 5.047783714956062e-24 1.1445769303178803e-15 1.1087929717258025e-15 3.578395859207788e-17
8.558332380220154 5.2013723691452406e-24 1.1816164502237587e-15 1.144554351035618e-15 3.7062099188140505e-17
8.574394900937412 5.2993592660848255e-24 1.2061359929286422e-15 1.1678030898454689e-15 3.833290308317382e-17
8.606610438733982 5.307823268879917e-24 1.2126013097571645e-15 1.1717709946355294e-15 4.083031512163471e-17
8.622764948673899 5.236624333053889e-24 1.1985810309106435e-15 1.1564994744606099e-15 4.208155645003369e-17
8.638949780445296 5.077276179402607e-24 1.1642900071475476e-15 1.1209916901343237e-15 4.3298317013224026e-17
8.655163606183647 4.91542053583249e-24 1.1292897707086764e-15 1.0847442720428361e-15 4.4545498665840295e-17
8.671407862489573 4.7221959589429044e-24 1.0869336950966984e-15 1.0411367810374302e-15 4.5796914059268537e-17
8.703987895363145 4.26259981375811e-24 9.84832275396196e-16 9.365271527352292e-16 4.830512266096671e-17
8.736690337257128 3.854934336743935e-24 8.93991440750072e-16 8.430501198135288e-16 5.094132093654282e-17
8.802464289484785 3.1690274087553865e-24 7.404567564961429e-16 6.839152043229352e-16 5.654155217320772e-17
8.868733419248175 2.723024470343224e-24 6.410362335765199e-16 5.778283628615742e-16 6.320787071494571e-17
8.935501454478851 2.444236413776869e-24 5.797377394375691e-16 5.075928469994393e-16 7.214489243813002e-17
9.002772151174003 2.270059758792145e-24 5.42479063873594e-16 4.607837237876124e-16 8.169534008598156e-17
9.07054929360775 2.1615804295863768e-24 5.204444967142435e-16 4.288505602286603e-16 9.15939364855832e-17
9.13883669454403 2.0941640358179765e-24 5.080085793751723e-16 4.0613759512449834e-16 1.0187098425067394e-16
