Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 1.2977434299372684e-24 1.1279797299149791e-16 1.127975703525311e-16 4.026389668126033e-22
3.2775565192852394 1.3348721470135956e-24 1.1613397572533453e-16 1.1613357038971494e-16 4.0533561959073386e-22
3.283707930232385 1.299154292985392e-24 1.1323865115262307e-16 1.1323824095908946e-16 4.1019353361582983e-22
3.2898708863219004 1.1859009850855026e-24 1.0356111482091192e-16 1.0356070017360082e-16 4.146473110528207e-22
3.29141343181113 1.1591932372427928e-24 1.01276272569256e-16 1.0127585680266527e-16 4.1576659073245074e-22
3.292184975758714 1.1460700262319563e-24 1.0015319677510161e-16 1.001527804479936e-16 4.163271079425554e-22
3.295272960557952 1.0632363869239713e-24 9.300165108341977e-17 9.300123256984857e-17 4.185135711745242e-22
3.3076538914384823 7.762820512728376e-25 6.815677570918399e-17 6.815634839608849e-17 4.273130955125294e-22
3.310756385682612 7.178809358466683e-25 6.30883368708621e-17 6.308790733607401e-17 4.295347880765752e-22
3.313861789986515 6.63997299669968e-25 5.840770443480179e-17 5.840727266955709e-17 4.317652446931474e-22
3.3200813396944477 5.884312618005452e-25 5.185777682833311e-17 5.185734028036618e-17 4.36547966925977e-22
3.345076488085796 4.536281095044325e-25 4.027869988731525e-17 4.0278242059863415e-17 4.5782745181815815e-22
3.3482140837626964 4.586819794836252e-25 4.076564610803666e-17 4.076518539894398e-17 4.607090926631107e-22
3.3513546224236106 4.637917048130962e-25 4.125843921303734e-17 4.1257975607356564e-17 4.636056807683115e-22
3.3576445397418455 5.011380110463248e-25 4.466439907595941e-17 4.466392941963372e-17 4.696563256951971e-22
3.3702598118196083 6.388884411649398e-25 5.715547596126147e-17 5.715499360828337e-17 4.823529781129392e-22
3.382922481734668 6.702550966562371e-25 6.018684862761163e-17 6.018635386838629e-17 4.947592253477309e-22
3.389271646505754 6.865049569812633e-25 6.176173519199325e-17 6.176123413111513e-17 5.01060878117441e-22
3.395632727569191 7.040143139916651e-25 6.345584519865981e-17 6.345533764265154e-17 5.075560082654996e-22
3.421196662673239 7.88084157162787e-25 7.15681959228529e-17 7.156766140314078e-17 5.3451971214916595e-22
3.4276182099114902 7.71133236468817e-25 7.016027723653616e-17 7.015973662801474e-17 5.406085214018546e-22
3.4340518103208963 6.968717662897045e-25 6.352272872863793e-17 6.352218232656152e-17 5.464020763892596e-22
3.4469541582030403 5.9111126925745045e-25 5.4084669449739104e-17 5.408411185657026e-17 5.575931688312153e-22
3.472904465399547 5.614671567408689e-25 5.1759089357655906e-17 5.175850607799956e-17 5.83279656330696e-22
3.4990501388274233 5.161321367821373e-25 4.793806498515539e-17 4.793745524900363e-17 6.097361517721238e-22
3.5253949054701885 3.5481237011189316e-25 3.3202895474382995e-17 3.3202259768621484e-17 6.357057615042188e-22
3.5519380250092896 2.0320422171364684e-25 1.9158766262125156e-17 1.9158104233551963e-17 6.620285731928626e-22
3.578680990867387 1.4309695193209877e-25 1.3593234296035274e-17 1.3592543370088958e-17 6.909259463171061e-22
3.605625307711299 1.1878856271191139e-25 1.1369062501103499e-17 1.1368340996230949e-17 7.215048725507015e-22
3.660119384959845 1.0106206221919324e-25 9.818673990247489e-18 9.81788761011205e-18 7.863801354361333e-22
3.715437065384467 8.851496921979279e-26 8.729634588164251e-18 8.728778880812829e-18 8.557073514181393e-22
3.8285932144167436 8.2164470477836e-26 8.350120043353234e-18 8.34911199801811e-18 1.008045335124013e-21
3.94519561050918 8.096674871369436e-26 8.479000765487417e-18 8.477821417566138e-18 1.1793479212799284e-21
4.06534921144712 8.188785558013747e-26 8.836632392301221e-18 8.835261510628795e-18 1.3708816724215857e-21
4.189162171576248 8.403870082591894e-26 9.34492749503892e-18 9.343342931626135e-18 1.584563412785696e-21
4.316745939156006 8.708847461356257e-26 9.978990426358035e-18 9.9771689389851e-18 1.821487372937872e-21
4.448215356677963 9.092673081013135e-26 1.0736106595871081e-17 1.0734025939035488e-17 2.0806568355931692e-21
4.58368876423945 9.556788403614111e-26 1.1627772457526194e-17 1.1625408048218549e-17 2.3644093076443704e-21
4.723288106065518 1.0111872281350394e-25 1.267784523036598e-17 1.2675168610778313e-17 2.6766195876656798e-21
4.867139040275056 1.077919532312815e-25 1.3926100583161904e-17 1.3923087451618377e-17 3.013131543533877e-21
4.940699165968905 1.1181527805014676e-25 1.4664220830241247e-17 1.4661028691785412e-17 3.1921384558374994e-21
5.015371051989984 1.1598361432450692e-25 1.5440776624611385e-17 1.543739832132292e-17 3.3783032884602823e-21
5.091171501069577 1.2106454977695356e-25 1.6360785516581246e-17 1.635721031647225e-17 3.575200108999183e-21
5.129500256944802 1.2367306063095843e-25 1.6839127981349085e-17 1.683545149824933e-17 3.676483099755415e-21
5.168117569889187 1.2639251638727203e-25 1.7338965336800623e-17 1.7335184964963134e-17 3.7803718374917436e-21
5.20702561229733 1.2972590596208787e-25 1.793022994927146e-17 1.7926337625926294e-17 3.8923233451638164e-21
5.246226572918644 1.3314471700473897e-25 1.8541309988448183e-17 1.8537303376393867e-17 4.006612054317218e-21
5.265937586045735 1.3488701086810947e-25 1.8854510906561722e-17 1.8850446265703324e-17 4.064640858390809e-21
5.285722656980489 1.3665170127230577e-25 1.9172945943551027e-17 1.916882267997009e-17 4.1232635809291746e-21
5.305582063971359 1.3843915101876644e-25 1.9496712909754325e-17 1.949253042630482e-17 4.182483449501345e-21
5.3255160863122235 1.403588202939852e-25 1.9841332874512013e-17 1.9837090248122118e-17 4.242626389897972e-21
5.365609099470188 1.451346693527581e-25 2.0670911649555362e-17 2.0666544391708196e-17 4.367257847158687e-21
5.406003951863644 1.5009236175952457e-25 2.1537950937916112e-17 2.1533456416607376e-17 4.494521308734995e-21
5.446702915881641 1.55240679824034e-25 2.2444433942447207e-17 2.243980949310888e-17 4.6244493383295025e-21
5.487708281020852 1.608025382821339e-25 2.3423584177002676e-17 2.341882670881897e-17 4.757468183696161e-21
5.529022354014368 1.6852346643079122e-25 2.473307774226635e-17 2.4728181035148634e-17 4.896707117707046e-21
5.570647458961463 1.7669888480027112e-25 2.6128165386240967e-17 2.6123126445604373e-17 5.0389406365903e-21
5.612585937458331 1.8536148054007688e-25 2.7615437405762767e-17 2.7610253195287394e-17 5.184210475368662e-21
5.654840148729818 1.9488183012837498e-25 2.925237385708036e-17 2.9247040787791405e-17 5.333069288957601e-21
5.67608639626678 2.0136066235891247e-25 3.033842713256132e-17 3.0333016232219646e-17 5.4109003416703185e-21
5.686739436050992 2.0470002946473777e-25 3.0899444205093174e-17 3.089399406804321e-17 5.45013704996351e-21
5.6974124697621304 2.081081555213315e-25 3.147285891149158e-17 3.1467369322508045e-17 5.4895889835452506e-21
5.718818669136295 2.1513730445412272e-25 3.2658142686591796e-17 3.2652573544731585e-17 5.5691418602247804e-21
5.740305295436557 2.228842944843953e-25 3.3961267521633796e-17 3.395561750159863e-17 5.650020035168713e-21
5.7835210386641895 2.4297340381072683e-25 3.730100134131594e-17 3.729518333092273e-17 5.818010393213252e-21
5.827062130521658 2.661115828121643e-25 4.116071022926313e-17 4.115471930359418e-17 5.990925668946563e-21
5.8489554468988025 2.8233776070899096e-25 4.3834566116794315e-17 4.382848244295273e-17 6.083673841574565e-21
5.870931020387893 2.997489746484356e-25 4.6712608216263e-17 4.67064306529443e-17 6.1775633186914074e-21
5.892989160043636 3.184405831987385e-25 4.981194339431799e-17 4.9805670789062754e-17 6.2726052552402845e-21
5.915130176081913 3.396963159229673e-25 5.333650776747755e-17 5.333013674178869e-17 6.3710256888693484e-21
5.95966208400165 3.9911548820380122e-25 6.313782982657097e-17 6.313123894937386e-17 6.5908771971088134e-21
6.004529249263818 4.84744037872978e-25 7.726109765546936e-17 7.725426136224518e-17 6.836293224187773e-21
6.027089341400364 5.442605073481457e-25 8.707307550168877e-17 8.706609962803716e-17 6.97587365161404e-21
6.049734195844842 6.145886416801794e-25 9.869388761909949e-17 9.868676420101422e-17 7.123418085281944e-21
6.095279466722835 8.1772255701521195e-25 1.3230279946019527e-16 1.3229532138276847e-16 7.478077426782973e-21
6.141167624020661 1.1303144018432516e-24 1.842551544572866e-16 1.8424722586738283e-16 7.928589903756667e-21
6.164241091010745 1.3299334410391814e-24 2.1761005346852572e-16 2.176018470225128e-16 8.206446012937114e-21
6.187401249150058 1.5573176466903534e-24 2.5577313022444433e-16 2.557646368209995e-16 8.493403444934273e-21
6.1990139391386085 1.668345796737132e-24 2.7452260887220254e-16 2.7451396909962224e-16 8.639772580233306e-21
6.204828454712694 1.726830234111891e-24 2.844126153432814e-16 2.8440390146805623e-16 8.713875225183396e-21
6.210648424152782 1.7695258716623375e-24 2.9171804533994555e-16 2.9170926709212104e-16 8.778247824593112e-21
6.233982942956859 1.914584776458457e-24 3.168178512000221e-16 3.1680884312313757e-16 9.008076884555115e-21
6.239830258556775 1.9331307915525264e-24 3.201868173557877e-16 3.2017777340057753e-16 9.0439552102578e-21
6.245683058788269 1.934744782302124e-24 3.2075472236002045e-16 3.2074564240457207e-16 9.079955448429537e-21
6.257405133728602 1.9307732037516442e-24 3.206970537147168e-16 3.2068790837954143e-16 9.145335175437197e-21
6.269149208991335 1.902262003913439e-24 3.165544133559184e-16 3.1654523267952394e-16 9.180676394518887e-21
6.280915325867298 1.8307441710140106e-24 3.052249503312394e-16 3.0521577164966226e-16 9.178681577133344e-21
6.304513850009849 1.6543721713684718e-24 2.76856199110237e-16 2.7684705836142974e-16 9.14074880728525e-21
6.32820103803542 1.4357556574021667e-24 2.411738614301769e-16 2.4116479475729075e-16 9.066672886133788e-21
6.3519772230701035 1.2352738104637226e-24 2.0827713693171678e-16 2.0826813286534986e-16 9.004066366941067e-21
6.375842739491607 1.0666140016765272e-24 1.805154216537309e-16 1.8050646855310295e-16 8.953100627961376e-21
6.399797922933955 9.314541027956554e-25 1.5823303353540358e-16 1.5822408760287753e-16 8.945932526083742e-21
6.42384311029221 8.1908539892023e-25 1.396669157903749e-16 1.3965796822109414e-16 8.947569280832925e-21
6.447978639727206 7.372146629555917e-25 1.26178972855969e-16 1.2616998894783196e-16 8.983908137033122e-21
6.472204850670314 6.690191675802151e-25 1.1493710346309787e-16 1.1492807597483494e-16 9.027488262952009e-21
6.496522083828205 6.247157080104497e-25 1.0772903714359848e-16 1.077199374629914e-16 9.099680607062052e-21
6.520930681187647 5.8740238708455735e-25 1.0167512704101123e-16 1.016659502099673e-16 9.176831043912112e-21
6.57002334288761 5.492867173684287e-25 9.579336799014706e-17 9.578399529228862e-17 9.372697858396671e-21
6.619489833774732 5.454291321607094e-25 9.583679535118609e-17 9.582719036309166e-17 9.604988094445092e-21
6.6693287637831435 5.601617808259922e-25 9.916651099577323e-17 9.915665547053649e-17 9.85552523672203e-21
6.719538636694507 5.789605288154607e-25 1.0326611646268146e-16 1.0325601157553311e-16 1.0104887148333811e-20
6.770126513364129 6.258979078417539e-25 1.124785521398876e-16 1.124681778928648e-16 1.037424702277134e-20
6.8210952395837445 6.968081234919119e-25 1.261643781828637e-16 1.2615370656948242e-16 1.0671613381265906e-20
6.872447682569556 7.861065235763697e-25 1.4340433363490022e-16 1.4339333656264208e-16 1.099707225811357e-20
6.924186731123532 8.990920318886656e-25 1.6525033677424354e-16 1.6523898697376135e-16 1.1349800482149676e-20
6.976315295795916 9.909568651293988e-25 1.8350600651565902e-16 1.8349429380686232e-16 1.1712708796723097e-20
7.028836309048954 1.0044610284948158e-24 1.8740706271372188e-16 1.8739499615423622e-16 1.2066559485622583e-20
7.081752725421856 9.648196207885152e-25 1.813661851703606e-16 1.8135376479218104e-16 1.2420378179503491e-20
7.135067521697011 9.384406364038226e-25 1.777355595390669e-16 1.7772275085330145e-16 1.2808685765477731e-20
7.1887836970674375 9.600921159364784e-25 1.8320518164056679e-16 1.8319192924269806e-16 1.325239786872757e-20
7.242904273305506 1.0373000136871288e-24 1.99428196600292e-16 1.9941443043591585e-16 1.376616437614363e-20
7.297432294932914 1.1595865669674059e-24 2.2461703134003396e-16 2.246026560272111e-16 1.437531282292748e-20
7.352370829391971 1.2994316794914038e-24 2.5360060588938807e-16 2.5358546694807275e-16 1.5138941315364816e-20
7.379995003818881 1.3865182852032517e-24 2.7161334386599285e-16 2.715977616852014e-16 1.5582180791429262e-20
7.407722967218148 1.4825945696949774e-24 2.915255144743448e-16 2.9150946771585145e-16 1.6046758493436257e-20
7.463496598684601 1.7265359934886535e-24 3.420482784222971e-16 3.420311846823574e-16 1.709373993974256e-20
7.519690156487492 2.042571867435674e-24 4.0770564556740775e-16 4.0768732301662773e-16 1.8322550779986272e-20
7.533803324048627 2.1345450837782587e-24 4.2686352207046835e-16 4.268448521571082e-16 1.8669913360126172e-20
7.547942979602549 2.2306730204772874e-24 4.469242894203393e-16 4.46905265370836e-16 1.9024049503349157e-20
7.57630195363571 2.4333826808980414e-24 4.893697507328929e-16 4.893499938606412e-16 1.975687225159816e-20
7.590521371821866 2.535874241555504e-24 5.109386460012833e-16 5.109185045466154e-16 2.0141454667753028e-20
7.604767477414989 2.6426877476262393e-24 5.334592178537413e-16 5.334386841485381e-16 2.0533705203339866e-20
7.633339951266878 2.8575093550170926e-24 5.789908468033131e-16 5.789695222571353e-16 2.1324546178085382e-20
7.662019777021956 3.0247906114189035e-24 6.151882303570933e-16 6.151661784917517e-16 2.2051865341568254e-20
7.690807358020558 3.1397470222577375e-24 6.409675207501803e-16 6.40944836749444e-16 2.2684000736243946e-20
7.719703099118437 3.1986670720341572e-24 6.554492491493102e-16 6.55426037677457e-16 2.3211471853021208e-20
7.748707406692464 3.189584991537235e-24 6.560438585653582e-16 6.560201594667668e-16 2.3699098591274775e-20
7.777823177463063 3.128249103043287e-24 6.45845781693305e-16 6.458212581910599e-16 2.4523502245300813e-20
7.807048350752435 3.0342461695564923e-24 6.287921546885751e-16 6.287667131083459e-16 2.5441580229102232e-20
7.836380830085272 2.904244354438776e-24 6.04112915041993e-16 6.040865748171027e-16 2.6340224890163367e-20
7.851088371676256 2.8140465741858425e-24 5.86449445305596e-16 5.864227158031346e-16 2.6729502461621074e-20
7.86582351679805 2.7184558454352405e-24 5.675915410659277e-16 5.675644444535611e-16 2.709661236668892e-20
7.89537682495964 2.50751031236148e-24 5.255148869398093e-16 5.254871442164846e-16 2.774272332481873e-20
7.9250411701946435 2.2798390348624234e-24 4.795955506387726e-16 4.79567132029498e-16 2.841860927459789e-20
7.939915112024199 2.1589904281520282e-24 4.550257867406631e-16 4.549970115669286e-16 2.8775173734617954e-20
7.954816969689239 2.0447287271927306e-24 4.317529595115625e-16 4.317238100057316e-16 2.9149505831004646e-20
7.9847046421970465 1.8340120684268535e-24 3.8871426464330237e-16 3.8868430150082163e-16 2.996314248070033e-20
8.044817289139356 1.4786483551877953e-24 3.1575520809740624e-16 3.157232871815191e-16 3.1920915887096475e-20
8.07504310897143 1.3466468723902364e-24 2.8864763886902313e-16 2.88614532458876e-16 3.31064101471586e-20
8.105382492623747 1.229883249936067e-24 2.646103540328612e-16 2.645759747288736e-16 3.4379303987598674e-20
8.135835866775926 1.1372616765009895e-24 2.4560206617207584e-16 2.4556637124117514e-16 3.569493090070531e-20
8.166403659710703 1.0673613860667365e-24 2.3137251285444565e-16 2.3133538491370544e-16 3.712794074018865e-20
8.197086301319933 1.0155846648022306e-24 2.2097598324871025e-16 2.2093733385416246e-16 3.8649394547738345e-20
8.227884223110665 9.701692305835802e-25 2.1188738524159351e-16 2.118471204297016e-16 4.0264811891952726e-20
8.258797858211198 9.441847215985205e-25 2.0698708009024852e-16 2.0694471781756353e-16 4.236227268495926e-20
8.289827641377162 9.365501317728883e-25 2.0608480104944246e-16 2.060384600405414e-16 4.634100890110201e-20
8.320974008997652 9.44173684245655e-25 2.0854293922872485e-16 2.0849181563990876e-16 5.1123588815987954e-20
8.35223739910135 9.581767400461517e-25 2.124309968482159e-16 2.1237462965532297e-16 5.636719289289682e-20
8.383618251362687 1.001684638147035e-24 2.229112262645487e-16 2.2284948374226587e-16 6.174252228272746e-20
8.415117007108037 1.064230683693544e-24 2.377198066049586e-16 2.3765220527085906e-16 6.7601334099513e-20
8.446734109321913 1.14790392429329e-24 2.573734813759958e-16 2.572998136982826e-16 7.366767771321721e-20
8.478470002653195 1.254604951674867e-24 2.823539828852914e-16 2.822740311661212e-16 7.99517191701896e-20
8.542299949622933 1.4874336372562896e-24 3.372732119124051e-16 3.3717993066287183e-16 9.328124953316841e-20
8.558332380220154 1.5366704231175236e-24 3.490915323231047e-16 3.4899481080703365e-16 9.672151607106311e-20
8.574394900937412 1.5676694006077006e-24 3.5680209514890294e-16 3.567019485569869e-16 1.0014659191609146e-19
8.606610438733982 1.5680363018059403e-24 3.5822648513274764e-16 3.581195937643872e-16 1.0689136836061897e-19
8.622764948673899 1.5433423493907997e-24 3.5324681446112113e-16 3.531365378416716e-16 1.1027661944944874e-19
8.638949780445296 1.4896025042201515e-24 3.4158656118043713e-16 3.4147298863324253e-16 1.1357254719466117e-19
8.655163606183647 1.4349746465546442e-24 3.296772224812308e-16 3.2956026629153676e-16 1.1695618969397695e-19
8.671407862489573 1.369898595888287e-24 3.153170591992873e-16 3.151966989235225e-16 1.2036027576465022e-19
8.703987895363145 1.215396752092536e-24 2.808056118730837e-16 2.8067839988760394e-16 1.2721198547975883e-19
8.736690337257128 1.0778426263899248e-24 2.499606992740785e-16 2.4982625475559284e-16 1.3444451848577816e-19
8.802464289484785 8.444327019368336e-25 1.9730529872601848e-16 1.9715533486704105e-16 1.4996385897743644e-19
8.868733419248175 6.883890396730894e-25 1.6205594993120756e-16 1.6188736319586886e-16 1.6858673533874402e-19
8.935501454478851 5.844020555657834e-25 1.3861176631963253e-16 1.384181937404954e-16 1.9357257913709008e-19
9.002772151174003 5.142305621006181e-25 1.228863305748234e-16 1.2266568572161189e-16 2.2064485321150585e-19
9.07054929360775 4.654499637036008e-25 1.1206655500287665e-16 1.1181741423995834e-16 2.491407629183695e-19
9.13883669454403 4.2991822956843725e-25 1.0429085081925946e-16 1.0401167662208051e-16 2.791741971789713e-19
9.207638195451068 4.0554365740920952e-25 9.911863039561014e-17 9.880881782104748e-17 3.09812574562615e-19
