Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 1.21465554501839e-25 7.87267995934354e-18 7.867735322676406e-18 4.944636667134407e-21
2.5161083711144245 1.2348285081659401e-25 8.247179043643226e-18 8.240660815292311e-18 6.518228350914868e-21
2.5927381535095444 1.2609378013413863e-25 8.678042169473591e-18 8.669530703457556e-18 8.511466016035577e-21
2.6717017477616296 1.295377594250371e-25 9.186578459185146e-18 9.175566330059408e-18 1.1012129125741077e-20
2.753070231689431 1.3417311794151046e-25 9.805104704833152e-18 9.790984613985457e-18 1.4120090847695994e-20
2.836916847834745 1.4081257705760695e-25 1.0603701320740434e-17 1.0585752987443597e-17 1.79483332968378e-20
2.9233170693905177 1.5124178966322574e-25 1.173592061825266e-17 1.171330148269685e-17 2.2619135555811412e-20
2.967498994190263 1.596363046030766e-25 1.2574527624094466e-17 1.2549258565616026e-17 2.526905847843952e-20
3.0123486681368425 1.6933543546884296e-25 1.3540120220633754e-17 1.3511928397902675e-17 2.819182273108164e-20
3.0578761833420214 1.9014916734288535e-25 1.543418698530426e-17 1.5402767381966147e-17 3.141960333811827e-20
3.1040917844459814 2.167336349730704e-25 1.7857896529510138e-17 1.7822946413493828e-17 3.495011601630724e-20
3.127460860933648 2.444405223678516e-25 2.0292451634880415e-17 2.0255604054401755e-17 3.6847580478664864e-20
3.1510058709225794 2.8120474581106356e-25 2.352021521283472e-17 2.348138454708682e-17 3.88306657479008e-20
3.162844764501044 3.1528910762130025e-25 2.6470142372693067e-17 2.6430283432260904e-17 3.9858940432162894e-20
3.1747281389236908 3.548560454332551e-25 2.9903924171964976e-17 2.9863014628486344e-17 4.0909543478634744e-20
3.1986289994194426 4.649805920707561e-25 3.9479180538936615e-17 3.9436096104599555e-17 4.308443433705455e-20
3.2227097969389145 7.24057462329556e-25 6.193892538018387e-17 6.189353083579104e-17 4.539454439280748e-20
3.2348180950136065 9.695223155505428e-25 8.324863218581005e-17 8.320200340451983e-17 4.6628781290218554e-20
3.240889293275058 1.1530074264807216e-24 9.918950745457319e-17 9.914222760894077e-17 4.727984563240279e-20
3.2469718861334385 1.3652889732931334e-24 1.1767183988980073e-16 1.176238863458908e-16 4.7953543909944526e-20
3.2714166318528037 2.4966554993212142e-24 2.1680231275880615e-16 2.1675157061267551e-16 5.07421461306345e-20
3.2744851364798273 2.567409127027655e-24 2.231554702477589e-16 2.231043982052618e-16 5.10720424971231e-20
3.2775565192852394 2.640187532517052e-24 2.2969651100866314e-16 2.296451073009911e-16 5.140370767213025e-20
3.283707930232385 2.5703478340088476e-24 2.240401492630875e-16 2.239881498817749e-16 5.199938131254733e-20
3.2898708863219004 2.3486167029868447e-24 2.0509753099732506e-16 2.050449871649666e-16 5.2543832358500364e-20
3.29141343181113 2.2963213316938035e-24 2.0062476006880662e-16 2.005720794586107e-16 5.268061019597715e-20
3.292184975758714 2.2706243953682507e-24 1.9842617524807013e-16 1.9837342614900614e-16 5.2749099064087174e-20
3.295272960557952 2.1084981729940417e-24 1.8443105767113103e-16 1.8437804171995803e-16 5.301595117294163e-20
3.3076538914384823 1.546622780577842e-24 1.3579190938360278e-16 1.3573782039564297e-16 5.40889879598177e-20
3.310756385682612 1.432206583500053e-24 1.2586423025978897e-16 1.2580987054826865e-16 5.435971152033401e-20
3.313861789986515 1.3266163148893302e-24 1.1669416977592339e-16 1.1663953835175384e-16 5.46314241695325e-20
3.3200813396944477 1.1785908310049842e-24 1.0386786741947964e-16 1.0381265264537226e-16 5.521477410737774e-20
3.345076488085796 9.149819597120582e-25 8.124338634528435e-17 8.11855745930962e-17 5.781175218812144e-20
3.3482140837626964 9.249606803273807e-25 8.220645555014862e-17 8.21482920920777e-17 5.816345807094955e-20
3.3513546224236106 9.350485304357993e-25 8.318096799461337e-17 8.312245111040963e-17 5.851688420376782e-20
3.3576445397418455 1.0084057084465963e-24 8.987511224402196e-17 8.981585683625363e-17 5.925540776830673e-20
3.3702598118196083 1.2785963150724685e-24 1.1438425903751083e-16 1.1432345424256874e-16 6.080479494206739e-20
3.382922481734668 1.3404321190493568e-24 1.2036668642624277e-16 1.2030437096674056e-16 6.231545950218365e-20
3.389271646505754 1.3724581252996013e-24 1.2347382846234413e-16 1.2341074636282033e-16 6.308209952379431e-20
3.395632727569191 1.4070036281004653e-24 1.2681930273899642e-16 1.2675543052695312e-16 6.38722120432545e-20
3.421196662673239 1.5729306028795372e-24 1.4284236592854257e-16 1.4277521767687223e-16 6.714825167035515e-20
3.4276182099114902 1.5398662650153828e-24 1.401021755402415e-16 1.400342910664103e-16 6.788447383119639e-20
3.4340518103208963 1.394367706249044e-24 1.271023534553831e-16 1.2703377015885208e-16 6.858329653099933e-20
3.4469541582030403 1.1871067494056904e-24 1.0861622757389477e-16 1.0854629789709103e-16 6.992967680375013e-20
3.472904465399547 1.1293704090051225e-24 1.041114929266772e-16 1.0403846882918606e-16 7.30240974911587e-20
3.4990501388274233 1.040916060661245e-24 9.667970313023466e-17 9.660350058034885e-17 7.620254988582794e-20
3.5253949054701885 7.251889679034934e-25 6.786227180546736e-17 6.778296262177344e-17 7.930918369392379e-20
3.5519380250092896 4.282054390989093e-25 4.037262538485789e-17 4.0290178388891644e-17 8.244699596625145e-20
3.578680990867387 3.1075276693161463e-25 2.951939305490647e-17 2.943350413295854e-17 8.588892194793153e-20
3.605625307711299 2.6357891855238353e-25 2.52267148501733e-17 2.5137191229988938e-17 8.952362018435588e-20
3.660119384959845 2.2986886655127355e-25 2.2332885472685515e-17 2.2235682785731105e-17 9.720268695441025e-20
3.715437065384467 2.0628161100977773e-25 2.0344164407962442e-17 2.023880346168327e-17 1.0536094627917117e-19
3.8285932144167436 1.959921169317625e-25 1.9918070358313878e-17 1.979495267099061e-17 1.2311768732326718e-19
3.94519561050918 1.9588726043926658e-25 2.0513707881329954e-17 2.037088603581605e-17 1.4282184551390023e-19
4.06534921144712 2.0001387751772789e-25 2.1583775719383126e-17 2.1419235035211685e-17 1.6454068417143797e-19
4.189162171576248 2.0662812500338497e-25 2.297661467414001e-17 2.278820726183204e-17 1.8840741230797365e-19
4.316745939156006 2.1507708651992124e-25 2.464450315423288e-17 2.443005956330921e-17 2.1444359092366648e-19
4.448215356677963 2.251389007265918e-25 2.6583109450236644e-17 2.634069008945289e-17 2.424193607837504e-19
4.58368876423945 2.368392407579145e-25 2.881629983044136e-17 2.854382170741909e-17 2.72478123022272e-19
4.723288106065518 2.503866541497635e-25 3.139243812359499e-17 3.1087521558933516e-17 3.0491656466147533e-19
4.867139040275056 2.6618999493949168e-25 3.4390216826342296e-17 3.405111453467265e-17 3.391022916696504e-19
4.940699165968905 2.7546464052535036e-25 3.612631824584064e-17 3.5769336340419646e-17 3.569819054209907e-19
5.015371051989984 2.850281737769073e-25 3.7945501083425144e-17 3.757014368322941e-17 3.753574001957162e-19
5.091171501069577 2.9641085469248666e-25 4.0057262240225846e-17 3.9662667851550335e-17 3.945943886755139e-19
5.129500256944802 3.022349170518277e-25 4.115182742873071e-17 4.0747430523107234e-17 4.043969056234826e-19
5.168117569889187 3.082787313580258e-25 4.229074940411549e-17 4.187634932801601e-17 4.1440007609948e-19
5.20702561229733 3.1554995652250737e-25 4.361413581173733e-17 4.3188910404558266e-17 4.2522540717907403e-19
5.246226572918644 3.229866078690502e-25 4.4978088153540986e-17 4.454187941289905e-17 4.362087406419409e-19
5.265937586045735 3.267685517675347e-25 4.5675719133894646e-17 4.523395979416506e-17 4.417593397295801e-19
5.285722656980489 3.30593780607549e-25 4.638403053784207e-17 4.593668148947651e-17 4.473490483655617e-19
5.305582063971359 3.3446296725694085e-25 4.71032103531838e-17 4.665023262605194e-17 4.529777271318542e-19
5.3255160863122235 3.3859516785551777e-25 4.786431961348207e-17 4.74056382350528e-17 4.586813784292442e-19
5.365609099470188 3.4872609177880175e-25 4.966756919763745e-17 4.919708232335978e-17 4.704868742776782e-19
5.406003951863644 3.592081009910143e-25 5.154563739920317e-17 5.106317255204513e-17 4.824648471580509e-19
5.446702915881641 3.7005784950900456e-25 5.350233564812725e-17 5.3007721206917293e-17 4.946144412099481e-19
5.487708281020852 3.8172058855866786e-25 5.560399999725867e-17 5.5097022530798354e-17 5.069774664603146e-19
5.529022354014368 3.9768185338913645e-25 5.836514287819648e-17 5.784525521583658e-17 5.198876623599212e-19
5.570647458961463 4.14521198713575e-25 6.129454890636936e-17 6.076156053753807e-17 5.32988368831284e-19
5.612585937458331 4.323012546174325e-25 6.440490334095748e-17 6.385862435557172e-17 5.462789853857411e-19
5.654840148729818 4.5175961908257135e-25 6.781053555495869e-17 6.725072256822185e-17 5.598129867368357e-19
5.67608639626678 4.649047150141609e-25 7.004584537421204e-17 6.947895828489418e-17 5.668870893178784e-19
5.686739436050992 4.716706560588339e-25 7.119862736795672e-17 7.062818312400766e-17 5.704442439490778e-19
5.6974124697621304 4.785696142891485e-25 7.237560638658123e-17 7.180159159003809e-17 5.7401479654314625e-19
5.718818669136295 4.927793193387838e-25 7.480458753911468e-17 7.42233914575736e-17 5.811960815410687e-19
5.740305295436557 5.084049081588477e-25 7.746653991586262e-17 7.68780629176373e-17 5.884769982253494e-19
5.7835210386641895 5.48757565494815e-25 8.424463898330461e-17 8.364107731627386e-17 6.035616670307295e-19
5.827062130521658 5.950665772660627e-25 9.204170181219259e-17 9.142270757365133e-17 6.189942385412649e-19
5.8489554468988025 6.274599345703924e-25 9.741677456992536e-17 9.678948402726862e-17 6.272905426567552e-19
5.870931020387893 6.6215368239293755e-25 1.0318942902425226e-16 1.02553769292533e-16 6.356597317192415e-19
5.892989160043636 6.993320309479941e-25 1.093927387944594e-16 1.0874863681485073e-16 6.441019796086844e-19
5.915130176081913 7.415525274059066e-25 1.1643288515070884e-16 1.1578004056156535e-16 6.528445891434876e-19
5.95966208400165 8.594022262225373e-25 1.3595260799327215e-16 1.3528007544419445e-16 6.725325490777354e-19
6.004529249263818 1.0288737652255242e-24 1.6398740415466376e-16 1.6329283260184677e-16 6.945715528169989e-19
6.027089341400364 1.1465550379671204e-24 1.8343067711119462e-16 1.8272348923787944e-16 7.0718787331517205e-19
6.049734195844842 1.2854430969115707e-24 2.064232365253444e-16 2.0570270472716112e-16 7.205317981833791e-19
6.095279466722835 1.686335489813419e-24 2.7283936858212964e-16 2.720864509511646e-16 7.529176309650701e-19
6.141167624020661 2.302539320434341e-24 3.75342238795467e-16 3.745477980416478e-16 7.944407538191317e-19
6.164241091010745 2.6960495951947216e-24 4.411404950504106e-16 4.4032024261823736e-16 8.202524321732395e-19
6.187401249150058 3.143777164612615e-24 5.163325079054842e-16 5.154856784842675e-16 8.46829421216409e-19
6.1990139391386085 3.362391715408619e-24 5.532741159353862e-16 5.524137478013597e-16 8.603681340266401e-19
6.204828454712694 3.477501870512338e-24 5.727519603930457e-16 5.718847463687179e-16 8.672140243276617e-19
6.210648424152782 3.5615606448301895e-24 5.871468319892395e-16 5.862737252000089e-16 8.731067892306704e-19
6.233982942956859 3.847055635522619e-24 6.365954199989731e-16 6.357015105987572e-16 8.939094002160686e-19
6.239830258556775 3.88351794991575e-24 6.432318278521461e-16 6.4233483945499e-16 8.96988397155955e-19
6.245683058788269 3.886656331904753e-24 6.443554643757913e-16 6.43455389172567e-16 9.000752032243232e-19
6.257405133728602 3.878759899723422e-24 6.442532294787826e-16 6.433476377078982e-16 9.055917708843161e-19
6.269149208991335 3.822567365163978e-24 6.36111412257396e-16 6.352032473939063e-16 9.081648634895567e-19
6.280915325867298 3.681734080711514e-24 6.138253065121482e-16 6.129182174843076e-16 9.070890278403095e-19
6.304513850009849 3.3344664988869326e-24 5.580169546605859e-16 5.571153286064025e-16 9.016260541831895e-19
6.32820103803542 2.904252333889961e-24 4.878474595037931e-16 4.869548196567233e-16 8.926398470698586e-19
6.3519772230701035 2.509813669840873e-24 4.231748467089305e-16 4.222900766949307e-16 8.847700139996097e-19
6.375842739491607 2.177849658946893e-24 3.685826820811404e-16 3.6770464561957396e-16 8.780364615664544e-19
6.399797922933955 1.912127940921785e-24 3.248273894459787e-16 3.239518649248363e-16 8.755245211424811e-19
6.42384311029221 1.6911142755774577e-24 2.8836152546528317e-16 2.874876730552117e-16 8.738524100715458e-19
6.447978639727206 1.5302625057503002e-24 2.619141491319001e-16 2.6103865251764173e-16 8.754966142583595e-19
6.472204850670314 1.3962489088584914e-24 2.3987474959521903e-16 2.3899693778755843e-16 8.778118076605648e-19
6.496522083828205 1.3093403815285862e-24 2.257890697906816e-16 2.249062332935227e-16 8.828364971588284e-19
6.520930681187647 1.2361564745284155e-24 2.139697920092934e-16 2.130814945546932e-16 8.882974546001907e-19
6.57002334288761 1.1616508376224093e-24 2.025871783274655e-16 2.0168412315048492e-16 9.030551769804607e-19
6.619489833774732 1.154480842100105e-24 2.0285264881783474e-16 2.0193160040274085e-16 9.210484150938546e-19
6.6693287637831435 1.1837295924500403e-24 2.0955791284551028e-16 2.0861739247289107e-16 9.40520372619148e-19
6.719538636694507 1.2207547728766151e-24 2.1773954919892708e-16 2.1677992142872148e-16 9.596277702055805e-19
6.770126513364129 1.312755694927406e-24 2.3591205215557095e-16 2.3493172856801564e-16 9.803235875553608e-19
6.8210952395837445 1.451681733546827e-24 2.628421183073118e-16 2.618387954992499e-16 1.0033228080620223e-18
6.872447682569556 1.6266040113771405e-24 2.9673085942370164e-16 2.9570226403829517e-16 1.0285953854065053e-18
6.924186731123532 1.8476994088852893e-24 3.3960144094978934e-16 3.3854539015096667e-16 1.0560507988228605e-18
6.976315295795916 2.027611349651102e-24 3.7547432651542643e-16 3.743902126511342e-16 1.0841138642922236e-18
7.028836309048954 2.0550208497068076e-24 3.8341499603635195e-16 3.823039762060865e-16 1.1110198302654004e-18
7.081752725421856 1.979099359496023e-24 3.7202985218267693e-16 3.708922759559626e-16 1.1375762267144607e-18
7.135067521697011 1.929247709535358e-24 3.6538903777412486e-16 3.642221998959791e-16 1.1668378781458315e-18
7.1887836970674375 1.9732406645451502e-24 3.7653461409370126e-16 3.7533401445978736e-16 1.20059963391391e-18
7.242904273305506 2.12578140309933e-24 4.0869637134161567e-16 4.074562892409727e-16 1.2400821006429324e-18
7.297432294932914 2.366444652645427e-24 4.583907643030282e-16 4.571031672598861e-16 1.2875970431419932e-18
7.352370829391971 2.641635258819979e-24 5.155486915924071e-16 5.141998710752125e-16 1.3488205171944694e-18
7.379995003818881 2.8128688476776898e-24 5.510296703099173e-16 5.496450108726911e-16 1.38465943722613e-18
7.407722967218148 3.001628750971838e-24 5.902162221382476e-16 5.88794061609051e-16 1.4221605291966916e-18
7.463496598684601 3.48035204992259e-24 6.895010769941175e-16 6.879943727671784e-16 1.5067042269389323e-18
7.519690156487492 4.099935327707319e-24 8.183637531765703e-16 8.167578309573273e-16 1.605922219243003e-18
7.533803324048627 4.280194711912187e-24 8.559477163350598e-16 8.543137126647922e-16 1.6340036702675613e-18
7.547942979602549 4.468522970944873e-24 8.952865055590675e-16 8.936239205757807e-16 1.6625849832868407e-18
7.57630195363571 4.8654748866747764e-24 9.784799781719784e-16 9.767583677405714e-16 1.7216104314065286e-18
7.590521371821866 5.066155186406771e-24 1.0207503309735398e-15 1.0189977608314655e-15 1.7525701420741135e-18
7.604767477414989 5.275224764962255e-24 1.0648693852110209e-15 1.0630852911980868e-15 1.7840940129345346e-18
7.633339951266878 5.695487491178876e-24 1.1540242623127337e-15 1.1521768341399354e-15 1.8474281727985747e-18
7.662019777021956 6.0224867987252255e-24 1.2248659401646188e-15 1.222960823389434e-15 1.9051167751847e-18
7.690807358020558 6.246834404857757e-24 1.2752676991598465e-15 1.273313202896318e-15 1.954496263528707e-18
7.719703099118437 6.361357028375145e-24 1.30352631077907e-15 1.3015314820869591e-15 1.9948286921108963e-18
7.748707406692464 6.342746451680141e-24 1.3045960107984153e-15 1.3025633925784076e-15 2.032618220007338e-18
7.777823177463063 6.222060937512849e-24 1.2845817828324518e-15 1.2824787078675363e-15 2.1030749649157713e-18
7.807048350752435 6.037549079675872e-24 1.2511718834607015e-15 1.2489890645660289e-15 2.182818894673023e-18
7.836380830085272 5.782679292688549e-24 1.2028572041191487e-15 1.2005959547450673e-15 2.2612493740818687e-18
7.851088371676256 5.605988212797316e-24 1.168292205233266e-15 1.1659969319287152e-15 2.2952733045504087e-18
7.86582351679805 5.4187758742327e-24 1.1313964706512191e-15 1.1290692670532757e-15 2.3272035979437e-18
7.89537682495964 5.005780305821573e-24 1.0490932214679249e-15 1.0467104281977703e-15 2.3827932701547085e-18
7.9250411701946435 4.5602872076262846e-24 9.59319241827289e-16 9.568779727555044e-16 2.4412690717842754e-18
7.939915112024199 4.3239976478132384e-24 9.113196639992002e-16 9.088474498159724e-16 2.472214183227911e-18
7.954816969689239 4.1005644407927745e-24 8.658512053140828e-16 8.633464627394814e-16 2.504742574601538e-18
7.9847046421970465 3.688561521332832e-24 7.817813764913388e-16 7.792058587537848e-16 2.5755177375538188e-18
8.044817289139356 2.9943821638693923e-24 6.394297602661991e-16 6.366839789391363e-16 2.745781327062872e-18
8.07504310897143 2.736896571986048e-24 5.866413456486068e-16 5.837926791425156e-16 2.8486665060912807e-18
8.105382492623747 2.5091785855899136e-24 5.398517573917162e-16 5.368930449871275e-16 2.958712404588656e-18
8.135835866775926 2.3287343428942538e-24 5.029114916985445e-16 4.998413597462218e-16 3.0701319523227492e-18
8.166403659710703 2.192778949801029e-24 4.753298951720506e-16 4.721387573416686e-16 3.191137830381923e-18
8.197086301319933 2.0922732218005608e-24 4.552472565173674e-16 4.519285442708683e-16 3.318712246499227e-18
8.227884223110665 2.0042213734999306e-24 4.377269582346647e-16 4.3427302548015947e-16 3.4539327545053972e-18
8.258797858211198 1.9543139196897732e-24 4.284307112399143e-16 4.2479974470389758e-16 3.6309665360167785e-18
8.289827641377162 1.940956803721685e-24 4.2710121238608184e-16 4.231261630411622e-16 3.975049344919624e-18
8.320974008997652 1.9576569763796444e-24 4.323945336201612e-16 4.2800598894892953e-16 4.38854467123163e-18
8.35223739910135 1.986946063796493e-24 4.405126062605082e-16 4.356716296094892e-16 4.8409766510191656e-18
8.383618251362687 2.0737552564807943e-24 4.614858904593013e-16 4.561852872140758e-16 5.300603245225559e-18
8.415117007108037 2.1977857741334197e-24 4.909247752309428e-16 4.851242542085387e-16 5.800521022404071e-18
8.446734109321913 2.3629468617535436e-24 5.298003145083842e-16 5.2348576997538855e-16 6.3145445329959035e-18
8.478470002653195 2.5729104200893618e-24 5.7904402796233e-16 5.722004026041298e-16 6.843625358200225e-18
8.542299949622933 3.0303414573897182e-24 6.871251065764662e-16 6.791670522149704e-16 7.958054361495803e-18
8.558332380220154 3.1271411723818328e-24 7.104050987346652e-16 7.021608404217579e-16 8.244258312907235e-18
8.574394900937412 3.1883731152220975e-24 7.256748184194231e-16 7.171458984887109e-16 8.52891993071223e-18
8.606610438733982 3.1907498546660977e-24 7.289442878703966e-16 7.198556329629388e-16 9.088654907457825e-18
8.622764948673899 3.143527546785743e-24 7.195040637037978e-16 7.101348373408976e-16 9.369226362900177e-18
8.638949780445296 3.0397656781077567e-24 6.970605257694232e-16 6.874183525980142e-16 9.642173171409175e-18
8.655163606183647 2.9343160254488334e-24 6.741423337860332e-16 6.642202951072013e-16 9.922038678831891e-18
8.671407862489573 2.808618785337495e-24 6.464751613459665e-16 6.362721385846043e-16 1.0203022761362071e-17
8.703987895363145 2.5100132787028203e-24 5.799141830206632e-16 5.691474466927586e-16 1.0766736327904585e-17
8.736690337257128 2.2444838300809955e-24 5.205145296169111e-16 5.091547904041478e-16 1.1359739212763355e-17
8.802464289484785 1.7953082315778438e-24 4.194814176716283e-16 4.0685932694372447e-16 1.2622090727903868e-17
8.868733419248175 1.4979295257667487e-24 3.52632564201506e-16 3.3850543806198637e-16 1.4127126139519652e-17
8.935501454478851 1.3039478141612213e-24 3.09277676195931e-16 2.9313273604870133e-16 1.6144940147229718e-17
9.002772151174003 1.1762665593406167e-24 2.8109391371988887e-16 2.627864580904985e-16 1.8307455629390335e-17
9.07054929360775 1.0904326286038432e-24 2.625438557949522e-16 2.4198779067238216e-16 2.0556065122570177e-17
9.13883669454403 1.0306100037252984e-24 2.5000845918826447e-16 2.2711043017179687e-16 2.2898029016467554e-17
9.207638195451068 9.923929670163026e-25 2.4255004339924376e-16 2.1729751041902534e-16 2.5252532980218476e-17
