Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 5.770857510264947e-25 1.4104510875101966e-16 1.41044974446262e-16 1.3430475767253364e-22
9.276957666717493 5.447202933019697e-25 1.3413699191682128e-16 1.341368517778011e-16 1.4013902019244616e-22
9.346799007870057 5.2325012575689215e-25 1.2982002195022975e-16 1.2981987486960122e-16 1.470806285543175e-22
9.417166147792997 5.037939621461806e-25 1.25933891599805e-16 1.2593373719536958e-16 1.5440443539524159e-22
9.488063044949055 4.909593240503652e-25 1.2364954060348378e-16 1.2364937807510675e-16 1.6252837703390674e-22
9.559493687602165 4.792077699293713e-25 1.2159848804294848e-16 1.215983169506723e-16 1.710922761719327e-22
9.631462094041797 4.720978213283629e-25 1.2069621446231875e-16 1.2069603405114597e-16 1.8041117279598832e-22
9.703972312809022 4.656249699020714e-25 1.1993756951922978e-16 1.199373792935269e-16 1.9022570287693472e-22
9.777099908821425 4.6291948085282215e-25 1.2013925750886177e-16 1.2013905678628992e-16 2.0072257187062704e-22
9.924867353363874 4.619807876516414e-25 1.2170770106373148e-16 1.2170747865436794e-16 2.224093635305053e-22
10.074868099996943 4.695064641982183e-25 1.2555973145423543e-16 1.255594867568257e-16 2.446974097076843e-22
10.150790707826552 4.75883768376558e-25 1.2822425914320379e-16 1.2822400280568447e-16 2.563375193097538e-22
10.22721067892732 4.873549102043645e-25 1.3230369747178651e-16 1.3230342868227624e-16 2.687895102582001e-22
10.304205975847633 4.999059461982588e-25 1.3673266137901543e-16 1.3673237960443141e-16 2.817745840397397e-22
10.381780929913377 5.199639551608121e-25 1.4328955438513286e-16 1.4328925934302307e-16 2.9504210982622084e-22
10.459939905058707 5.42280175499287e-25 1.5056441822547496e-16 1.5056410927311995e-16 3.0895235505456117e-22
10.538687298071551 5.772998556740166e-25 1.6149437512114834e-16 1.6149405099180543e-16 3.241293429145162e-22
10.618027538840941 6.168801790756618e-25 1.7386577335394555e-16 1.7386543334283922e-16 3.4001110632044036e-22
10.697971937068667 6.761042567382163e-25 1.919926299175307e-16 1.9199227282164058e-16 3.570958900935993e-22
10.778518246224262 7.597284234887173e-25 2.1736362544075706e-16 2.1736324848144182e-16 3.7695931526463413e-22
10.859664048220797 8.8462716671029e-25 2.550034731775845e-16 2.5500307178016624e-16 4.013974182095512e-22
10.941420754335242 1.0746820437507548e-24 3.121211115122846e-16 3.1212067869796595e-16 4.328143186073688e-22
10.961955922839442 1.1413246342426164e-24 3.320983177396475e-16 3.320978745975116e-16 4.431421358513514e-22
10.982529632329763 1.216004819521777e-24 3.544925504065901e-16 3.544920963822013e-16 4.540243887588561e-22
11.023792963743814 1.3978778813836543e-24 4.090437058639823e-16 4.0904322745788597e-16 4.784060964007561e-22
11.065211328886559 1.6366181203313087e-24 4.807026331314514e-16 4.807021240402521e-16 5.090911992334576e-22
11.08597883104876 1.7898260588524707e-24 5.266890688293766e-16 5.266885406170298e-16 5.282123469811707e-22
11.106785310247485 1.961088423555485e-24 5.781692451210928e-16 5.781686959772078e-16 5.4914388520822165e-22
11.14851549250461 2.368515624181402e-24 7.009107626032625e-16 7.009101654143477e-16 5.971889147751917e-22
11.169441129330048 2.5879657459835912e-24 7.672897564007611e-16 7.672891334325092e-16 6.229682518956925e-22
11.190406043337886 2.7841772990533997e-24 8.270126761703483e-16 8.270120276328337e-16 6.485375146164156e-22
11.21140851448765 2.9753099972474252e-24 8.854454936174124e-16 8.854448206790937e-16 6.729383187348454e-22
11.22192452720434 3.0758803152281696e-24 9.162335898862226e-16 9.16232904376978e-16 6.855092447316284e-22
11.232450403670388 3.1203311127685465e-24 9.303462772915136e-16 9.303455853609416e-16 6.919305720110026e-22
11.253533585369773 3.1614558623472413e-24 9.443771433911735e-16 9.443764418227442e-16 7.015684292922446e-22
11.274656339961506 3.1752836572343934e-24 9.502880638472114e-16 9.502873533816171e-16 7.104655943576269e-22
11.285231677511122 3.1822231413452547e-24 9.532581827467582e-16 9.532574684540065e-16 7.142927520196388e-22
11.295816934455262 3.1459511318681695e-24 9.432765774483198e-16 9.432758637359458e-16 7.137123736766993e-22
11.317017243752359 3.0508560380259367e-24 9.164802819630062e-16 9.164795718750052e-16 7.100880010980775e-22
11.338257342390673 2.955766789115944e-24 8.895818388261758e-16 8.89581132597e-16 7.062291755135273e-22
11.359537305047965 2.8531754063892096e-24 8.603170838285237e-16 8.603163823796579e-16 7.014488657270818e-22
11.402217121831576 2.622893672956257e-24 7.938517840975487e-16 7.9385109539001e-16 6.887075384336525e-22
11.423617126015266 2.5029112740668186e-24 7.589593689074837e-16 7.589586873934483e-16 6.8151403526641695e-22
11.445057294333186 2.3804968664861372e-24 7.231943396208591e-16 7.23193665435374e-16 6.741854853892178e-22
11.488058425037956 2.132106636158406e-24 6.50167101753134e-16 6.501664425550946e-16 6.591980395112671e-22
11.53122111869469 1.9115040314408668e-24 5.850863301462921e-16 5.850856850826772e-16 6.450636147531619e-22
11.574545982324347 1.7154780868458707e-24 5.270581975581383e-16 5.270575658181126e-16 6.317400256387725e-22
11.618033625228566 1.5429996649882114e-24 4.758476116992529e-16 4.758469915895327e-16 6.20109720370606e-22
11.661684658998247 1.4002006491964446e-24 4.3343202940611115e-16 4.334314162169219e-16 6.131891891915046e-22
11.705499697522141 1.291229426980347e-24 4.012017384017575e-16 4.01201129406099e-16 6.089956585798479e-22
11.749479356995494 1.2068950377648445e-24 3.764068837990473e-16 3.7640627558362855e-16 6.08215418700962e-22
11.793624255928705 1.1349600820373514e-24 3.5530171782645353e-16 3.5530110931740115e-16 6.085090524142032e-22
11.83793501515603 1.0909955402095948e-24 3.428217439724773e-16 3.4282113146782447e-16 6.125046528307078e-22
11.882412257844306 1.0537620556178909e-24 3.3236601141723244e-16 3.32365394168316e-16 6.17248916372143e-22
11.92705660950172 1.0363983707352552e-24 3.2811753119009666e-16 3.281169065002077e-16 6.246898889608934e-22
11.971868697986617 1.0243789809987263e-24 3.2553076350036166e-16 3.2553013056949206e-16 6.329308695606042e-22
12.016849153516302 1.0327252556098544e-24 3.2941611466446324e-16 3.2941547054948645e-16 6.441149767235286e-22
12.061998608675935 1.0451309377651586e-24 3.3462579109622857e-16 3.3462513502505394e-16 6.560711746954451e-22
12.152807060118223 1.1085524192309151e-24 3.57603919449601e-16 3.576032331609113e-16 6.862886896775056e-22
12.198467333490619 1.1608295480962562e-24 3.7587475220891147e-16 3.7587404716831776e-16 7.050405937197608e-22
12.244299160690385 1.219259017017788e-24 3.962774330940594e-16 3.962767081233718e-16 7.249706875733307e-22
12.290303186275983 1.2958530417954896e-24 4.227540550739539e-16 4.2275330663596293e-16 7.484379909491512e-22
12.3364800572276 1.3793234338172023e-24 4.516757857203688e-16 4.516750121350231e-16 7.735853455834896e-22
12.382830422956244 1.4756068170245648e-24 4.850204067273076e-16 4.850196031283872e-16 8.035989204810376e-22
12.429354935312874 1.5767214323684673e-24 5.202031696610815e-16 5.202023349004238e-16 8.3476065777297e-22
12.476058240797144 1.6744759662758764e-24 5.545308920353935e-16 5.545300249174601e-16 8.67117933461837e-22
12.522937033967983 1.773877434563869e-24 5.896567020289493e-16 5.896558017774792e-16 9.002514700170755e-22
12.569987951963114 1.852295715237561e-24 6.18037200406273e-16 6.180362688077456e-16 9.31598527553715e-22
12.593579661530361 1.879398454162813e-24 6.282572254610508e-16 6.2825627997937795e-16 9.45481673049576e-22
12.617215648686605 1.89882004172158e-24 6.359409128588859e-16 6.359399547289434e-16 9.581299426909282e-22
12.664620788327802 1.906467127606159e-24 6.409009934634495e-16 6.409000152404241e-16 9.782230252189751e-22
12.71220403757155 1.8811499490723177e-24 6.347660680164857e-16 6.347650753525206e-16 9.926639649044832e-22
12.736062662318053 1.854687180611253e-24 6.270111883008836e-16 6.27010190932682e-16 9.97368201572445e-22
12.759966065607527 1.8203434042119743e-24 6.165556430025462e-16 6.165546423640784e-16 1.0006384677382981e-21
12.807907544139693 1.7257407786973005e-24 5.867095784143639e-16 5.867085764477974e-16 1.0019665665405022e-21
12.856029147395699 1.620248291998256e-24 5.529143401427247e-16 5.529133397624205e-16 1.0003803043235167e-21
12.904331552136407 1.5079621842457034e-24 5.165298171729157e-16 5.165288182473872e-16 9.98925528468323e-22
12.95281543766539 1.3932075560079135e-24 4.790153511541781e-16 4.790143544111451e-16 9.967430330332473e-22
13.00148148583848 1.2884578684994261e-24 4.446645391671706e-16 4.446635440851598e-16 9.950820108444094e-22
13.050330381073369 1.1927942407126499e-24 4.1319634660939636e-16 4.131953526760725e-16 9.939333238387454e-22
13.099362810359226 1.106121956931215e-24 3.846118113831282e-16 3.846108173724877e-16 9.940106404732446e-22
13.197981031955921 9.609374055873032e-25 3.3664489420294893e-16 3.3664389224934415e-16 1.001953604825251e-21
13.247568211189632 9.021249166436556e-25 3.172285569067522e-16 3.17227547969857e-16 1.0089368951034502e-21
13.297341698339563 8.489789719477957e-25 2.996616699346245e-16 2.996606531897569e-16 1.0167448677083035e-21
13.397450398986955 7.631449656076832e-25 2.7139299542995386e-16 2.7139195780699794e-16 1.0376229559409001e-21
13.447787020368724 7.286355868453364e-25 2.600941797679837e-16 2.600931294323899e-16 1.050335593850258e-21
13.498312765455129 6.970120985489384e-25 2.497406492476095e-16 2.4973958547078486e-16 1.0637768246224128e-21
13.59993447169816 6.450269733445077e-25 2.3285422639219835e-16 2.328531314335054e-16 1.0949586929903406e-21
13.702321234386334 6.045026390200273e-25 2.198678749998502e-16 2.1986674680606564e-16 1.1281937845479921e-21
13.805478813227746 5.729890967445398e-25 2.0997484281603918e-16 2.0997367387577282e-16 1.1689402663799943e-21
13.90941301129231 5.450639650711119e-25 2.0124528175288574e-16 2.0124406985803516e-16 1.211894850565284e-21
13.96167316792965 5.35116657710939e-25 1.9831491161470224e-16 1.9831367541959797e-16 1.2361951042576596e-21
14.014129675338197 5.265769753579657e-25 1.958833083779107e-16 1.958820469957697e-16 1.2613821409627563e-21
14.119634696140762 5.187573417703163e-25 1.9442725737760925e-16 1.944259408029608e-16 1.3165746484132695e-21
14.225934008823913 5.126940674238458e-25 1.9360140952998393e-16 1.9360003470639482e-16 1.3748235891827191e-21
14.333033593193976 5.067356424716433e-25 1.9279199806552934e-16 1.9279056244957578e-16 1.4356159535269653e-21
14.44093947407611 5.000361883816407e-25 1.9167537289243797e-16 1.916738740120693e-16 1.49888036865385e-21
14.54965772165321 4.93592473092259e-25 1.9062977628439384e-16 1.9062821135445705e-16 1.5649299367779347e-21
14.659194451807393 4.873924533168087e-25 1.8965239833931186e-16 1.89650764448652e-16 1.6338906598386164e-21
14.769555826464039 4.812673922454999e-25 1.8867888681190458e-16 1.8867718095424309e-16 1.7058576615176498e-21
14.992777389284976 4.669605750929443e-25 1.8583680956301505e-16 1.8583495083362169e-16 1.8587293933169658e-21
15.21937263962189 4.536912760763127e-25 1.8328486843816622e-16 1.8328284305815927e-16 2.025380006883885e-21
15.449392566130673 4.380388195857779e-25 1.796360271834591e-16 1.796338197322573e-16 2.2074512018811604e-21
15.682888928090767 4.238572914948496e-25 1.7644735733615622e-16 1.7644493088051808e-16 2.4264556381529235e-21
15.919914267052077 4.0803585507113054e-25 1.7242827557264953e-16 1.724256016518861e-16 2.673920763397634e-21
16.03976693895051 4.0094909549604793e-25 1.707091204592494e-16 1.707063105540656e-16 2.8099051838000988e-21
16.1605219186579 3.9908041720338935e-25 1.711926967134534e-16 1.7118974352571043e-16 2.953187742968956e-21
16.22123989475974 3.987599856600535e-25 1.7169792704985155e-16 1.7169489753497591e-16 3.0295148756845105e-21
16.282185999175777 3.984417353602943e-25 1.7220547997205464e-16 1.722023721787439e-16 3.1077933107321925e-21
16.312744867225646 3.9828339649112793e-25 1.7246011801147897e-16 1.7245697033088554e-16 3.1476805933994134e-21
16.343361089024967 3.981255653680349e-25 1.7271532555455712e-16 1.7271213747905903e-16 3.188075498062945e-21
16.404766024646595 3.9781137633389134e-25 1.7322743398939034e-16 1.7322416357384854e-16 3.2704155418061323e-21
16.466401669612416 3.97499071478684e-25 1.7374177602329283e-16 1.7373842115402497e-16 3.3548692678647773e-21
16.497306278852424 3.9734359590534847e-25 1.73999775578354e-16 1.7399637767165845e-16 3.397906695576675e-21
16.528268890738765 3.9718855611304583e-25 1.7425832276241508e-16 1.7425488126812012e-16 3.4414942950158325e-21
16.590368558098763 3.968797369515397e-25 1.7477704538197438e-16 1.7477351503186464e-16 3.5303501097253554e-21
16.65270154503456 3.9654105752383245e-25 1.7528400676381627e-16 1.7528038517077065e-16 3.6215930456347966e-21
16.715268728169598 3.960705533106269e-25 1.7573382064923137e-16 1.757301050390676e-16 3.7156101637861296e-21
16.778070987420957 3.9560344495681545e-25 1.7618605259986003e-16 1.7618224052955064e-16 3.812070309381385e-21
16.9043842704834 3.9467896109274137e-25 1.7709763678106307e-16 1.7709362418644274e-16 4.0125946202868386e-21
17.03164849990255 3.937667200752719e-25 1.7801849566220537e-16 1.7801427192297056e-16 4.223739234816736e-21
17.159870834853997 3.928305067168708e-25 1.7893226306398074e-16 1.789278168933521e-16 4.4461706286221335e-21
17.289058488411015 3.91571504792213e-25 1.797015638730827e-16 1.7969688285356582e-16 4.6810195169136665e-21
17.35401657858945 3.9094961090879357e-25 1.8009026050389147e-16 1.8008545737399842e-16 4.803129893083631e-21
17.386587088641786 3.9064050542158974e-25 1.8028560286144144e-16 1.802807374651246e-16 4.865396316831383e-21
17.419218727950305 3.903326050797941e-25 1.8048160133589961e-16 1.804766728499902e-16 4.9284859094274336e-21
17.48466585346766 3.897203539175482e-25 1.8087554733593163e-16 1.8087049015303875e-16 5.0571828928971014e-21
17.550358875560836 3.891127267159001e-25 1.8127205995609549e-16 1.8126687063649884e-16 5.189319596703393e-21
17.682486308455736 3.878717454829782e-25 1.8205428615278052e-16 1.820488249741691e-16 5.461178611434259e-21
17.81560845938729 3.8627904008498326e-25 1.8267168550853473e-16 1.8266596961677882e-16 5.715891755882511e-21
17.882544892141226 3.8549388280639665e-25 1.8298531916866196e-16 1.8297947135111016e-16 5.847817551850296e-21
17.949732817065083 3.847159452984368e-25 1.8330217085842014e-16 1.8329618821763706e-16 5.98264078309678e-21
18.084866926577256 3.8318102251439355e-25 1.839453198571934e-16 1.839390601290231e-16 6.259728170279458e-21
18.221018389814958 3.817036335807587e-25 1.8461559047437708e-16 1.8460904007612797e-16 6.550398249063087e-21
18.496404071615608 3.7949789008380805e-25 1.8632284338403736e-16 1.8631566435293806e-16 7.179031099280393e-21
18.635790038622734 3.794263943970157e-25 1.8769157586815684e-16 1.8768405884468693e-16 7.517023469899914e-21
18.776226396166493 3.7932783134088877e-25 1.8905686601580412e-16 1.8904899414431527e-16 7.871871488847396e-21
18.91772105982334 3.790796419751597e-25 1.903569389053555e-16 1.9034869341560878e-16 8.245489746755394e-21
19.203636446149176 3.7855116744380156e-25 1.9296453553355473e-16 1.9295548629932008e-16 9.049234234613466e-21
19.4938730510763 3.7774416377665838e-25 1.9546334635995243e-16 1.9545341154377575e-16 9.93481617669838e-21
19.78849618389234 3.767086636652742e-25 1.9787358986008215e-16 1.9786267776981909e-16 1.0912090263090743e-20
20.08757214094514 3.7538420262467907e-25 2.0015796396908743e-16 2.0014597275872229e-16 1.1991210365094726e-20
20.391466406516905 3.7382589213085937e-25 2.0234257368955189e-16 2.023293875641148e-16 1.3186125437109495e-20
20.699681925472166 3.721286173190951e-25 2.0446838862232125e-16 2.0445391473255886e-16 1.4473889762365207e-20
21.012556099387844 3.703186925304104e-25 2.065494074513022e-16 2.065335515092105e-16 1.5855942091702457e-20
21.652507708764745 3.688819218584207e-25 2.120142279836455e-16 2.1199516030194152e-16 1.9067681703992373e-20
21.979755641372343 3.682281454902256e-25 2.1483709616513694e-16 2.1481615767440103e-16 2.0938490735915268e-20
22.311949477282987 3.6737363937213723e-25 2.175779805356303e-16 2.1755496622541949e-16 2.3014310210813466e-20
22.64916396703608 3.6627558305050835e-25 2.2020621758313963e-16 2.2018089685041478e-16 2.532073272479401e-20
22.991811201917592 3.649753771746712e-25 2.2274408683070413e-16 2.227161953286142e-16 2.7891502089906926e-20
23.339642165776596 3.6342798023568795e-25 2.251552027706058e-16 2.251244444060947e-16 3.0758364511071104e-20
23.69273528050995 3.616816327121496e-25 2.274631712253006e-16 2.2742920822572415e-16 3.396299957647527e-20
24.414313559781952 3.590115770894773e-25 2.3266036476100493e-16 2.326187536107225e-16 4.1611150282342415e-20
24.78366481022829 3.578956580153696e-25 2.3544603947006527e-16 2.353998863689598e-16 4.615310110552377e-20
25.15860378059443 3.5685498348684263e-25 2.383130004638476e-16 2.382617440572477e-16 5.1256406599880895e-20
25.924826076583233 3.5431388572214927e-25 2.438223189278137e-16 2.4375880813195727e-16 6.351079585645311e-20
26.714384190886577 3.51445845158403e-25 2.492143316947374e-16 2.491349999129529e-16 7.933178178452085e-20
27.527988831636016 3.4828866561116484e-25 2.54497346099612e-16 2.5439733729416015e-16 1.0000880545179753e-19
28.366372352060132 3.4514062539397e-25 2.5987787931861635e-16 2.597504706502785e-16 1.2740866833780468e-19
29.2302894097004 3.4226240733791514e-25 2.655594430036021e-16 2.653952600100677e-16 1.6418299353441155e-19
30.12051764570424 3.3924014053821794e-25 2.7123085862984255e-16 2.710166597363271e-16 2.1419889351547406e-19
30.575747924857424 3.3753286173952863e-25 2.7394449897249506e-16 2.7369865906612633e-16 2.4583990636874113e-19
31.037858384806153 3.356974664968864e-25 2.765726582903684e-16 2.762895692867062e-16 2.8308900366219473e-19
31.983137356627505 3.321536439031593e-25 2.8198727941060955e-16 2.8160808874996574e-16 3.7919066064376324e-19
32.95720543894392 3.292199305796573e-25 2.88008915104456e-16 2.874941467807108e-16 5.147683237451718e-19
33.960939423588975 3.2635904572869316e-25 2.9420143233196885e-16 2.934941687078183e-16 7.072636241505836e-19
34.99524280568484 3.2290601513417814e-25 2.999539458133732e-16 2.9897306081369666e-16 9.808849996766359e-19
36.06104659690874 3.194535948591743e-25 3.057845508610946e-16 3.0441330708574424e-16 1.3712437753502756e-18
37.159310163528254 3.16879212096352e-25 3.125581485190914e-16 3.106313236144261e-16 1.9268249046653093e-18
38.29102208995955 3.1471477955312516e-25 3.19877380324701e-16 3.1716123317075342e-16 2.716147153947571e-18
39.45720106862597 3.1235078192128454e-25 3.2714350732652987e-16 3.233155014064382e-16 3.828005920091684e-18
40.65889681691763 3.1030027207145667e-25 3.348938562570729e-16 3.295066592337579e-16 5.387197023315066e-18
41.897191022077855 3.0917903949231585e-25 3.4384632228291897e-16 3.362939324037959e-16 7.552389879123072e-18
43.173198314866475 3.0893314534381276e-25 3.5403660054335807e-16 3.4349954519393454e-16 1.0537055349423573e-17
44.48806727287728 3.0947918413900794e-25 3.6546384168070146e-16 3.508679019850292e-16 1.4595939695672328e-17
45.8429814544115 3.1116928317127454e-25 3.786509120150964e-16 3.585833628298147e-16 2.0067549185281626e-17
47.23916046383907 3.1440212598912066e-25 3.9423672449653716e-16 3.6690013482204006e-16 2.7336589674497066e-17
48.67786104940597 3.1947423847611286e-25 4.1279721948850025e-16 3.758986294343817e-16 3.689859005411864e-17
50.16037823447602 3.2669637869955846e-25 4.349852756159052e-16 3.85700340677186e-16 4.9284934938719265e-17
51.68804648322576 3.36434972430512e-25 4.615945643921676e-16 3.964344891559945e-16 6.516007523617318e-17
53.26224090184056 3.4894280181349587e-25 4.933363445158395e-16 4.081476705410094e-16 8.518867397483003e-17
54.884378476295105 3.6463590689573607e-25 5.312239128360855e-16 4.210509665263492e-16 1.1017294630973628e-16
56.55591934783037 3.83982185095805e-25 5.764459273725455e-16 4.3559160483985276e-16 1.4085432253269283e-16
58.27836812727644 4.0729700462516985e-25 6.3006888281878e-16 4.519910858852381e-16 1.7807779693354196e-16
60.05327524940399 4.350743866171241e-25 6.935370199811413e-16 4.701485697376279e-16 2.2338845024351333e-16
61.88223836852342 4.678430464104065e-25 7.684854093898872e-16 4.902670281406497e-16 2.7821838124923752e-16
62.81758386220369 4.862505522628578e-25 8.107944530435177e-16 5.012957369699208e-16 3.0949871607359673e-16
63.7670670344103 5.065261696471813e-25 8.573689735177774e-16 5.130450124693137e-16 3.443239610484639e-16
65.70913619443517 5.526404151308081e-25 9.63912990454495e-16 5.388768027997112e-16 4.250361876547837e-16
67.71035238438829 6.046354848762292e-25 1.086721197688527e-15 5.675377633674626e-16 5.191834343210644e-16
69.77251696707448 6.619816271475416e-25 1.2260262225150201e-15 5.990534648968993e-16 6.269727576181207e-16
71.89748616702131 7.25121993617228e-25 1.3838665656191745e-15 6.341589430079e-16 7.497076226112744e-16
74.08717274132995 7.939518537471003e-25 1.561372845108987e-15 6.733869667418896e-16 8.879858783670974e-16
76.34354770141287 8.680822638436562e-25 1.7591491141108758e-15 7.164341838024504e-16 1.0427149303084251e-15
78.66864208716851 9.470661425673032e-25 1.9776589443488715e-15 7.630772445834932e-16 1.214581699765378e-15
81.06454879518883 1.030794875408506e-24 2.218056750133618e-15 8.137364557662539e-16 1.4043202943673638e-15
83.5334244626476 1.1200378983186496e-24 2.4834901209508776e-15 8.687458190095882e-16 1.6147443019412896e-15
86.07749140856238 1.2125228932111656e-24 2.77044148542245e-15 9.277956949012555e-16 1.8426457905211937e-15
88.69903963417964 1.3051774137743915e-24 3.072967027532776e-15 9.905195491899251e-16 2.082447478342851e-15
91.4004288842828 1.3978055184108494e-24 3.3912860025938297e-15 1.0568560878935105e-15 2.334429914700319e-15
94.18409077127889 1.489316673699859e-24 3.723351473736949e-15 1.1266808973477434e-15 2.596670576389206e-15
97.05253096397554 1.5788554367874673e-24 4.067416682199274e-15 1.1995630310597088e-15 2.8678536511395656e-15
100.00833144301866 1.6683672674348336e-24 4.428914283990519e-15 1.2751002479691343e-15 3.153814036021384e-15
103.05415282502196 1.7548097990511626e-24 4.80026243570696e-15 1.3527485648954071e-15 3.4475138708115533e-15
106.19273675747671 1.840475270984102e-24 5.187931498379237e-15 1.4317534636992715e-15 3.756178034679966e-15
109.4269083866038 1.9217476245740506e-24 5.582001069255015e-15 1.5116052968954087e-15 4.070395772359605e-15
112.75957890036308 1.993520987171135e-24 5.966830356094083e-15 1.5920612785441503e-15 4.374769077549933e-15
116.1937481489129 2.056257054910359e-24 6.3420490953384576e-15 1.6722147122840532e-15 4.669834383054405e-15
119.73250734487735 2.106172673538383e-24 6.693842414398769e-15 1.7507672300971075e-15 4.943075184301663e-15
123.37904184585196 2.1446254571416094e-24 7.023640640672919e-15 1.827203669299306e-15 5.1964369713736106e-15
127.13663402165271 2.1689906801554923e-24 7.31977662655722e-15 1.9016123980291507e-15 5.418164228528068e-15
131.0086662088879 2.180878317624186e-24 7.584044855069018e-15 1.973054303210523e-15 5.6109905518584955e-15
134.99862375551584 2.178531028235857e-24 7.806610726863467e-15 2.039973555130939e-15 5.766637171732529e-15
139.11009815812417 2.163752175361859e-24 7.989794469644858e-15 2.101867870696896e-15 5.887926598947962e-15
143.3467902947586 2.1385207522583186e-24 8.137122892980852e-15 2.159111063608935e-15 5.978011829371916e-15
147.71251375620898 2.1039175570014724e-24 8.249268507883053e-15 2.2111279649691473e-15 6.038140542913906e-15
152.21119827875228 2.0718193605082554e-24 8.370818493003507e-15 2.256651097247775e-15 6.1141673957557305e-15
156.84689328144228 2.041677740875459e-24 8.50026661766588e-15 2.2952311922829333e-15 6.205035425382945e-15
159.21741877681018 2.0233346593448426e-24 8.551213169503365e-15 2.3120311113300475e-15 6.2391820581733186e-15
161.62377151112827 2.0020290492736176e-24 8.589048294126082e-15 2.3271753647214194e-15 6.261872929404661e-15
166.54613279848823 1.9512847397125376e-24 8.626301515309454e-15 2.352387928711176e-15 6.273913586598279e-15
171.61840792845166 1.8957947421590176e-24 8.636238279282399e-15 2.3703364771065675e-15 6.265901802175832e-15
176.84516262850022 1.837805867921373e-24 8.627048739605814e-15 2.380849182700428e-15 6.246199556905386e-15
179.5181642894721 1.807119757446594e-24 8.611221606433557e-15 2.3834011811152705e-15 6.227820425318285e-15
182.2315681744764 1.7728888897659358e-24 8.575798416973886e-15 2.3841826591261436e-15 6.19161575784774e-15
187.78155384880017 1.6962794675508802e-24 8.455119824352626e-15 2.3805371438230995e-15 6.074582680529526e-15
190.61961427604518 1.6574786394439652e-24 8.386581266008321e-15 2.3761315709096315e-15 6.010449695098689e-15
193.5005680909718 1.6187454483949272e-24 8.314387047350748e-15 2.3700322710749196e-15 5.9443547762758275e-15
199.3937587803602 1.5432446905948086e-24 8.168001049556067e-15 2.352918878323754e-15 5.815082171232313e-15
205.46643057848152 1.4704675961890392e-24 8.019841182781305e-15 2.3293684497866487e-15 5.690472732994655e-15
211.72404970390772 1.4046067374142865e-24 7.893950023666574e-15 2.2996094057524846e-15 5.594340617914089e-15
218.17224885259444 1.338360308801577e-24 7.75071896028678e-15 2.264249173234873e-15 5.486469787051909e-15
224.8168322680627 1.2672104072456599e-24 7.562179612153794e-15 2.223984182992363e-15 5.33819542916143e-15
231.66378096599615 1.1948820719064728e-24 7.347720337201551e-15 2.1789259286311157e-15 5.168794408570438e-15
238.71925811795668 1.1213847328984592e-24 7.105776252578838e-15 2.129117283873755e-15 4.9766589687050825e-15
245.98961459906556 1.0484834850966362e-24 6.8461718952854874e-15 2.0754430603290484e-15 4.7707288349564394e-15
249.71106150874405 1.0110998495059257e-24 6.701951175401688e-15 2.0475197693349656e-15 4.654431406066723e-15
253.4888082224776 9.73120823000804e-25 6.5477937098359374e-15 2.01899177209699e-15 4.528801937738948e-15
261.20898134247824 9.001032733626354e-25 6.2409381654907065e-15 1.9598468354862462e-15 4.281091330004461e-15
269.1642775569489 8.348242364478608e-25 5.964607955906428e-15 1.8977142556919535e-15 4.066893700214473e-15
277.3618576987742 7.736626945637029e-25 5.695971747657182e-15 1.8335009780562733e-15 3.862470769600907e-15
285.8091006888481 7.091400623048775e-25 5.3799409346006315e-15 1.7683620758288558e-15 3.611578858771776e-15
294.5136101780917 6.469451718357373e-25 5.0575743797681844e-15 1.7023039013610905e-15 3.355270478407095e-15
303.4832213917586 5.923672078592995e-25 4.7719416798729284e-15 1.635190205491464e-15 3.136751474381464e-15
312.7260081821858 5.425341903815204e-25 4.5036076364899116e-15 1.5676551479988936e-15 2.935952488491019e-15
322.25029029634635 4.971584179553885e-25 4.252629501386108e-15 1.5004484554909524e-15 2.752181045895156e-15
332.0646408647343 4.552322060300153e-25 4.012592393119372e-15 1.4337287442190046e-15 2.578863648900368e-15
342.17789411833206 4.1553944599909e-25 3.774275853952373e-15 1.367571957578378e-15 2.4067038963739964e-15
352.59915334060224 3.783647555819379e-25 3.5412890257277725e-15 1.302282153723884e-15 2.239006872003888e-15
363.337799061663 3.4430898418883986e-25 3.3206902668060654e-15 1.2382034115510434e-15 2.082486855255022e-15
374.40349750202313 3.1306906943494313e-25 3.1113544720908415e-15 1.1755182795678728e-15 1.9358361925229687e-15
380.062092440151 2.9840760422538255e-25 3.0104670213500123e-15 1.1447567914041563e-15 1.8657102299458558e-15
385.80620927347337 2.843517122804032e-25 2.9120209416452015e-15 1.1144086438035583e-15 1.7976122978416434e-15
397.5561983449763 2.579553490869453e-25 2.7221528043074193e-15 1.0550022396354683e-15 1.6671505646719514e-15
409.6640412816112 2.3349663162739015e-25 2.5390888473811946e-15 9.973369082196817e-16 1.541751939161513e-15
415.8555509384264 2.2196949361730417e-25 2.4502208280384252e-15 9.69190031204463e-16 1.481030796833962e-15
422.1406367649012 2.1090923004145107e-25 2.3633180948771194e-15 9.41519446352223e-16 1.4217986485248968e-15
434.9972154030873 1.9031718237810508e-25 2.1975254291884373e-15 8.877431023970922e-16 1.309782326791345e-15
