Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 1.0016318899341761e-24 2.4665115358434036e-16 2.466510052560639e-16 1.48328276437957e-22
9.346799007870057 9.608665235485667e-25 2.3839404338007056e-16 2.3839388770622397e-16 1.5567384649695957e-22
9.417166147792997 9.238672266432725e-25 2.309400348449341e-16 2.3093987142114287e-16 1.6342379122566623e-22
9.488063044949055 8.992517921147907e-25 2.2647919193087096e-16 2.2647901991069465e-16 1.7202017636206137e-22
9.559493687602165 8.766565838141773e-25 2.224507234939277e-16 2.2245054241187743e-16 1.8108205025424792e-22
9.631462094041797 8.627393411419012e-25 2.2056736515019072e-16 2.205671742074451e-16 1.909427455691674e-22
9.703972312809022 8.500056988811975e-25 2.1894791772603253e-16 2.1894771639821348e-16 2.0132781907716641e-22
9.777099908821425 8.4431334879373e-25 2.1912056637156097e-16 2.1912035393689075e-16 2.1243467023754395e-22
9.924867353363874 8.41271138062519e-25 2.2163081002854438e-16 2.216305746473784e-16 2.3538116591239914e-22
10.074868099996943 8.540315323180919e-25 2.283929573460295e-16 2.2839269838304923e-16 2.589629802781494e-22
10.150790707826552 8.652888452627377e-25 2.3314731138486607e-16 2.331470401063057e-16 2.7127856034807094e-22
10.22721067892732 8.860717002194445e-25 2.4054453891720546e-16 2.4054425446422666e-16 2.8445297878830126e-22
10.304205975847633 9.088647500577153e-25 2.485897538407755e-16 2.4858945564939504e-16 2.981913803739354e-22
10.381780929913377 9.456990481622129e-25 2.6061190174557047e-16 2.606115895172266e-16 3.1222834384880076e-22
10.459939905058707 9.867498726405063e-25 2.73971698064361e-16 2.7397137111905924e-16 3.269453017192759e-22
10.538687298071551 1.0515668379375928e-24 2.941662425890969e-16 2.9416589958698325e-16 3.4300211368276583e-22
10.618027538840941 1.1249137655176694e-24 3.170534707263463e-16 3.1705311092179445e-16 3.5980455178033948e-22
10.697971937068667 1.2350170356634093e-24 3.507065164977656e-16 3.5070613861862635e-16 3.778791392194663e-22
10.778518246224262 1.390781455172562e-24 3.9791231964690257e-16 3.9791192075409594e-16 3.988928066892567e-22
10.859664048220797 1.6237920206611378e-24 4.680758409516992e-16 4.680754162066019e-16 4.247450971702635e-22
10.941420754335242 1.9787592410141924e-24 5.746932660799102e-16 5.746928081013299e-16 4.579785803310089e-22
10.961955922839442 2.1032989404246846e-24 6.120099565555657e-16 6.120094876524211e-16 4.689031447881911e-22
10.982529632329763 2.242884170843491e-24 6.538508048854327e-16 6.538503244713567e-16 4.804140758534077e-22
11.023792963743814 2.58291337926986e-24 7.5580597894319e-16 7.558054727392629e-16 5.062039271191888e-22
11.065211328886559 3.0293954957364538e-24 8.89785083952436e-16 8.897845452921917e-16 5.386602443732327e-22
11.08597883104876 3.3159642586558136e-24 9.757831600589526e-16 9.757826011742484e-16 5.588847042991489e-22
11.106785310247485 3.636329690213469e-24 1.0720648629348533e-15 1.0720642819109837e-15 5.810238692986865e-22
11.14851549250461 4.3985561404359004e-24 1.3016571675822171e-15 1.3016565357420008e-15 6.318402163469139e-22
11.169441129330048 4.809143779085195e-24 1.4258329208867018e-15 1.4258322617808842e-15 6.59105817562143e-22
11.190406043337886 5.176205047842091e-24 1.5375411582005897e-15 1.5375404720514253e-15 6.861491645968188e-22
11.21140851448765 5.533756202462303e-24 1.6468332700729278e-15 1.6468325581159401e-15 7.119569878986813e-22
11.22192452720434 5.721908943185382e-24 1.7044243061284156e-15 1.7044235808757584e-15 7.252526568843844e-22
11.232450403670388 5.805003415285705e-24 1.7307981499065277e-15 1.7307974178618587e-15 7.320446694707696e-22
11.253533585369773 5.88174803116281e-24 1.7569716756039595e-15 1.7569709333645382e-15 7.422394216235882e-22
11.274656339961506 5.9073878832744856e-24 1.7679428989600328e-15 1.7679421473091583e-15 7.516508744145438e-22
11.285231677511122 5.9202554013021346e-24 1.7734557429106636e-15 1.773454987211242e-15 7.556994215982309e-22
11.295816934455262 5.852232134443561e-24 1.754723219407695e-15 1.7547224643210116e-15 7.550866834776073e-22
11.317017243752359 5.673976470577932e-24 1.7044683494706796e-15 1.704467598214895e-15 7.512557843300536e-22
11.338257342390673 5.495740451810303e-24 1.6540245715038489e-15 1.6540238243268718e-15 7.471769777320277e-22
11.359537305047965 5.3034621949335465e-24 1.5991512893048e-15 1.5991505471810695e-15 7.421237300841477e-22
11.402217121831576 4.871928200828059e-24 1.4745503922251508e-15 1.4745496635714488e-15 7.286537021788677e-22
11.423617126015266 4.64710309346825e-24 1.4091440106608115e-15 1.409143289612192e-15 7.210486192822776e-22
11.445057294333186 4.41770954958271e-24 1.342099032066017e-15 1.3420983187650737e-15 7.133009437057507e-22
11.488058425037956 3.9522197655435164e-24 1.2051945371197502e-15 1.2051938396629212e-15 6.97456829485261e-22
11.53122111869469 3.538831432486473e-24 1.083189918401126e-15 1.0831892358864037e-15 6.825147222049646e-22
11.574545982324347 3.1715237583557538e-24 9.744091798136627e-16 9.74408511383593e-16 6.684300696206707e-22
11.618033625228566 2.848329245591006e-24 8.783998464821252e-16 8.783991903457412e-16 6.561363841670883e-22
11.661684658998247 2.580603683253877e-24 7.988257198477331e-16 7.988250710231651e-16 6.488245679560979e-22
11.705499697522141 2.376174848125684e-24 7.383083593780785e-16 7.383077149809618e-16 6.4439711691402185e-22
11.749479356995494 2.21785841585448e-24 6.917065269945495e-16 6.917058834146971e-16 6.435798523538066e-22
11.793624255928705 2.082763574902072e-24 6.52013659071331e-16 6.520130151727571e-16 6.438985739791193e-22
11.83793501515603 1.999997967048071e-24 6.284560896308592e-16 6.284554414980665e-16 6.48132792937108e-22
11.882412257844306 1.929833790154297e-24 6.086869005315265e-16 6.086862473723927e-16 6.531591337854965e-22
11.92705660950172 1.896846938450487e-24 6.005304061297624e-16 6.005297450919773e-16 6.610377850348208e-22
11.971868697986617 1.8738593530793206e-24 5.954816305440803e-16 5.954809607811828e-16 6.697628975357792e-22
12.016849153516302 1.888974563017967e-24 6.025403735109772e-16 6.025396919100764e-16 6.816009008610699e-22
12.061998608675935 1.9116812844471782e-24 6.120743717527688e-16 6.120736774969074e-16 6.942558612708936e-22
12.152807060118223 2.0293212902565122e-24 6.546314225913805e-16 6.546306963564105e-16 7.262349700875413e-22
12.198467333490619 2.126607709695845e-24 6.885921772394488e-16 6.885914311615038e-16 7.460779450154928e-22
12.244299160690385 2.2354020711388285e-24 7.265391375580988e-16 7.265383703907689e-16 7.67167329952872e-22
12.290303186275983 2.3781632675833857e-24 7.758427326032149e-16 7.758419406052956e-16 7.919979191615094e-22
12.3364800572276 2.533792185681066e-24 8.297202441869751e-16 8.297194255808673e-16 8.186061076157871e-22
12.382830422956244 2.71337242766112e-24 8.918642712159209e-16 8.918634208527382e-16 8.503631832022472e-22
12.429354935312874 2.901998024210018e-24 9.574478659027065e-16 9.574469825677254e-16 8.833349808805835e-22
12.476058240797144 3.0843101661451644e-24 1.0214212100936923e-15 1.0214202925220781e-15 9.175716140015269e-22
12.522937033967983 3.269713147941278e-24 1.086889225731525e-15 1.0868882731014975e-15 9.526300275564006e-22
12.569987951963114 3.41585443122689e-24 1.1397343805873202e-15 1.1397333947860409e-15 9.858012793416958e-22
12.593579661530361 3.46627651010614e-24 1.1587288784326316e-15 1.1587278779387287e-15 1.0004939028939608e-21
12.617215648686605 3.502331372559354e-24 1.1729788822854081e-15 1.1729778684045534e-15 1.0138808548923195e-21
12.664620788327802 3.516088854589924e-24 1.1820108552524533e-15 1.182009820099684e-15 1.0351527691658275e-21
12.71220403757155 3.4681888169080536e-24 1.1702887266021132e-15 1.1702876761535601e-15 1.0504485528929836e-21
12.736062662318053 3.418422038923605e-24 1.1556605810113047e-15 1.1556595255753894e-15 1.0554359149882495e-21
12.759966065607527 3.353914356461365e-24 1.135980616535752e-15 1.1359795576286006e-15 1.0589071512635652e-21
12.807907544139693 3.176432553450007e-24 1.0799092350956162e-15 1.0799081747572268e-15 1.0603383892624337e-21
12.856029147395699 2.9785920689259255e-24 1.0164530192550907e-15 1.0164519605660714e-15 1.0586890194246537e-21
12.904331552136407 2.7680454814750342e-24 9.481524413609902e-16 9.48151384180931e-16 1.057180058990629e-21
12.95281543766539 2.5528425172773786e-24 8.777233152243928e-16 8.777222603209126e-16 1.0549034800547454e-21
13.00148148583848 2.356400334352763e-24 8.132261786632142e-16 8.132251254836317e-16 1.0531795823151328e-21
13.050330381073369 2.176995930044277e-24 7.541340611607808e-16 7.541330091619929e-16 1.0519987877866932e-21
13.099362810359226 2.0144256040386298e-24 7.004398345145853e-16 7.004387823985075e-16 1.0521160777279786e-21
13.197981031955921 1.74185865036161e-24 6.102247843178597e-16 6.102237237247761e-16 1.06059308357828e-21
13.247568211189632 1.631341126810951e-24 5.736544706095192e-16 5.736534025900201e-16 1.068019499148589e-21
13.297341698339563 1.531436241168341e-24 5.405466526150054e-16 5.405455762950923e-16 1.0763199131612045e-21
13.397450398986955 1.3698673894171813e-24 4.871583131780237e-16 4.871572146860143e-16 1.098492009474954e-21
13.447787020368724 1.3047996520177593e-24 4.657620371280961e-16 4.657609251422867e-16 1.111985809317954e-21
13.498312765455129 1.2451362514106502e-24 4.461344881622557e-16 4.461333619098262e-16 1.126252429535172e-21
13.59993447169816 1.1468611148202598e-24 4.1401595391598315e-16 4.140147945759894e-16 1.159339993786517e-21
13.702321234386334 1.0700095147041711e-24 3.8918063055773174e-16 3.891794359477405e-16 1.1946099910992474e-21
13.805478813227746 1.0099982922333492e-24 3.7011914163999577e-16 3.701179037997451e-16 1.237840250695129e-21
13.90941301129231 9.567066913125723e-25 3.5322956567666497e-16 3.532282822567233e-16 1.2834199415638273e-21
13.96167316792965 9.375586711210414e-25 3.474604318847504e-16 3.474591226822096e-16 1.3092025408182562e-21
14.014129675338197 9.210405213151474e-25 3.4262125559644906e-16 3.4261991966922604e-16 1.335927223077754e-21
14.119634696140762 9.052900327897127e-25 3.39297478867337e-16 3.392960843811184e-16 1.3944862185828998e-21
14.225934008823913 8.928162966148992e-25 3.3714159078242005e-16 3.3714013448509167e-16 1.4562973284529308e-21
14.333033593193976 8.805349182352259e-25 3.3500719512252657e-16 3.3500567430249987e-16 1.5208200266679929e-21
14.44093947407611 8.668720769856236e-25 3.3229200699259274e-16 3.3229041901172117e-16 1.587980871622397e-21
14.54965772165321 8.53683951091416e-25 3.2970028816407057e-16 3.296986300504506e-16 1.6581136199688245e-21
14.659194451807393 8.409481819399893e-25 3.2722673176134436e-16 3.272250004071056e-16 1.7313542389248626e-21
14.769555826464039 8.283506801060646e-25 3.2475145154353173e-16 3.247496437372683e-16 1.807806263583791e-21
14.992777389284976 7.993272721529871e-25 3.1810914663203105e-16 3.1810717636092363e-16 1.9702711074045754e-21
15.21937263962189 7.722391495190195e-25 3.1197371072788116e-16 3.119715632480258e-16 2.1474798553562227e-21
15.449392566130673 7.407203435640989e-25 3.0376316851928116e-16 3.0376082731039933e-16 2.3412088819171105e-21
15.682888928090767 7.119550427960478e-25 2.963794379954393e-16 2.9637686363145577e-16 2.574363983541298e-21
15.919914267052077 6.801507304033562e-25 2.8741890232289633e-16 2.8741606430031426e-16 2.838022582054587e-21
16.03976693895051 6.657839351604875e-25 2.834658844822485e-16 2.834629014994333e-16 2.9829828152084797e-21
16.1605219186579 6.6110441296352005e-25 2.835925853177352e-16 2.8358944952156763e-16 3.135796167518406e-21
16.22123989475974 6.599066074301197e-25 2.841423428047891e-16 2.84139125591204e-16 3.217213585153685e-21
16.282185999175777 6.587123510558754e-25 2.8469376199891325e-16 2.8469046126437764e-16 3.30073453562132e-21
16.312744867225646 6.581165043821302e-25 2.8497007661119625e-16 2.849667333093571e-16 3.343301839205523e-21
16.343361089024967 6.575214865596795e-25 2.852467851575687e-16 2.8524339874070417e-16 3.386416864466717e-21
16.404766024646595 6.563338597024759e-25 2.858013549144604e-16 2.8579788059414555e-16 3.4743203148524335e-21
16.466401669612416 6.551493211515206e-25 2.863574151101478e-16 2.8635385060353904e-16 3.564506608773302e-21
16.497306278852424 6.545581642801222e-25 2.8663598674143776e-16 2.866323762657655e-16 3.610475672240405e-21
16.528268890738765 6.539677254490944e-25 2.8691491037087227e-16 2.8691125333133967e-16 3.6570395326533584e-21
16.590368558098763 6.52788929973944e-25 2.87473785674368e-16 2.8747003368934045e-16 3.751985027595651e-21
16.65270154503456 6.515559021779743e-25 2.8800883791839e-16 2.8800498840760605e-16 3.849510783966041e-21
16.715268728169598 6.50084452723707e-25 2.8843806656892523e-16 2.8843411654267147e-16 3.950026253840637e-21
16.778070987420957 6.486192079661474e-25 2.8886921827608934e-16 2.8886516508793717e-16 4.053188152155359e-21
16.9043842704834 6.457066076239305e-25 2.8973704082808863e-16 2.897327730708016e-16 4.2677572870465526e-21
17.03164849990255 6.428166956701936e-25 2.9061181485292277e-16 2.906073209954514e-16 4.4938574713447575e-21
17.159870834853997 6.398841176808121e-25 2.914639044514133e-16 2.91459172222673e-16 4.7322287403193946e-21
17.289058488411015 6.363688039140869e-25 2.920449212056114e-16 2.9203993711879053e-16 4.984086820829885e-21
17.35401657858945 6.346257565045721e-25 2.9233925452876543e-16 2.9233413940357876e-16 5.115125186664194e-21
17.386587088641786 6.337577857104544e-25 2.9248734547287106e-16 2.9248216350643843e-16 5.181966432744393e-21
17.419218727950305 6.328921465387721e-25 2.9263604063227515e-16 2.9263079092555116e-16 5.249706723967784e-21
17.48466585346766 6.31167755014219e-25 2.9293520854479446e-16 2.929298206058619e-16 5.387938932507514e-21
17.550358875560836 6.294523678869518e-25 2.9323668833483913e-16 2.9323115840148305e-16 5.529933356107295e-21
17.682486308455736 6.25977049316417e-25 2.9381311268089105e-16 2.938072903845439e-16 5.8222963472769795e-21
17.81560845938729 6.2186893066623055e-25 2.9408234447615476e-16 2.9407624793578123e-16 6.0965403735709574e-21
17.882544892141226 6.198367638366347e-25 2.942226404149703e-16 2.942164017327948e-16 6.2386821755354064e-21
17.949732817065083 6.178187746715795e-25 2.94366594310355e-16 2.9436021029316697e-16 6.384017187980044e-21
18.084866926577256 6.138241258729217e-25 2.9466510222466827e-16 2.946584192860116e-16 6.68293865665517e-21
18.221018389814958 6.099381522686069e-25 2.9500398274331644e-16 2.9499698591194516e-16 6.99683137126095e-21
18.496404071615608 6.035319101739075e-25 2.9631727742087863e-16 2.9630960075248466e-16 7.67666839398907e-21
18.635790038622734 6.021974717148808e-25 2.9789016820932796e-16 2.978821253940345e-16 8.042815293499515e-21
18.776226396166493 6.008163383594842e-25 2.99446664854014e-16 2.9943823716835934e-16 8.427685654612446e-21
18.91772105982334 5.991738278205068e-25 3.0087845166739434e-16 3.00869618286404e-16 8.833380990271502e-21
19.203636446149176 5.958405347993019e-25 3.0372668726924784e-16 3.037169793730503e-16 9.707896197463098e-21
19.4938730510763 5.9202867416172845e-25 3.0634465569431505e-16 3.0633398146607483e-16 1.0674228240129993e-20
19.78849618389234 5.87830079216596e-25 3.087692405866125e-16 3.0875749663865566e-16 1.174394795684039e-20
20.08757214094514 5.831412849048005e-25 3.1093575988748546e-16 3.1092283072510316e-16 1.2929162382345829e-20
20.391466406516905 5.78060902459216e-25 3.128898591966931e-16 3.128756128059139e-16 1.4246390779098707e-20
20.699681925472166 5.727624871225866e-25 3.147079191301391e-16 3.1469224724394697e-16 1.5671886192138154e-20
21.012556099387844 5.672927556157914e-25 3.1641390209930006e-16 3.163966936281561e-16 1.720847114391736e-20
21.652507708764745 5.602446615882753e-25 3.219996220204725e-16 3.219788186480395e-16 2.0803372432962978e-20
21.979755641372343 5.5687220207611025e-25 3.2489859423929494e-16 3.248756813006994e-16 2.2912938595515875e-20
22.311949477282987 5.531790766346095e-25 3.276217274990783e-16 3.2759646058936867e-16 2.5266909709739444e-20
22.64916396703608 5.490941102973131e-25 3.301173835250626e-16 3.300894851138674e-16 2.7898411195128214e-20
22.991811201917592 5.446893698290331e-25 3.324233465505671e-16 3.3239249561992453e-16 3.085093064261753e-20
23.339642165776596 5.398930210853226e-25 3.344809129942819e-16 3.3444674585569713e-16 3.416713858482917e-20
23.69273528050995 5.347908025978863e-25 3.363322903318464e-16 3.362943876296896e-16 3.790270215678641e-20
24.414313559781952 5.2608339279319605e-25 3.4093261018005077e-16 3.408856792602988e-16 4.693091975216146e-20
24.78366481022829 5.2214981459684985e-25 3.4350264694068374e-16 3.4345028110872264e-16 5.2365831961118005e-20
25.15860378059443 5.183778313538839e-25 3.4618033117209173e-16 3.461217961715162e-16 5.853500057545447e-20
25.924826076583233 5.101680848080214e-25 3.510739220037215e-16 3.5100032018193733e-16 7.360182178415646e-20
26.714384190886577 5.015517435239261e-25 3.5565616806853575e-16 3.5556264574207285e-16 9.352232646288333e-20
27.527988831636016 4.926019742054877e-25 3.599482483839618e-16 3.598280187141595e-16 1.2022966980223788e-19
28.366372352060132 4.838207710942591e-25 3.642988008692137e-16 3.641422360438681e-16 1.565648253456243e-19
29.2302894097004 4.75639368438717e-25 3.690458637733609e-16 3.68839242896587e-16 2.066208767739062e-19
30.12051764570424 4.673772191445891e-25 3.7367961306552325e-16 3.7340317783470647e-16 2.764352308166818e-19
30.575747924857424 4.629880181381484e-25 3.7576495516753435e-16 3.7544357496076126e-16 3.213802067730566e-19
31.037858384806153 4.584335450662321e-25 3.7769181141443377e-16 3.773169272220671e-16 3.7488419236678505e-19
31.983137356627505 4.496520099172098e-25 3.8173944283156595e-16 3.8122444095791316e-16 5.150018736528022e-19
32.95720543894392 4.420042610109235e-25 3.866751549979486e-16 3.859591941720255e-16 7.159608259230083e-19
33.960939423588975 4.346253595885303e-25 3.917997830678809e-16 3.907949618475987e-16 1.0048212202822285e-18
34.99524280568484 4.264735614571847e-25 3.9615993988532134e-16 3.94741110457831e-16 1.418829427490273e-18
36.06104659690874 4.1848554054704575e-25 4.0057903594558895e-16 3.985670272274847e-16 2.012008718104217e-18
37.159310163528254 4.1201361742597956e-25 4.0639527148331983e-16 4.035384855263677e-16 2.856785956952064e-18
38.29102208995955 4.0631342275225976e-25 4.1297861335049274e-16 4.089243520901551e-16 4.0542612603375485e-18
39.45720106862597 4.0044549873722145e-25 4.1941033137234215e-16 4.136773122118302e-16 5.733019160511842e-18
40.65889681691763 3.951848727712586e-25 4.265061873563257e-16 4.184351571582457e-16 8.071030198079974e-18
41.897191022077855 3.91436062295402e-25 4.353265688715185e-16 4.2403622425962206e-16 1.1290344611896519e-17
43.173198314866475 3.890836403230266e-25 4.458888643809867e-16 4.3020430840003244e-16 1.5684555980954233e-17
44.48806727287728 3.87968184243512e-25 4.5815146972803625e-16 4.365567750807504e-16 2.159469464728587e-17
45.8429814544115 3.885633036422954e-25 4.728289624229087e-16 4.4336055465728255e-16 2.9468407765625963e-17
47.23916046383907 3.9138775131206865e-25 4.9077093419741855e-16 4.509728048948973e-16 3.9798129302521357e-17
48.67786104940597 3.9679539879538737e-25 5.127049933974992e-16 4.594932051574764e-16 5.321178824002279e-17
50.16037823447602 4.051428201601163e-25 5.394340824733221e-16 4.690774950561155e-16 7.03565874172067e-17
51.68804648322576 4.1684398206034775e-25 5.719171075723532e-16 4.798814984477526e-16 9.203560912460067e-17
53.26224090184056 4.3212935028354765e-25 6.109457278354576e-16 4.919335926306941e-16 1.190121352047635e-16
54.884378476295105 4.514470991887803e-25 6.576957725069523e-16 5.0549305868643e-16 1.5220271382052214e-16
56.55591934783037 4.753000035646789e-25 7.1353505961912105e-16 5.2113850063231e-16 1.9239655898681115e-16
58.27836812727644 5.039595477572742e-25 7.796011893912683e-16 5.391139514293768e-16 2.404872379618915e-16
60.05327524940399 5.37921000850237e-25 8.574812477831639e-16 5.592085475431751e-16 2.9827270023998886e-16
61.88223836852342 5.777056320455719e-25 9.489472004675917e-16 5.816291342893666e-16 3.673180661782254e-16
62.81758386220369 5.999233344991149e-25 1.000337191597279e-15 5.940049736971143e-16 4.0633221790016467e-16
63.7670670344103 6.243380889818973e-25 1.0567827262534391e-15 6.072421574244616e-16 4.495405688289777e-16
65.70913619443517 6.795655397961739e-25 1.1852952367222486e-15 6.364777326451426e-16 5.488175040771062e-16
67.71035238438829 7.411211842509589e-25 1.3320291665422316e-15 6.689275035495441e-16 6.631016629926872e-16
69.77251696707448 8.081392081353281e-25 1.4967180658559389e-15 7.045247030938772e-16 7.921933627620619e-16
71.89748616702131 8.810341550663384e-25 1.681418742083342e-15 7.441307492434596e-16 9.372879928398826e-16
74.08717274132995 9.595256508512328e-25 1.8869875904362594e-15 7.883166452734801e-16 1.0986709451627793e-15
76.34354770141287 1.0429788608292233e-24 2.11357312029421e-15 8.365658115557291e-16 1.2770073087384812e-15
78.66864208716851 1.130721128733397e-24 2.361166399362588e-15 8.88482420915047e-16 1.4726839784475403e-15
81.06454879518883 1.2225350636359414e-24 2.630641861794374e-15 9.444984809493483e-16 1.686143380845025e-15
83.5334244626476 1.3192582301443134e-24 2.9252267146182045e-15 1.0049255471570658e-15 1.9203011674611394e-15
86.07749140856238 1.418104658597021e-24 3.2401664321927286e-15 1.0692770169182165e-15 2.170889415274512e-15
88.69903963417964 1.5154600522099018e-24 3.5680657072641574e-15 1.1370169385873933e-15 2.4310487686767633e-15
91.4004288842828 1.6111794352436913e-24 3.908963152914788e-15 1.2080027056999094e-15 2.7009604472148784e-15
94.18409077127889 1.704097746907269e-24 4.2603127792670436e-15 1.2820221565547516e-15 2.978290622712292e-15
97.05253096397554 1.7933471492373506e-24 4.619986061943942e-15 1.3585155059363235e-15 3.2614705560076188e-15
100.00833144301866 1.8812497878107206e-24 4.994040712510249e-15 1.436977830470569e-15 3.55706288203968e-15
103.05415282502196 1.9644670799441616e-24 5.3737775656015506e-15 1.5167572791836833e-15 3.857020286417866e-15
106.19273675747671 2.0456875710585397e-24 5.766383908034148e-15 1.5969778847822266e-15 4.1694060232519205e-15
109.4269083866038 2.121007207011098e-24 6.16078008685335e-15 1.6770824986099488e-15 4.483697588243404e-15
112.75957890036308 2.185010938043169e-24 6.539981107504827e-15 1.756834597546925e-15 4.783146509957901e-15
116.1937481489129 2.2384739582041624e-24 6.904054970980412e-15 1.8352525038675605e-15 5.06880246711285e-15
119.73250734487735 2.2775592437538736e-24 7.2385435718017e-15 1.9109416057973873e-15 5.3276019660043135e-15
123.37904184585196 2.3040428005736616e-24 7.545731865706596e-15 1.9834249910800942e-15 5.562306874626502e-15
127.13663402165271 2.315411856238527e-24 7.813909825068143e-15 2.0529026813964674e-15 5.7610071436716764e-15
131.0086662088879 2.313670495023523e-24 8.045832118329067e-15 2.1184372530069132e-15 5.927394865322153e-15
134.99862375551584 2.2972154390775764e-24 8.231907857259963e-15 2.1784402744247156e-15 6.0534675828352455e-15
139.11009815812417 2.26820365134112e-24 8.375488281823589e-15 2.2325052836960805e-15 6.1429829981275074e-15
143.3467902947586 2.2289177966345433e-24 8.481085820848072e-15 2.2811724384693987e-15 6.199913382378674e-15
147.71251375620898 2.1806412745053036e-24 8.55009519403615e-15 2.3239487447225754e-15 6.226146449313575e-15
152.21119827875228 2.1356866656563516e-24 8.628863006546824e-15 2.359612908699031e-15 6.269250097847795e-15
156.84689328144228 2.0934246698015842e-24 8.715708400524746e-15 2.387831737415972e-15 6.327876663108776e-15
159.21741877681018 2.0692137170067318e-24 8.745111692553317e-15 2.3993123563027497e-15 6.345799336250569e-15
161.62377151112827 2.0421770233571867e-24 8.761289994834775e-15 2.4090663698699415e-15 6.352223624964834e-15
166.54613279848823 1.980466642304259e-24 8.755309796583496e-15 2.423341462947148e-15 6.331968333636347e-15
171.61840792845166 1.9147994473746563e-24 8.722813665857667e-15 2.4302228106616604e-15 6.2925908551960065e-15
176.84516262850022 1.8474561693576003e-24 8.672349291908643e-15 2.429651301344047e-15 6.2426979905645955e-15
179.5181642894721 1.81240616727143e-24 8.63641221503407e-15 2.426692109987973e-15 6.209720105046101e-15
182.2315681744764 1.774041175188551e-24 8.581372239202798e-15 2.422001487988285e-15 6.1593707512145125e-15
187.78155384880017 1.6899050714526287e-24 8.423346591315492e-15 2.407579904867877e-15 6.015766686447616e-15
190.61961427604518 1.6476928221315226e-24 8.337066569292442e-15 2.3978929625429088e-15 5.939173606749535e-15
193.5005680909718 1.6057734966410788e-24 8.247759012814497e-15 2.3865980039757723e-15 5.861161008838725e-15
199.3937587803602 1.5245228820233705e-24 8.068911285636545e-15 2.3593912868420466e-15 5.709519998794501e-15
205.46643057848152 1.4467667989833886e-24 7.890578470711185e-15 2.3262038349435344e-15 5.564374635767652e-15
211.72404970390772 1.3765211234546674e-24 7.736107670304835e-15 2.287327857601414e-15 5.448779812703422e-15
218.17224885259444 1.306593210384054e-24 7.566749179952764e-15 2.2434264513574467e-15 5.323322728595318e-15
224.8168322680627 1.2325932721006554e-24 7.35559908525162e-15 2.1952358349260495e-15 5.160363250325571e-15
231.66378096599615 1.1581277189527142e-24 7.12170580988663e-15 2.142897828122157e-15 4.9788079817644725e-15
238.71925811795668 1.0831852182168243e-24 6.863720875577931e-15 2.0864809885354026e-15 4.7772398870425284e-15
245.98961459906556 1.0094383859217186e-24 6.591223234272179e-15 2.02687976883485e-15 4.564343465437329e-15
249.71106150874405 9.71897734340953e-25 6.4421047695927035e-15 1.9962425822706144e-15 4.445862187322088e-15
253.4888082224776 9.339380902667639e-25 6.284146642723576e-15 1.965167042469252e-15 4.318979600254325e-15
261.20898134247824 8.612503797214503e-25 5.971548514390824e-15 1.901435209633957e-15 4.070113304756868e-15
269.1642775569489 7.964285704151892e-25 5.6902806363436326e-15 1.83538804873682e-15 3.854892587606815e-15
277.3618576987742 7.359670148793059e-25 5.418443145076511e-15 1.7679053841349478e-15 3.650537760941565e-15
285.8091006888481 6.727685570085008e-25 5.104005952784733e-15 1.7000944911012953e-15 3.403911461683437e-15
294.5136101780917 6.121807951009401e-25 4.7857995389364466e-15 1.6319419718007676e-15 3.1538575671356776e-15
303.4832213917586 5.59120029457139e-25 4.50411187050724e-15 1.5632969004284027e-15 2.940814970078837e-15
312.7260081821858 5.108296601306561e-25 4.240426500479464e-15 1.4947501435528805e-15 2.7456763569265833e-15
322.25029029634635 4.669946413017726e-25 3.9946124150056064e-15 1.426997194620919e-15 2.5676152203846894e-15
332.0646408647343 4.266320036551534e-25 3.760499169109911e-15 1.3601625237505636e-15 2.4003366453593487e-15
342.17789411833206 3.8857645334419314e-25 3.5293754645729835e-15 1.294291612139123e-15 2.235083852433861e-15
352.59915334060224 3.5306637219980027e-25 3.304509869852043e-15 1.2296473560626318e-15 2.0748625137894108e-15
363.337799061663 3.206320490126957e-25 3.0923379094824533e-15 1.166529129075094e-15 1.9258087804073593e-15
374.40349750202313 2.909662569911562e-25 2.891691493353006e-15 1.1050822560469616e-15 1.7866092373060437e-15
380.062092440151 2.770741157872908e-25 2.7952454167935828e-15 1.0750323623343049e-15 1.7202130544592777e-15
385.80620927347337 2.6377473014901015e-25 2.7012938726856614e-15 1.0454515066803128e-15 1.6558423660053489e-15
397.5561983449763 2.3885102772809795e-25 2.5205486036368308e-15 9.877306752891215e-16 1.5328179283477087e-15
409.6640412816112 2.158243847498523e-25 2.3469173173587458e-15 9.31929432510915e-16 1.4149878848478308e-15
415.8555509384264 2.0499514901998616e-25 2.2628487166871395e-15 9.04771872899295e-16 1.3580768437878444e-15
422.1406367649012 1.9461835620786726e-25 2.18077266097315e-15 8.781236348710518e-16 1.3026490261020978e-15
434.9972154030873 1.7533223619529315e-25 2.024499536937009e-15 8.264709017761381e-16 1.1980286351608711e-15
448.24534984018095 1.5785284908338412e-25 1.878181899153994e-15 7.77010382583927e-16 1.101171516570067e-15
