Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 8.742185458583054e-26 2.5300354636428107e-18 2.5300316551404205e-18 3.808502389641256e-24
1.0943741465085532 8.802062420836939e-26 2.5569350819697e-18 2.5569309363645923e-18 4.1456051087705565e-24
1.1026131145906286 8.921693273774164e-26 2.6111984240462873e-18 2.6111935168653417e-18 4.907180944582826e-24
1.1109141095355224 9.041144035452203e-26 2.666080778855617e-18 2.6660749777132946e-18 5.801142322369385e-24
1.1192775983109025 9.160296158811993e-26 2.721552770797167e-18 2.721545921683311e-18 6.849113855087221e-24
1.1277040513999907 9.278671072465048e-26 2.7774762439148777e-18 2.777468167903555e-18 8.076011322413041e-24
1.1361939428280308 9.396801079878517e-26 2.8340136398398146e-18 2.8340041293379918e-18 9.51050182269305e-24
1.1447477501889525 9.514672578448445e-26 2.8911663433393046e-18 2.891155157813712e-18 1.1185525592680782e-23
1.1533659546722406 9.632324534380614e-26 2.9489517528395298e-18 2.948938613939079e-18 1.3138900450583795e-23
1.1707974979042381 9.867348056824047e-26 3.066561410926165e-18 3.066543350454696e-18 1.8060471469408227e-23
1.1884924949847024 1.010135349340654e-25 3.1867313001132957e-18 3.1867065983129706e-18 2.470180032574341e-23
1.2064549276569216 1.033605278130423e-25 3.310055327361367e-18 3.310021708082832e-18 3.361927853534259e-23
1.2246888378427687 1.0569574100200892e-25 3.4359962441890452e-18 3.435950711434489e-18 4.5532754556514877e-23
1.2431983285522175 1.080165303902282e-25 3.564511939673483e-18 3.564450569372745e-18 6.137030073786188e-23
1.2619875648066055 1.103253782607262e-25 3.695727433458842e-18 3.695645111120939e-18 8.232233790254958e-23
1.3004222497298317 1.1488809659938658e-25 3.965782197723608e-18 3.965636147744033e-18 1.4604997957463356e-22
1.3400274889804893 1.1939595322927807e-25 4.246906969871355e-18 4.246652592129323e-18 2.543777420310845e-22
1.3808389325824078 1.2386797947836415e-25 4.540163678158612e-18 4.5397285142567994e-18 4.351639018107212e-22
1.4228933163050095 1.2835522967220104e-25 4.847918839743236e-18 4.847187301937535e-18 7.3153780570135185e-22
1.466228494730424 1.3296763010325954e-25 5.1750793914798145e-18 5.173870332861863e-18 1.2090586179498514e-21
1.5108834753276823 1.3771180690380365e-25 5.522955970719552e-18 5.5209904596144e-18 1.9655111051523212e-21
1.5568984535646726 1.4261368649781234e-25 5.8937393682319774e-18 5.890593240356737e-18 3.146127875240154e-21
1.6043148490894465 1.477565496625701e-25 6.29224721779492e-18 6.287279526215146e-18 4.967691579774006e-21
1.6531753430134553 1.5324252640179912e-25 6.7246185691996496e-18 6.7168899410848735e-18 7.728628114775819e-21
1.7035239163302658 1.59204127775125e-25 7.198996989419229e-18 7.187146883058992e-18 1.1850106360237066e-20
1.755405889504358 1.6588502769120086e-25 7.729549340320792e-18 7.71163375826003e-18 1.7915582060764806e-20
1.8088679632656115 1.7342575197186122e-25 8.327025342466407e-18 8.300308711111301e-18 2.6716631355107967e-20
1.8639582606462262 1.8200110012959518e-25 9.004915238064194e-18 8.96560130667081e-18 3.931393139338312e-20
1.9207263702978936 1.918513424174743e-25 9.781371962670248e-18 9.72426511401258e-18 5.710684865766766e-20
1.979223391128241 2.0327244597763006e-25 1.0679299368130176e-17 1.0597382438972231e-17 8.191692915794582e-20
2.039501978296691 2.166039699573941e-25 1.1726272334595424e-17 1.1610192469047538e-17 1.1607986554788645e-19
2.1016163906111602 2.323015830389288e-25 1.2959106210312272e-17 1.2796545233081212e-17 1.625609772310592e-19
2.1656225393682647 2.5082409373296605e-25 1.4418545346493618e-17 1.4193484272686726e-17 2.250610738068921e-19
2.231578038680979 2.72611099193517e-25 1.6148234435152988e-17 1.5840097789817482e-17 3.0813664533550997e-19
2.299542257339062 2.981878581898495e-25 1.8201231916596717e-17 1.778390438862597e-17 4.173275279707433e-19
2.369576372248914 3.2816431254435237e-25 2.064103613205298e-17 2.008174129787684e-17 5.592948341761382e-19
2.4417434235010123 3.632057553136718e-25 2.3540852241636008e-17 2.27989199010801e-17 7.419323405559157e-19
2.5161083711144245 4.0408634252122384e-25 2.6988139598536336e-17 2.6013629091132214e-17 9.74510507404124e-19
2.5927381535095444 4.516988109874394e-25 3.1086873004204724e-17 2.9819096954707793e-17 1.2677760494969237e-18
2.6717017477616296 5.069694899649571e-25 3.595333913947557e-17 3.431937451602871e-17 1.6339646234468639e-18
2.753070231689431 5.709398396915852e-25 4.172314837892502e-17 3.963629727945728e-17 2.086851099467724e-18
2.836916847834745 6.451450376111692e-25 4.8581777496963513e-17 4.5939930631493016e-17 2.64184686547049e-18
2.9233170693905177 7.320212437623535e-25 5.680270794731569e-17 5.3487364676798314e-17 3.3153432705173778e-18
2.967498994190263 7.815543933351371e-25 6.156292162463193e-17 5.786758538444173e-17 3.695336240190203e-18
3.0123486681368425 8.349288446914824e-25 6.676120034472998e-17 6.264778030564486e-17 4.1134200390851215e-18
3.0578761833420214 9.02547518285488e-25 7.325873341964836e-17 6.868467241766219e-17 4.574061001986183e-18
3.1040917844459814 9.782591201371172e-25 8.060424100130515e-17 7.552786075637396e-17 5.076380244931209e-18
3.127460860933648 1.0317185336112362e-24 8.564904968010834e-17 8.030330330292107e-17 5.345746377187259e-18
3.1510058709225794 1.0947446140888113e-24 9.156541384888494e-17 8.593858979520575e-17 5.626824053679175e-18
3.162844764501044 1.1425730739074707e-24 9.592488673558313e-17 9.015248837856289e-17 5.772398357020247e-18
3.1747281389236908 1.1957460502343908e-24 1.0076621118706988e-16 9.484519730675206e-17 5.92101388031779e-18
3.1986289994194426 1.332870589169218e-24 1.131673870311625e-16 1.0693908666771423e-16 6.228300363448295e-18
3.2227097969389145 1.6192503306938737e-24 1.3851749429113214e-16 1.319632679031367e-16 6.5542263879954274e-18
3.2348180950136065 1.8778611113090535e-24 1.6124370367136145e-16 1.545154644114004e-16 6.7282392599610705e-18
3.240889293275058 2.067847666546194e-24 1.7789026057000414e-16 1.710702326310514e-16 6.8200279389527225e-18
3.2469718861334385 2.286760235239175e-24 1.9709181684693283e-16 1.9017681279339246e-16 6.915004053540315e-18
3.2714166318528037 3.435438282285797e-24 2.9832348321272143e-16 2.9101573075233445e-16 7.307752460387035e-18
3.2744851364798273 3.5090959885940814e-24 3.0500552375375337e-16 2.976514126398965e-16 7.354111113856878e-18
3.2775565192852394 3.584708686317824e-24 3.1186992139329574e-16 3.044692130099661e-16 7.40070838332964e-18
3.283707930232385 3.5229689154399105e-24 3.070738019271746e-16 2.9958961206123076e-16 7.484189865943757e-18
3.2898708863219004 3.310793720171412e-24 2.891215142875567e-16 2.815612128061271e-16 7.560301481429535e-18
3.29141343181113 3.2607912253757606e-24 2.8488846408221833e-16 2.7730904693719797e-16 7.579417145020372e-18
3.292184975758714 3.2362270818416767e-24 2.828086245325144e-16 2.7521963637207054e-16 7.588988160443891e-18
3.295272960557952 3.080224206588131e-24 2.694282667926574e-16 2.618020230228644e-16 7.62624376979307e-18
3.3076538914384823 2.539328835224557e-24 2.229504927886505e-16 2.1517454160331936e-16 7.775951185331125e-18
3.310756385682612 2.429235606177418e-24 2.1348447438635948e-16 2.056707735763644e-16 7.813700809995093e-18
3.313861789986515 2.327670279987831e-24 2.0475064853844405e-16 1.9689906867652207e-16 7.851579861922032e-18
3.3200813396944477 2.1879350079716565e-24 1.9282022000515386e-16 1.8488723032084098e-16 7.932989684312841e-18
3.345076488085796 1.9597742267027324e-24 1.7401293321635163e-16 1.6571731475970022e-16 8.295618456651416e-18
3.3482140837626964 1.9740947007778116e-24 1.754488939074e-16 1.671041583548881e-16 8.344735552511881e-18
3.3513546224236106 1.9885331636931653e-24 1.7689789145842138e-16 1.6850380974152e-16 8.394081716901298e-18
3.3576445397418455 2.070558563513788e-24 1.8454048975019038e-16 1.7604326154143428e-16 8.497228208756118e-18
3.3702598118196083 2.3565876792870032e-24 2.1082223714753397e-16 2.021086396410483e-16 8.713597506485672e-18
3.382922481734668 2.4365809049198565e-24 2.1879747998179687e-16 2.098732854326533e-16 8.924194549143587e-18
3.389271646505754 2.477725171451968e-24 2.2290968821355364e-16 2.1387869251366881e-16 9.030995699884879e-18
3.395632727569191 2.5220482842696475e-24 2.273230846724731e-16 2.1818202208543898e-16 9.141062587034078e-18
3.421196662673239 2.7300755040098646e-24 2.479260327457646e-16 2.383290218351343e-16 9.597010910630336e-18
3.4276182099114902 2.7056632496488718e-24 2.4617027865812725e-16 2.3647119845278123e-16 9.699080205346013e-18
3.4340518103208963 2.5678318852990504e-24 2.340684415140846e-16 2.2427266768912472e-16 9.795773824959944e-18
3.4469541582030403 2.3750585839946646e-24 2.1730977756604113e-16 2.0732809936786247e-16 9.981678198178718e-18
3.472904465399547 2.3508365407675705e-24 2.1671286934239756e-16 2.063034023611491e-16 1.04094669812485e-17
3.4990501388274233 2.2968510197495866e-24 2.1333024161689197e-16 2.0248229640198354e-16 1.0847945214908505e-17
3.5253949054701885 2.0166625709509518e-24 1.8871674775394335e-16 1.774416816567411e-16 1.1275066097202192e-17
3.5519380250092896 1.7532150451902085e-24 1.6529891443581454e-16 1.5359362776872713e-16 1.1705286667087414e-17
3.578680990867387 1.6726431395376622e-24 1.5888968830153892e-16 1.4671272084122155e-16 1.2176967460317371e-17
3.605625307711299 1.6642228735626327e-24 1.5928009762342543e-16 1.4660579626717592e-16 1.2674301356249539e-17
3.660119384959845 1.71073988764878e-24 1.6620675325726674e-16 1.5248508256960868e-16 1.3721670687658005e-17
3.715437065384467 1.769723754043339e-24 1.7453592122289372e-16 1.5970646192031193e-16 1.4829459302581787e-17
3.8285932144167436 1.9333601820876677e-24 1.9648139291332874e-16 1.7925822985523483e-16 1.722316305809388e-17
3.94519561050918 2.1178171309565733e-24 2.2178206930403745e-16 2.019293215703807e-16 1.98527477336568e-17
4.06534921144712 2.3166699859366203e-24 2.4999508040561124e-16 2.272751526272434e-16 2.271992777836785e-17
4.189162171576248 2.5276567226295432e-24 2.810701328456965e-16 2.552353906520853e-16 2.583474219361125e-17
4.316745939156006 2.749336252414625e-24 3.1503135476220623e-16 2.8584026743623887e-16 2.919108732596737e-17
4.448215356677963 2.980327078469555e-24 3.5189991897789583e-16 3.191510899973381e-16 3.274882898055783e-17
4.58368876423945 3.2198720126916146e-24 3.9176277139060915e-16 3.5524552036356674e-16 3.6517251027042315e-17
4.723288106065518 3.467440496499123e-24 4.347332792285688e-16 3.9420869543853925e-16 4.052458379002951e-17
4.867139040275056 3.721690773905913e-24 4.808210492821704e-16 4.361456039706863e-16 4.467544531148412e-17
4.940699165968905 3.85175940504832e-24 5.051460899221282e-16 4.583278039113901e-16 4.6818286010738015e-17
5.015371051989984 3.982720077148578e-24 5.302153362590311e-16 4.812147830454852e-16 4.900055321354588e-17
5.091171501069577 4.1167439014422964e-24 5.563409282261501e-16 5.050733846789063e-16 5.1267543547243806e-17
5.129500256944802 4.183982343144298e-24 5.696844065188042e-16 5.172700965300675e-16 5.2414309988736525e-17
5.168117569889187 4.251592560862305e-24 5.832482661640752e-16 5.296681715479626e-16 5.3580094616112607e-17
5.20702561229733 4.321467432974421e-24 5.972970796917309e-16 5.424494942686415e-16 5.484758542308953e-17
5.246226572918644 4.3915151075551336e-24 6.1154843211116645e-16 5.5542091656692575e-16 5.61275155442408e-17
5.265937586045735 4.42659792609156e-24 6.187500066856999e-16 5.619779782181707e-16 5.677202846752925e-17
5.285722656980489 4.4617169820609775e-24 6.260021479133634e-16 5.685826383072989e-16 5.741950960606497e-17
5.305582063971359 4.49686997727335e-24 6.333048295529278e-16 5.752349191910138e-16 5.80699103619142e-17
5.3255160863122235 4.532380697484361e-24 6.407041178063669e-16 5.819761873037382e-16 5.872793050262855e-17
5.365609099470188 4.606028387257138e-24 6.560169687431539e-16 5.95927612548864e-16 6.008935619428985e-17
5.406003951863644 4.679938299299786e-24 6.715616990842443e-16 6.100977710026721e-16 6.146392808157226e-17
5.446702915881641 4.754101002241562e-24 6.873398520380176e-16 6.244885846813051e-16 6.285126735671274e-17
5.487708281020852 4.8291204215029556e-24 7.034423082022013e-16 6.391858256487557e-16 6.425648255344572e-17
5.529022354014368 4.909840568547432e-24 7.205849194532659e-16 6.54862824164944e-16 6.572209528832203e-17
5.570647458961463 4.991217573374673e-24 7.380429049297864e-16 6.70841096476854e-16 6.720180845293221e-17
5.612585937458331 5.073279643939084e-24 7.558249752911265e-16 6.87129731571669e-16 6.869524371945743e-17
5.654840148729818 5.156990391128299e-24 7.740804301729079e-16 7.038715636284762e-16 7.020886654443171e-17
5.67608639626678 5.203253142698358e-24 7.839590636658322e-16 7.129586372684453e-16 7.100042639738697e-17
5.686739436050992 5.226539140985989e-24 7.889454388205259e-16 7.175477579444531e-16 7.13976808760731e-17
5.6974124697621304 5.249931123029837e-24 7.93963797892727e-16 7.221678871507929e-16 7.179591074193389e-17
5.718818669136295 5.297042134988668e-24 8.040983794060627e-16 7.315031059621491e-16 7.259527344391346e-17
5.740305295436557 5.345773719233205e-24 8.145448373066453e-16 7.411407170731083e-16 7.340412023353717e-17
5.7835210386641895 5.454346555508553e-24 8.373450961798002e-16 7.622677158075289e-16 7.507738037227141e-17
5.827062130521658 5.568799527298025e-24 8.613519984575948e-16 7.845704446600584e-16 7.678155379753666e-17
5.8489554468988025 5.63769192624322e-24 8.752841945988995e-16 7.975838401940991e-16 7.770035440480035e-17
5.870931020387893 5.7085860623957356e-24 8.896208719788636e-16 8.109960691422141e-16 7.862480283664937e-17
5.892989160043636 5.7816346069102566e-24 9.04389926915523e-16 8.248350635697064e-16 7.955486334581663e-17
5.915130176081913 5.8603312312091734e-24 9.201442217120207e-16 8.396256422479069e-16 8.051857946411387e-17
5.95966208400165 6.0579981542283144e-24 9.583413018440348e-16 8.756348412646669e-16 8.270646057936792e-17
6.004529249263818 6.314480817650037e-24 1.006435728919449e-15 9.21271359201827e-16 8.516436971762193e-17
6.027089341400364 6.481211919727955e-24 1.0368914282952522e-15 9.503109266232577e-16 8.658050167199444e-17
6.049734195844842 6.670348245706076e-24 1.0711597245634622e-15 9.830798872310685e-16 8.807983733239369e-17
6.095279466722835 7.189569777452817e-24 1.1632309764615257e-15 1.071479670830058e-15 9.17513056314678e-17
6.141167624020661 7.946284967563929e-24 1.2953422177692022e-15 1.198842944392263e-15 9.649927337693948e-17
6.164241091010745 8.422623814905402e-24 1.3781498849105524e-15 1.2786789482104054e-15 9.947093670014692e-17
6.187401249150058 8.948330768792352e-24 1.4696697079634433e-15 1.3671446919388788e-15 1.0252501602456404e-16
6.1990139391386085 9.204496321024907e-24 1.5145795004514173e-15 1.410499935331988e-15 1.040795651194294e-16
6.204828454712694 9.337958263728677e-24 1.5379816031072542e-15 1.4331165728665443e-15 1.0486503024070979e-16
6.210648424152782 9.436880990299917e-24 1.5557322561267952e-15 1.4501960671264766e-15 1.0553618900031878e-16
6.233982942956859 9.772047663926495e-24 1.6170394650458899e-15 1.5091549887036495e-15 1.0788447634223997e-16
6.239830258556775 9.815231155189908e-24 1.625708740931943e-15 1.5174921683921827e-15 1.0821657253976034e-16
6.245683058788269 9.82170584198444e-24 1.6283070300874227e-15 1.519757728786402e-15 1.0854930130102095e-16
6.257405133728602 9.818541815703395e-24 1.630837545265546e-15 1.5217021829631442e-15 1.0913536230240164e-16
6.269149208991335 9.76107805292604e-24 1.6243358330285704e-15 1.514967406288662e-15 1.093684267399086e-16
6.280915325867298 9.60915477503097e-24 1.6020555112894435e-15 1.4928908537060438e-15 1.0916465758339968e-16
6.304513850009849 9.231892229068292e-24 1.5449405142139044e-15 1.4365790661437485e-15 1.0836144807015569e-16
6.32820103803542 8.769446920484296e-24 1.4730649783730947e-15 1.3659277475823154e-15 1.0713723079077899e-16
6.3519772230701035 8.350441087833742e-24 1.4079517813448047e-15 1.3019051435165283e-15 1.0604663782827676e-16
6.375842739491607 7.995960599723607e-24 1.353248876272923e-15 1.2481561457922456e-15 1.050927304806775e-16
6.399797922933955 7.726837326813201e-24 1.3126153035201858e-15 1.2079757110475226e-15 1.0463959247266335e-16
6.42384311029221 7.503164829204263e-24 1.2794073630701266e-15 1.1751213062544076e-15 1.0428605681571891e-16
6.447978639727206 7.351457562565884e-24 1.2582486633132603e-15 1.153924694237567e-15 1.0432396907569328e-16
6.472204850670314 7.227458339434732e-24 1.2416731346269514e-15 1.1372331964606858e-15 1.0443993816626597e-16
6.496522083828205 7.158980922497287e-24 1.2345297418023671e-15 1.1296557999505462e-15 1.0487394185182076e-16
6.520930681187647 7.104806858764783e-24 1.2297909505477876e-15 1.12443395954038e-15 1.053569910074076e-16
6.57002334288761 7.077694139164658e-24 1.2343210526606418e-15 1.1275545918460007e-15 1.0676646081464108e-16
6.619489833774732 7.124286848780108e-24 1.2518011607574153e-15 1.1432604008966409e-15 1.0854075986077445e-16
6.6693287637831435 7.2078047128354e-24 1.2760114484369184e-15 1.1655400263905896e-15 1.1047142204632895e-16
6.719538636694507 7.295268921618419e-24 1.3012183950221488e-15 1.1888760868623904e-15 1.1234230815975842e-16
6.770126513364129 7.438136850592699e-24 1.3366890240261615e-15 1.2223100556589512e-15 1.1437896836721009e-16
6.8210952395837445 7.628481763730775e-24 1.3812161852782704e-15 1.2645540803868983e-15 1.1666210489137264e-16
6.872447682569556 7.8545367839957e-24 1.4328523930768395e-15 1.313666762977541e-15 1.1918563009929845e-16
6.924186731123532 8.124268880195387e-24 1.49321551173867e-15 1.3712768597598406e-15 1.219386519788291e-16
6.976315295795916 8.3566355020392e-24 1.5474869420133132e-15 1.4227478956403135e-15 1.2473904637300023e-16
7.028836309048954 8.454832741793784e-24 1.5774582835231965e-15 1.450075418241861e-15 1.2738286528133532e-16
7.081752725421856 8.462688788812919e-24 1.5908109130871527e-15 1.4608489624522402e-15 1.2996195063491227e-16
7.135067521697011 8.495738609057295e-24 1.6090467492593562e-15 1.4762261391812316e-15 1.3282061007812474e-16
7.1887836970674375 8.624226194850532e-24 1.6456784722117873e-15 1.5095211611061758e-15 1.3615731110561155e-16
7.242904273305506 8.868010992863023e-24 1.7049372567266384e-15 1.5648331929389069e-15 1.401040637877319e-16
7.297432294932914 9.206960161011712e-24 1.783428782243337e-15 1.6385031817145905e-15 1.4492560052874637e-16
7.352370829391971 9.591060548073497e-24 1.871817352540801e-15 1.720526827923841e-15 1.512905246169595e-16
7.379995003818881 9.8232157078837e-24 1.9243283658131603e-15 1.7692835138812522e-15 1.550448519319073e-16
7.407722967218148 1.0073459952931448e-23 1.9807644350938293e-15 1.821794304413289e-15 1.589701306805404e-16
7.463496598684601 1.068588782942905e-23 2.1170074352660778e-15 1.949178177493582e-15 1.678292577724964e-16
7.519690156487492 1.145376341258723e-23 2.2862177242105265e-15 2.107981755877708e-15 1.7823596833281838e-16
7.533803324048627 1.1674997069070205e-23 2.3347505784438202e-15 2.1535649286596836e-15 1.811856497841364e-16
7.547942979602549 1.190355742474371e-23 2.384925488761007e-15 2.2007406275057427e-15 1.8418486125526462e-16
7.57630195363571 1.2379407276962448e-23 2.489582711714018e-15 2.2992112239221154e-15 1.9037148779190223e-16
7.590521371821866 1.2620127876740518e-23 2.5427566336056096e-15 2.3491410642406267e-15 1.9361556936498269e-16
7.604767477414989 1.2868455242543275e-23 2.597656902461984e-15 2.4007414618696857e-15 1.969154405922987e-16
7.633339951266878 1.3362164368162613e-23 2.7074525054708886e-15 2.5039230943741782e-15 2.035294110967104e-16
7.662019777021956 1.374659738043302e-23 2.7958116783273996e-15 2.5863028148228358e-15 2.0950886350456327e-16
7.690807358020558 1.4009703556350946e-23 2.860028177844104e-15 2.6454623430662287e-15 2.1456583477787475e-16
7.719703099118437 1.4145668527704138e-23 2.8986348395747312e-15 2.6800103879392254e-15 2.186244516355057e-16
7.748707406692464 1.4134314863965792e-23 2.907190272758582e-15 2.684724885795274e-15 2.224653869633082e-16
7.777823177463063 1.4030453158764824e-23 2.896671169510883e-15 2.666511974104633e-15 2.301591954062493e-16
7.807048350752435 1.38623652938767e-23 2.87272226942975e-15 2.6337640764491727e-15 2.389581929805775e-16
7.836380830085272 1.3617292085081688e-23 2.832537835159757e-15 2.5849051259677364e-15 2.4763270919201996e-16
7.851088371676256 1.3439226250273194e-23 2.8007449670904504e-15 2.5493509591082023e-15 2.513940079822484e-16
7.86582351679805 1.3248973594232237e-23 2.76627827246834e-15 2.511369420624339e-15 2.5490885184400077e-16
7.89537682495964 1.2823474327758989e-23 2.687497087571832e-15 2.4265261751979488e-15 2.6097091237388314e-16
7.9250411701946435 1.2367584184220989e-23 2.601691723056566e-15 2.3343208237090168e-15 2.673708993475501e-16
7.939915112024199 1.2130904703003225e-23 2.5566924171520055e-15 2.2859276900228684e-15 2.7076472712913753e-16
7.954816969689239 1.1906646813742129e-23 2.514137905593933e-15 2.239801840441722e-15 2.74336065152211e-16
7.9847046421970465 1.1496725421623221e-23 2.436702159711261e-15 2.1545874952270703e-15 2.8211466448419093e-16
8.044817289139356 1.0845388171031888e-23 2.315958210636494e-15 2.0151205931601647e-15 3.0083761747633004e-16
8.07504310897143 1.0632150888578974e-23 2.2789532378598033e-15 1.9668099728583094e-15 3.1214326500149404e-16
8.105382492623747 1.0450755097302692e-23 2.24848822548949e-15 1.924283177004178e-15 3.2420504848531217e-16
8.135835866775926 1.032273997931853e-23 2.229290162382006e-15 1.893044957753943e-15 3.362452046280632e-16
8.166403659710703 1.0248679233872751e-23 2.2216118165174575e-15 1.87231400381391e-15 3.4929781270354734e-16
8.197086301319933 1.0215848577153898e-23 2.222815351880215e-15 1.8598208049733304e-15 3.629945469068851e-16
8.227884223110665 1.0198852664182702e-23 2.2274549175075725e-15 1.849960084103903e-15 3.774948334036697e-16
8.258797858211198 1.0244320433273383e-23 2.2457914489467523e-15 1.849197051512247e-15 3.9659439743450497e-16
8.289827641377162 1.0412742150081038e-23 2.2912899390835525e-15 1.856953399704511e-15 4.3433653937904247e-16
8.320974008997652 1.0646488024811802e-23 2.351526993607683e-15 1.871846224216394e-15 4.796807693912893e-16
8.35223739910135 1.0910966081219793e-23 2.418997773937772e-15 1.8897741060260426e-15 5.2922366791173025e-16
8.383618251362687 1.1237898358039695e-23 2.5008406919975896e-15 1.921591485481056e-15 5.792492065165344e-16
8.415117007108037 1.162182153088339e-23 2.5959946551536395e-15 1.9624157995545046e-15 6.335788555991336e-16
8.446734109321913 1.2052402935088269e-23 2.702289657437728e-15 2.0131105045489136e-15 6.891791528888144e-16
8.478470002653195 1.253300827963874e-23 2.8206048450280653e-15 2.0744440790928497e-15 7.461607659352154e-16
8.542299949622933 1.3539283888979603e-23 3.070011091488592e-15 2.2044145656335814e-15 8.655965258550116e-16
8.558332380220154 1.3770621716266416e-23 3.1283269096965053e-15 2.2321690601780478e-15 8.961578495184581e-16
8.574394900937412 1.396070862976561e-23 3.177462089221614e-15 2.250937037701881e-15 9.26525051519733e-16
8.606610438733982 1.420253175818964e-23 3.2446462022995637e-15 2.2585010423861426e-15 9.861451599134213e-16
8.622764948673899 1.427114589014537e-23 3.266441063056224e-15 2.250450600520183e-15 1.0159904625360412e-15
8.638949780445296 1.427526312461582e-23 3.273516274891245e-15 2.228523455411887e-15 1.0449928194793573e-15
8.655163606183647 1.4279984298938286e-23 3.2807447658067634e-15 2.2060413607971337e-15 1.0747034050096293e-15
8.671407862489573 1.4265384032489307e-23 3.2835415372889488e-15 2.1790570822099888e-15 1.1044844550789598e-15
8.703987895363145 1.4188755165704375e-23 3.2781740358967525e-15 2.1140962731018824e-15 1.1640777627948697e-15
8.736690337257128 1.415458306941043e-23 3.2825659287693738e-15 2.0559460221168125e-15 1.2266199066525613e-15
8.802464289484785 1.4211885663721945e-23 3.3206676386514857e-15 1.961641453824979e-15 1.3590261848265066e-15
8.868733419248175 1.4536281754573615e-23 3.422034362028495e-15 1.905802699756171e-15 1.516231662272323e-15
8.935501454478851 1.5186286322743365e-23 3.601968800388973e-15 1.8749873841405216e-15 1.7269814162484523e-15
9.002772151174003 1.594995585486014e-23 3.811581209462748e-15 1.8604583305430283e-15 1.9511228789197192e-15
9.07054929360775 1.677274160068936e-23 4.038379021852634e-15 1.8561955911353658e-15 2.1821834307172683e-15
9.13883669454403 1.7639347514916334e-23 4.279005712490661e-15 1.8581904137268273e-15 2.4208152987638343e-15
