Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.2140681806516567e-24 3.5267797188788617e-17 3.526769355143137e-17 1.0363735724622474e-22
1.1026131145906286 1.231027571834019e-24 3.6029676843739975e-17 3.602955419923034e-17 1.2264450964205947e-22
1.1109141095355224 1.2480050218210392e-24 3.680156169999496e-17 3.680141675094623e-17 1.4494904873738558e-22
1.1192775983109025 1.2649860268969768e-24 3.7583132322739844e-17 3.758296123444927e-17 1.7108829059410084e-22
1.1277040513999907 1.2819073190763906e-24 3.837259773332367e-17 3.837239605223672e-17 2.016810869717066e-22
1.1361939428280308 1.2988427236710476e-24 3.9172245571660356e-17 3.9172008132462106e-17 2.3743919824383214e-22
1.1447477501889525 1.3157921239698687e-24 3.998218406663205e-17 3.998190488647543e-17 2.7918015662048697e-22
1.1533659546722406 1.332762172039024e-24 4.0802729697535315e-17 4.0802401855355666e-17 3.278421796441639e-22
1.1707974979042381 1.3668194785085976e-24 4.247783542608475e-17 4.2477385039091353e-17 4.503869933961558e-22
1.1884924949847024 1.4009646602741639e-24 4.4197027023778354e-17 4.4196411378066164e-17 6.156457121920447e-22
1.2064549276569216 1.4354422206774507e-24 4.5969126418037537e-17 4.5968289021878536e-17 8.373961590061308e-22
1.2246888378427687 1.4700214465464995e-24 4.778800092914925e-17 4.77868674801815e-17 1.1334489677495817e-21
1.2431983285522175 1.5046824782734474e-24 4.9654054243797456e-17 4.965252749668271e-17 1.5267471147399427e-21
1.2619875648066055 1.539484827964106e-24 5.1570331339856145e-17 5.156828464564815e-17 2.046694207997469e-21
1.3004222497298317 1.6093481085582221e-24 5.555252691769668e-17 5.554890050725612e-17 3.626410440566536e-21
1.3400274889804893 1.6799898423437177e-24 5.975713897992515e-17 5.975083116582823e-17 6.307814096903826e-21
1.3808389325824078 1.7519289136288524e-24 6.421388363538225e-17 6.420310752894912e-17 1.0776106433112073e-20
1.4228933163050095 1.8261680475753465e-24 6.897353933288967e-17 6.895544925393128e-17 1.809007895841474e-20
1.466228494730424 1.9045761687229817e-24 7.412580695472793e-17 7.409595096316693e-17 2.985599156097163e-20
1.5108834753276823 1.9877173223935153e-24 7.971774897619712e-17 7.966928421536695e-17 4.8464760830154733e-20
1.5568984535646726 2.076507129773178e-24 8.581498816627462e-17 8.573752757920832e-17 7.746058706630783e-20
1.6043148490894465 2.1727602383503353e-24 9.252750281403345e-17 9.240537809361876e-17 1.2212472041467536e-19
1.6531753430134553 2.278695085815399e-24 9.99941442327873e-17 9.98044373379361e-17 1.897068948511647e-19
1.7035239163302658 2.3971004688074395e-24 1.0839366604021224e-16 1.0810324954587758e-16 2.9041649433468024e-19
1.755405889504358 2.5324934676698472e-24 1.1800361663039054e-16 1.1756525289816048e-16 4.383637322300841e-19
1.8088679632656115 2.6882078593197443e-24 1.2907411221146017e-16 1.2842146865209882e-16 6.526435593613279e-19
1.8639582606462262 2.868268032523979e-24 1.419140351049318e-16 1.409552589841685e-16 9.58776120763288e-19
1.9207263702978936 3.077881137892252e-24 1.5692306286343062e-16 1.555327244291711e-16 1.3903384342594625e-18
1.979223391128241 3.3233282204521714e-24 1.7459728392637043e-16 1.7260637043368054e-16 1.9909134926898743e-18
2.039501978296691 3.611781245950693e-24 1.9553072139597885e-16 1.927145037249893e-16 2.8162176709895143e-18
2.1016163906111602 3.9523897315686115e-24 2.2048682426482634e-16 2.1655005626313966e-16 3.936768001686604e-18
2.1656225393682647 4.3546718018548535e-24 2.503269598613085e-16 2.448866827142615e-16 5.440277147047044e-18
2.231578038680979 4.8281102294887486e-24 2.8599516342216025e-16 2.785608077069711e-16 7.434355715189093e-18
2.299542257339062 5.383715589237608e-24 3.2861920202774536e-16 3.1856985471575773e-16 1.0049347311987657e-17
2.369576372248914 6.033893967095749e-24 3.7952275317861424e-16 3.6608139608180245e-16 1.3441357096811761e-17
2.4417434235010123 6.791996796746784e-24 4.402171239819628e-16 4.224225388570864e-16 1.7794585124876458e-17
2.5161083711144245 7.673042734652368e-24 5.1246757605388875e-16 4.891431929186391e-16 2.3324383135249844e-17
2.5927381535095444 8.693612953129227e-24 5.983129360709179e-16 5.680337624231306e-16 3.027917364778725e-17
2.6717017477616296 9.870408807041067e-24 6.999911480064485e-16 6.610508971240499e-16 3.8940250882398474e-17
2.753070231689431 1.1221137728472702e-23 8.200184360550595e-16 7.703960282355424e-16 4.962240781951739e-17
2.836916847834745 1.2769333793703507e-23 9.615774701564885e-16 8.989018202025552e-16 6.267564995393348e-17
2.9233170693905177 1.4547848124159546e-23 1.1288704737738611e-15 1.0504020334960723e-15 7.846844027778905e-17
2.967498994190263 1.5532934061465667e-23 1.2235268720657517e-15 1.136175991183307e-15 8.735088088244533e-17
3.0123486681368425 1.6585975216276454e-23 1.3262203376573014e-15 1.2291096908057727e-15 9.711064685152867e-17
3.0578761833420214 1.7834414708342908e-23 1.4475987206699917e-15 1.3397482188533748e-15 1.0785050181661691e-16
3.1040917844459814 1.9197558124446488e-23 1.5817941993554397e-15 1.4622516319022167e-15 1.1954256745322338e-16
3.127460860933648 2.0071780990678397e-23 1.666277101005007e-15 1.5404724442310485e-15 1.2580465677395887e-16
3.1510058709225794 2.1062079720296542e-23 1.7616510931294749e-15 1.6293177295260899e-15 1.3233336360338508e-16
3.162844764501044 2.175308499398861e-23 1.8262833790242595e-15 1.690570872323112e-15 1.3571250670114793e-16
3.1747281389236908 2.25053166345302e-23 1.8965360482540715e-15 1.757375326944002e-15 1.3916072131006988e-16
3.1986289994194426 2.4367451209507036e-23 2.0689186215055374e-15 1.9226328232828393e-15 1.462857982226984e-16
3.2227097969389145 2.797564295747954e-23 2.39315434445079e-15 2.2393171235195404e-15 1.538372209312503e-16
3.2348180950136065 3.112365458186283e-23 2.6724518157092664e-15 2.5145843645748816e-15 1.5786745113438467e-16
3.240889293275058 3.3405764843324095e-23 2.8737901290595166e-15 2.7137968265356024e-15 1.5999330252391452e-16
3.2469718861334385 3.602629762177615e-23 3.1050428213352015e-15 2.9428498746974944e-15 1.6219294663770686e-16
3.2714166318528037 4.9614520482218646e-23 4.308380867880501e-15 4.137096673312902e-15 1.7128419456759948e-16
3.2744851364798273 5.050203904503777e-23 4.389563841978463e-15 4.2172078888959025e-15 1.723559530825615e-16
3.2775565192852394 5.1411735863930137e-23 4.472824830585188e-15 4.299391727764831e-15 1.7343310282035952e-16
3.283707930232385 5.076481504445172e-23 4.424831763774757e-15 4.249471590418512e-15 1.753601733562438e-16
3.2898708863219004 4.83738584628766e-23 4.224341469994911e-15 4.0472268365040405e-15 1.7711463349087094e-16
3.29141343181113 4.781086741532519e-23 4.1771348249445115e-15 3.999579618951997e-15 1.775552059925133e-16
3.292184975758714 4.753436723148012e-23 4.153951090202261e-15 3.976175303964234e-15 1.7777578623802676e-16
3.295272960557952 4.576778392700241e-23 4.0033237424790954e-15 3.8246898053251545e-15 1.7863393715394066e-16
3.3076538914384823 3.964353140282637e-23 3.4806617951711135e-15 3.2985807513387237e-15 1.820810438323897e-16
3.310756385682612 3.8398337416822234e-23 3.3744972533313348e-15 3.1915472647446446e-15 1.8294998858668878e-16
3.313861789986515 3.7250266778463385e-23 3.2766738256246108e-15 3.0928520194583624e-15 1.8382180616624818e-16
3.3200813396944477 3.569644811029835e-23 3.145887310615879e-15 2.9601906499798205e-15 1.85696660636059e-16
3.345076488085796 3.3363347444489804e-23 2.962409583526261e-15 2.7683587375300143e-15 1.940508459962462e-16
3.3482140837626964 3.357113909554139e-23 2.9836558596725304e-15 2.788473349941185e-15 1.9518250973134473e-16
3.3513546224236106 3.3780371531705215e-23 3.0050675572050932e-15 2.808748245835501e-15 1.9631931136959213e-16
3.3576445397418455 3.481878047331037e-23 3.1032567319153113e-15 2.904560771267133e-15 1.9869596064817885e-16
3.3702598118196083 3.8305774445387143e-23 3.4268655205261446e-15 3.223184373732545e-15 2.0368114679359976e-16
3.382922481734668 3.94067755391403e-23 3.5386073841269836e-15 3.330078690915613e-15 2.085286932113725e-16
3.389271646505754 3.9970863104059535e-23 3.595997140768956e-15 3.3850110077663873e-15 2.1098613300256963e-16
3.395632727569191 4.0577756164612937e-23 3.657448098024221e-15 3.443929412378905e-15 2.135186856453168e-16
3.421196662673239 4.3388354042021396e-23 3.9402216053025886e-15 3.716217109017205e-15 2.24004496285384e-16
3.4276182099114902 4.318153324876244e-23 3.928800109959194e-15 3.702453306645558e-15 2.263468033136362e-16
3.4340518103208963 4.1642971208063947e-23 3.795928162778557e-15 3.5673648657535976e-15 2.285632970249604e-16
3.4469541582030403 3.952593286957087e-23 3.616488341744422e-15 3.3836685757119425e-15 2.3281976603247984e-16
3.472904465399547 3.954873006158696e-23 3.645816551624651e-15 3.4031950179969594e-15 2.426215336276914e-16
3.4990501388274233 3.9231773260658165e-23 3.643825218436585e-15 3.3911685188270823e-15 2.5265669960950404e-16
3.5253949054701885 3.628536421184933e-23 3.3955387598127226e-15 3.1331250929448306e-15 2.624136668678921e-16
3.5519380250092896 3.3519190430422563e-23 3.1603001617608615e-15 2.8880735580905655e-15 2.722266036702967e-16
3.578680990867387 3.291466161976175e-23 3.126668326132104e-15 2.843685584272784e-15 2.8298274185931923e-16
3.605625307711299 3.316608437060226e-23 3.1742726531738652e-15 2.879958022068242e-15 2.9431463110562376e-16
3.660119384959845 3.442596903962678e-23 3.344651389215904e-15 3.0265133573916422e-15 3.1813803182426134e-16
3.715437065384467 3.5845300289598205e-23 3.5351802750357775e-15 3.1919048484224896e-15 3.4327542661328757e-16
3.8285932144167436 3.926765341472726e-23 3.9906497045120125e-15 3.593269356811995e-15 3.973803477000174e-16
3.94519561050918 4.298765914333422e-23 4.501754122197998e-15 4.045258064892184e-15 4.564960573058133e-16
4.06534921144712 4.6919562649975644e-23 5.063155265308331e-15 4.542576001998991e-15 5.20579263309339e-16
4.189162171576248 5.102564097592286e-23 5.673944392543769e-15 5.0841730105303845e-15 5.897713820133851e-16
4.316745939156006 5.527496839127879e-23 6.333655318242462e-15 5.669815814599416e-15 6.638395036430461e-16
4.448215356677963 5.963350083838964e-23 7.041181575336942e-15 6.299397201791875e-15 7.417843735450654e-16
4.58368876423945 6.407887702357286e-23 7.796495746229294e-15 6.97277852149955e-15 8.237172247297416e-16
4.723288106065518 6.859217273077925e-23 8.599801557019056e-15 7.689638688587439e-15 9.101628684316136e-16
4.867139040275056 7.313440123637441e-23 9.448544136887446e-15 8.449667203000806e-15 9.988769338866393e-16
4.940699165968905 7.541874372062086e-23 9.890930219415603e-15 8.846575633216632e-15 1.0443545861989728e-15
5.015371051989984 7.769499178463848e-23 1.034345256426565e-14 9.253010294495711e-15 1.090442269769937e-15
5.091171501069577 7.999293960120825e-23 1.0810326640353525e-14 9.672202882916639e-15 1.138123757436884e-15
5.129500256944802 8.113600825156111e-23 1.1047350327334133e-14 9.885201715723983e-15 1.1621486116101543e-15
5.168117569889187 8.22784676853853e-23 1.1287246586583745e-14 1.0100723155811901e-14 1.1865234307718406e-15
5.20702561229733 8.345049910516376e-23 1.1534216140100377e-14 1.0321109083396245e-14 1.2131070567041317e-15
5.246226572918644 8.461810503875864e-23 1.17836482847671e-14 1.0543764344542357e-14 1.2398839402247435e-15
5.265937586045735 8.520009681749868e-23 1.1909272392850072e-14 1.0655930745621212e-14 1.2533416472288599e-15
5.285722656980489 8.578080087531887e-23 1.203549346890068e-14 1.0768649675977043e-14 1.2668437929236392e-15
5.305582063971359 8.636015742706911e-23 1.2162305126882138e-14 1.0881916070163601e-14 1.2803890567185398e-15
5.3255160863122235 8.694269830602106e-23 1.2290349936575806e-14 1.0996267791963925e-14 1.2940821446118794e-15
5.365609099470188 8.81388208327451e-23 1.2553236152703166e-14 1.1230823614724289e-14 1.3224125379788785e-15
5.406003951863644 8.933038051361596e-23 1.2818729282508241e-14 1.1467787375137221e-14 1.3509419073710217e-15
5.446702915881641 9.051698961855686e-23 1.3086792691617361e-14 1.1707132933366349e-14 1.3796597582510142e-15
5.487708281020852 9.170660694892107e-23 1.335860397729814e-14 1.1949927131815566e-14 1.4086768454825733e-15
5.529022354014368 9.296418732426583e-23 1.3643740667309054e-14 1.2204811768803332e-14 1.4389288985057179e-15
5.570647458961463 9.42201868878411e-23 1.3932179756033569e-14 1.2462790237729902e-14 1.4693895183036677e-15
5.612585937458331 9.547459136983442e-23 1.4223950920830008e-14 1.2723902871021467e-14 1.5000480498085373e-15
5.654840148729818 9.673982814645684e-23 1.452095158356084e-14 1.2989907744887755e-14 1.5310438386730837e-15
5.67608639626678 9.742644264559931e-23 1.467895961585445e-14 1.3131697095637505e-14 1.5472625202169424e-15
5.686739436050992 9.777046790743821e-23 1.4758440074050675e-14 1.3203046433219992e-14 1.5553936408306855e-15
5.6974124697621304 9.811499431075586e-23 1.483824295741114e-14 1.3274703898219936e-14 1.5635390591912047e-15
5.718818669136295 9.880562186639949e-23 1.4998831120143625e-14 1.3418959002603403e-14 1.5798721175402171e-15
5.740305295436557 9.951385216456622e-23 1.5163098697857175e-14 1.3566716499641895e-14 1.596382198215281e-15
5.7835210386641895 1.0106270924453593e-22 1.5515032484888907e-14 1.388451783191299e-14 1.6305146529759142e-15
5.827062130521658 1.0266838954811678e-22 1.5880195019087197e-14 1.421499832695236e-14 1.6651966921348366e-15
5.8489554468988025 1.0361553067595947e-22 1.6086908880826293e-14 1.440297633938075e-14 1.683932541445536e-15
5.870931020387893 1.0458064354996765e-22 1.6297752594096444e-14 1.4594995030174142e-14 1.7027575639223023e-15
5.892989160043636 1.0556520678303739e-22 1.6512996088203883e-14 1.4791325555575968e-14 1.7216705326279185e-15
5.915130176081913 1.0661492189571726e-22 1.6739856581516336e-14 1.4998578414459703e-14 1.7412781670566323e-15
5.95966208400165 1.0920552893935104e-22 1.7275701660499353e-14 1.5489686100147014e-14 1.786015560352335e-15
6.004529249263818 1.1249060260945007e-22 1.7929353956920125e-14 1.6092960903148468e-14 1.836393053771656e-15
6.027089341400364 1.1459538893468033e-22 1.833345028371147e-14 1.646791943456229e-14 1.8655308491491784e-15
6.049734195844842 1.169542920553289e-22 1.878113745337742e-14 1.6884735011659793e-14 1.8964024417176292e-15
6.095279466722835 1.2334907260344609e-22 1.9957169428984213e-14 1.7984780463996975e-14 1.9723889649872424e-15
6.141167624020661 1.3251115628966302e-22 2.160094884188817e-14 1.952980988084967e-14 2.0711389610385016e-15
6.164241091010745 1.3825297404060936e-22 2.2621611085778664e-14 2.0488430938085067e-14 2.133180147693598e-15
6.187401249150058 1.4450047885531121e-22 2.373269183348747e-14 2.1535807938266714e-14 2.196883895220761e-15
6.1990139391386085 1.4753559081248095e-22 2.4276654977976106e-14 2.2047357229231484e-14 2.2292977487446266e-15
6.204828454712694 1.4910908755351615e-22 2.45585841183494e-14 2.2312914802155453e-14 2.2456693161939558e-15
6.210648424152782 1.5027433509570668e-22 2.4773718203790525e-14 2.2514114445532898e-14 2.259603758257616e-15
6.233982942956859 1.54190353729307e-22 2.5514804643256452e-14 2.3206678420567748e-14 2.3081262226887044e-15
6.239830258556775 1.54677456397749e-22 2.5619416284248966e-14 2.3304601561209066e-14 2.3148147230399053e-15
6.245683058788269 1.5473749310300322e-22 2.565339991762742e-14 2.3331886144705203e-14 2.321513772922217e-15
6.257405133728602 1.546651834396359e-22 2.5689536474278525e-14 2.3356323202680632e-14 2.3332132715978852e-15
6.269149208991335 1.5394803982014622e-22 2.5618411834071153e-14 2.3281025418776626e-14 2.3373864152945253e-15
6.280915325867298 1.5211851899059074e-22 2.536147220266606e-14 2.302921876432545e-14 2.332253438340615e-15
6.304513850009849 1.4759731306005151e-22 2.470014413920427e-14 2.2386576037740956e-14 2.3135681014633103e-15
6.32820103803542 1.4212641975106326e-22 2.387396301445238e-14 2.1588038195952644e-14 2.285924818499734e-15
6.3519772230701035 1.3719575290321684e-22 2.3132311534352294e-14 2.0871179276262724e-14 2.2611322580895683e-15
6.375842739491607 1.329980310375585e-22 2.2508794759982758e-14 2.02695318580219e-14 2.2392629019608596e-15
6.399797922933955 1.298778023403045e-22 2.206330788767425e-14 1.983528899122456e-14 2.228018896449691e-15
6.42384311029221 1.272677734658394e-22 2.1701152801544444e-14 1.948226112180465e-14 2.2188916797397885e-15
6.447978639727206 1.2553304107354164e-22 2.148577745136332e-14 1.926772613740259e-14 2.218051313960728e-15
6.472204850670314 1.2411102288427719e-22 2.1322201469587508e-14 1.910334625145217e-14 2.2188552181353403e-15
6.496522083828205 1.2335740969843286e-22 2.127235605082349e-14 1.904598148385022e-14 2.2263745669732672e-15
6.520930681187647 1.2276497693051504e-22 2.1249734253803966e-14 1.9014823181834072e-14 2.2349110719698926e-15
6.57002334288761 1.2253407238731207e-22 2.136944352808005e-14 1.910816000484578e-14 2.2612835232342773e-15
6.619489833774732 1.2314960229411766e-22 2.163849075293581e-14 1.9343271142272725e-14 2.2952196106630785e-15
6.6693287637831435 1.2416701406187692e-22 2.198152388605106e-14 1.9649225228001477e-14 2.332298658049591e-15
6.719538636694507 1.251976034431079e-22 2.233083199031952e-14 1.9962868133081193e-14 2.367963857238321e-15
6.770126513364129 1.2683420022016554e-22 2.279305781956974e-14 2.0386118776713842e-14 2.4069390428559043e-15
6.8210952395837445 1.2897895880825062e-22 2.3352985690191952e-14 2.0902089142626197e-14 2.4508965475657574e-15
6.872447682569556 1.3149233018853844e-22 2.3987296152944e-14 2.1487611671170115e-14 2.4996844817738776e-15
6.924186731123532 1.344527415281088e-22 2.4711998360243044e-14 2.215892473778502e-14 2.553073622458033e-15
6.976315295795916 1.370166799191972e-22 2.5372833715343355e-14 2.276558294092371e-14 2.6072507744196518e-15
7.028836309048954 1.3822753240216435e-22 2.5789766948423868e-14 2.313182136914235e-14 2.657945579281519e-15
7.081752725421856 1.3852442400355896e-22 2.6039734052997685e-14 2.3332664868892195e-14 2.7070691841054907e-15
7.135067521697011 1.3905835593731195e-22 2.6336897340478578e-14 2.3575148888783592e-14 2.761748451694991e-15
7.1887836970674375 1.4062367964217965e-22 2.6833869734135935e-14 2.400781503631319e-14 2.82605469782274e-15
7.242904273305506 1.4347552249677575e-22 2.7584174617052415e-14 2.4681506982997285e-14 2.9026676340551307e-15
7.297432294932914 1.473855584294144e-22 2.854923257983784e-14 2.555211691064889e-14 2.997115669188948e-15
7.352370829391971 1.51831925183088e-22 2.963192973320001e-14 2.650839114418099e-14 3.1235385890190228e-15
7.379995003818881 1.5451949428398997e-22 3.0269746156866816e-14 2.7071318702730406e-14 3.198427454136403e-15
7.407722967218148 1.5739885003423036e-22 3.094964845536942e-14 2.7672947515530115e-14 3.2767009398393043e-15
7.463496598684601 1.6440598341751412e-22 3.2570872430326206e-14 2.9117386446384873e-14 3.4534859839413352e-15
7.519690156487492 1.7313328037636444e-22 3.455810636110784e-14 3.0896815879236956e-14 3.661290481870889e-15
7.533803324048627 1.7564498526402095e-22 3.512525343859367e-14 3.1405013241355254e-14 3.72024019723842e-15
7.547942979602549 1.7822798096412842e-22 3.570869106139615e-14 3.192853934020889e-14 3.78015172118727e-15
7.57630195363571 1.8357644967707465e-22 3.69184683215322e-14 3.301480140277544e-14 3.9036669187567666e-15
7.590521371821866 1.86279170430684e-22 3.753231353448913e-14 3.3563885208596696e-14 3.968428325892414e-15
7.604767477414989 1.8905565340366616e-22 3.816322268347371e-14 3.4128950605360046e-14 4.03427207811366e-15
7.633339951266878 1.9453851971548552e-22 3.9417551535980274e-14 3.525146172399686e-14 4.166089811983421e-15
7.662019777021956 1.9875029125233456e-22 4.042224922839381e-14 3.613744033110546e-14 4.284808897288336e-15
7.690807358020558 2.01551643055508e-22 4.1146008272831273e-14 3.676141734336822e-14 4.384590929463055e-15
7.719703099118437 2.0289294306971886e-22 4.1575451335787173e-14 3.711151547695818e-14 4.463935858828977e-15
7.748707406692464 2.0260605615501814e-22 4.167264995330538e-14 3.7133182498852365e-14 4.539467454453024e-15
7.777823177463063 2.0150090176854832e-22 4.160106920130177e-14 3.6904634983663433e-14 4.696434217638337e-15
7.807048350752435 1.9975239437284094e-22 4.139503897940479e-14 3.651818903696083e-14 4.876849942443946e-15
7.836380830085272 1.971655786538278e-22 4.1012483086851845e-14 3.595757248319506e-14 5.054910603656792e-15
7.851088371676256 1.9524777587553733e-22 4.068978492031111e-14 3.555768312045265e-14 5.132101799858447e-15
7.86582351679805 1.9318981449902609e-22 4.033646701081026e-14 3.513238379219955e-14 5.204083218610709e-15
7.89537682495964 1.8855379290917393e-22 3.9516417808634865e-14 3.418876633296353e-14 5.327651475671333e-15
7.9250411701946435 1.8363355226004749e-22 3.862984766256791e-14 3.317151593668641e-14 5.458331725881496e-15
7.939915112024199 1.811181708756255e-22 3.81722110117239e-14 3.264451552296588e-14 5.5276954887580295e-15
7.954816969689239 1.7873729963158533e-22 3.7741122851534136e-14 3.21404004673343e-14 5.6007223841998296e-15
7.9847046421970465 1.7442065573187213e-22 3.696802114806878e-14 3.120817154183684e-14 5.759849606231957e-15
8.044817289139356 1.67845921953881e-22 3.584234468520251e-14 2.969942058648261e-14 6.142924098719912e-15
8.07504310897143 1.6589852530807374e-22 3.55595951721423e-14 2.918545338034724e-14 6.3741417917950604e-15
8.105382492623747 1.6431278164660475e-22 3.53520249388651e-14 2.873152139304485e-14 6.620503545820246e-15
8.135835866775926 1.6330489296063278e-22 3.526718604511616e-14 2.8402490815695764e-14 6.864695229420394e-15
8.166403659710703 1.6292576377667986e-22 3.5317507140344744e-14 2.818832370207998e-14 7.129183438264768e-15
8.197086301319933 1.6301292400542632e-22 3.5469166099865314e-14 2.8063088794127472e-14 7.406077305737841e-15
8.227884223110665 1.632968158901697e-22 3.566443280873061e-14 2.796539353592209e-14 7.699039272808524e-15
8.258797858211198 1.6445257561018012e-22 3.605179967458323e-14 2.7965735126615082e-14 8.086064547968149e-15
8.289827641377162 1.677542037004083e-22 3.6913765234715536e-14 2.8056815933645847e-14 8.856949301069687e-15
8.320974008997652 1.7207287013947555e-22 3.8006335803649104e-14 2.8223381187506443e-14 9.782954616142666e-15
8.35223739910135 1.7688238005294835e-22 3.921541689451044e-14 2.8421428964701108e-14 1.0793987929809339e-14
8.383618251362687 1.823414132709968e-22 4.0577589475902916e-14 2.8765726270768396e-14 1.1811863205134509e-14
8.415117007108037 1.8856399841244786e-22 4.212000078751041e-14 2.920349720395519e-14 1.2916503583555218e-14
8.446734109321913 1.952925171346021e-22 4.378686574537019e-14 2.9742462843372e-14 1.4044402901998183e-14
8.478470002653195 2.025590023327644e-22 4.5586733099989224e-14 3.03888373909913e-14 1.5197895708997916e-14
8.542299949622933 2.176268884702723e-22 4.934655088765112e-14 3.1736666092739864e-14 1.7609884794911246e-14
8.558332380220154 2.211728711548384e-22 5.0244720883677876e-14 3.201876259847511e-14 1.822595828520276e-14
8.574394900937412 2.242617455782863e-22 5.104205048147554e-14 3.220423687948901e-14 1.883781360198654e-14
8.606610438733982 2.2890483875302255e-22 5.229456468701187e-14 3.2256444622576255e-14 2.0038120064435616e-14
8.622764948673899 2.3067284663352503e-22 5.279739021490317e-14 3.215882012564216e-14 2.0638570089261012e-14
8.638949780445296 2.3172726313221e-22 5.313828267664313e-14 3.19165642340658e-14 2.1221718442577335e-14
8.655163606183647 2.3281325191519453e-22 5.348751382646929e-14 3.166867269543715e-14 2.181884113103215e-14
8.671407862489573 2.337074529379708e-22 5.379372385265678e-14 3.1376827685957513e-14 2.2416896166699276e-14
8.703987895363145 2.350114443213653e-22 5.429711105136613e-14 3.0685016769427154e-14 2.361209428193898e-14
8.736690337257128 2.368509801503515e-22 5.492771873425154e-14 3.0062719187413664e-14 2.4864999546837887e-14
8.802464289484785 2.4213647094412064e-22 5.657621811959072e-14 2.906580807459936e-14 2.7510410044991372e-14
8.868733419248175 2.5115914709074177e-22 5.912620890220889e-14 2.848106881207989e-14 3.0645140090129017e-14
8.935501454478851 2.6564071541956118e-22 6.300615889358634e-14 2.8158304063736158e-14 3.484785482985018e-14
9.002772151174003 2.8164562828716054e-22 6.730521352380785e-14 2.800413364729533e-14 3.930107987651251e-14
9.07054929360775 2.983221637539057e-22 7.182713455789148e-14 2.7954626638019256e-14 4.387250791987224e-14
