Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 4.979250087231995e-25 1.9969369088442514e-17 1.995953512530358e-17 9.83396313892892e-21
1.5568984535646726 5.183090003425635e-25 2.1419950884410987e-17 2.140422191209255e-17 1.5728972318445424e-20
1.6043148490894465 5.401440037363644e-25 2.300215870281462e-17 2.2977341970740727e-17 2.4816732073901372e-20
1.6531753430134553 5.6390634474063e-25 2.474544870912425e-17 2.470686964732519e-17 3.857906179906065e-20
1.7035239163302658 5.902010677495232e-25 2.6688100172140754e-17 2.6628995236716237e-17 5.910493542451835e-20
1.755405889504358 6.200529602607739e-25 2.889187780629248e-17 2.880259301327228e-17 8.928479302019924e-20
1.8088679632656115 6.541581916066089e-25 3.140935978397285e-17 3.127632476123363e-17 1.3303502273921637e-19
1.8639582606462262 6.933651213448274e-25 3.430580442807433e-17 3.411020798180773e-17 1.9559644626659713e-19
1.9207263702978936 7.387935488460352e-25 3.766673932965956e-17 3.738286567541669e-17 2.8387365424285305e-19
1.979223391128241 7.918042345529198e-25 4.159892119699471e-17 4.1192079981464103e-17 4.0684121553060966e-19
2.039501978296691 8.539542566647824e-25 4.6230455410895415e-17 4.5654466368424375e-17 5.759890424710328e-19
2.1016163906111602 9.272657999013967e-25 5.1728170892828786e-17 5.092228972852147e-17 8.058811643073188e-19
2.1656225393682647 1.0138209583035877e-24 5.827918380157059e-17 5.71645211879682e-17 1.1146626136023854e-18
2.231578038680979 1.1156695072026155e-24 6.608715788813298e-17 6.456252481497948e-17 1.5246330731535198e-18
2.299542257339062 1.2352166636315018e-24 7.539698329261857e-17 7.333413091948233e-17 2.062852373136245e-18
2.369576372248914 1.3752029438485868e-24 8.649817353021256e-17 8.373638261858838e-17 2.761790911624183e-18
2.4417434235010123 1.5385953487615422e-24 9.972266472920753e-17 9.60628219685567e-17 3.659842760650832e-18
2.5161083711144245 1.7287745700919582e-24 1.1546148563432546e-16 1.1065949239532738e-16 4.8019932389980984e-18
2.5927381535095444 1.94953565028978e-24 1.3417119041168637e-16 1.2793093105826476e-16 6.2402593534215814e-18
2.6717017477616296 2.204748940614937e-24 1.5635671958248904e-16 1.4832302192110067e-16 8.033697661388388e-18
2.753070231689431 2.4986139615895176e-24 1.8259374072996499e-16 1.7234515159201054e-16 1.0248589137954518e-17
2.836916847834745 2.8369349025657475e-24 2.1363155906794016e-16 2.0067270789758195e-16 1.2958851170358254e-17
2.9233170693905177 3.2282464994878783e-24 2.505024883565882e-16 2.3425979879715236e-16 1.6242689559435802e-17
2.967498994190263 3.4472420547655655e-24 2.71538736457035e-16 2.5344627554943845e-16 1.8092460907596522e-17
3.0123486681368425 3.6820343708796665e-24 2.944167468562089e-16 2.7429050631385674e-16 2.012624054235226e-17
3.0578761833420214 3.9668965684527776e-24 3.2198838545770176e-16 2.9962279718699263e-16 2.236558827070922e-17
3.1040917844459814 4.280797330311714e-24 3.5271883756302254e-16 3.2791339821360813e-16 2.4805439349414444e-17
3.127460860933648 4.489420607535381e-24 3.7269332295874968e-16 3.465803612903092e-16 2.6112961668440384e-17
3.1510058709225794 4.729414668535158e-24 3.9557245207170985e-16 3.6809573097593925e-16 2.7476721095770483e-17
3.162844764501044 4.902601257983747e-24 4.1159859366675686e-16 3.834157966146736e-16 2.818279705208311e-17
3.1747281389236908 5.092758376042602e-24 4.291696936355628e-16 4.0026623493961095e-16 2.8903458695951896e-17
3.1986289994194426 5.571592755191924e-24 4.730561232503692e-16 4.4266308635619425e-16 3.039303689417493e-17
3.2227097969389145 6.5299989385048976e-24 5.586036164635834e-16 5.26631281417437e-16 3.197233504614619e-17
3.2348180950136065 7.379086930395071e-24 6.336098549590869e-16 6.007944912206224e-16 3.2815363738464486e-17
3.240889293275058 7.998339122268118e-24 6.880712992577437e-16 6.548112559078789e-16 3.326004334986493e-17
3.2469718861334385 8.710563046412849e-24 7.507480102730148e-16 7.170278489187635e-16 3.372016135425142e-17
3.2714166318528037 1.2423344706585473e-23 1.078807174365819e-15 1.0431848385747508e-15 3.5622335791068346e-17
3.2744851364798273 1.26638556549743e-23 1.1007239298503475e-15 1.0648772131555193e-15 3.584671669482817e-17
3.2775565192852394 1.2910543522014937e-23 1.1232182432908962e-15 1.0871460043860787e-15 3.6072238904817506e-17
3.283707930232385 1.2723463914975972e-23 1.1090198442943164e-15 1.0725438623318584e-15 3.647598196245816e-17
3.2898708863219004 1.2055420325335707e-23 1.0527630756933999e-15 1.015919262587315e-15 3.684381310608496e-17
3.29141343181113 1.1898052135424708e-23 1.0395077648801931e-15 1.0025715769945754e-15 3.69361878856178e-17
3.292184975758714 1.1820754114655973e-23 1.0329964886767064e-15 9.96014050765886e-16 3.698243791082029e-17
3.295272960557952 1.1328305432309604e-23 9.90890757821104e-16 9.537283401668332e-16 3.7162417654270605e-17
3.3076538914384823 9.62086939567988e-24 8.447025619792921e-16 8.068170549169537e-16 3.7885507062338435e-17
3.310756385682612 9.273500655925449e-24 8.149676417624577e-16 7.768998321109396e-16 3.8067809651517954e-17
3.313861789986515 8.953124668593446e-24 7.875505814120862e-16 7.492998557287489e-16 3.825072568333749e-17
3.3200813396944477 8.516187581284194e-24 7.505219108636565e-16 7.11877938232297e-16 3.8643972631359636e-17
3.345076488085796 7.833255687371947e-24 6.955330773415773e-16 6.551371304331173e-16 4.039594690845999e-17
3.3482140837626964 7.885280014004526e-24 7.00809163847167e-16 6.601759050828769e-16 4.06332587642902e-17
3.3513546224236106 7.937692988382233e-24 7.061291098013476e-16 6.652574476618193e-16 4.087166213952839e-17
3.3576445397418455 8.213032650084654e-24 7.319943006146386e-16 6.906242658735884e-16 4.1370034741050005e-17
3.3702598118196083 9.153118679056037e-24 8.188453897795599e-16 7.764299562837966e-16 4.241543349576358e-17
3.382922481734668 9.434903450817828e-24 8.472253454593988e-16 8.037929067818891e-16 4.343243867750975e-17
3.389271646505754 9.579512322940258e-24 8.618252458940656e-16 8.178771486222384e-16 4.3948097271827316e-17
3.395632727569191 9.735195536081156e-24 8.774751431027914e-16 8.329956232908799e-16 4.447951981191117e-17
3.421196662673239 1.0460336310751079e-23 9.499333182917022e-16 9.032529671794707e-16 4.6680351112231316e-17
3.4276182099114902 1.03937443649624e-23 9.45657574702314e-16 8.984850918712493e-16 4.7172482831064973e-17
3.4340518103208963 9.961927032758123e-24 9.080706367049277e-16 8.604322073571283e-16 4.763842934779937e-17
3.4469541582030403 9.363175772834283e-24 8.566987181782017e-16 8.08164996463011e-16 4.8533721715190775e-17
3.472904465399547 9.331274570161658e-24 8.602075268326442e-16 8.0961286294028125e-16 5.059466389236295e-17
3.4990501388274233 9.205046830437507e-24 8.549596153807716e-16 8.022537706292642e-16 5.270584475150741e-17
3.5253949054701885 8.35449945896021e-24 7.818035549018954e-16 7.27043204942572e-16 5.476034995932339e-17
3.5519380250092896 7.555270465842041e-24 7.123358938190994e-16 6.555077501055043e-16 5.682814371359526e-17
3.578680990867387 7.347125332215065e-24 6.979267880599264e-16 6.388318571535937e-16 5.909493090633259e-17
3.605625307711299 7.372718390190698e-24 7.056310327148035e-16 6.441470479391655e-16 6.148398477563796e-17
3.660119384959845 7.630106456791418e-24 7.413021876362358e-16 6.74791450476864e-16 6.651073715937173e-17
3.715437065384467 7.929829149925622e-24 7.820655809474605e-16 7.102447400959426e-16 7.182084085151786e-17
3.8285932144167436 8.684388527759464e-24 8.825674441542517e-16 7.992958718708888e-16 8.327157228336296e-17
3.94519561050918 9.515305014141759e-24 9.964618782464252e-16 9.0064660057964e-16 9.581527766678514e-17
4.06534921144712 1.0400525122863965e-23 1.1223351319500757e-15 1.012884150541407e-15 1.0945098140866895e-16
4.189162171576248 1.1331266285919123e-23 1.260013075264426e-15 1.1357959875537837e-15 1.2421708771064206e-16
4.316745939156006 1.2300964115872289e-23 1.4094999790953613e-15 1.2694263087061635e-15 1.4007367038919767e-16
4.448215356677963 1.3302677563707276e-23 1.5707038300177239e-15 1.413885582583773e-15 1.5681824743395094e-16
4.58368876423945 1.4332084560073622e-23 1.7437889285435887e-15 1.5693049815359743e-15 1.744839470076143e-16
4.723288106065518 1.5385684702104581e-23 1.928993207086299e-15 1.735800396172584e-15 1.9319281091371442e-16
4.867139040275056 1.6455819744563257e-23 2.1259972945240695e-15 1.9135190757062575e-15 2.1247821881781258e-16
4.940699165968905 1.6998111203126934e-23 2.2292486387044675e-15 2.0068508352016105e-15 2.2239780350285656e-16
5.015371051989984 1.754111472779513e-23 2.3352301601911385e-15 2.1027560582021673e-15 2.3247410198897123e-16
5.091171501069577 1.809249195526511e-23 2.445037633939259e-15 2.2021183936717814e-15 2.4291924026747705e-16
5.129500256944802 1.8367861970629755e-23 2.5009389829054175e-15 2.2527468766157374e-15 2.481921062896799e-16
5.168117569889187 1.8643839414695225e-23 2.5576267851632957e-15 2.304079946659526e-15 2.535468385037698e-16
5.20702561229733 1.8927703536879086e-23 2.6161164519218165e-15 2.356738638509787e-15 2.5937781341203067e-16
5.246226572918644 1.9211314172505762e-23 2.675306533906404e-15 2.4100482664133647e-15 2.65258267493039e-16
5.265937586045735 1.9352993066324866e-23 2.705162020384756e-15 2.4369455979053233e-15 2.682164224794323e-16
5.285722656980489 1.9494571050850753e-23 2.735189927901945e-15 2.464003739007472e-15 2.711861888944735e-16
5.305582063971359 1.9636035726998214e-23 2.7653893312525927e-15 2.4912220237271397e-15 2.741673075254521e-16
5.3255160863122235 1.9778544271818143e-23 2.7959246155564454e-15 2.5187425287959824e-15 2.771820867604621e-16
5.365609099470188 2.007220586717797e-23 2.8587986312468054e-15 2.5753792000101623e-15 2.8341943123664363e-16
5.406003951863644 2.0365723313679337e-23 2.9224401855170685e-15 2.632731758510089e-15 2.897084270069798e-16
5.446702915881641 2.0659023640426056e-23 2.9868465658523353e-15 2.6907995370571086e-15 2.960470287952266e-16
5.487708281020852 2.0954193823942534e-23 3.052329447904497e-15 2.74987032088256e-15 3.02459127021937e-16
5.529022354014368 2.1268145830881784e-23 3.1213854984705313e-15 2.812240244137861e-15 3.091452543326708e-16
5.570647458961463 2.1582976343097226e-23 3.191438225867657e-15 2.875552043595544e-15 3.1588618227211203e-16
5.612585937458331 2.1898722544287605e-23 3.2625052407109434e-15 2.939825395188801e-15 3.2267984552214277e-16
5.654840148729818 2.2218674584661525e-23 3.3350927335359395e-15 3.0055363457266736e-15 3.29556387809266e-16
5.67608639626678 2.2393333619453324e-23 3.373938644768518e-15 3.0407851552033777e-15 3.3315348956514e-16
5.686739436050992 2.2481011290369328e-23 3.3935058820326123e-15 3.0585481181227216e-15 3.349577639098911e-16
5.6974124697621304 2.2568928609948694e-23 3.413170926170805e-15 3.076405114855563e-15 3.3676581131524226e-16
5.718818669136295 2.2745505985831845e-23 3.4527995126127895e-15 3.1124064162137133e-15 3.4039309639907615e-16
5.740305295436557 2.292715857228199e-23 3.4934510194422992e-15 3.149389561273241e-15 3.44061458169059e-16
5.7835210386641895 2.332689428832162e-23 3.581118350777312e-15 3.229470816830971e-15 3.51647533946341e-16
5.827062130521658 2.3743957572305916e-23 3.672587818244066e-15 3.3132235114892396e-15 3.593643067548271e-16
5.8489554468988025 2.399148586124462e-23 3.724816583456644e-15 3.361287659059159e-15 3.6352892439748476e-16
5.870931020387893 2.424467759074184e-23 3.778268556061749e-15 3.410552439586908e-15 3.677161164748416e-16
5.892989160043636 2.450397648762456e-23 3.833024916222704e-15 3.4610992550106783e-15 3.7192566121202577e-16
5.915130176081913 2.4781423992819006e-23 3.890988954916659e-15 3.514700313374779e-15 3.7628864154188164e-16
5.95966208400165 2.5469704509669586e-23 4.0291642809998325e-15 3.642945302985894e-15 3.862189780139375e-16
6.004529249263818 2.634924914045984e-23 4.199684270325801e-15 3.802296075463937e-15 3.9738819486186396e-16
6.027089341400364 2.691536672244256e-23 4.306033098373893e-15 3.9021969482761495e-15 4.0383615009774443e-16
6.049734195844842 2.7552673484509506e-23 4.424553719463283e-15 4.013888346042998e-15 4.106653734202853e-16
6.095279466722835 2.9287402225595624e-23 4.738532978112491e-15 4.311100225311659e-15 4.274327528008317e-16
6.141167624020661 3.178821804138613e-23 5.181870650843706e-15 4.732699133448041e-15 4.49171517395666e-16
6.164241091010745 3.3357816715344925e-23 5.458165089335199e-15 4.995360826399409e-15 4.628042629357892e-16
6.187401249150058 3.5075713045133584e-23 5.760818892327116e-15 5.284010559522566e-15 4.768083328045491e-16
6.1990139391386085 3.5911506052330836e-23 5.909158850219515e-15 5.425223738773122e-15 4.839351114463918e-16
6.204828454712694 3.634569169721165e-23 5.9862127891112395e-15 5.498677453450936e-15 4.875353356603041e-16
6.210648424152782 3.666764260491279e-23 6.044903439518631e-15 5.554298093617177e-15 4.906053459014554e-16
6.233982942956859 3.77541958983021e-23 6.247413729263138e-15 5.74609359900488e-15 5.013201302582568e-16
6.239830258556775 3.78920270633626e-23 6.276102787040929e-15 5.773287334051792e-15 5.028154529891372e-16
6.245683058788269 3.7911511087666527e-23 6.285219799742247e-15 5.780906432925928e-15 5.043133668163182e-16
6.257405133728602 3.789781022023033e-23 6.294740395325419e-15 5.787800159920026e-15 5.06940235405393e-16
6.269149208991335 3.7707200248454076e-23 6.274835237936382e-15 5.7669055284989055e-15 5.079297094374723e-16
6.280915325867298 3.721016352676048e-23 6.203745173189382e-15 5.696851369144654e-15 5.068938040447261e-16
6.304513850009849 3.5978227055572656e-23 6.020891408667447e-15 5.5179028514960395e-15 5.029885571714092e-16
6.32820103803542 3.447826946756052e-23 5.7915546702196054e-15 5.2944221482591506e-15 4.971325219604556e-16
6.3519772230701035 3.312362745996628e-23 5.584911000067851e-15 5.093014580048163e-15 4.918964200196877e-16
6.375842739491607 3.197391667558541e-23 5.411315660156665e-15 4.924020378876787e-15 4.872952812798779e-16
6.399797922933955 3.111255395736542e-23 5.2853208536329596e-15 4.800309937385951e-15 4.850109162470095e-16
6.42384311029221 3.039460410701826e-23 5.18275703350699e-15 4.699569351770444e-15 4.831876817365468e-16
6.447978639727206 2.9914579990351474e-23 5.12007040319496e-15 4.636897156735824e-15 4.831732464591357e-16
6.472204850670314 2.952227955522719e-23 5.071910438647938e-15 4.588391959257365e-15 4.835184793905744e-16
6.496522083828205 2.9312493001175065e-23 5.054789893713123e-15 4.5694586309483995e-15 4.853312627647228e-16
6.520930681187647 2.9147979012179464e-23 5.045305457067301e-15 4.557937307545383e-15 4.873681495219186e-16
6.57002334288761 2.908226125187812e-23 5.071828001655734e-15 4.578347576683258e-15 4.934804249724774e-16
6.619489833774732 2.925251429865952e-23 5.139929389620946e-15 4.6386696916274344e-15 5.012596979935119e-16
6.6693287637831435 2.9537530880989354e-23 5.229085562707328e-15 4.71934381289526e-15 5.097417498120688e-16
6.719538636694507 2.983012287771884e-23 5.3206406825161676e-15 4.80271073410167e-15 5.17929948414498e-16
6.770126513364129 3.0295236203154305e-23 5.444281347123847e-15 4.9174207373532226e-15 5.26860609770625e-16
6.8210952395837445 3.090674988523084e-23 5.5959894115222725e-15 5.059086984792457e-15 5.369024267298157e-16
6.872447682569556 3.16264301443926e-23 5.7694052957019324e-15 5.2213807480538655e-15 5.480245476480689e-16
6.924186731123532 3.2477472032388675e-23 5.969258986373587e-15 5.40908224846886e-15 5.601767379047261e-16
6.976315295795916 3.321442211979092e-23 6.150667275646062e-15 5.578144997059442e-15 5.725222785866182e-16
7.028836309048954 3.35521463432706e-23 6.259983230365559e-15 5.675859048272828e-15 5.841241820927301e-16
7.081752725421856 3.3620810037236184e-23 6.320018713764823e-15 5.724615761312065e-15 5.954029524527591e-16
7.135067521697011 3.376260544855048e-23 6.394454095562676e-15 5.786523382618155e-15 6.079307129445207e-16
7.1887836970674375 3.4199993405386474e-23 6.5260571354952776e-15 5.903447800359021e-15 6.226093351362563e-16
7.242904273305506 3.500066791512157e-23 6.729123676868809e-15 6.0890883370490654e-15 6.400353398197421e-16
7.297432294932914 3.6100870302355603e-23 6.992897768135872e-15 6.3314747055585895e-15 6.614230625772819e-16
7.352370829391971 3.734880024805797e-23 7.28909301015074e-15 6.599232715452823e-15 6.898602946979186e-16
7.379995003818881 3.810202427909395e-23 7.464032990369742e-15 6.7573619176548525e-15 7.066710727148912e-16
7.407722967218148 3.891076563455439e-23 7.651101118317117e-15 6.9268569346777366e-15 7.242441836393808e-16
7.463496598684601 4.088142666647354e-23 8.099119661247052e-15 7.335199524065505e-15 7.639201371815473e-16
7.519690156487492 4.3340596508070347e-23 8.650959195273378e-15 7.840416636914956e-15 8.105425583584237e-16
7.533803324048627 4.404834995924357e-23 8.808731166133823e-15 7.984968182384341e-15 8.237629837494804e-16
7.547942979602549 4.4777562198632164e-23 8.971364240249252e-15 8.134162197369301e-15 8.372020428799513e-16
7.57630195363571 4.629089954790591e-23 9.309413661397418e-15 8.444498277410933e-15 8.649153839864819e-16
7.590521371821866 4.7056015908713e-23 9.481044706643207e-15 8.601598073024013e-15 8.794466336191923e-16
7.604767477414989 4.784337056540467e-23 9.657776278802797e-15 8.763552254365387e-15 8.942240244374126e-16
7.633339951266878 4.9402863975380665e-23 1.0010048085194615e-14 9.086223873202752e-15 9.23824211991863e-16
7.662019777021956 5.0609290368270414e-23 1.0293023148031978e-14 9.342492156535322e-15 9.505309914966586e-16
7.690807358020558 5.142377265735055e-23 1.0497969369551702e-14 9.524925515664916e-15 9.730438538867863e-16
7.719703099118437 5.183037599002406e-23 1.0620730529540063e-14 9.629705860801454e-15 9.910246687386079e-16
7.748707406692464 5.1773829722218003e-23 1.0649003902949674e-14 9.640911286184181e-15 1.0080926167654943e-15
7.777823177463063 5.145645912674821e-23 1.062349447668792e-14 9.580543978948813e-15 1.0429504977391053e-15
7.807048350752435 5.0946973112541044e-23 1.0557830580693479e-14 9.474908642513761e-15 1.082921938179718e-15
7.836380830085272 5.019738553227233e-23 1.0441576258912228e-14 9.319225054910357e-15 1.122351204001869e-15
7.851088371676256 4.964657303511723e-23 1.034638356196782e-14 9.206937699671802e-15 1.1394458622960153e-15
7.86582351679805 4.905670441503676e-23 1.024264216220455e-14 9.08723959610694e-15 1.1554025660976125e-15
7.89537682495964 4.7732375635801014e-23 1.0003577597251525e-14 8.82072245188143e-15 1.1828551453700972e-15
7.9250411701946435 4.632042004487535e-23 9.744138519227428e-15 8.532273933242477e-15 1.21186458598495e-15
7.939915112024199 4.559353946558844e-23 9.609230265730471e-15 8.3819745303637e-15 1.2272557353667682e-15
7.954816969689239 4.4905052719927667e-23 9.481888306753397e-15 8.238432190934145e-15 1.2434561158192543e-15
7.9847046421970465 4.3651874023858404e-23 9.251905373796583e-15 7.97315532297737e-15 1.2787500508192118e-15
8.044817289139356 4.1705218813085365e-23 8.905863249278868e-15 7.542153538825035e-15 1.3637097104538322e-15
8.07504310897143 4.1100220317713367e-23 8.80964549425454e-15 7.39464492291062e-15 1.415000571343922e-15
8.105382492623747 4.059642421002221e-23 8.734352779615959e-15 7.264668363704831e-15 1.4696844159111261e-15
8.135835866775926 4.025904955020044e-23 8.694310162701247e-15 7.170243345213477e-15 1.5240668174877706e-15
8.166403659710703 4.0096223574701016e-23 8.69168036763903e-15 7.10868610251133e-15 1.5829942651277021e-15
8.197086301319933 4.0064663910994054e-23 8.717469658706471e-15 7.072716223578998e-15 1.6447534351274751e-15
8.227884223110665 4.00860484488307e-23 8.754893190522434e-15 7.044778134965309e-15 1.710115055557124e-15
8.258797858211198 4.033072625929875e-23 8.841425915257515e-15 7.0450824422890906e-15 1.796343472968422e-15
8.289827641377162 4.107818943773434e-23 9.039121570269217e-15 7.07166276256818e-15 1.9674588077010365e-15
8.320974008997652 4.207475543537998e-23 9.293198181894027e-15 7.120174989472333e-15 2.1730231924216967e-15
8.35223739910135 4.319042683514068e-23 9.57546248351525e-15 7.177924835315402e-15 2.3975376481998505e-15
8.383618251362687 4.449670676070493e-23 9.902133956163165e-15 7.2782497383197e-15 2.6238842178434645e-15
8.415117007108037 4.600201440007508e-23 1.0275582290740813e-14 7.405972723048025e-15 2.869609567692785e-15
8.446734109321913 4.7652706125473637e-23 1.0684293879429928e-14 7.56351670593783e-15 3.1207771734921006e-15
8.478470002653195 4.9458481118693087e-23 1.1130833743862803e-14 7.752936449627465e-15 3.3778972942353362e-15
8.542299949622933 5.321666504056706e-23 1.2066794172146359e-14 8.15064716604882e-15 3.9161470060975375e-15
8.558332380220154 5.409287804463044e-23 1.2288494266751877e-14 8.234750711030921e-15 4.053743555720955e-15
8.574394900937412 5.483916436037672e-23 1.2481412683319904e-14 8.290982496952719e-15 4.190430186367186e-15
8.606610438733982 5.589597074610379e-23 1.2769740796433255e-14 8.311065100837719e-15 4.458675695595539e-15
8.622764948673899 5.626375033239515e-23 1.287788842339462e-14 8.284980023739614e-15 4.592908399655007e-15
8.638949780445296 5.642879951048828e-23 1.2939908144434274e-14 8.216598484781274e-15 4.723309659653001e-15
8.655163606183647 5.659948023631055e-23 1.3003407051817633e-14 8.146543339652803e-15 4.856863712164829e-15
8.671407862489573 5.671298489786223e-23 1.3053938203952871e-14 8.063260998596286e-15 4.990677205356586e-15
8.703987895363145 5.679748390475241e-23 1.3122506863101536e-14 7.864244779250417e-15 5.2582620838511195e-15
8.736690337257128 5.702515712289039e-23 1.3224609791499637e-14 7.68569276829409e-15 5.53891702320555e-15
8.802464289484785 5.790997113810605e-23 1.3530911496454369e-14 7.398671041139459e-15 6.132240455314908e-15
8.868733419248175 5.975336895402419e-23 1.4066739023086253e-14 7.23078575133168e-15 6.8359532717545745e-15
8.935501454478851 6.28991573115923e-23 1.491877588715091e-14 7.13939879624612e-15 7.779377090904793e-15
9.002772151174003 6.644431673710177e-23 1.5878282764874085e-14 7.097510693851261e-15 8.780772071022823e-15
9.07054929360775 7.018037001912942e-23 1.6897352906185562e-14 7.0865784992022245e-15 9.810774406983337e-15
9.13883669454403 7.406324769665077e-23 1.7966484288128316e-14 7.09427786037419e-15 1.0872206427754122e-14
9.207638195451068 7.791568081713967e-23 1.9043314888151962e-14 7.118030840860846e-15 1.1925284047291118e-14
9.276957666717493 8.208722626128791e-23 2.021392215578917e-14 7.144545971161148e-15 1.306937618462802e-14
