Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 9.417565844291959e-27 7.818077688690547e-19 7.818072458375239e-19 5.2303153080297875e-25
3.1510058709225794 1.0962263067490047e-26 9.16893439416951e-19 9.16892885651506e-19 5.53765445272589e-25
3.162844764501044 1.2399942283643108e-26 1.0410389376833501e-18 1.0410383678922452e-18 5.697911049477708e-25
3.1747281389236908 1.407198570352525e-26 1.1858543734640816e-18 1.1858537872426823e-18 5.862213990474991e-25
3.1986289994194426 1.8736110778633502e-26 1.5907896214185001e-18 1.5907890009959342e-18 6.204225659329512e-25
3.2227097969389145 2.973006571210605e-26 2.543235057291573e-18 2.5432344002153765e-18 6.5707619649853e-25
3.2348180950136065 4.0155752005427956e-26 3.4479984371955443e-18 3.4479977603931373e-18 6.768024070002786e-25
3.240889293275058 4.795016086054884e-26 4.124997574943994e-18 4.124996887686493e-18 6.872575016366633e-25
3.2469718861334385 5.696695282870282e-26 4.90988082625472e-18 4.909880128143614e-18 6.981111050452976e-25
3.2714166318528037 1.050646689566223e-25 9.12351072273566e-18 9.12350997937233e-18 7.433633334569189e-25
3.2744851364798273 1.0807109057955089e-25 9.39338213944429e-18 9.393381390708844e-18 7.487354434340344e-25
3.2775565192852394 1.111638644245136e-25 9.67126444393431e-18 9.671263689791611e-18 7.541427031526028e-25
3.283707930232385 1.081884343358651e-25 9.430067268111047e-18 9.43006650429648e-18 7.638145632939107e-25
3.2898708863219004 9.875433204778637e-26 8.623914516375833e-18 8.623913743753865e-18 7.726219673005505e-25
3.29141343181113 9.65295644296836e-26 8.433584810609606e-18 8.433584035772859e-18 7.748367471136645e-25
3.292184975758714 9.543639671807722e-26 8.340031587282542e-18 8.34003081133646e-18 7.759460825482655e-25
3.295272960557952 8.853620091208758e-26 7.744291830812133e-18 7.74429105055609e-18 7.802560435435606e-25
3.3076538914384823 6.463277768177657e-26 5.674692239367686e-18 5.674691441753928e-18 7.976137580015836e-25
3.310756385682612 5.976805060595036e-26 5.2524962322558515e-18 5.2524954302539295e-18 8.020019220620951e-25
3.313861789986515 5.527966725406211e-26 4.8626078266195756e-18 4.862607020209867e-18 8.064097073047153e-25
3.3200813396944477 4.898514551078727e-26 4.317005075544196e-18 4.317004259629262e-18 8.159149350624514e-25
3.345076488085796 3.7755864986238134e-26 3.3524314805536096e-18 3.352430621967022e-18 8.585865867865016e-25
3.3482140837626964 3.8176793307759476e-26 3.3929862413078396e-18 3.3929853768969847e-18 8.644108528054437e-25
3.3513546224236106 3.860237548987229e-26 3.4340281339649473e-18 3.434027263695197e-18 8.702697491257808e-25
3.3576445397418455 4.171312859660002e-26 3.717722027222427e-18 3.7177211446585514e-18 8.825638765222332e-25
3.3702598118196083 5.318738786553276e-26 4.7581866766093716e-18 4.758185768107929e-18 9.085014425665207e-25
3.382922481734668 5.579989730859359e-26 5.0106593586577e-18 5.010658424869497e-18 9.3378820386868e-25
3.389271646505754 5.715335107744349e-26 5.141827598888594e-18 5.141826652224632e-18 9.466639598092768e-25
3.395632727569191 5.861164616827544e-26 5.282920350021096e-18 5.282919390062769e-18 9.599583266866748e-25
3.421196662673239 6.561336616450001e-26 5.958539074969441e-18 5.95853805958992e-18 1.0153795233592873e-24
3.4276182099114902 6.420130937151365e-26 5.841249542142089e-18 5.841248514239241e-18 1.027902848410021e-24
3.4340518103208963 5.80155907879474e-26 5.288359801511011e-18 5.288358761712483e-18 1.0397985284796905e-24
3.4469541582030403 4.9206311138641277e-26 4.502210008815332e-18 4.5022089460435e-18 1.0627718312478402e-24
3.472904465399547 4.6737237296605705e-26 4.30849215759462e-18 4.308491041473682e-18 1.1161209384578956e-24
3.4990501388274233 4.296120089388594e-26 3.990212376875766e-18 3.990211205505645e-18 1.1713701206759018e-24
3.5253949054701885 2.952402461761004e-26 2.762821101903735e-18 2.7628198762713805e-18 1.2256323546829011e-24
3.5519380250092896 1.6896393368586143e-26 1.593047863335426e-18 1.593046582451421e-18 1.2808840043715894e-24
3.578680990867387 1.1890347243592068e-26 1.1295018779998806e-18 1.129500535808093e-18 1.3421917879765397e-24
3.605625307711299 9.866191033841225e-27 9.442772936280354e-19 9.442758859985376e-19 1.4076294974865359e-24
3.660119384959845 8.391207522126633e-27 8.152468813230553e-19 8.152453332278511e-19 1.5480952045283426e-24
3.715437065384467 7.348304749550874e-27 7.247137503574577e-19 7.247120499515529e-19 1.700405904664461e-24
3.8285932144167436 6.825774158789824e-27 6.936822361690779e-19 6.93680192642059e-19 2.0435270188902306e-24
3.94519561050918 6.73604682041588e-27 7.054123705600292e-19 7.0540992754189e-19 2.4430181391473166e-24
4.06534921144712 6.827552820315112e-27 7.367707211858922e-19 7.367678141686465e-19 2.9070172454946277e-24
4.189162171576248 7.027641537935206e-27 7.814590181393393e-19 7.814555718354539e-19 3.446303885594261e-24
4.316745939156006 7.31047990512838e-27 8.376677776142606e-19 8.376637060291279e-19 4.07158513264046e-24
4.448215356677963 7.668941283257125e-27 9.055045789169719e-19 9.054997881271379e-19 4.790789833889028e-24
4.58368876423945 8.106697933394512e-27 9.86344313281663e-19 9.86338692021311e-19 5.621260352334212e-24
4.723288106065518 8.63555032867218e-27 1.0826894120078962e-18 1.082682825235737e-18 6.586772159082735e-24
4.867139040275056 9.27662746497302e-27 1.1984869303977508e-18 1.1984792339704222e-18 7.696427328289999e-24
4.940699165968905 9.662616151161775e-27 1.2672216132659882e-18 1.2672132972773639e-18 8.315988624196592e-24
5.015371051989984 1.0066887961341801e-26 1.3401942095127848e-18 1.3401852270135122e-18 8.98249927258412e-24
5.091171501069577 1.0554009255295849e-26 1.4262794689612717e-18 1.4262697600308922e-18 9.708930380218658e-24
5.129500256944802 1.0805978934652469e-26 1.471324970175641e-18 1.471314877478451e-18 1.0092697190096302e-23
5.168117569889187 1.106912929151016e-26 1.5185016849097765e-18 1.518491192393819e-18 1.0492515957766948e-23
5.20702561229733 1.1385496209675004e-26 1.5736607396343198e-18 1.57364981773964e-18 1.0921894679643051e-23
5.246226572918644 1.1711094849427574e-26 1.6308498361194988e-18 1.6308384680796164e-18 1.1368039882412768e-23
5.265937586045735 1.187745464550754e-26 1.6602310090100734e-18 1.6602194114024088e-18 1.1597607665355088e-23
5.285722656980489 1.2046242190967863e-26 1.6901505667325188e-18 1.6901387351126662e-18 1.1831619853174207e-23
5.305582063971359 1.2217499036350477e-26 1.7206192716006719e-18 1.7206072014362727e-18 1.2070164399952157e-23
5.3255160863122235 1.2400372509209071e-26 1.7529352142446625e-18 1.752922899936573e-18 1.2314308089587625e-23
5.365609099470188 1.2846086297505904e-26 1.8296132556232817e-18 1.8296004309926775e-18 1.282463060369787e-23
5.406003951863644 1.33094669654932e-26 1.9098816432237066e-18 1.90986828780964e-18 1.3355414066686675e-23
5.446702915881641 1.3791346124749195e-26 1.9939294096445746e-18 1.993915502145415e-18 1.390749915962909e-23
5.487708281020852 1.431044753242787e-26 2.0845564750867323e-18 2.084541991747791e-18 1.4483338941801348e-23
5.529022354014368 1.501272491537846e-26 2.2033186257048854e-18 2.203303529143661e-18 1.509656122487765e-23
5.570647458961463 1.575589063357466e-26 2.329796912679395e-18 2.3297811773244874e-18 1.5735354906859518e-23
5.612585937458331 1.6542784943244198e-26 2.464569449845232e-18 2.4645530490250665e-18 1.6400820165642042e-23
5.654840148729818 1.7404508931398823e-26 2.6124713716245205e-18 2.6124542749962817e-18 1.7096628238487323e-23
5.67608639626678 1.7980303793229433e-26 2.709040236865623e-18 2.7090227703238542e-18 1.746654176865354e-23
5.686739436050992 1.8276865706448274e-26 2.758890624574452e-18 2.7588729700702137e-18 1.7654504238551644e-23
5.6974124697621304 1.8579383864350837e-26 2.8098193728175133e-18 2.8098015283169263e-18 1.7844500587456316e-23
5.718818669136295 1.920284918481085e-26 2.9150192722638158e-18 2.915001041577112e-18 1.8230686703580847e-23
5.740305295436557 1.9887225797223338e-26 3.0302511764009684e-18 3.030232548023939e-18 1.8628377030611325e-23
5.7835210386641895 2.1643107507425156e-26 3.322625314141768e-18 3.3226058389691506e-18 1.947517261858223e-23
5.827062130521658 2.365762168091318e-26 3.65923384631076e-18 3.659213477613031e-18 2.0368697728468976e-23
5.8489554468988025 2.5056264781123498e-26 3.890129653327263e-18 3.8901087906832276e-18 2.0862644035382253e-23
5.870931020387893 2.655488449816491e-26 4.138289104227189e-18 4.138267734811937e-18 2.1369415253625745e-23
5.892989160043636 2.8161453095030954e-26 4.405144260761359e-18 4.4051223713873786e-18 2.188937397991342e-23
5.915130176081913 2.998360577228945e-26 4.707795602155884e-18 4.70777316654707e-18 2.243560881433643e-23
5.95966208400165 3.504679318323286e-26 5.544205948830702e-18 5.5441822597366705e-18 2.3689094031243286e-23
6.004529249263818 4.230850637375692e-26 6.743356054348079e-18 6.743330894125852e-18 2.516022222601637e-23
6.027089341400364 4.734002876991446e-26 7.573656077710125e-18 7.573630042008708e-18 2.6035701416588775e-23
6.049734195844842 5.327721308908206e-26 8.555536052371301e-18 8.555509066166729e-18 2.698620457240085e-23
6.095279466722835 7.038861807896049e-26 1.1388472950988611e-17 1.1388443559003284e-17 2.939198532945368e-23
6.141167624020661 9.667132639282479e-26 1.5758615609120442e-17 1.575858296017253e-17 3.2648947910434466e-23
6.164241091010745 1.1344947145958978e-25 1.8563143679586588e-17 1.8563108960555244e-17 3.471903133877813e-23
6.187401249150058 1.3254789431743191e-25 2.1769604875587262e-17 2.17695679306751e-17 3.694491215360818e-23
6.1990139391386085 1.4187681416302764e-25 2.334551580294944e-17 2.3345477715038608e-17 3.808791083752323e-23
6.204828454712694 1.4678949714967415e-25 2.417654264128367e-17 2.4176503965052046e-17 3.86762316211251e-23
6.210648424152782 1.5038174575914028e-25 2.4791425562178036e-17 2.4791386384249253e-17 3.9177928786072683e-23
6.233982942956859 1.6259836035982201e-25 2.6906128039487943e-17 2.690608706049952e-17 4.0978988416160135e-23
6.239830258556775 1.641690798179492e-25 2.7191525480240213e-17 2.7191484227658343e-17 4.1252581870230004e-23
6.245683058788269 1.64322220005523e-25 2.7242419019597148e-17 2.7242377491522556e-17 4.1528074595508087e-23
6.257405133728602 1.6402589166669962e-25 2.7244328897992198e-17 2.7244286873417328e-17 4.2024574876714695e-23
6.269149208991335 1.6167526117193127e-25 2.690429464982073e-17 2.6904252385350243e-17 4.2264470483979976e-23
6.280915325867298 1.5572306466359597e-25 2.5962428519462815e-17 2.596238633478326e-17 4.218467955462205e-23
6.304513850009849 1.410241100597376e-25 2.3600130472302717e-17 2.3600088742510388e-17 4.1729792328064015e-23
6.32820103803542 1.2278821746115417e-25 2.0625590705884227e-17 2.0625549781230162e-17 4.09246540541759e-23
6.3519772230701035 1.0606898023865106e-25 1.788408637359505e-17 1.7884046181387568e-17 4.019220748106212e-23
6.375842739491607 9.200591136509208e-26 1.55712243216382e-17 1.557118474674144e-17 3.9574896761055756e-23
6.399797922933955 8.075743034067539e-26 1.37188651002512e-17 1.3718825819383252e-17 3.928086794309141e-23
6.42384311029221 7.141170584130135e-26 1.217681662905018e-17 1.2176777553990194e-17 3.907505998284863e-23
6.447978639727206 6.462581061961757e-26 1.1061118034841537e-17 1.1061078880929694e-17 3.9153911847149237e-23
6.472204850670314 5.898287773950511e-26 1.0133224053679918e-17 1.0133184752368346e-17 3.930131157632215e-23
6.496522083828205 5.534630479256162e-26 9.544187937497897e-18 9.544148243955905e-18 3.9693541992218564e-23
6.520930681187647 5.229496391808908e-26 9.051882009480841e-18 9.051841876688999e-18 4.013279184153555e-23
6.57002334288761 4.9258277293353433e-26 8.590443085769987e-18 8.59040169333049e-18 4.1392439491983303e-23
6.619489833774732 4.909962327729754e-26 8.627244623340395e-18 8.62720159461308e-18 4.3028727314028626e-23
6.6693287637831435 5.0503806761952916e-26 8.940785465946269e-18 8.940740578089461e-18 4.4887856807522257e-23
6.719538636694507 5.224964156908557e-26 9.319491231027198e-18 9.319444443203903e-18 4.67878232964525e-23
6.770126513364129 5.635750655125879e-26 1.0127866956702644e-17 1.012781797684663e-17 4.897985601877511e-23
6.8210952395837445 6.248578283156286e-26 1.1313702682895165e-17 1.1313651141222216e-17 5.1541672947467266e-23
6.872447682569556 7.016982963481948e-26 1.2800628614905755e-17 1.2800574130621944e-17 5.448428381174083e-23
6.924186731123532 7.984976364677373e-26 1.467613977876635e-17 1.4676081953673938e-17 5.782509241041157e-23
6.976315295795916 8.777809794563275e-26 1.6254802585620202e-17 1.6254741319781954e-17 6.126583824417986e-23
7.028836309048954 8.91709199890792e-26 1.663704187675201e-17 1.6636977456124154e-17 6.442062785789556e-23
7.081752725421856 8.613695251230259e-26 1.6191970128664268e-17 1.6191902705039784e-17 6.742362448692743e-23
7.135067521697011 8.423903823302932e-26 1.5954416309970576e-17 1.5954345445989708e-17 7.086398086608733e-23
7.1887836970674375 8.639306404327501e-26 1.648556084131047e-17 1.6485485701971328e-17 7.513933913740688e-23
7.242904273305506 9.323884655035989e-26 1.7925821628532344e-17 1.7925741135727146e-17 8.049280519629356e-23
7.297432294932914 1.0390974120814925e-25 2.0127775072908146e-17 2.0127687997290427e-17 8.707561770907429e-23
7.352370829391971 1.161087742716956e-25 2.2660102850425386e-17 2.2660007882574234e-17 9.496785113543331e-23
7.379995003818881 1.2367837044602004e-25 2.4228094298674246e-17 2.4227994682237455e-17 9.961643679192886e-23
7.407722967218148 1.3201495434576046e-25 2.5958362637111812e-17 2.5958258027333898e-17 1.0460977791775661e-22
7.463496598684601 1.5310429891840087e-25 3.0331868007150215e-17 3.033175164064965e-17 1.1636650055722198e-22
7.519690156487492 1.803560871786058e-25 3.59998079516685e-17 3.599967706138928e-17 1.308902792277852e-22
7.533803324048627 1.8828254783645965e-25 3.765249660204494e-17 3.765236150943882e-17 1.350926061107097e-22
7.547942979602549 1.9656166591013483e-25 3.9381918397600313e-17 3.938177895183585e-17 1.3944576446684006e-22
7.57630195363571 2.140120670030518e-25 4.303927726010756e-17 4.303912864096665e-17 1.486191409045597e-22
7.590521371821866 2.228445664436344e-25 4.489966386409287e-17 4.4899510428193103e-17 1.534358997653038e-22
7.604767477414989 2.3204443719270633e-25 4.68410405593026e-17 4.6840882135030835e-17 1.5842427177053298e-22
7.633339951266878 2.5054834578454434e-25 5.076630760150037e-17 5.0766138973280875e-17 1.686282194830834e-22
7.662019777021956 2.6502499217887337e-25 5.390133628537111e-17 5.390115842514787e-17 1.7786022323048253e-22
7.690807358020558 2.7505346630385644e-25 5.61511284573977e-17 5.615094270594212e-17 1.8575145556987925e-22
7.719703099118437 2.8031614889519153e-25 5.744049167359468e-17 5.744029956649566e-17 1.9210709903064713e-22
7.748707406692464 2.7978801935045596e-25 5.754767854816368e-17 5.754748181570241e-17 1.9673246128252673e-22
7.777823177463063 2.7480553835580164e-25 5.673525089814318e-17 5.67350497371121e-17 2.0116103106294108e-22
7.807048350752435 2.6703327675918275e-25 5.5337774222682733e-17 5.5337569206844644e-17 2.0501583809126153e-22
7.836380830085272 2.561824769935408e-25 5.328860938395559e-17 5.3288401621552134e-17 2.07762403446168e-22
7.851088371676256 2.486036864786614e-25 5.1809197251299287e-17 5.180898905258463e-17 2.0819871466138294e-22
7.86582351679805 2.4056167003657703e-25 5.0227326387047855e-17 5.0227118096658e-17 2.0829038984851354e-22
7.89537682495964 2.227795509507565e-25 4.668932763835073e-17 4.6689120294753864e-17 2.0734359686647034e-22
7.9250411701946435 2.0355633285602162e-25 4.2820879039815245e-17 4.2820672831300997e-17 2.0620851424053566e-22
7.939915112024199 1.9335156060886499e-25 4.075050302973764e-17 4.075029741835288e-17 2.0561138475981773e-22
7.954816969689239 1.8369659571120313e-25 3.878829880744139e-17 3.8788093676369364e-17 2.0513107201988692e-22
7.9847046421970465 1.6588638315421202e-25 3.515920344921025e-17 3.515899885165109e-17 2.0459755915174333e-22
8.044817289139356 1.3590533612740045e-25 2.9021651794286913e-17 2.9021446075501484e-17 2.0571878543504236e-22
8.07504310897143 1.24829626192431e-25 2.675666323524981e-17 2.675645541113993e-17 2.0782410988039854e-22
8.105382492623747 1.1503547072448956e-25 2.4749972516762355e-17 2.474976187222555e-17 2.106445368091243e-22
8.135835866775926 1.0731416353520526e-25 2.3175475652064255e-17 2.3175260772348143e-17 2.1487971611464856e-22
8.166403659710703 1.0154399238046024e-25 2.2011746901316867e-17 2.2011526798498823e-17 2.2010281805078283e-22
8.197086301319933 9.732881372153841e-26 2.1177289354537205e-17 2.1177062890206104e-17 2.26464331096196e-22
8.227884223110665 9.36547144013369e-26 2.0454423748432734e-17 2.0454190360481465e-17 2.3338795127423063e-22
8.258797858211198 9.1655340764172e-26 2.0092965841825602e-17 2.0092722929902847e-17 2.429119227556869e-22
8.289827641377162 9.123745476669397e-26 2.0076504263854233e-17 2.0076244098373754e-17 2.6016548047125734e-22
8.320974008997652 9.213774659172194e-26 2.0350785886921463e-17 2.0350504666612848e-17 2.812203086112752e-22
8.35223739910135 9.359288282891876e-26 2.074985601955631e-17 2.074955146817764e-17 3.0455137866600975e-22
8.383618251362687 9.760132332458348e-26 2.1719840595311216e-17 2.1719510361795268e-17 3.302335159510524e-22
8.415117007108037 1.03262618132272e-25 2.3066023173406366e-17 2.3065664805759108e-17 3.58367647245876e-22
8.446734109321913 1.1075780746992689e-25 2.4833195439816297e-17 2.4832806407200517e-17 3.890326157725031e-22
8.478470002653195 1.202553539623033e-25 2.7063959941500548e-17 2.7063537806174485e-17 4.2213532606027877e-22
8.542299949622933 1.4094833151881535e-25 3.1959810034102626e-17 3.195931625388561e-17 4.937802170189388e-22
8.558332380220154 1.4534795026236274e-25 3.30192720011961e-17 3.301875998557018e-17 5.120156259243548e-22
8.574394900937412 1.481651773693459e-25 3.3722445365711866e-17 3.372191597993577e-17 5.293857760919021e-22
8.606610438733982 1.4845609839858515e-25 3.3915609137745676e-17 3.391504824464011e-17 5.608931055748543e-22
8.622764948673899 1.464449252340783e-25 3.351894241310424e-17 3.351836687196551e-17 5.755411387299331e-22
8.638949780445296 1.4191179723132507e-25 3.254234782087851e-17 3.254175945203242e-17 5.883688460808044e-22
8.655163606183647 1.3729678296276257e-25 3.154315107340002e-17 3.1542549585195865e-17 6.014882041487985e-22
8.671407862489573 1.3178131308066245e-25 3.033282625643601e-17 3.033221202040434e-17 6.142360316744606e-22
8.703987895363145 1.1863383369519043e-25 2.7409194736017576e-17 2.740855606533399e-17 6.38670683581424e-22
8.736690337257128 1.0691596207389684e-25 2.4794703780702074e-17 2.4794038508099068e-17 6.652726029979761e-22
8.802464289484785 8.710360166679374e-26 2.0352127656307223e-17 2.0351401997453335e-17 7.256588538892783e-22
8.868733419248175 7.402007170043968e-26 1.7425310895547333e-17 1.742450643460785e-17 8.044609394802758e-22
8.935501454478851 6.545594541956935e-26 1.5525209270429522e-17 1.5524294753501306e-17 9.145169282188126e-22
9.002772151174003 5.983706455009905e-26 1.429933931754866e-17 1.429830111128284e-17 1.0382062658152319e-21
9.07054929360775 5.60863505355442e-26 1.3503930770966261e-17 1.3502758178071499e-17 1.1725928947637516e-21
9.13883669454403 5.349434072685153e-26 1.2976817275273538e-17 1.29754992294468e-17 1.3180458267374345e-21
9.207638195451068 5.188702437369474e-26 1.2681669894875961e-17 1.2680198731667253e-17 1.4711632087090326e-21
