Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.168117569889187 2.9216489118269177e-19 4.008019672086343e-11 3.49003403110888e-11 5.179856409774635e-12
5.20702561229733 2.952789032006612e-19 4.081234657250191e-11 3.5529743128658806e-11 5.282603443843119e-12
5.246226572918644 2.983419397159362e-19 4.154615001833838e-11 3.6160614820458503e-11 5.385535197879874e-12
5.265937586045735 2.9985379350310356e-19 4.1913573320311587e-11 3.647652037941332e-11 5.437052940898267e-12
5.285722656980489 3.0135225069547323e-19 4.228129147867911e-11 3.679269557325046e-11 5.4885959054286425e-12
5.305582063971359 3.0283709973817393e-19 4.264926466659303e-11 3.710910763454039e-11 5.540157032052654e-12
5.3255160863122235 3.043212968701525e-19 4.301931392239437e-11 3.742711366368897e-11 5.5922002587054076e-12
5.365609099470188 3.0734843701540366e-19 4.377432639290747e-11 3.807438590358953e-11 5.699940489317958e-12
5.406003951863644 3.1032149182229533e-19 4.4530507665393574e-11 3.872267803284733e-11 5.8078296325462335e-12
5.446702915881641 3.1323900915872843e-19 4.5287564169583434e-11 3.93717531842977e-11 5.915810985285739e-12
5.487708281020852 3.1612212221882497e-19 4.6048484178860006e-11 4.002412894405831e-11 6.024355234801701e-12
5.529022354014368 3.19144212997244e-19 4.6838691359917494e-11 4.070118671389623e-11 6.1375046460212725e-12
5.570647458961463 3.2211534671607885e-19 4.7630651783440945e-11 4.137987625818288e-11 6.250775525258072e-12
5.612585937458331 3.2503488056793533e-19 4.842419456761247e-11 4.206008429512795e-11 6.364110272484533e-12
5.654840148729818 3.279347096281372e-19 4.92240283275061e-11 4.274593525328703e-11 6.478093074219079e-12
5.67608639626678 3.2950668158196493e-19 4.9645816276905295e-11 4.3107956176826163e-11 6.537860100079142e-12
5.686739436050992 3.3028936810697966e-19 4.9857139386075034e-11 4.328938172258487e-11 6.567757663490164e-12
5.6974124697621304 3.3106988594887667e-19 5.006875287616762e-11 4.347108950350712e-11 6.597663372660516e-12
5.718818669136295 3.3262451677092313e-19 5.049286527655611e-11 4.383536972397912e-11 6.657495552576991e-12
5.740305295436557 3.342099246384387e-19 5.0924147371118356e-11 4.4206294807612526e-11 6.71785256350582e-12
5.7835210386641895 3.3766983950278625e-19 5.1838690731875504e-11 4.499617176708018e-11 6.842518964795336e-12
5.827062130521658 3.412062451863095e-19 5.2775949239465464e-11 4.580736348633113e-11 6.9685857531343205e-12
5.8489554468988025 3.433130472937491e-19 5.330133111690696e-11 4.626426696007361e-11 7.037064156833341e-12
5.870931020387893 3.4544155469305046e-19 5.383329842885743e-11 4.6727629296652337e-11 7.1056691322050956e-12
5.892989160043636 3.4759452544919074e-19 5.4372337382148435e-11 4.719794421554518e-11 7.174393166603247e-12
5.915130176081913 3.4988842397461503e-19 5.493679433163021e-11 4.769103017964088e-11 7.2457641519893435e-12
5.95966208400165 3.5562923167273686e-19 5.625854815045885e-11 4.884788052556127e-11 7.41066762489758e-12
6.004529249263818 3.629365782013849e-19 5.7846773184050805e-11 5.024924817876522e-11 7.597525005285582e-12
6.027089341400364 3.6765698243959873e-19 5.881930391508004e-11 5.111268045927153e-11 7.706623455808505e-12
6.049734195844842 3.7292801734336393e-19 5.988674918084896e-11 5.2064312973745676e-11 7.82243620710328e-12
6.095279466722835 3.873105773857069e-19 6.266462042543406e-11 5.455369060243317e-11 8.110929823000891e-12
6.141167624020661 4.078919793155498e-19 6.64914111756115e-11 5.800132136666409e-11 8.49008980894739e-12
6.164241091010745 4.2082058457161725e-19 6.885667138178833e-11 6.012634148593464e-11 8.730329895853705e-12
6.187401249150058 4.347113708311587e-19 7.139679454473711e-11 6.2420219259213e-11 8.976575285524106e-12
6.1990139391386085 4.414236014282807e-19 7.263527676267965e-11 6.353348511903266e-11 9.101791643646972e-12
6.204828454712694 4.448886375015272e-19 7.327410560042335e-11 6.410911592954711e-11 9.164989670876234e-12
6.210648424152782 4.474170112835605e-19 7.37596539692676e-11 6.454131830730702e-11 9.218335661960573e-12
6.233982942956859 4.5574028482018e-19 7.54140843055786e-11 6.601186897445017e-11 9.402215331128411e-12
6.239830258556775 4.566588551736631e-19 7.563696470737214e-11 6.62108278773446e-11 9.426136830027554e-12
6.245683058788269 4.566305163302245e-19 7.570321203416596e-11 6.625313201422924e-11 9.450080019936712e-12
6.257405133728602 4.561279375487128e-19 7.57618167709243e-11 6.627075859295613e-11 9.49105817796817e-12
6.269149208991335 4.5413292794303e-19 7.557202020271918e-11 6.607041325400805e-11 9.501606948711104e-12
6.280915325867298 4.496050506685393e-19 7.49589600948832e-11 6.548437079156408e-11 9.474589303319132e-12
6.304513850009849 4.385992916391008e-19 7.33988004133312e-11 6.401213795305528e-11 9.386662460275902e-12
6.32820103803542 4.2556654019070875e-19 7.148537097111696e-11 6.222268381828536e-11 9.262687152831611e-12
6.3519772230701035 4.1384192034920423e-19 6.977708875759184e-11 6.062679974808071e-11 9.15028900951112e-12
6.375842739491607 4.037355434949503e-19 6.832883475749805e-11 5.927901665866158e-11 9.049818098836476e-12
6.399797922933955 3.962480636241058e-19 6.731360455827745e-11 5.832165282987042e-11 8.991951728407048e-12
6.42384311029221 3.898704956943062e-19 6.647903840438425e-11 5.753640795877371e-11 8.94263044561056e-12
6.447978639727206 3.855436081303482e-19 6.598823776786706e-11 5.706183779128754e-11 8.926399976579531e-12
6.472204850670314 3.818986592979335e-19 6.560996731215785e-11 5.669326288681781e-11 8.91670442534003e-12
6.496522083828205 3.7980071162018994e-19 6.549469533846293e-11 5.656099280432878e-11 8.933702534134157e-12
6.520930681187647 3.780514052736663e-19 6.543797829970274e-11 5.648334184862132e-11 8.954636451081419e-12
6.57002334288761 3.767010888410536e-19 6.569513677396308e-11 5.666207367399481e-11 9.03306309996827e-12
6.619489833774732 3.7720397756382353e-19 6.627812537300636e-11 5.7137518313009375e-11 9.140607059996988e-12
6.6693287637831435 3.785307244007527e-19 6.701201782844565e-11 5.775242837236336e-11 9.25958945608228e-12
6.719538636694507 3.798102398279969e-19 6.774473648496077e-11 5.837274577542665e-11 9.371990709534114e-12
6.770126513364129 3.8235161306574404e-19 6.87114548669473e-11 5.921517444204782e-11 9.496280424899467e-12
6.8210952395837445 3.858912901686784e-19 6.98696427738754e-11 6.023076951621482e-11 9.638873257660583e-12
6.872447682569556 3.901009531640156e-19 7.116359623161217e-11 6.136458620926626e-11 9.799010022345916e-12
6.924186731123532 3.9514743460433127e-19 7.262687725824491e-11 6.26510652265357e-11 9.97581203170919e-12
6.976315295795916 3.993772291806937e-19 7.395692284816885e-11 6.380251959832789e-11 1.0154403249840951e-11
7.028836309048954 4.010482524905407e-19 7.482547642326102e-11 6.450736400907492e-11 1.0318112414186077e-11
7.081752725421856 4.0096273245640187e-19 7.537272212775792e-11 6.489838879084801e-11 1.0474333336909897e-11
7.135067521697011 4.012004986315201e-19 7.598519538207777e-11 6.533487826492582e-11 1.0650317117151954e-11
7.1887836970674375 4.0351773481515674e-19 7.699942398744995e-11 6.613804750165341e-11 1.0861376485796551e-11
7.242904273305506 4.0855649642334316e-19 7.854784943212808e-11 6.743044992992558e-11 1.1117399502202508e-11
7.297432294932914 4.1580729614166684e-19 8.054370680847394e-11 6.910376270924885e-11 1.1439944099225095e-11
7.352370829391971 4.2427046485583273e-19 8.280177299550229e-11 7.091639367920595e-11 1.1885379316296349e-11
7.379995003818881 4.2951001673845984e-19 8.413928118746028e-11 7.198756617944813e-11 1.2151715008012163e-11
7.407722967218148 4.351219896669909e-19 8.555890092250068e-11 7.312893963987441e-11 1.2429961282626265e-11
7.463496598684601 4.489348856355056e-19 8.893959079593595e-11 7.588011424283032e-11 1.3059476553105659e-11
7.519690156487492 4.662664186495965e-19 9.306867202699473e-11 7.9267989891614e-11 1.3800682135380763e-11
7.533803324048627 4.712863979490503e-19 9.424723481424224e-11 8.023589695979569e-11 1.4011337854446611e-11
7.547942979602549 4.764295890353032e-19 9.545457966442249e-11 8.122933068290346e-11 1.422524898151904e-11
7.57630195363571 4.870317479356213e-19 9.7945385638358e-11 8.327955762591938e-11 1.4665828012438623e-11
7.590521371821866 4.923838079920104e-19 9.920756796444129e-11 8.431075831865171e-11 1.489680964578958e-11
7.604767477414989 4.9786284479437745e-19 1.0049977490568442e-10 8.536832644773357e-11 1.513144845795081e-11
7.633339951266878 5.085908176785704e-19 1.0305108107068423e-10 8.745092243014303e-11 1.560015864054118e-11
7.662019777021956 5.1657109917846005e-19 1.050613087588709e-10 8.904215018013949e-11 1.6019158578731428e-11
7.690807358020558 5.215060610197429e-19 1.0646349677804623e-10 9.00965017936026e-11 1.6366994984443616e-11
7.719703099118437 5.233285708629081e-19 1.0723695561487046e-10 9.059853617733796e-11 1.6638419437532502e-11
7.748707406692464 5.219081464929035e-19 1.0734770672371389e-10 9.044738839167174e-11 1.690031833204215e-11
7.777823177463063 5.196761425881091e-19 1.07290255181617e-10 8.98044331225332e-11 1.7485822059083803e-11
7.807048350752435 5.164213984835315e-19 1.0701891202427082e-10 8.885379574854318e-11 1.816511627572762e-11
7.836380830085272 5.11528490619268e-19 1.0640322572125746e-10 8.756630980016693e-11 1.8836915921090533e-11
7.851088371676256 5.077741723080264e-19 1.0582052352019254e-10 8.669246110430168e-11 1.912806241589085e-11
7.86582351679805 5.037080530433353e-19 1.0517015774019694e-10 8.577168704221745e-11 1.939847069797949e-11
7.89537682495964 4.944101751506068e-19 1.0361668544903159e-10 8.375814184301365e-11 1.9858543606017945e-11
7.9250411701946435 4.847022826757445e-19 1.0196380297075293e-10 8.161718812135039e-11 2.0346614849402555e-11
7.939915112024199 4.798402894949701e-19 1.0113046467936523e-10 8.052435452666399e-11 2.0606110152701228e-11
7.954816969689239 4.752634550542834e-19 1.0035385160803099e-10 7.947432511740308e-11 2.0879526490627906e-11
7.9847046421970465 4.670992968423928e-19 9.90005261215302e-11 7.752482424260436e-11 2.1475701878925868e-11
8.044817289139356 4.555198292654648e-19 9.727313324873945e-11 7.436222805393874e-11 2.2910905194800744e-11
8.07504310897143 4.527292753788359e-19 9.704046329015351e-11 7.326416508990673e-11 2.3776298200246774e-11
8.105382492623747 4.507341752801192e-19 9.697581433179293e-11 7.227982727119635e-11 2.4695987060596573e-11
8.135835866775926 4.497943276580697e-19 9.713720114546172e-11 7.154196514500168e-11 2.559523600046002e-11
8.166403659710703 4.502234835927128e-19 9.759519138011524e-11 7.102767359454141e-11 2.656751778557383e-11
8.197086301319933 4.516163514636184e-19 9.826494114629226e-11 7.068411739485832e-11 2.7580823751433968e-11
8.227884223110665 4.534910485988061e-19 9.904357867572197e-11 7.039190886431839e-11 2.865166981140355e-11
8.258797858211198 4.578015586443173e-19 1.0036066642142159e-10 7.028646442140076e-11 3.007420200002082e-11
8.289827641377162 4.694510657206735e-19 1.0330117545160373e-10 7.035148773892819e-11 3.294968771267556e-11
8.320974008997652 4.842554018669121e-19 1.0695918190454261e-10 7.055672035826631e-11 3.640246154627629e-11
8.35223739910135 5.006038575260376e-19 1.1098555416320822e-10 7.08183662002446e-11 4.0167187962963616e-11
8.383618251362687 5.180575319991293e-19 1.152866234897379e-10 7.135025021458248e-11 4.3936373275155426e-11
8.415117007108037 5.375429739696318e-19 1.2007228674371883e-10 7.205113713442339e-11 4.802114960929545e-11
8.446734109321913 5.579839766462433e-19 1.2510653163754976e-10 7.293244670860094e-11 5.217408492894878e-11
8.478470002653195 5.794424177901859e-19 1.304058893577053e-10 7.400138782228621e-11 5.640450153541914e-11
8.542299949622933 6.236151654427714e-19 1.4140374708356085e-10 7.619311252623906e-11 6.521063455732177e-11
8.558332380220154 6.342326034933652e-19 1.440811432770305e-10 7.662889229121713e-11 6.745225098581333e-11
8.574394900937412 6.439295270686652e-19 1.4655858199265627e-10 7.688223566947479e-11 6.967634632318148e-11
8.606610438733982 6.602014807501556e-19 1.5082664582202573e-10 7.679399626213954e-11 7.403264955988617e-11
8.622764948673899 6.672897873409883e-19 1.5273214772709864e-10 7.652320909579527e-11 7.620893863130341e-11
8.638949780445296 6.72915308660981e-19 1.5430883447092115e-10 7.598881857720068e-11 7.832001589372049e-11
8.655163606183647 6.786889702830474e-19 1.5592491141831562e-10 7.544504480102431e-11 8.047986661729126e-11
8.671407862489573 6.841143590505875e-19 1.574663471437178e-10 7.48266069011745e-11 8.263974024254328e-11
8.703987895363145 6.940423593828253e-19 1.6035174444624044e-10 7.340617908361888e-11 8.694556536262152e-11
8.736690337257128 7.052937971007656e-19 1.6356351697413756e-10 7.211387037721483e-11 9.144964659692271e-11
8.802464289484785 7.315505476485651e-19 1.7092990241367942e-10 7.001771887799765e-11 1.0091218353568178e-10
8.868733419248175 7.679208753318222e-19 1.807788034844387e-10 6.869350670192755e-11 1.1208529678251109e-10
8.935501454478851 8.217958221596189e-19 1.9491815502489624e-10 6.784782050551301e-11 1.2707033451938322e-10
9.002772151174003 8.793712537229839e-19 2.1014446543504964e-10 6.730494993035799e-11 1.4283951550469162e-10
9.07054929360775 9.380173428177724e-19 2.2584677267153234e-10 6.694596273417314e-11 1.5890080993735914e-10
9.13883669454403 9.975438032739543e-19 2.419871613198476e-10 6.669272783572028e-11 1.752944334841273e-10
9.207638195451068 1.0551635946086691e-18 2.5789176684222757e-10 6.652811422907314e-11 1.9136365261315447e-10
9.276957666717493 1.1171329288607653e-18 2.7509320378035123e-10 6.637183818483834e-11 2.0872136559551285e-10
