Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 3.0479893828204624e-27 9.331468848482537e-20 9.33146884846678e-20 1.5759164891565336e-31
1.1707974979042381 3.114589870691746e-27 9.679481308779311e-20 9.679481308757569e-20 2.1744498804378514e-31
1.1884924949847024 3.1798452316551868e-27 1.0031638171900348e-19 1.0031638171870489e-19 2.9856679186018734e-31
1.2064549276569216 3.24426972151103e-27 1.0389567954324752e-19 1.0389567954283954e-19 4.079794047188282e-31
1.2246888378427687 3.307155608946498e-27 1.0751023781623256e-19 1.0751023781567771e-19 5.548208817087416e-31
1.2431983285522175 3.368355668862494e-27 1.1115469044739285e-19 1.1115469044664188e-19 7.509428615978581e-31
1.2619875648066055 3.427847457098317e-27 1.1482752277514822e-19 1.1482752277413658e-19 1.011637811692714e-30
1.3004222497298317 3.540713649598095e-27 1.2222066144742872e-19 1.2222066144561806e-19 1.8106704623401292e-30
1.3400274889804893 3.645315654540324e-27 1.2966366147200506e-19 1.296636614688224e-19 3.182676949550074e-30
1.3808389325824078 3.741268922782709e-27 1.371296548548979e-19 1.3712965484940143e-19 5.496457936040554e-30
1.4228933163050095 3.829051182776836e-27 1.4462152741833524e-19 1.4462152740900437e-19 9.330882973893781e-30
1.466228494730424 3.910801424116743e-27 1.522077804831113e-19 1.5220778046753268e-19 1.5578611551602482e-29
1.5108834753276823 3.984917876706836e-27 1.5981582461813754e-19 1.5981582459254614e-19 2.5591361888496e-29
1.5568984535646726 4.0501066243876864e-27 1.6737715323035977e-19 1.6737715318895355e-19 4.140616409289295e-29
1.6043148490894465 4.106493752409734e-27 1.7487599668170896e-19 1.748759966156048e-19 6.610410286301916e-29
1.6531753430134553 4.154258178786902e-27 1.8229797136777e-19 1.8229797126375286e-19 1.0401717785178616e-28
1.7035239163302658 4.193982023543442e-27 1.8964623834260317e-19 1.8964623818123908e-19 1.6136412842178611e-28
1.755405889504358 4.229006210535745e-27 1.9705402361995691e-19 1.9705402337303563e-19 2.4692126964605243e-28
1.8088679632656115 4.258508681320162e-27 2.0447199627088704e-19 2.0447199589804749e-19 3.72839597309103e-28
1.8639582606462262 4.281934145929032e-27 2.1185835696382e-19 2.118583564080702e-19 5.557498006181392e-28
1.9207263702978936 4.2996891008943766e-27 2.192158672946375e-19 2.192158664765385e-19 8.180989747941167e-28
1.979223391128241 4.3127168310049484e-27 2.2657667106216667e-19 2.265766698723444e-19 1.1898222299437966e-27
2.039501978296691 4.322145244004621e-27 2.3398764210482304e-19 2.3398764039449797e-19 1.7103250793845397e-27
2.1016163906111602 4.331129384143299e-27 2.4161508055806756e-19 2.416150781270239e-19 2.4310437489310533e-27
2.1656225393682647 4.3414981078603225e-27 2.4956967414200603e-19 2.495696707238275e-19 3.418178471736196e-27
2.231578038680979 4.35338251817313e-27 2.578744654833488e-19 2.578744607273329e-19 4.756015869068057e-27
2.299542257339062 4.3678777932716334e-27 2.6661299082162277e-19 2.66612984270761e-19 6.550861705431672e-27
2.369576372248914 4.38740604688767e-27 2.7596116725080087e-19 2.7596115831503255e-19 8.935768334707298e-27
2.4417434235010123 4.4148283525753415e-27 2.861431031851531e-19 2.861430911095164e-19 1.2075636677918924e-26
2.5161083711144245 4.455044492110626e-27 2.975437425590718e-19 2.9754372638521574e-19 1.6173856129683805e-26
2.5927381535095444 4.5160743997943276e-27 3.108058465707368e-19 3.108058250911779e-19 2.1479558901896413e-26
2.6717017477616296 4.607500471289768e-27 3.267554168615255e-19 3.2675538856665597e-19 2.82948695480321e-26
2.753070231689431 4.743750874544818e-27 3.466638826924479e-19 3.4666384570763685e-19 3.6984811107716205e-26
2.836916847834745 4.957500995684428e-27 3.733179304999529e-19 3.7331788250934815e-19 4.7990604706673265e-26
2.9233170693905177 5.320698320067282e-27 4.128706309084551e-19 4.1287056907297685e-19 6.183547855312094e-26
2.967498994190263 5.6293445392468824e-27 4.43422619875285e-19 4.434225499516993e-19 6.992358553866746e-26
3.0123486681368425 5.9898975849397546e-27 4.789542908418058e-19 4.789542118529068e-19 7.898889910908069e-26
3.0578761833420214 6.796788498904968e-27 5.516874254963169e-19 5.51687336330662e-19 8.916565494047027e-26
3.1040917844459814 7.836788037407296e-27 6.457168030846307e-19 6.457167025703823e-19 1.0051424840791174e-25
3.127460860933648 8.936884807516314e-27 7.419035966962627e-19 7.419034899886162e-19 1.0670764672452521e-25
3.1510058709225794 1.0402719225324785e-26 8.70092694462292e-19 8.70092581210378e-19 1.1325191406238333e-25
3.162844764501044 1.1767006384844787e-26 9.879007132759805e-19 9.879005965936352e-19 1.166823453095054e-25
3.1747281389236908 1.3353691873182988e-26 1.1253233369714665e-18 1.1253232167639905e-18 1.2020747640267687e-25
3.1986289994194426 1.777971091754458e-26 1.509586484282837e-18 1.5095863567032664e-18 1.2757957076396033e-25
3.2227097969389145 2.8212437988398724e-26 2.4134107888817514e-18 2.4134106532977763e-18 1.3558397390691277e-25
3.2348180950136065 3.8105908837421455e-26 3.2719873880480396e-18 3.2719872480897256e-18 1.399583140719311e-25
3.240889293275058 4.5502428089384487e-26 3.914427024940456e-18 3.914426882630638e-18 1.4230981663226026e-25
3.2469718861334385 5.405893197461258e-26 4.659243656371683e-18 4.6592435115976044e-18 1.4477408024798926e-25
3.2714166318528037 9.970134376023965e-26 8.657775138883796e-18 8.657774983711662e-18 1.5517213453861778e-25
3.2744851364798273 1.0255429511608087e-25 8.913870295012766e-18 8.913870138621067e-18 1.56391698867566e-25
3.2775565192852394 1.0548919056691994e-25 9.177567397740524e-18 9.177567240119613e-18 1.576209110819549e-25
3.283707930232385 1.0266565485721414e-25 8.948683261490323e-18 8.948683101753747e-18 1.597365800718369e-25
3.2898708863219004 9.371314797310786e-26 8.183683291883266e-18 8.183683130294579e-18 1.6158868518037855e-25
3.29141343181113 9.1601950674446e-26 8.003069571426123e-18 8.003069409371637e-18 1.6205448468155493e-25
3.292184975758714 9.056458711582819e-26 7.914292064760449e-18 7.914291902472646e-18 1.6228780184757986e-25
3.295272960557952 8.401663610069942e-26 7.34896394812589e-18 7.348963784950062e-18 1.6317582939756096e-25
3.3076538914384823 6.13334329147443e-26 5.3850131196390055e-18 5.385012952896147e-18 1.6674285963522034e-25
3.310756385682612 5.671703648405924e-26 4.984369030225323e-18 4.9843688625804095e-18 1.6764491386793777e-25
3.313861789986515 5.245777118237801e-26 4.61438321519032e-18 4.614383046639203e-18 1.6855111687628575e-25
3.3200813396944477 4.648456527919093e-26 4.096631788110976e-18 4.09663161755304e-18 1.7055793541241493e-25
3.345076488085796 3.5828504006384367e-26 3.1812965952686992e-18 3.181296415400398e-18 1.7986830077327986e-25
3.3482140837626964 3.6227944780031774e-26 3.2197811167268503e-18 3.219780935554754e-18 1.811720969435385e-25
3.3513546224236106 3.663180184148921e-26 3.2587279027557862e-18 3.258727720271053e-18 1.8248473308295555e-25
3.3576445397418455 3.958376076943951e-26 3.527940106243749e-18 3.527939920960253e-18 1.852834974689556e-25
3.3702598118196083 5.0472292756898124e-26 4.5152920752746724e-18 4.515291883994394e-18 1.9128027850236862e-25
3.382922481734668 5.295144575720551e-26 4.754877159907172e-18 4.754876962885752e-18 1.9702142103709249e-25
3.389271646505754 5.423581208204845e-26 4.879349857084291e-18 4.87934965713091e-18 1.999533814690877e-25
3.395632727569191 5.561967006051415e-26 5.013240644709824e-18 5.013240441714359e-18 2.0299546648244592e-25
3.421196662673239 6.226400419104116e-26 5.654373851300896e-18 5.654373635541234e-18 2.157596611676798e-25
3.4276182099114902 6.09240285719742e-26 5.543071589742337e-18 5.543071371161891e-18 2.1858044466720333e-25
3.4340518103208963 5.505406237249254e-26 5.018404301435715e-18 5.018404080223663e-18 2.212120523426104e-25
3.4469541582030403 4.669444953507657e-26 4.272383220530706e-18 4.2723829943090106e-18 2.2622169562870304e-25
3.472904465399547 4.43513975048802e-26 4.0885524986308025e-18 4.0885522602559165e-18 2.383748855755044e-25
3.4990501388274233 4.0768097135028076e-26 3.786518122984162e-18 3.786517871989673e-18 2.5099448797874773e-25
3.5253949054701885 2.801681211993176e-26 2.6217780514533972e-18 2.6217777883161935e-18 2.6313720364983977e-25
3.5519380250092896 1.6033727423933277e-26 1.511712864207356e-18 1.5117125887563758e-18 2.754509803356576e-25
3.578680990867387 1.1283185263831903e-26 1.0718256316851385e-18 1.0718253421713068e-18 2.8951383187013736e-25
3.605625307711299 9.362325932686753e-27 8.960531742652743e-19 8.960528695054966e-19 3.047597778463794e-25
3.660119384959845 7.962582482642825e-27 7.736038608430199e-19 7.736035228929703e-19 3.379500499056537e-25
3.715437065384467 6.972855886496128e-27 6.876857605168783e-19 6.876853860704499e-19 3.7444642826586964e-25
3.8285932144167436 6.476873002750404e-27 6.582244948941585e-19 6.582240361072448e-19 4.587869135500089e-25
3.94519561050918 6.3915793901179255e-27 6.693390484669088e-19 6.693384880401501e-19 5.604267586160114e-25
4.06534921144712 6.47824239323815e-27 6.990761471491338e-19 6.990754641968377e-19 6.829522963574022e-25
4.189162171576248 6.667915374337869e-27 7.414582222697198e-19 7.414573912232426e-19 8.310464773522857e-25
4.316745939156006 6.936078913401447e-27 7.947672224186345e-19 7.947662123469855e-19 1.0100716487259458e-24
4.448215356677963 7.27596440522284e-27 8.591041242355131e-19 8.591028985958546e-19 1.2256396583663306e-24
4.58368876423945 7.691050015462022e-27 9.357723092982353e-19 9.35770822919287e-19 1.4863789484407782e-24
4.723288106065518 8.192526273990222e-27 1.0271448971810436e-18 1.0271430935792032e-18 1.8036018402153017e-24
4.867139040275056 8.800435067311946e-27 1.136965610596296e-18 1.1369634234437852e-18 2.1871525109957542e-24
4.940699165968905 9.166471844299605e-27 1.2021538532392153e-18 1.2021514440448844e-18 2.409194330993986e-24
5.015371051989984 9.549838462770385e-27 1.2713599534171658e-18 1.2713572995075466e-18 2.653909619441867e-24
5.091171501069577 1.0011804487151462e-26 1.3530053690367147e-18 1.3530024427640741e-18 2.9262726405254716e-24
5.129500256944802 1.0250758727590526e-26 1.3957270665024557e-18 1.3957239937525928e-18 3.0727498622463215e-24
5.168117569889187 1.0500316975419545e-26 1.440470031503803e-18 1.4404668045355425e-18 3.226968259939469e-24
5.20702561229733 1.0800369262652926e-26 1.4927866795781333e-18 1.4927832869495541e-18 3.392628579705843e-24
5.246226572918644 1.110917560059735e-26 1.5470284751850065e-18 1.5470249084615625e-18 3.5667234431833604e-24
5.265937586045735 1.1266955020577104e-26 1.5748953509461719e-18 1.5748916938811181e-18 3.6570650540590675e-24
5.285722656980489 1.1427036575510811e-26 1.6032727914646943e-18 1.603269041789443e-18 3.749675250776579e-24
5.305582063971359 1.158945966745024e-26 1.6321710025859956e-18 1.632167157976016e-18 3.8446099795428756e-24
5.3255160863122235 1.1762904653603776e-26 1.6628218042475277e-18 1.6628178619466241e-18 3.942300903349029e-24
5.365609099470188 1.2185674027427519e-26 1.735553554051273e-18 1.735549405955624e-18 4.148095649408582e-24
5.406003951863644 1.2625201044315622e-26 1.8116908647854062e-18 1.8116865002376226e-18 4.364547783434451e-24
5.446702915881641 1.3082274621880256e-26 1.891413055524939e-18 1.8914084633283463e-18 4.592196592393239e-24
5.487708281020852 1.3574662362914952e-26 1.977377036015708e-18 1.977372203624576e-18 4.832391131804626e-24
5.529022354014368 1.4240866311064715e-26 2.0900380288191758e-18 2.0900329366826997e-18 5.0921364763236244e-24
5.570647458961463 1.4945862837589703e-26 2.2100194718377603e-18 2.210014106046571e-18 5.3657911903654104e-24
5.612585937458331 1.5692346935163277e-26 2.3378698922499178e-18 2.3378642381697336e-18 5.65408018438729e-24
5.654840148729818 1.6509831457933412e-26 2.4781774771240516e-18 2.4781715179301047e-18 5.959193947597775e-24
5.67608639626678 1.7056103266883087e-26 2.5697936233713934e-18 2.5697874992039133e-18 6.1241674803980435e-24
5.686739436050992 1.733746046139285e-26 2.6170875186762088e-18 2.6170813103100174e-18 6.208366191123636e-24
5.6974124697621304 1.7624469248536497e-26 2.665404595315123e-18 2.66539830158843e-18 6.293726693415358e-24
5.718818669136295 1.821597325302963e-26 2.7652101302563354e-18 2.76520366226062e-18 6.4679957160849725e-24
5.740305295436557 1.8865276128038398e-26 2.8745349282502282e-18 2.8745282791384912e-18 6.649111736846032e-24
5.7835210386641895 2.0531236440455385e-26 3.151932129167838e-18 3.151925086054053e-18 7.043113784834422e-24
5.827062130521658 2.2442615100659628e-26 3.471303154801685e-18 3.47129568944038e-18 7.465361306470699e-24
5.8489554468988025 2.3769701032370673e-26 3.690383209328564e-18 3.6903755032252505e-18 7.706103315223915e-24
5.870931020387893 2.5191657580963766e-26 3.9258450584459864e-18 3.925837103484525e-18 7.954961460659419e-24
5.892989160043636 2.671605006413253e-26 4.1790476582684745e-18 4.1790394460598574e-18 8.212208616112963e-24
5.915130176081913 2.844501668653237e-26 4.466218155251666e-18 4.466209669489187e-18 8.485762481938482e-24
5.95966208400165 3.324937322347651e-26 5.259864200890241e-18 5.2598550675640226e-18 9.133326218760156e-24
6.004529249263818 4.013998898133353e-26 6.3977261529288284e-18 6.397716227248852e-18 9.925679974927182e-24
6.027089341400364 4.491443760240408e-26 7.185599843584433e-18 7.185589427830679e-18 1.0415753752973486e-23
6.049734195844842 5.054830740247312e-26 8.11731397520923e-18 8.117303017584485e-18 1.095762474426811e-23
6.095279466722835 6.678566445638549e-26 1.0805535808674886e-17 1.0805523422906194e-17 1.2385768689555649e-23
6.141167624020661 9.172603374001931e-26 1.49524720617205e-17 1.4952457657680827e-17 1.440403967798409e-23
6.164241091010745 1.0764728390527518e-25 1.761376207523935e-17 1.7613746361005208e-17 1.5714234135591347e-23
6.187401249150058 1.257703700641021e-25 2.065646742599222e-17 2.0656450278319653e-17 1.7147672567353125e-23
6.1990139391386085 1.346228602075572e-25 2.2151893732279677e-17 2.215187584700352e-17 1.7885276157028972e-23
6.204828454712694 1.3928465733747332e-25 2.2940479549176537e-17 2.2940461281641124e-17 1.8267535418530398e-23
6.210648424152782 1.4269343380793293e-25 2.352395647891283e-17 2.3523937890354123e-17 1.8588558705884966e-23
6.233982942956859 1.542860561673694e-25 2.553064110093351e-17 2.553062136620662e-17 1.9734726880024e-23
6.239830258556775 1.5577652053158893e-25 2.5801455620967354e-17 2.5801435721098002e-17 1.9899869347220384e-23
6.245683058788269 1.5592178506123554e-25 2.5849739632162792e-17 2.584971956579379e-17 2.00663690027683e-23
6.257405133728602 1.5564047344841148e-25 2.5851529934579293e-17 2.585150957301591e-17 2.036156338157548e-23
6.269149208991335 1.5340974864824327e-25 2.5528835085029298e-17 2.5528814607057416e-17 2.0477971880410212e-23
6.280915325867298 1.4776135172028361e-25 2.463503746387469e-17 2.4635017092022e-17 2.0371852685357655e-23
6.304513850009849 1.3381269533057963e-25 2.2393313223635658e-17 2.23932932707382e-17 1.9952897458671388e-23
6.32820103803542 1.165076882477178e-25 1.9570606541677516e-17 1.957058726194664e-17 1.9279730866214608e-23
6.3519772230701035 1.0064190321277487e-25 1.6969037373703226e-17 1.696901872370189e-17 1.8650001332085232e-23
6.375842739491607 8.729669961759131e-26 1.4774229961053568e-17 1.4774211857164037e-17 1.810388953800959e-23
6.399797922933955 7.662233422025442e-26 1.3016405579024274e-17 1.3016387812395284e-17 1.7766628994565205e-23
6.42384311029221 6.775359717037459e-26 1.1553051687851261e-17 1.155303419507452e-17 1.7492776740248612e-23
6.447978639727206 6.131396324239484e-26 1.0494274317113052e-17 1.0494256906825379e-17 1.7410287672756312e-23
6.472204850670314 5.595894359216864e-26 9.61371392781146e-18 9.613696552600565e-18 1.737521089726077e-23
6.496522083828205 5.250781960798534e-26 9.054705646657764e-18 9.054688140247318e-18 1.7506410446776223e-23
6.520930681187647 4.961204860301972e-26 8.587488671118933e-18 8.58747100211066e-18 1.7669008272589002e-23
6.57002334288761 4.6729926984633037e-26 8.149509081955724e-18 8.149490827015198e-18 1.825494052453236e-23
6.619489833774732 4.6578860989483383e-26 8.184324058116438e-18 8.184304954223421e-18 1.9103893015924837e-23
6.6693287637831435 4.7910820671735886e-26 8.481744181037059e-18 8.481724071162348e-18 2.0109874712364733e-23
6.719538636694507 4.9566989205971556e-26 8.841000768257637e-18 8.840979624045531e-18 2.114421210351672e-23
6.770126513364129 5.346457250402707e-26 9.607984993538967e-18 9.607962599036415e-18 2.2394502552574632e-23
6.8210952395837445 5.927937135557356e-26 1.0733148443602795e-17 1.0733124529644364e-17 2.3913958435083074e-23
6.872447682569556 6.657046030573042e-26 1.2144018925679877e-17 1.214399321484729e-17 2.5710832589891444e-23
6.924186731123532 7.575549872414573e-26 1.3923626539508735e-17 1.3923598736855798e-17 2.780265293755123e-23
6.976315295795916 8.327832076078214e-26 1.5421531057404505e-17 1.5421501110936494e-17 2.994646801126839e-23
7.028836309048954 8.459923226978477e-26 1.5784080395109236e-17 1.5784048573672404e-17 3.1821436832310185e-23
7.081752725421856 8.171930067595659e-26 1.5361542716425174e-17 1.5361509184577835e-17 3.35318473426977e-23
7.135067521697011 7.991734517153098e-26 1.5135911116733208e-17 1.5135875568101852e-17 3.554863135084098e-23
7.1887836970674375 8.1960363004365e-26 1.5639710963458152e-17 1.5639672770506047e-17 3.8192952101301316e-23
7.242904273305506 8.845547525859276e-26 1.7006184977804937e-17 1.7006143323898627e-17 4.1653906307194853e-23
7.297432294932914 9.858025689834382e-26 1.909543046117944e-17 1.909538444959534e-17 4.601158409653644e-23
7.352370829391971 1.1015499106862455e-25 2.1498146395566708e-17 2.1498095188273364e-17 5.120729334396231e-23
7.379995003818881 1.1733728542109139e-25 2.298590129931761e-17 2.2985846998153523e-17 5.43011640881581e-23
7.407722967218148 1.2524736989126023e-25 2.462763906630266e-17 2.4627581411268385e-17 5.765503428325233e-23
7.463496598684601 1.4525801680052177e-25 2.877742182093821e-17 2.8777356128553734e-17 6.569238446844809e-23
7.519690156487492 1.71116125770958e-25 3.415547410433491e-17 3.415539829177679e-17 7.581255811746542e-23
7.533803324048627 1.7863723651387751e-25 3.5723639913135896e-17 3.572356114635286e-17 7.876678304079873e-23
7.547942979602549 1.864929876790259e-25 3.7364618317072345e-17 3.736453647563725e-17 8.18414350998974e-23
7.57630195363571 2.0305106282877435e-25 4.0834945026359275e-17 4.083485667217885e-17 8.835418043246715e-23
7.590521371821866 2.114318899371536e-25 4.2600189629165863e-17 4.260009785597054e-17 9.177319532210263e-23
7.604767477414989 2.2016131841665253e-25 4.444228601343132e-17 4.4442190684196567e-17 9.532923475412244e-23
7.633339951266878 2.3771902140857563e-25 4.816681956436949e-17 4.8166716939031545e-17 1.02625337947249e-22
7.662019777021956 2.5145522975158125e-25 5.1141489669047447e-17 5.1141380511239615e-17 1.091578078353831e-22
7.690807358020558 2.609705793762293e-25 5.327616017013888e-17 5.327604550502309e-17 1.1466511580065256e-22
7.719703099118437 2.659636830733809e-25 5.449948132944392e-17 5.449936233776376e-17 1.1899168015592383e-22
7.748707406692464 2.654619150623559e-25 5.460104042429755e-17 5.4600918603574847e-17 1.2182072269355215e-22
7.777823177463063 2.607334413274861e-25 5.382998210210168e-17 5.3829858381683116e-17 1.2372041855135342e-22
7.807048350752435 2.5335777581322626e-25 5.250377617976503e-17 5.250365130295209e-17 1.2487681294233142e-22
7.836380830085272 2.430609303990782e-25 5.055919174699786e-17 5.055906669810627e-17 1.250488915888144e-22
7.851088371676256 2.358691830326389e-25 4.915531705234671e-17 4.915519264589012e-17 1.2440645658778528e-22
7.86582351679805 2.2823789153709544e-25 4.765422134948709e-17 4.7654097862016285e-17 1.2348747079403913e-22
7.89537682495964 2.1136403586163506e-25 4.42969055247325e-17 4.429678474344143e-17 1.2078129106125136e-22
7.9250411701946435 1.9312276093874207e-25 4.06260334422624e-17 4.062591561170354e-17 1.1783055884505957e-22
7.939915112024199 1.8343925547782945e-25 3.8661399538656606e-17 3.866128325757681e-17 1.162810797913187e-22
7.954816969689239 1.7427748930515334e-25 3.679941538604513e-17 3.679930058907595e-17 1.1479696918841734e-22
7.9847046421970465 1.573770726364923e-25 3.335567639643891e-17 3.335556433269383e-17 1.1206374508166151e-22
8.044817289139356 1.2892735894002296e-25 2.7531552656673164e-17 2.7531444870151128e-17 1.0778652203409068e-22
8.07504310897143 1.184171770766757e-25 2.5382183901001487e-17 2.538207735191009e-17 1.065490913896447e-22
8.105382492623747 1.0912309777504068e-25 2.3477920800138602e-17 2.3477815065630282e-17 1.0573450832983546e-22
8.135835866775926 1.0179588820830597e-25 2.198375359723981e-17 2.1983647566040654e-17 1.0603119915031294e-22
8.166403659710703 9.632005935402483e-26 2.0879352075077463e-17 2.0879245157153495e-17 1.0691792396912487e-22
8.197086301319933 9.231972547954541e-26 2.0087386919205037e-17 2.0087278329463012e-17 1.0858974203060766e-22
8.227884223110665 8.883281961187162e-26 1.940130987237702e-17 1.9401199358276073e-17 1.1051410094562014e-22
8.258797858211198 8.69349979654929e-26 1.905815776817932e-17 1.9058044160263803e-17 1.1360791552544467e-22
8.289827641377162 8.653777453261513e-26 1.9042354960812976e-17 1.9042235784975024e-17 1.19175837948906e-22
8.320974008997652 8.739130959206849e-26 1.9302423769561108e-17 1.9302297597584155e-17 1.2617197695349354e-22
8.35223739910135 8.87713008454439e-26 1.9680895122962608e-17 1.96807610918579e-17 1.3403110471110412e-22
8.383618251362687 9.257401606491135e-26 2.0601082072533828e-17 2.0600938526962397e-17 1.4354557143266726e-22
8.415117007108037 9.794504066220522e-26 2.1878222908708142e-17 2.1878068912313986e-17 1.5399639415152e-22
8.446734109321913 1.0505616156702446e-25 2.3554819763466362e-17 2.3554653681691387e-17 1.6608177496973748e-22
8.478470002653195 1.140672199276219e-25 2.567129503212985e-17 2.5671115345025548e-17 1.7968710430560294e-22
8.542299949622933 1.3370037514375126e-25 3.0316347451847163e-17 3.031613798256615e-17 2.0946928102039098e-22
8.558332380220154 1.3787460115224241e-25 3.132152155764644e-17 3.1321304725003054e-17 2.1683264338970084e-22
8.574394900937412 1.4054737127023508e-25 3.198863007560849e-17 3.1988406674350086e-17 2.234012584044681e-22
8.606610438733982 1.4082267333320102e-25 3.217171135454551e-17 3.2171477632194956e-17 2.337223505629068e-22
8.622764948673899 1.3891398660411415e-25 3.1795228888371943e-17 3.179499111536212e-17 2.377730098276863e-22
8.638949780445296 1.3461233398631434e-25 3.0868479428967083e-17 3.0868239088473997e-17 2.4034049307885443e-22
8.655163606183647 1.3023299215458618e-25 2.992028551307852e-17 2.9920042603686564e-17 2.4290939196359087e-22
8.671407862489573 1.249992283416011e-25 2.8771756684148054e-17 2.877151165215299e-17 2.4503199506231825e-22
8.703987895363145 1.1252340598558885e-25 2.5997439777114838e-17 2.599719174362815e-17 2.480334866981885e-22
8.736690337257128 1.0140416183683333e-25 2.3516471311709872e-17 2.3516219458084024e-17 2.5185362584996383e-22
8.802464289484785 8.260367327548605e-26 1.930070021459847e-17 1.9300437616403655e-17 2.625981948089065e-22
8.868733419248175 7.018776201795311e-26 1.6523134146305573e-17 1.652285322178612e-17 2.8092451944462706e-22
8.935501454478851 6.206000669548731e-26 1.4719741424491628e-17 1.4719431921124835e-17 3.095033667954848e-22
9.002772151174003 5.672679651538858e-26 1.3556074614788832e-17 1.3555731392212388e-17 3.432225764399124e-22
9.07054929360775 5.316614748680111e-26 1.2800832433655115e-17 1.2800451473905435e-17 3.8095974967865875e-22
9.13883669454403 5.0704887666261496e-26 1.2300143403357593e-17 1.229972085261367e-17 4.225507439235536e-22
