Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 6.3004803920115396e-27 2.935760673255751e-19 2.935750875752862e-19 9.79750288941442e-25
1.8088679632656115 6.3451520027045035e-27 3.04662029298248e-19 3.046605596064711e-19 1.4696917767860863e-24
1.8639582606462262 6.380920560000082e-27 3.157104475890931e-19 3.1570827179506755e-19 2.1757940256136883e-24
1.9207263702978936 6.4084159786684306e-27 3.267274525631157e-19 3.26724272353321e-19 3.180209794758465e-24
1.979223391128241 6.4290714034688875e-27 3.3776332963634845e-19 3.3775873860975627e-19 4.591026592135775e-24
2.039501978296691 6.4445986920541375e-27 3.4889073992997033e-19 3.4888419149780763e-19 6.5484321626827254e-24
2.1016163906111602 6.459734002932408e-27 3.6036077731049437e-19 3.603515447898043e-19 9.232520690025488e-24
2.1656225393682647 6.477243888776771e-27 3.7234235890454215e-19 3.7232948793954385e-19 1.2870964998152559e-23
2.231578038680979 6.49737083322091e-27 3.84874525422374e-19 3.8485677747889433e-19 1.7747943479675016e-23
2.299542257339062 6.521800134555743e-27 3.9808729129126416e-19 3.980630772504019e-19 2.4214040862151398e-23
2.369576372248914 6.554199177630022e-27 4.1224915955432825e-19 4.122164621722121e-19 3.269738211630931e-23
2.4417434235010123 6.598896269379758e-27 4.2770148810333167e-19 4.2765777416865975e-19 4.371393467194052e-23
2.5161083711144245 6.66326405126988e-27 4.4502642498523725e-19 4.44968544456516e-19 5.788052872140384e-23
2.5927381535095444 6.75932893163582e-27 4.651913951955312e-19 4.6511546896025545e-19 7.592623527580456e-23
2.6717017477616296 6.901447208146029e-27 4.894378792791107e-19 4.893391799547003e-19 9.86993244103971e-23
2.753070231689431 7.111193979626782e-27 5.196719180142709e-19 5.195447404046263e-19 1.2717760964465902e-22
2.836916847834745 7.437316545435622e-27 5.600570980484021e-19 5.598946155379534e-19 1.6248251044859832e-22
2.9233170693905177 7.987018212804887e-27 6.197692577609581e-19 6.1956340499027e-19 2.0585277068813157e-22
2.967498994190263 8.451393823515212e-27 6.657150161432967e-19 6.654843901303361e-19 2.306260129605158e-22
3.0123486681368425 8.993366719803301e-27 7.191127257991359e-19 7.188546876347361e-19 2.5803816440006347e-22
3.0578761833420214 1.0200054489913536e-26 8.2792657184627e-19 8.276381673237041e-19 2.8840452256572176e-22
3.1040917844459814 1.1754026986922518e-26 9.684800320153949e-19 9.681582838846866e-19 3.217481307086897e-22
3.127460860933648 1.339457697814698e-26 1.1119629546924827e-18 1.1116232346254907e-18 3.3972006699206666e-22
3.1510058709225794 1.557955251162401e-26 1.3030876379279071e-18 1.3027290968674489e-18 3.585410604586886e-22
3.162844764501044 1.761185100919318e-26 1.4786054842717533e-18 1.4782371693190559e-18 3.683149526974255e-22
3.1747281389236908 1.9975125936078312e-26 1.6833154148145671e-18 1.6829371033611512e-18 3.78311453415566e-22
3.1986289994194426 2.656602133544449e-26 2.2555882339787166e-18 2.2551891963930277e-18 3.9903758568813236e-22
3.2227097969389145 4.2097129646180767e-26 3.601165801793685e-18 3.600744708323518e-18 4.2109347016758757e-22
3.2348180950136065 5.682384004176561e-26 4.879214106934748e-18 4.878781218347906e-18 4.328885868412942e-22
3.240889293275058 6.783337153749717e-26 5.835486014451883e-18 5.835046903267883e-18 4.391111839993706e-22
3.2469718861334385 8.056946300862803e-26 6.944139399507872e-18 6.94369384888654e-18 4.455506213333919e-22
3.2714166318528037 1.485038030778462e-25 1.289563897362241e-17 1.2895166734718265e-17 4.72238904145566e-22
3.2744851364798273 1.5275042860886e-25 1.3276845270944502e-17 1.327636986589935e-17 4.754050451522304e-22
3.2775565192852394 1.5711900379212817e-25 1.3669364974919891e-17 1.3668886385875075e-17 4.785890448179749e-22
3.283707930232385 1.5291775508875216e-25 1.3328825080311046e-17 1.3328340755415934e-17 4.843248951126666e-22
3.2898708863219004 1.3959458969308644e-25 1.2190369612132085e-17 1.2189880028559996e-17 4.895835720864631e-22
3.29141343181113 1.3645269118421326e-25 1.192158434089141e-17 1.1921093435760184e-17 4.909051312262671e-22
3.292184975758714 1.3490887892001935e-25 1.1789467648506857e-17 1.178897608156013e-17 4.9156694672735455e-22
3.295272960557952 1.2516411440608934e-25 1.0948147974729467e-17 1.0947653826175549e-17 4.941485539169081e-22
3.3076538914384823 9.140627158066552e-26 8.0253778125118e-18 8.024873274158065e-18 5.045383537376854e-22
3.310756385682612 8.453592952840528e-26 7.429130561169565e-18 7.42862339961256e-18 5.071615570060767e-22
3.313861789986515 7.819705751357509e-26 6.878507827056252e-18 6.877998031948058e-18 5.097951081919091e-22
3.3200813396944477 6.930777444143794e-26 6.108015213968716e-18 6.1074997717908995e-18 5.154421778162139e-22
3.345076488085796 5.345246769929066e-26 4.7461695154830405e-18 4.745628948130292e-18 5.405673527491505e-22
3.3482140837626964 5.404758515316826e-26 4.803512734091813e-18 4.802968764319753e-18 5.439697720600585e-22
3.3513546224236106 5.464927736138097e-26 4.861544233439007e-18 4.860996843599066e-18 5.473898399433077e-22
3.3576445397418455 5.904412620382212e-26 5.2623635759592085e-18 5.261809041984292e-18 5.545339749172207e-22
3.3702598118196083 7.525254123773235e-26 6.732153118773749e-18 6.731583593570675e-18 5.695252030731089e-22
3.382922481734668 7.894509302878371e-26 7.089026831306689e-18 7.088442657763507e-18 5.841735431816583e-22
3.389271646505754 8.085804326399161e-26 7.274431168236533e-18 7.27383955418767e-18 5.9161404886155685e-22
3.395632727569191 8.291921524984381e-26 7.473866343789616e-18 7.473267060791904e-18 5.99282997711072e-22
3.421196662673239 9.281507703853707e-26 8.42880491596611e-18 8.428173796305982e-18 6.311196601279309e-22
3.4276182099114902 9.082198759587971e-26 8.263287753072802e-18 8.26264944421621e-18 6.38308856594961e-22
3.4340518103208963 8.208627515732254e-26 7.48250171896793e-18 7.481856569528338e-18 6.451494395921379e-22
3.4469541582030403 6.964584890535459e-26 6.372358154031419e-18 6.3716997910127994e-18 6.583630186199891e-22
3.472904465399547 6.616322153486609e-26 6.099284801433242e-18 6.098596109790826e-18 6.886916424145568e-22
3.4990501388274233 6.083479037683554e-26 5.650301398833526e-18 5.649581469401313e-18 7.19929432212869e-22
3.5253949054701885 4.1860900152953626e-26 3.917290402822721e-18 3.916539810477812e-18 7.50592344908596e-22
3.5519380250092896 2.4029712268383904e-26 2.265600767610283e-18 2.264819095319043e-18 7.816722912397654e-22
3.578680990867387 1.6964100721066662e-26 1.6114738476918866e-18 1.6106580556106928e-18 8.157920811936918e-22
3.605625307711299 1.4110615605616049e-26 1.3505043506449373e-18 1.34965245332554e-18 8.518973193972141e-22
3.660119384959845 1.2038922635884989e-26 1.1696402582720747e-18 1.1687117612446926e-18 9.284970273824224e-22
3.715437065384467 1.057801573419686e-26 1.0432383679431022e-18 1.0422280146848013e-18 1.0103532583009354e-21
3.8285932144167436 9.866441106888195e-27 1.0026957779203984e-18 1.001505555717481e-18 1.190222202917509e-21
3.94519561050918 9.76908264476294e-27 1.023037982122221e-18 1.0216454990344446e-18 1.3924830877763013e-21
4.06534921144712 9.930864604325702e-27 1.0716534121505056e-18 1.0700347807782488e-18 1.6186313722568123e-21
4.189162171576248 1.0249454665324259e-26 1.139717889137136e-18 1.1378469588425212e-18 1.870930294614436e-21
4.316745939156006 1.0688650878763918e-26 1.2247538524834577e-18 1.2226031806455314e-18 2.1506718379266444e-21
4.448215356677963 1.1238678126868075e-26 1.3269986206663012e-18 1.3245419415110222e-18 2.456679155278682e-21
4.58368876423945 1.1905075786235136e-26 1.4484940597784581e-18 1.4457023475838897e-18 2.7917121945680517e-21
4.723288106065518 1.2704906300961429e-26 1.5928883521102022e-18 1.5897280060910303e-18 3.1603460191715258e-21
4.867139040275056 1.3668370927573201e-26 1.765874934439087e-18 1.762317261050336e-18 3.5576733887508446e-21
4.940699165968905 1.42446615365789e-26 1.8681424047504076e-18 1.864373373802551e-18 3.7690309478563245e-21
5.015371051989984 1.484818128760346e-26 1.9767227627702603e-18 1.972733922742922e-18 3.988840027338646e-21
5.091171501069577 1.557038336646297e-26 2.104197332241178e-18 2.099976011630552e-18 4.221320610625541e-21
5.129500256944802 1.5943922238104314e-26 2.1708991895435358e-18 2.166558281787198e-18 4.34090775633772e-21
5.168117569889187 1.6333658709747045e-26 2.2407081549327817e-18 2.2362445833656225e-18 4.463571567158924e-21
5.20702561229733 1.679915180276e-26 2.321915985418006e-18 2.3173202301429945e-18 4.5957552750127e-21
5.246226572918644 1.7278085482701668e-26 2.4060912528003317e-18 2.4013605542301738e-18 4.7306985701576776e-21
5.265937586045735 1.752273381216063e-26 2.449328320405911e-18 2.4445291058984144e-18 4.79921450749758e-21
5.285722656980489 1.777091396901221e-26 2.493351855286549e-18 2.488483423588585e-18 4.868431697964568e-21
5.305582063971359 1.8022685462946006e-26 2.538177399587118e-18 2.533239045634695e-18 4.9383539524232745e-21
5.3255160863122235 1.8291005358244234e-26 2.585643888729371e-18 2.580634522630455e-18 5.009366098915676e-21
5.365609099470188 1.894118734339476e-26 2.6977124890907308e-18 2.692555967777218e-18 5.156521313512667e-21
5.406003951863644 1.9616759288770757e-26 2.814965359792158e-18 2.809658575596302e-18 5.306784195855779e-21
5.446702915881641 2.031890239395892e-26 2.9376724134497084e-18 2.9322122202550542e-18 5.4601931946541125e-21
5.487708281020852 2.1074145306309755e-26 3.0698023912697013e-18 3.064185139679313e-18 5.6172515903882374e-21
5.529022354014368 2.2089229406711317e-26 3.2418905197829776e-18 3.236108865595805e-18 5.781654187172176e-21
5.570647458961463 2.3162548105221625e-26 3.4250068320695164e-18 3.4190572395106504e-18 5.949592558865656e-21
5.612585937458331 2.4298119033182236e-26 3.619971006292971e-18 3.613849890310006e-18 6.121115982965409e-21
5.654840148729818 2.5539997411986538e-26 3.833633705677705e-18 3.827336828685923e-18 6.296876991781263e-21
5.67608639626678 2.6366357358366416e-26 3.972542611337244e-18 3.966153837439851e-18 6.38877389739387e-21
5.686739436050992 2.679182570434216e-26 4.044222786233208e-18 4.037787684656143e-18 6.435101577065347e-21
5.6974124697621304 2.722574050054895e-26 4.117435414235019e-18 4.1109537308568586e-18 6.481683378161862e-21
5.718818669136295 2.811970099106773e-26 4.2686098052623835e-18 4.262034191981636e-18 6.5756132807473324e-21
5.740305295436557 2.9099993596443863e-26 4.4340166259487264e-18 4.4273455179553945e-18 6.671107993331733e-21
5.7835210386641895 3.1609056781620944e-26 4.852586542053957e-18 4.8457170839993195e-18 6.869458054637334e-21
5.827062130521658 3.4484349436288493e-26 5.333853940486356e-18 5.326780317407361e-18 7.073623078997146e-21
5.8489554468988025 3.6476462636257655e-26 5.663181251847678e-18 5.655998118878109e-18 7.18313296956997e-21
5.870931020387893 3.860997346111739e-26 6.016943229396638e-18 6.0096492389721615e-18 7.293990424479007e-21
5.892989160043636 4.089614013251977e-26 6.397162688449821e-18 6.3897564798352016e-18 7.406208614621059e-21
5.915130176081913 4.3487480291569715e-26 6.828070313501193e-18 6.820547897627589e-18 7.52241587360477e-21
5.95966208400165 5.067922747752108e-26 8.017169302595186e-18 8.009387303013056e-18 7.78199958212848e-21
6.004529249263818 6.098285152006969e-26 9.719773072971175e-18 9.711701305067913e-18 8.071767903257851e-21
6.027089341400364 6.811747897240263e-26 1.0897719583674877e-17 1.0889483009965743e-17 8.23657370913465e-21
6.049734195844842 7.653329333447421e-26 1.229012015390094e-17 1.228170937110145e-17 8.410782799489524e-21
6.095279466722835 1.0077750087311067e-25 1.6305219140318738e-17 1.6296389603116024e-17 8.829537202707606e-21
6.141167624020661 1.3799996557407567e-25 2.2495692287461198e-17 2.248633081986399e-17 9.36146759720667e-21
6.164241091010745 1.617599168359007e-25 2.6467929195178104e-17 2.645823965651222e-17 9.689538665877555e-21
6.187401249150058 1.887998055734395e-25 3.1008392770679726e-17 3.099836441480498e-17 1.0028355874741675e-20
6.1990139391386085 2.0200843222311732e-25 3.324004048593015e-17 3.322983930866675e-17 1.0201177263408003e-20
6.204828454712694 2.0896365710459804e-25 3.4416759131728576e-17 3.4406470459775945e-17 1.0288671952626181e-20
6.210648424152782 2.140507595786911e-25 3.52876836602374e-17 3.527731898208306e-17 1.0364678154338854e-20
6.233982942956859 2.313529427775504e-25 3.8283362064106323e-17 3.827272602151974e-17 1.063604258658315e-20
6.239830258556775 2.3357908468385044e-25 3.8687989479354364e-17 3.8677311074407313e-17 1.067840494705138e-20
6.245683058788269 2.337993107450977e-25 3.8760788343760676e-17 3.8750067432508316e-17 1.0720911252362584e-20
6.257405133728602 2.33387012544023e-25 3.876505389276957e-17 3.8754255786176885e-17 1.079810659268488e-20
6.269149208991335 2.300677812556325e-25 3.8285457722252075e-17 3.827461788747302e-17 1.0839834779070498e-20
6.280915325867298 2.2165197775529385e-25 3.695421510680467e-17 3.694337762735215e-17 1.083747945251889e-20
6.304513850009849 2.0086518538853802e-25 3.3614426501289217e-17 3.360363380992641e-17 1.0792691362818726e-20
6.32820103803542 1.750746618106795e-25 2.9408508341776145e-17 2.939780311354913e-17 1.0705228227001342e-20
6.3519772230701035 1.5143045865709447e-25 2.553239784264219e-17 2.552176653536556e-17 1.0631307276629211e-20
6.375842739491607 1.3154228352883623e-25 2.22624217750554e-17 2.2251850644193464e-17 1.05711308619303e-20
6.399797922933955 1.1564069439189738e-25 1.964474451167322e-17 1.9634181844353265e-17 1.0562667319954301e-20
6.42384311029221 1.0242961447787746e-25 1.7465856867405254e-17 1.7455292267531493e-17 1.0564599873754538e-20
6.447978639727206 9.284283058295706e-26 1.5890640255352528e-17 1.5880032749359403e-17 1.0607505993123443e-20
6.472204850670314 8.487249261923395e-26 1.4581044816146146e-17 1.4570385854100732e-17 1.0658962045413213e-20
6.496522083828205 7.974283766050509e-26 1.3751245582768026e-17 1.3740501381569328e-17 1.074420119869977e-20
6.520930681187647 7.544102951176979e-26 1.3058299435561702e-17 1.3047464141076114e-17 1.0835294485582976e-20
6.57002334288761 7.117749295941722e-26 1.2413065089837636e-17 1.2401998530920493e-17 1.1066558917143057e-20
6.619489833774732 7.098754539835906e-26 1.2473149048483562e-17 1.2461808219167232e-17 1.1340829316332757e-20
6.6693287637831435 7.300893387011343e-26 1.292491114396346e-17 1.2913274499708057e-17 1.1636644255406736e-20
6.719538636694507 7.551237941971585e-26 1.346874230525667e-17 1.3456811233683941e-17 1.1931071572731493e-20
6.770126513364129 8.13570408541615e-26 1.462047092187341e-17 1.4608221810930866e-17 1.2249110942549294e-20
6.8210952395837445 9.006134011391886e-26 1.630654493068616e-17 1.6293944712476958e-17 1.260021820920553e-20
6.872447682569556 1.0096847847705026e-25 1.8419027116398825e-17 1.840604262144346e-17 1.2984494955363014e-20
6.924186731123532 1.1469938364044447e-25 2.108139222918694e-17 2.1067991259942945e-17 1.3400969243983955e-20
6.976315295795916 1.2595622120335758e-25 2.3324651114670813e-17 2.331082165127226e-17 1.382946339854052e-20
7.028836309048954 1.2797802062357267e-25 2.3877466876858195e-17 2.386321961385108e-17 1.4247263007120642e-20
7.081752725421856 1.237454514838893e-25 2.3261592098919814e-17 2.324692707408137e-17 1.466502483844991e-20
7.135067521697011 1.2112327670904105e-25 2.2940090746265293e-17 2.2924967237771117e-17 1.512350849417852e-20
7.1887836970674375 1.2423572836278508e-25 2.3706713973743375e-17 2.3691066564211623e-17 1.5647409531750625e-20
7.242904273305506 1.3398964259796886e-25 2.5760447733388638e-17 2.5744193707980668e-17 1.6254025407976817e-20
7.297432294932914 1.4916093757045468e-25 2.8893131348177656e-17 2.8876158087254203e-17 1.6973260923456544e-20
7.352370829391971 1.6650275465613407e-25 3.249512854694649e-17 3.247725365238136e-17 1.7874894565129546e-20
7.379995003818881 1.7725808724948323e-25 3.4724144873476596e-17 3.4705746635915626e-17 1.8398237560964674e-20
7.407722967218148 1.8909993080161355e-25 3.7183094920781415e-17 3.7164148145692766e-17 1.8946775088635574e-20
7.463496598684601 2.190408936915068e-25 4.339472844691303e-17 4.337454547686369e-17 2.0182970049334592e-20
7.519690156487492 2.577150143449162e-25 5.1440964193744234e-17 5.1419330338606436e-17 2.1633855137815122e-20
7.533803324048627 2.689623979744448e-25 5.378674705744338e-17 5.376470306335553e-17 2.2043994087859824e-20
7.547942979602549 2.807089221411623e-25 5.624115879388056e-17 5.621869666314167e-17 2.2462130738894184e-20
7.57630195363571 3.0546519240792287e-25 6.143112065344062e-17 6.140779326210741e-17 2.3327391333212286e-20
7.590521371821866 3.1799632721987577e-25 6.407124225665121e-17 6.404746078005556e-17 2.3781476595660197e-20
7.604767477414989 3.310474618903103e-25 6.682602598475743e-17 6.680178136897518e-17 2.4244615782256705e-20
7.633339951266878 3.572960265956239e-25 7.239560865648398e-17 7.237043027665927e-17 2.5178379824727322e-20
7.662019777021956 3.7783838913901534e-25 7.684556051513569e-17 7.681952337292516e-17 2.6037142210526375e-20
7.690807358020558 3.9207653217679056e-25 8.00409462903079e-17 8.001416277136631e-17 2.6783518941589236e-20
7.719703099118437 3.99560877185276e-25 8.187531588712094e-17 8.184790957095715e-17 2.740631616380818e-20
7.748707406692464 3.988392895109328e-25 8.203451769821375e-17 8.200653562999754e-17 2.798206821620395e-20
7.777823177463063 3.918076195487187e-25 8.089103200722113e-17 8.086207654673871e-17 2.895546048240338e-20
7.807048350752435 3.8082280488223287e-25 7.89185776813379e-17 7.888853822516378e-17 3.003945617412071e-20
7.836380830085272 3.6547472674868215e-25 7.602252965143073e-17 7.599142914493391e-17 3.110050649681941e-20
7.851088371676256 3.5474871618759105e-25 7.392990213435811e-17 7.389834199892154e-17 3.1560135436612844e-20
7.86582351679805 3.4336601976785916e-25 7.169204114055038e-17 7.166004755004514e-17 3.199359050524716e-20
7.89537682495964 3.181932814866494e-25 6.668579009271803e-17 6.665303362421404e-17 3.275646850400285e-20
7.9250411701946435 2.9097840627828266e-25 6.121131661009861e-17 6.117776210758162e-17 3.355450251699509e-20
7.939915112024199 2.76532434614879e-25 5.828158706921597e-17 5.824761156287871e-17 3.3975506337259746e-20
7.954816969689239 2.628639935201292e-25 5.5504823521094126e-17 5.547040603228162e-17 3.441748881251151e-20
7.9847046421970465 2.3765049743240658e-25 5.0369427738167206e-17 5.0334049569936984e-17 3.537816823022448e-20
8.044817289139356 1.9522100589886438e-25 4.168810598294824e-17 4.165041622684058e-17 3.76897561076561e-20
8.07504310897143 1.7955839922107659e-25 3.8487527084417394e-17 3.8448437588099054e-17 3.9089496318331834e-20
8.105382492623747 1.6570974715072056e-25 3.565258317204292e-17 3.5611990740828656e-17 4.059243121427313e-20
8.135835866775926 1.5480054627944124e-25 3.3430594555661824e-17 3.3388448733634483e-17 4.2145822027338805e-20
8.166403659710703 1.4665833101888666e-25 3.179120682257589e-17 3.174736901302724e-17 4.3837809548656495e-20
8.197086301319933 1.4072089494434323e-25 3.0618755089237346e-17 3.0573120864349664e-17 4.563422488769107e-20
8.227884223110665 1.3555031276800225e-25 2.960452716462217e-17 2.9556985579496747e-17 4.754158512543815e-20
8.258797858211198 1.3275707046131667e-25 2.910341350324004e-17 2.9053395398142146e-17 5.001810509790372e-20
8.289827641377162 1.3221618262821786e-25 2.909373963876667e-17 2.9039023748738867e-17 5.47158900278072e-20
8.320974008997652 1.3354862085686587e-25 2.949735031609632e-17 2.943698752448226e-17 6.036279161405806e-20
8.35223739910135 1.35670344656769e-25 3.0078570428238836e-17 3.001201639325686e-17 6.655403498197455e-20
8.383618251362687 1.4141327616808563e-25 3.146959192568561e-17 3.139669111624336e-17 7.290080944225653e-20
8.415117007108037 1.4950256006409718e-25 3.339475191791915e-17 3.3314933475247436e-17 7.981844267171415e-20
8.446734109321913 1.6019307946898772e-25 3.5917161430263375e-17 3.583018031681887e-17 8.698111344452155e-20
8.478470002653195 1.7372367988156565e-25 3.909722568093387e-17 3.900282485588956e-17 9.440082504432023e-20
8.542299949622933 2.0319200156296672e-25 4.6073463235956166e-17 4.5963323929278444e-17 1.1013930667771687e-19
8.558332380220154 2.094615385729416e-25 4.758421087772248e-17 4.7470009569590405e-17 1.1420130813209861e-19
8.574394900937412 2.134862667290227e-25 4.858954778660918e-17 4.8471302413021517e-17 1.1824537358767426e-19
8.606610438733982 2.139563300820178e-25 4.887949597143239e-17 4.8753286885898166e-17 1.262090855342248e-19
8.622764948673899 2.11133161666438e-25 4.832506333751144e-17 4.819485720852294e-17 1.3020612898850573e-19
8.638949780445296 2.0473303930280356e-25 4.694813190588478e-17 4.6814034199558565e-17 1.3409770632622645e-19
8.655163606183647 1.9821682299764514e-25 4.5539182041868187e-17 4.540108919138612e-17 1.3809285048204502e-19
8.671407862489573 1.9042504664740182e-25 4.383117545121006e-17 4.36890633183795e-17 1.4211213283055081e-19
8.703987895363145 1.718414573957672e-25 3.970229927478607e-17 3.955209717144854e-17 1.5020210333754653e-19
8.736690337257128 1.5528301456519803e-25 3.601142685932527e-17 3.58526851387035e-17 1.587417206217622e-19
8.802464289484785 1.273142975756191e-25 2.974752808321461e-17 2.9570462322012336e-17 1.7706576120227431e-19
8.868733419248175 1.089067812873732e-25 2.5638107056232184e-17 2.5439052838603304e-17 1.9905421762887848e-19
8.935501454478851 9.69395839150904e-26 2.2992675718349492e-17 2.2764120142982805e-17 2.2855557536668465e-19
9.002772151174003 8.915878284799124e-26 2.130638758215879e-17 2.1045867153065697e-17 2.6052042909310333e-19
9.07054929360775 8.40333199852894e-26 2.0232732647075115e-17 1.9938566445075108e-17 2.941662020000026e-19
9.13883669454403 8.055714091358703e-26 1.954179234008867e-17 1.9212164974744822e-17 3.296273653438456e-19
