Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 5.216908573501984e-23 2.5811832717310417e-15 2.5596343530736306e-15 2.1548918657412185e-17
1.9207263702978936 5.644856735985557e-23 2.8779805611425496e-15 2.8467806651581082e-15 3.1199895984440516e-17
1.979223391128241 6.147824634748283e-23 3.2298750291255746e-15 3.1852686312037813e-15 4.4606397921793185e-17
2.039501978296691 6.740430360159787e-23 3.649061560190052e-15 3.586065917895855e-15 6.299564229419753e-17
2.1016163906111602 7.44096710696173e-23 4.150995519922814e-15 4.0630789809233356e-15 8.791653899947784e-17
2.1656225393682647 8.268613727515667e-23 4.753186992863234e-15 4.631897073407398e-15 1.2128991945583604e-16
2.231578038680979 9.242641010295706e-23 5.47491772256365e-15 5.3094528163062036e-15 1.6546490625744703e-16
2.299542257339062 1.0385137698287337e-22 6.33903408675926e-15 6.115756715114755e-15 2.2327737164450247e-16
2.369576372248914 1.1720651948633255e-22 7.37211180847884e-15 7.074000073425631e-15 2.9811173505321164e-16
2.4417434235010123 1.3275346335182507e-22 8.604295553168838e-15 8.210349213281585e-15 3.9394633988725283e-16
2.5161083711144245 1.5078176867798066e-22 1.0070420585377302e-14 9.555006742565996e-15 5.154138428113082e-16
2.5927381535095444 1.7160449447863617e-22 1.181018633887096e-14 1.1142351133911013e-14 6.678352049599487e-16
2.6717017477616296 1.9553119781274197e-22 1.3866711126532137e-14 1.3009504766102016e-14 8.572063604301199e-16
2.753070231689431 2.228803068168235e-22 1.628764970593401e-14 1.5197447726145166e-14 1.0902019797888421e-15
2.836916847834745 2.540571122490904e-22 1.9131428406406312e-14 1.7757225590606092e-14 1.3742028158002203e-15
2.9233170693905177 2.89592265519792e-22 2.2471512981749637e-14 2.0754606341909707e-14 1.7169066398399267e-15
2.967498994190263 3.0904876556661403e-22 2.4343724627504234e-14 2.243460783405263e-14 1.9091167934516017e-15
3.0123486681368425 3.2977595157171466e-22 2.6368999600065932e-14 2.4248929448727696e-14 2.1200701513382407e-15
3.0578761833420214 3.537961780907612e-22 2.871722471175537e-14 2.6365261444984468e-14 2.3519632667709046e-15
3.1040917844459814 3.7976706847030895e-22 3.1291133076325817e-14 2.868708171454904e-14 2.6040513617767778e-15
3.127460860933648 3.9580970385254797e-22 3.28585015047428e-14 3.011957988333518e-14 2.7389216214076174e-15
3.1510058709225794 4.136760787912738e-22 3.460023540324449e-14 3.172080638673676e-14 2.8794290165077358e-15
3.162844764501044 4.25666736121884e-22 3.5736912047083455e-14 3.278479925046272e-14 2.9521127966207313e-15
3.1747281389236908 4.385883124032471e-22 3.696009073426843e-14 3.393383676312029e-14 3.026253971148147e-15
3.1986289994194426 4.699142453968921e-22 3.989807241034058e-14 3.671870631440739e-14 3.1793660959331906e-15
3.2227097969389145 5.281035966670117e-22 4.517620626645329e-14 4.1834674129273137e-14 3.3415321371801525e-15
3.2348180950136065 5.778192183455045e-22 4.961480391570161e-14 4.6186750172537267e-14 3.428053743164346e-15
3.240889293275058 6.135544463491585e-22 5.278210871172904e-14 4.9308416979466103e-14 3.473691732262948e-15
3.2469718861334385 6.544898045904806e-22 5.6409317735508096e-14 5.288840416506788e-14 3.520913570440203e-15
3.2714166318528037 8.652021599701747e-22 7.513164284637858e-14 7.141564733855677e-14 3.715995507821828e-15
3.2744851364798273 8.791214707297529e-22 7.641196065728807e-14 7.267299225025485e-14 3.7389684070332144e-15
3.2775565192852394 8.933753783427032e-22 7.772372412906926e-14 7.396166957608908e-14 3.762054552980182e-15
3.283707930232385 8.841670368069988e-22 7.706696824405748e-14 7.326366243482464e-14 3.803305809232873e-15
3.2898708863219004 8.482748073047646e-22 7.407725081925105e-14 7.023643553765518e-14 3.84081528159585e-15
3.29141343181113 8.398294341493166e-22 7.337412948241303e-14 6.952389618828466e-14 3.8502332941283935e-15
3.292184975758714 8.356826161716904e-22 7.302894551230105e-14 6.917399710863483e-14 3.85494840366624e-15
3.295272960557952 8.090678006337211e-22 7.076943774945098e-14 6.689615440556924e-14 3.8732833438817446e-15
3.3076538914384823 7.168483735277384e-22 6.29385591640472e-14 5.899164976398225e-14 3.9469094000649605e-15
3.310756385682612 6.981220153063985e-22 6.135189650449558e-14 5.738643233793783e-14 3.96546416655774e-15
3.313861789986515 6.808671700046206e-22 5.98916417954651e-14 5.590756347300379e-14 3.9840783224613e-15
3.3200813396944477 6.577813608827323e-22 5.796952206467963e-14 5.3945391991397784e-14 4.024130073281865e-15
3.345076488085796 6.25263496766657e-22 5.5518607002266017e-14 5.1315952225708787e-14 4.202654776557249e-15
3.3482140837626964 6.288655807459634e-22 5.589081948036306e-14 5.166397921204956e-14 4.226840268313479e-15
3.3513546224236106 6.32490283077904e-22 5.62656934705694e-14 5.201456047314806e-14 4.251132997421345e-15
3.3576445397418455 6.492564561767637e-22 5.78655955487709e-14 5.3563666690812977e-14 4.301928857957918e-15
3.3702598118196083 7.043206716616349e-22 6.300909614951603e-14 5.860062403087018e-14 4.4084721186458335e-15
3.382922481734668 7.228950000388414e-22 6.491375023935102e-14 6.040176280787286e-14 4.511987431478163e-15
3.389271646505754 7.323913599632197e-22 6.588992660716758e-14 6.13254794778129e-14 4.5644471293546794e-15
3.395632727569191 7.425971887790465e-22 6.693348603801401e-14 6.231497600711291e-14 4.618510030901104e-15
3.421196662673239 7.895095499425108e-22 7.16976399534163e-14 6.685538177510494e-14 4.842258178311343e-15
3.4276182099114902 7.8709288636676795e-22 7.16123394852933e-14 6.672019506482514e-14 4.892144420468185e-15
3.4340518103208963 7.641531190318134e-22 6.965570085561609e-14 6.47163955539436e-14 4.9393053016724895e-15
3.4469541582030403 7.329528294804891e-22 6.706268949076305e-14 6.203291124053758e-14 5.029778250225472e-15
3.472904465399547 7.36310309110788e-22 6.787707994435296e-14 6.263882310428215e-14 5.238256840070813e-15
3.4990501388274233 7.345100580023961e-22 6.822088450506988e-14 6.276939502794017e-14 5.451489477129701e-15
3.5253949054701885 6.924198245370099e-22 6.479577657126991e-14 5.913730226324061e-14 5.658474308029284e-15
3.5519380250092896 6.529812920576621e-22 6.15652364039101e-14 5.569886158853903e-14 5.866374815371057e-15
3.578680990867387 6.469840610852207e-22 6.145907239383373e-14 5.536485300016427e-14 6.094219393669456e-15
3.605625307711299 6.542392287071876e-22 6.261618553197561e-14 5.6282090589343635e-14 6.334094942631953e-15
3.660119384959845 6.804803417709434e-22 6.611199579650158e-14 5.927434732799404e-14 6.8376484685075474e-15
3.715437065384467 7.092356709572438e-22 6.994713209439591e-14 6.257924078946736e-14 7.367891304928567e-15
3.8285932144167436 7.759270212001426e-22 7.885505418854278e-14 7.034968013433606e-14 8.505374054206725e-15
3.94519561050918 8.473290574655355e-22 8.873400304457145e-14 7.899150852086488e-14 9.742494523706575e-15
4.06534921144712 9.219695326282586e-22 9.94910146201683e-14 8.841405409022724e-14 1.1076960529941033e-14
4.189162171576248 9.991116375931483e-22 1.1109912125007535e-13 9.858878147353265e-14 1.2510339776542677e-14
4.316745939156006 1.078096322328588e-21 1.2353314174977366e-13 1.0949693962297792e-13 1.4036202126795718e-14
4.448215356677963 1.1581791531233246e-21 1.367511482515792e-13 1.211190441106939e-13 1.5632104140885296e-14
4.58368876423945 1.2388532297359434e-21 1.5073163551673246e-13 1.3343276032696447e-13 1.729887518976799e-14
4.723288106065518 1.3196808676251993e-21 1.6545610276431483e-13 1.4641026417479465e-13 1.904583858952024e-14
4.867139040275056 1.3998022450964315e-21 1.808464015854906e-13 1.6002181631439387e-13 2.0824585271096756e-14
4.940699165968905 1.4396040844185977e-21 1.8879953231940183e-13 1.6706850906642383e-13 2.173102325297795e-14
5.015371051989984 1.4789336924392493e-21 1.9688888745676055e-13 1.7424307669314272e-13 2.264581076361783e-14
5.091171501069577 1.5182879595981256e-21 2.0518296813689918e-13 1.8159396855008364e-13 2.3588999586815516e-14
5.129500256944802 1.5377286005909608e-21 2.0937468979764296e-13 1.8531204319283657e-13 2.406264660480639e-14
5.168117569889187 1.5570709841985197e-21 2.1360441736307514e-13 1.8906201100056394e-13 2.4542406362511166e-14
5.20702561229733 1.576862732329204e-21 2.179480742833431e-13 1.9288086111211692e-13 2.506721317122622e-14
5.246226572918644 1.596482642397041e-21 2.2232109714730048e-13 1.9672638267108303e-13 2.5594714476217413e-14
5.265937586045735 1.6062251161418496e-21 2.245182006464781e-13 1.986587994376028e-13 2.5859401208875257e-14
5.285722656980489 1.615920998509513e-21 2.2672213858306926e-13 2.0059746675420627e-13 2.6124671828862986e-14
5.305582063971359 1.6255690988327159e-21 2.2893273905308227e-13 2.0254224314621421e-13 2.6390495906868026e-14
5.3255160863122235 1.6352452159502064e-21 2.3116071076376607e-13 2.0450165958939304e-13 2.665905117437301e-14
5.365609099470188 1.6550387902469488e-21 2.3572011265364506e-13 2.08505362930367e-13 2.7214749723278056e-14
5.406003951863644 1.6746479368198602e-21 2.403085985101421e-13 2.125354731784854e-13 2.7773125331656717e-14
5.446702915881641 1.6940645079256077e-21 2.449249706035757e-13 2.1659103614376805e-13 2.8333934459807684e-14
5.487708281020852 1.7134168706649602e-21 2.49587877959364e-13 2.2068844039771443e-13 2.8899437561649535e-14
5.529022354014368 1.7337596581078903e-21 2.544524707364593e-13 2.249635692960889e-13 2.948890144037044e-14
5.570647458961463 1.7539490560983524e-21 2.59353481877259e-13 2.292723969662726e-13 3.008108491098633e-14
5.612585937458331 1.7739822253617794e-21 2.642905902600515e-13 2.336148504015531e-13 3.067573985849836e-14
5.654840148729818 1.7940567470497636e-21 2.692935439437663e-13 2.3801784833844855e-13 3.127569560531769e-14
5.67608639626678 1.804910166373378e-21 2.7194058125283175e-13 2.40350747855846e-13 3.158983339698578e-14
5.686739436050992 1.8103337060521576e-21 2.7326964968705235e-13 2.4152246206949765e-13 3.1747187617554634e-14
5.6974124697621304 1.815755386384367e-21 2.746024678864562e-13 2.4269774106124137e-13 3.190472682521479e-14
5.718818669136295 1.826593986691387e-21 2.772795131890234e-13 2.450591687671092e-13 3.2220344421914217e-14
5.740305295436557 1.8376727889610506e-21 2.8000939836298154e-13 2.4747027823407396e-13 3.253912012890754e-14
5.7835210386641895 1.8618000423293865e-21 2.858214306051739e-13 2.5262357237961464e-13 3.31978582255592e-14
5.827062130521658 1.886630211662868e-21 2.9181382723517796e-13 2.5794790453526154e-13 3.386592269991639e-14
5.8489554468988025 1.901258131236173e-21 2.9518129296444085e-13 2.6095377278279555e-13 3.422752018164521e-14
5.870931020387893 1.9160981560434545e-21 2.986029979656813e-13 2.640125752356664e-13 3.459042273001489e-14
5.892989160043636 1.9311702582296503e-21 3.0208255060156813e-13 2.6712795094640445e-13 3.495459965516371e-14
5.915130176081913 1.947202070936508e-21 3.0573472102330674e-13 2.7040235358433377e-13 3.533236743897292e-14
5.95966208400165 1.9867783845371005e-21 3.1429718779031417e-13 2.780989205578992e-13 3.619826723241504e-14
6.004529249263818 2.03677719882299e-21 3.246324446839959e-13 2.874569253350532e-13 3.7175519348942686e-14
6.027089341400364 2.068789048318238e-21 3.3097353669656173e-13 2.932308059815347e-13 3.774273071502697e-14
6.049734195844842 2.104535639313475e-21 3.3795743980716076e-13 2.996133354673288e-13 3.834410433983199e-14
6.095279466722835 2.2013604582947008e-21 3.561674418233632e-13 3.163364090117078e-13 3.98310328116554e-14
6.141167624020661 2.3395164980531352e-21 3.8136997370040566e-13 3.3959827275646106e-13 4.177170094394468e-14
6.164241091010745 2.4260642542503396e-21 3.969642057221884e-13 3.5396926379564084e-13 4.299494192654753e-14
6.187401249150058 2.5195890681360898e-21 4.138161435504463e-13 3.695660841613269e-13 4.4250059389119326e-14
6.1990139391386085 2.5649171456450083e-21 4.2205144025933273e-13 3.771629230062295e-13 4.488851725310316e-14
6.204828454712694 2.588361301620012e-21 4.2630861604394844e-13 3.81097722981691e-13 4.5210893062257585e-14
6.210648424152782 2.605640264437536e-21 4.29557033877503e-13 3.840726488374635e-13 4.548438504003958e-14
6.233982942956859 2.66324542220729e-21 4.407032283223199e-13 3.9427028826534776e-13 4.643294005697209e-14
6.239830258556775 2.670113064789499e-21 4.422540926516653e-13 3.9569326726105165e-13 4.6560825390613655e-14
6.245683058788269 2.6706212849904064e-21 4.427531717008102e-13 3.960642935536126e-13 4.668887814719757e-14
6.257405133728602 2.6687176246018266e-21 4.4326794972260845e-13 3.963571239795626e-13 4.691082574304592e-14
6.269149208991335 2.6570438124603192e-21 4.421572546704891e-13 3.9517545019374483e-13 4.698180447674421e-14
6.280915325867298 2.628630877267879e-21 4.382500524411669e-13 3.9138381730759086e-13 4.686623513357597e-14
6.304513850009849 2.558868163748549e-21 4.2822197211743793e-13 3.81755470712416e-13 4.646650140502176e-14
6.32820103803542 2.475269849803783e-21 4.1578828868348034e-13 3.6990088362784974e-13 4.588740505563066e-14
6.3519772230701035 2.400058344676285e-21 4.046692128205956e-13 3.5930365010178555e-13 4.536556271881e-14
6.375842739491607 2.3356901390887703e-21 3.9529585177706877e-13 3.503933084349999e-13 4.490254334206892e-14
6.399797922933955 2.2881082029131703e-21 3.8869795185562696e-13 3.4404605723600876e-13 4.4651894619618116e-14
6.42384311029221 2.248019190060681e-21 3.8332255382314476e-13 3.3887890847439877e-13 4.4443645348746026e-14
6.447978639727206 2.2213071941049103e-21 3.801908375316944e-13 3.357900980536959e-13 4.440073947799843e-14
6.472204850670314 2.1991955889700356e-21 3.7782052173375214e-13 3.334299713698076e-13 4.439055036394458e-14
6.496522083828205 2.1872369107190776e-21 3.771778480600711e-13 3.3266375610198987e-13 4.4514091958081326e-14
6.520930681187647 2.1776415039559636e-21 3.769340769339243e-13 3.322764372692184e-13 4.4657639664705853e-14
6.57002334288761 2.1727398926639617e-21 3.7891699453789574e-13 3.33787966947535e-13 4.5129027590360685e-14
6.619489833774732 2.1803436053515584e-21 3.831059464564423e-13 3.3735695906896165e-13 4.5748987387480664e-14
6.6693287637831435 2.193692597649692e-21 3.883535945372738e-13 3.4192435886153674e-13 4.6429235675737106e-14
6.719538636694507 2.2069692719022926e-21 3.936453946663859e-13 3.465662069507896e-13 4.707918771559638e-14
6.770126513364129 2.2289670147571805e-21 4.005621035736749e-13 3.527698107421534e-13 4.779229283152151e-14
6.8210952395837445 2.2581075659193805e-21 4.088539259510303e-13 3.602525576312177e-13 4.860136831981268e-14
6.872447682569556 2.292262924205217e-21 4.181627137072117e-13 3.6865966199555884e-13 4.950305171165293e-14
6.924186731123532 2.3325428818792844e-21 4.287141728541611e-13 3.7822134966165455e-13 5.0492823192506633e-14
6.976315295795916 2.367159217889844e-21 4.3835201121995744e-13 3.868567138862868e-13 5.1495297333670754e-14
7.028836309048954 2.383203001513827e-21 4.4464549812699597e-13 3.9221946272145435e-13 5.242603540554155e-14
7.081752725421856 2.386627179718312e-21 4.4863667537736227e-13 3.9531400476801137e-13 5.332267060935072e-14
7.135067521697011 2.392955975682286e-21 4.5321286482230637e-13 3.9888796401860133e-13 5.432490080370512e-14
7.1887836970674375 2.413933584821464e-21 4.606278226169088e-13 4.0511584145939483e-13 5.5511981157513976e-14
7.242904273305506 2.4535934752605192e-21 4.717205393858563e-13 4.147848801248742e-13 5.693565926098225e-14
7.297432294932914 2.5085386362181683e-21 4.859149954993747e-13 4.2720986887542987e-13 5.870512662394488e-14
7.352370829391971 2.571506987647226e-21 5.018622682582104e-13 4.4075997148495937e-13 6.110229677325092e-14
7.379995003818881 2.6098337890831516e-21 5.112559206411156e-13 4.4872843956400067e-13 6.252748107711486e-14
7.407722967218148 2.650837930100209e-21 5.212395264064406e-13 4.572227717637356e-13 6.401675464270518e-14
7.463496598684601 2.7508471797728097e-21 5.44977078724484e-13 4.775945368770628e-13 6.738254184742126e-14
7.519690156487492 2.8755049117132682e-21 5.739624661697397e-13 5.026211185047229e-13 7.134134766501661e-14
7.533803324048627 2.9114408233761567e-21 5.822261116013953e-13 5.097609218893147e-13 7.246518971208063e-14
7.547942979602549 2.948318101620675e-21 5.907073607184288e-13 5.171004013282254e-13 7.360695939020322e-14
7.57630195363571 3.024481918618616e-21 6.082438139422878e-13 5.322839200280214e-13 7.595989391426643e-14
7.590521371821866 3.0629439874511807e-21 6.171348831423605e-13 5.399413681198964e-13 7.71935150224641e-14
7.604767477414989 3.1023779196389983e-21 6.262533664765778e-13 5.478060704050228e-13 7.844729607155479e-14
7.633339951266878 3.1799292222895776e-21 6.443198199702939e-13 5.633647691694154e-13 8.09550508008785e-14
7.662019777021956 3.2387271291305734e-21 6.586990860318479e-13 5.754923389213109e-13 8.320674711053708e-14
7.690807358020558 3.27673328517556e-21 6.689327500176424e-13 5.83842949896852e-13 8.50898001207905e-14
7.719703099118437 3.2933593043721472e-21 6.748529417464072e-13 5.882770835745675e-13 8.657585817183961e-14
7.748707406692464 3.2868244922931756e-21 6.760443844802206e-13 5.880465599285528e-13 8.799782455166758e-14
7.777823177463063 3.2710317564799944e-21 6.753241165009019e-13 5.842822964807354e-13 9.104182002016658e-14
7.807048350752435 3.246850828645565e-21 6.728505910233527e-13 5.782964097127919e-13 9.45541813105606e-14
7.836380830085272 3.2108603113000376e-21 6.678922107526807e-13 5.698685580520925e-13 9.80236527005883e-14
7.851088371676256 3.1838194619612537e-21 6.635103962202688e-13 5.639829063176795e-13 9.952748990258934e-14
7.86582351679805 3.1547018605809814e-21 6.586761722311608e-13 5.577486641246973e-13 1.0092750810646344e-13
7.89537682495964 3.0887335857886664e-21 6.473255456302696e-13 5.440035005572319e-13 1.0332204507303784e-13
7.9250411701946435 3.0192297449466588e-21 6.351365731923412e-13 5.292788529479892e-13 1.0585772024435187e-13
7.939915112024199 2.984044608139073e-21 6.289130455524665e-13 5.21708456646206e-13 1.0720458890626035e-13
7.954816969689239 2.950801566019764e-21 6.230740010238537e-13 5.14450920040715e-13 1.0862308098313879e-13
7.9847046421970465 2.890926746355961e-21 6.127246836010833e-13 5.010097365533538e-13 1.1171494704772958e-13
8.044817289139356 2.8024654907083204e-21 5.984472718613479e-13 4.792887450113177e-13 1.1915852685003023e-13
8.07504310897143 2.7783006969151885e-21 5.955161317155897e-13 4.718664793613396e-13 1.2364965235424996e-13
8.105382492623747 2.7594738955827752e-21 5.937029913144634e-13 4.652730699797269e-13 1.2842992133473668e-13
8.135835866775926 2.7486290412242073e-21 5.935915942777747e-13 4.604499077253536e-13 1.3314168655242105e-13
8.166403659710703 2.7470743233955746e-21 5.954848072068251e-13 4.572433798858902e-13 1.3824142732093487e-13
8.197086301319933 2.7522584621116697e-21 5.988501411038376e-13 4.552796322614742e-13 1.4357050884236327e-13
8.227884223110665 2.760501899933099e-21 6.029005157991197e-13 4.5369439069939786e-13 1.492061250997219e-13
8.258797858211198 2.7832078868861003e-21 6.101433973803113e-13 4.5347504273609065e-13 1.566683546442205e-13
8.289827641377162 2.8454610235455615e-21 6.261344150593024e-13 4.5451108360243105e-13 1.716233314568713e-13
8.320974008997652 2.9255250275924906e-21 6.461709304350822e-13 4.565859622575146e-13 1.8958496817756757e-13
8.35223739910135 3.014261897781434e-21 6.682719721170264e-13 4.590870085921299e-13 2.0918496352489666e-13
8.383618251362687 3.111707485347416e-21 6.924679733718253e-13 4.635957596677247e-13 2.288722137041007e-13
8.415117007108037 3.2215246358062735e-21 7.195998246725073e-13 4.693744990397375e-13 2.5022532563276965e-13
8.446734109321913 3.3383971712395725e-21 7.485076790783544e-13 4.765183761239994e-13 2.7198930295435516e-13
8.478470002653195 3.4627561507340934e-21 7.793074542030741e-13 4.850967781098812e-13 2.9421067609319264e-13
8.542299949622933 3.7196210119934304e-21 8.434181494819424e-13 5.028286642443063e-13 3.4058948523763626e-13
8.558332380220154 3.780742567283866e-21 8.588863273978521e-13 5.064673996065695e-13 3.5241892779128267e-13
8.574394900937412 3.8353491360384955e-21 8.729267834376255e-13 5.087640969595719e-13 3.641626864780533e-13
8.606610438733982 3.922616427682649e-21 8.961432167063664e-13 5.089569118018826e-13 3.8718630490448383e-13
8.622764948673899 3.958589504122827e-21 9.060589393160821e-13 5.073614826408618e-13 3.986974566752203e-13
8.638949780445296 3.984341133209682e-21 9.136648081666467e-13 5.037932456261854e-13 4.098715625404612e-13
8.655163606183647 4.010807759052916e-21 9.214601561675623e-13 5.001507026588265e-13 4.2130945350873576e-13
8.671407862489573 4.034696505417611e-21 9.286881822263497e-13 4.959302923562516e-13 4.3275788987009814e-13
8.703987895363145 4.075826877166794e-21 9.416802029140539e-13 4.860661328787364e-13 4.556140700353175e-13
8.736690337257128 4.1253461110318944e-21 9.567021876977527e-13 4.771496987398427e-13 4.795524889579103e-13
8.802464289484785 4.249136731137441e-21 9.92828901748862e-13 4.628374151167216e-13 5.299914866321402e-13
8.868733419248175 4.434322589883331e-21 1.0438986070234608e-12 4.542278190551028e-13 5.896707879683579e-13
8.935501454478851 4.717345447115783e-21 1.1188865243322046e-12 4.491952301628619e-13 6.696912941693433e-13
9.002772151174003 5.024384866093907e-21 1.200683633169872e-12 4.4644557652027825e-13 7.542380566495934e-13
9.07054929360775 5.3405376617835545e-21 1.2858431717492274e-12 4.450974630888325e-13 8.407457086603953e-13
9.13883669454403 5.664068775428468e-21 1.3740067553804505e-12 4.44568739821875e-13 9.294380155585752e-13
9.207638195451068 5.9801418735067145e-21 1.4616021265383077e-12 4.4473485004520467e-13 1.0168672764931033e-12
9.276957666717493 6.3210010805200284e-21 1.556542102928237e-12 4.4498485261935774e-13 1.111557250308879e-12
