Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 1.0995425205188219e-20 7.567285515622552e-13 7.090614960805281e-13 4.766705548172692e-14
2.6717017477616296 1.2551985758358822e-20 8.901636287330351e-13 8.291341238446613e-13 6.102950488837365e-14
2.753070231689431 1.4323730205677052e-20 1.0467497259150576e-12 9.693309623596998e-13 7.741876355535789e-14
2.836916847834745 1.6333069011574318e-20 1.2299397473488615e-12 1.1326082313146816e-12 9.733151603418034e-14
2.9233170693905177 1.8607774882094663e-20 1.4439089181954938e-12 1.3226295968142247e-12 1.2127932138126895e-13
2.967498994190263 1.984134108521862e-20 1.5628994431781256e-12 1.4282378560465483e-12 1.3466158713157705e-13
3.0123486681368425 2.1151557303998277e-20 1.6912858667579714e-12 1.5419580594809676e-12 1.493278072770039e-13
3.0578761833420214 2.2647302817006646e-20 1.83825525651752e-12 1.6728263882322802e-12 1.6542886828523995e-13
3.1040917844459814 2.425272883359842e-20 1.9983179912175677e-12 1.8154180438767334e-12 1.8289994734083413e-13
3.127460860933648 2.5219074185492905e-20 2.0935843133874817e-12 1.9013498206065647e-12 1.92234492780917e-13
3.1510058709225794 2.6282203128911038e-20 2.1982668609538983e-12 1.99631689521968e-12 2.0194996573421823e-13
3.162844764501044 2.697529858989225e-20 2.26471507248516e-12 2.0577428738036534e-12 2.0697219868150685e-13
3.1747281389236908 2.7716544641984135e-20 2.335689246243012e-12 2.1235965895095953e-12 2.1209265673341651e-13
3.1986289994194426 2.9484559927522704e-20 2.503386774286344e-12 2.2807271871678382e-12 2.2265958711850598e-13
3.2227097969389145 3.265579663406805e-20 2.793514404837915e-12 2.5596723976548875e-12 2.3384200718302776e-13
3.2348180950136065 3.531632907448831e-20 3.032458399480582e-12 2.7926524723542935e-12 2.3980592712628845e-13
3.240889293275058 3.721406561156484e-20 3.201405952483693e-12 2.9584541869001056e-12 2.4295176558358705e-13
3.2469718861334385 3.938280089123685e-20 3.3943338967336192e-12 3.1481271280692595e-12 2.4620676866436027e-13
3.2714166318528037 5.047508406870645e-20 4.3831097104770435e-12 4.123463616251333e-12 2.5964609422571057e-13
3.2744851364798273 5.1215023464863726e-20 4.451535411608968e-12 4.190308916358831e-12 2.612264952501373e-13
3.2775565192852394 5.197213776048281e-20 4.5215798371199215e-12 4.258765350854548e-12 2.6281448626537375e-13
3.283707930232385 5.1526017281784496e-20 4.49118070714148e-12 4.225533257623584e-12 2.656474495178957e-13
3.2898708863219004 4.969257399024619e-20 4.339500873573782e-12 4.071281588848769e-12 2.682192847250117e-13
3.29141343181113 4.926150783399207e-20 4.303874224141088e-12 4.035009298003389e-12 2.688649261376989e-13
3.292184975758714 4.9049899381986877e-20 4.286390981495584e-12 4.017202831923342e-12 2.6918814957224133e-13
3.295272960557952 4.768548904752421e-20 4.1710660664750185e-12 3.900621833112439e-12 2.7044423336258044e-13
3.3076538914384823 4.296168419805555e-20 3.771992240674035e-12 3.49650610650431e-12 2.7548613416972477e-13
3.310756385682612 4.2004027870478467e-20 3.691370153325579e-12 3.414613809998581e-12 2.7675634332699807e-13
3.313861789986515 4.112231475716232e-20 3.6172737557894304e-12 3.339243306228265e-12 2.7803044956116467e-13
3.3200813396944477 3.99556438710436e-20 3.5212453814176597e-12 3.240471501146445e-12 2.807738802712126e-13
3.345076488085796 3.841755902038984e-20 3.4111848401016753e-12 3.1181771405294718e-12 2.930076995722038e-13
3.3482140837626964 3.8625033915274393e-20 3.4328239039903275e-12 3.1381585947818535e-12 2.946653092084737e-13
3.3513546224236106 3.8833702844899744e-20 3.4546067806217676e-12 3.1582767334123342e-12 2.9633004720943395e-13
3.3576445397418455 3.974707519670773e-20 3.542495658992861e-12 3.2426839002045126e-12 2.9981175878834953e-13
3.3702598118196083 4.2690997291753807e-20 3.819171098199881e-12 3.5120568509359897e-12 3.071142472638905e-13
3.382922481734668 4.373785433892002e-20 3.927524955089216e-12 3.613323294293667e-12 3.142016607955482e-13
3.389271646505754 4.427213915939573e-20 3.982963425594464e-12 3.6651714432291485e-12 3.177919823653161e-13
3.395632727569191 4.484569972802564e-20 4.042136250941151e-12 3.720644217138679e-12 3.21492033802472e-13
3.421196662673239 4.7465688763088956e-20 4.310496134371872e-12 3.973698885572025e-12 3.367972487998471e-13
3.4276182099114902 4.7374371224421755e-20 4.3102785119629825e-12 3.970077120815208e-12 3.4020139114777507e-13
3.4340518103208963 4.620980007876675e-20 4.21221340424889e-12 3.868797866783008e-12 3.434155374658821e-13
3.4469541582030403 4.464327778172456e-20 4.084707985707247e-12 3.7351346056994795e-12 3.495733800077662e-13
3.472904465399547 4.495714947534311e-20 4.1443940024326644e-12 3.780618365870927e-12 3.637756365617371e-13
3.4990501388274233 4.5003978631573325e-20 4.179944433767278e-12 3.801660653543625e-12 3.782837802236533e-13
3.5253949054701885 4.2953104559349503e-20 4.01949751789818e-12 3.6271597664177018e-12 3.9233775148047814e-13
3.5519380250092896 4.1036211429683265e-20 3.869029769334021e-12 3.4625991888814903e-12 4.0643058045253084e-13
3.578680990867387 4.08735662856064e-20 3.8827099776270345e-12 3.460837377515043e-12 4.2187260011199097e-13
3.605625307711299 4.140559159787305e-20 3.962862652973083e-12 3.5247464092217942e-12 4.381162437512883e-13
3.660119384959845 4.30825997376955e-20 4.185685431188611e-12 3.713533059182509e-12 4.721523720061019e-13
3.715437065384467 4.4889670655066227e-20 4.427165541104226e-12 3.919264230843462e-12 5.079013102607651e-13
3.8285932144167436 4.897743182412094e-20 4.977424338867716e-12 4.3931515755280335e-12 5.842727633396818e-13
3.94519561050918 5.329607680664108e-20 5.5812723521718235e-12 4.914411923972958e-12 6.668604281988658e-13
4.06534921144712 5.775960972470712e-20 6.232919822409232e-12 5.47751728114902e-12 7.554025412602133e-13
4.189162171576248 6.232063746290432e-20 6.9299243421410795e-12 6.080026578466581e-12 8.498977636745008e-13
4.316745939156006 6.693475363255976e-20 7.669686128432053e-12 6.719885750073762e-12 9.4980037835829e-13
4.448215356677963 7.155150561425317e-20 8.448391188436925e-12 7.394889796842834e-12 1.05350139159409e-12
4.58368876423945 7.613647764150457e-20 9.263547546978765e-12 8.102596239635738e-12 1.1609513073430244e-12
4.723288106065518 8.066020564769925e-20 1.0112841370999398e-11 8.840182617110463e-12 1.272658753888936e-12
4.867139040275056 8.506546060346504e-20 1.0989968406779624e-11 9.604669148790835e-12 1.3852992579887897e-12
4.940699165968905 8.72228690775382e-20 1.1439004006470491e-11 9.996722902697645e-12 1.4422811037728419e-12
5.015371051989984 8.93330596472743e-20 1.1892816302028201e-11 1.039332187147404e-11 1.4994944305541612e-12
5.091171501069577 9.142382843069289e-20 1.2355108500506978e-11 1.0796868921557225e-11 1.5582395789497513e-12
5.129500256944802 9.244785216809288e-20 1.2587553071923126e-11 1.0999934679035101e-11 1.587618392888031e-12
5.168117569889187 9.346121801057225e-20 1.2821335200377955e-11 1.1204016879997267e-11 1.6173183203806897e-12
5.20702561229733 9.449679959915236e-20 1.3060994515453177e-11 1.141105003644748e-11 1.6499444790056953e-12
5.246226572918644 9.551720280805013e-20 1.3301421989056433e-11 1.1618768666458987e-11 1.682653322597446e-12
5.265937586045735 9.602153376514292e-20 1.3421893212608092e-11 1.1722859806425717e-11 1.6990334061823713e-12
5.285722656980489 9.652185728645442e-20 1.3542519667842487e-11 1.1827091946531322e-11 1.7154277213111672e-12
5.305582063971359 9.701810419624713e-20 1.3663288965897009e-11 1.1931454870097982e-11 1.7318340957990288e-12
5.3255160863122235 9.751447980809145e-20 1.3784792789685023e-11 1.2036395712459813e-11 1.7483970772252124e-12
5.365609099470188 9.852734214859215e-20 1.4032828914701741e-11 1.2250147795938211e-11 1.78268111876353e-12
5.406003951863644 9.952404207490554e-20 1.4281499139754789e-11 1.2464460645021303e-11 1.817038494733491e-12
5.446702915881641 1.0050410322598834e-19 1.4530712622216688e-11 1.2679260859753752e-11 1.8514517624629412e-12
5.487708281020852 1.0147443144460554e-19 1.4781451288945804e-11 1.2895383071935403e-11 1.8860682170104e-12
5.529022354014368 1.0249175629936739e-19 1.504203913070297e-11 1.3119887632453084e-11 1.9221514982498865e-12
5.570647458961463 1.0349402604201871e-19 1.530348667435192e-11 1.3345185068983611e-11 1.9583016053683076e-12
5.612585937458331 1.0448103139436495e-19 1.556574415652012e-11 1.357124335819731e-11 1.9945007983228126e-12
5.654840148729818 1.054632386766275e-19 1.5830362860996238e-11 1.3799430622384473e-11 2.030932238611766e-12
5.67608639626678 1.0599504376342119e-19 1.596996590077451e-11 1.3919937684368154e-11 2.0500282164063597e-12
5.686739436050992 1.0626003668746272e-19 1.603993943450316e-11 1.3980355917141741e-11 2.05958351736142e-12
5.6974124697621304 1.065244337222429e-19 1.6110029252664422e-11 1.4040885935541343e-11 2.06914331712308e-12
5.718818669136295 1.0705147446044626e-19 1.6250563037452312e-11 1.4162287756392512e-11 2.088275281059802e-12
5.740305295436557 1.0758912551123078e-19 1.6393542139692398e-11 1.428596200927371e-11 2.10758013041869e-12
5.7835210386641895 1.087611986896293e-19 1.669689585188207e-11 1.4549438674516008e-11 2.1474571773660603e-12
5.827062130521658 1.0996065484730351e-19 1.7008123445662302e-11 1.4820316062645194e-11 2.187807383017109e-12
5.8489554468988025 1.1067276400805564e-19 1.7182585067818036e-11 1.4972878350620938e-11 2.209706717197097e-12
5.870931020387893 1.1139274852838144e-19 1.735934485261181e-11 1.5127689910398967e-11 2.231654942212842e-12
5.892989160043636 1.1212153850204496e-19 1.7538567707188625e-11 1.528491794421977e-11 2.2536497629688527e-12
5.915130176081913 1.1289745164997025e-19 1.7726291174210335e-11 1.5449805932454166e-11 2.276485241756169e-12
5.95966208400165 1.14831574393282e-19 1.816571046989304e-11 1.5836561035145986e-11 2.329149434747051e-12
6.004529249263818 1.1728719003696082e-19 1.869385971809674e-11 1.6305090905527673e-11 2.388768812569071e-12
6.027089341400364 1.188693057504797e-19 1.9017209396426196e-11 1.6593678368528432e-11 2.4235310278977664e-12
6.049734195844842 1.2063534213593603e-19 1.9372259902341867e-11 1.691183803902141e-11 2.460421863320458e-12
6.095279466722835 1.2544370533093184e-19 2.02960689387383e-11 1.774390507918564e-11 2.5521638595526582e-12
6.141167624020661 1.3231602805195422e-19 2.15691405383583e-11 1.8896590935474384e-11 2.6725496028839173e-12
6.164241091010745 1.3662943788350457e-19 2.2355960355408572e-11 1.9607221379521618e-11 2.748738975886959e-12
6.187401249150058 1.412682212412177e-19 2.3201827337470583e-11 2.0374977377304653e-11 2.82684996016593e-12
6.1990139391386085 1.435110660303004e-19 2.3614428331176748e-11 2.074785591157512e-11 2.86657241960163e-12
6.204828454712694 1.4466923523834967e-19 2.3827330991232445e-11 2.0940708383224198e-11 2.8866226080082525e-12
6.210648424152782 1.4551627962389908e-19 2.3989321284772427e-11 2.1085755502376054e-11 2.903565782396375e-12
6.233982942956859 1.4831236623686626e-19 2.454213872131152e-11 2.1580091786614127e-11 2.962046934697404e-12
6.239830258556775 1.4862646814255156e-19 2.461718369876884e-11 2.164746779774445e-11 2.969715901024403e-12
6.245683058788269 1.4862471499121994e-19 2.4639983334712303e-11 2.1662590847484838e-11 2.9773924872274637e-12
6.257405133728602 1.4847323838637775e-19 2.4661068432830228e-11 2.167049983972702e-11 2.9905685931032034e-12
6.269149208991335 1.4782665465485953e-19 2.459975536827596e-11 2.1605606841752905e-11 2.9941485265230537e-12
6.280915325867298 1.4633815388727846e-19 2.4397759369661277e-11 2.141188007831064e-11 2.9858792913506362e-12
6.304513850009849 1.427124865515904e-19 2.3882677233117e-11 2.0924030706323467e-11 2.9586465267935224e-12
6.32820103803542 1.3840917590255686e-19 2.3249551717028712e-11 2.03295134486763e-11 2.920038268352408e-12
6.3519772230701035 1.3453837345418898e-19 2.2684255905959323e-11 1.9799177944719765e-11 2.88507796123956e-12
6.375842739491607 1.312066859446845e-19 2.2205624715093776e-11 1.9351750988213393e-11 2.8538737268803834e-12
6.399797922933955 1.2874100011038205e-19 2.187019084107951e-11 1.9034072855019447e-11 2.836117986060066e-12
6.42384311029221 1.2664557257752032e-19 2.1595057784848848e-11 1.877400125987821e-11 2.8210565249706445e-12
6.447978639727206 1.252303041796302e-19 2.1433962108778826e-11 1.861751645358476e-11 2.816445655194056e-12
6.472204850670314 1.2404250420542644e-19 2.1310430000455006e-11 1.8496530976538458e-11 2.813899023916556e-12
6.496522083828205 1.2336835335779904e-19 2.127424322905709e-11 1.84544560046991e-11 2.819787224357998e-12
6.520930681187647 1.2281059998776728e-19 2.125763127677171e-11 1.8430708815359632e-11 2.826922461412079e-12
6.57002334288761 1.2241004492926565e-19 2.1347813644170893e-11 1.8495054422878144e-11 2.8527592212927445e-12
6.619489833774732 1.2262784971047643e-19 2.154681413972615e-11 1.8658983120019436e-11 2.8878310197067113e-12
6.6693287637831435 1.2312213606681888e-19 2.179654713695301e-11 1.886999225824641e-11 2.9265548787066047e-12
6.719538636694507 1.2360270558724095e-19 2.2046358525320085e-11 1.908312633032939e-11 2.9632321949906933e-12
6.770126513364129 1.2450604165537074e-19 2.2374670249904938e-11 1.937095866378166e-11 3.0037115861232803e-12
6.8210952395837445 1.2574621931647801e-19 2.2767664489051555e-11 1.9717635503068487e-11 3.05002898598307e-12
6.872447682569556 1.272145203882318e-19 2.32069229523262e-11 2.0104972847874094e-11 3.101950104452099e-12
6.924186731123532 1.2896620586751683e-19 2.3703590062226914e-11 2.0544394686831305e-11 3.159195375395613e-12
6.976315295795916 1.3044403840040492e-19 2.4155707884931866e-11 2.0938655609226628e-11 3.217052275705233e-12
7.028836309048954 1.3105669822734878e-19 2.4451870373259436e-11 2.1181630055246054e-11 3.270240318013367e-12
7.081752725421856 1.3107672453830074e-19 2.4639720194235897e-11 2.1318616559091767e-11 3.321103635144131e-12
7.135067521697011 1.312114292694065e-19 2.485073204895123e-11 2.1472436615351024e-11 3.378295433600207e-12
7.1887836970674375 1.3204554652051407e-19 2.519698676154866e-11 2.1750298992195028e-11 3.446687769353632e-12
7.242904273305506 1.337905350864721e-19 2.57221679190404e-11 2.2192733998309567e-11 3.5294339207308325e-12
7.297432294932914 1.362767085043402e-19 2.639739936371345e-11 2.2764038272089923e-11 3.6333610916235176e-12
7.352370829391971 1.391653905565101e-19 2.7159894530028476e-11 2.3383620008455214e-11 3.7762745215732615e-12
7.379995003818881 1.409464304512553e-19 2.7610837656734623e-11 2.3749218830901187e-11 3.8616188258334386e-12
7.407722967218148 1.4285319261099144e-19 2.8089506950500898e-11 2.4138723423006546e-11 3.9507835274943565e-12
7.463496598684601 1.4753554669585545e-19 2.9228628852064204e-11 2.5076164088449545e-11 4.152464763614659e-12
7.519690156487492 1.5340038067130606e-19 3.061933938725932e-11 2.622946699504777e-11 4.3898723922115504e-12
7.533803324048627 1.550971403494805e-19 3.10161224027417e-11 2.6558793975801986e-11 4.457328426939707e-12
7.547942979602549 1.5683596868552415e-19 3.142271557367508e-11 2.6896881750696887e-11 4.525833822978186e-12
7.57630195363571 1.604213813561298e-19 3.2261827135838393e-11 2.7594881183845284e-11 4.666945951993112e-12
7.590521371821866 1.6223135766323873e-19 3.2687058713353336e-11 2.7946131768701357e-11 4.740926944651975e-12
7.604767477414989 1.6408469899135276e-19 3.312252658843957e-11 2.8306439543334532e-11 4.816087045105038e-12
7.633339951266878 1.6771646826704666e-19 3.398284587040923e-11 2.9016580024640506e-11 4.966265845768725e-12
7.662019777021956 1.704286797073146e-19 3.466214073643151e-11 2.956149833080453e-11 5.100642405626962e-12
7.690807358020558 1.721217691384465e-19 3.513801043514408e-11 2.9925639639171096e-11 5.212370795973001e-12
7.719703099118437 1.7277219666080965e-19 3.540331144972481e-11 3.010354551093006e-11 5.299765938794754e-12
7.748707406692464 1.7232750375754638e-19 3.544486220056794e-11 3.006092545127933e-11 5.383936749288604e-12
7.777823177463063 1.715738822126345e-19 3.542245659655853e-11 2.985207585453019e-11 5.570380742028332e-12
7.807048350752435 1.7046409376389041e-19 3.532557308311577e-11 2.953912902000417e-11 5.786444063111593e-12
7.836380830085272 1.6880026164092202e-19 3.511220327032513e-11 2.911213282477729e-11 6.0000704455478285e-12
7.851088371676256 1.6752989588226376e-19 3.491335765851097e-11 2.8820702844057086e-11 6.092654814453885e-12
7.86582351679805 1.6615587409379324e-19 3.469199942769458e-11 2.8513312378364874e-11 6.178687049329705e-12
7.89537682495964 1.63020609341564e-19 3.416526610664673e-11 2.784004203329178e-11 6.325224073354961e-12
7.9250411701946435 1.5974128853053486e-19 3.360378082006654e-11 2.7123160075863695e-11 6.480620744202846e-12
7.939915112024199 1.5809560192919823e-19 3.332000675410431e-11 2.675678154337597e-11 6.563225210728333e-12
7.954816969689239 1.565451058305975e-19 3.3055148998765185e-11 2.6404895531947036e-11 6.650253466818159e-12
7.9847046421970465 1.5377354914661575e-19 3.259191861773808e-11 2.575191565409127e-11 6.840002963646796e-12
8.044817289139356 1.4980860064709338e-19 3.199059851258315e-11 2.4693790864717498e-11 7.296807647865644e-12
8.07504310897143 1.4882559359288392e-19 3.1900089826531884e-11 2.4327800709549427e-11 7.57228911698245e-12
8.105382492623747 1.4810760035945381e-19 3.186546736701216e-11 2.4000316281741487e-11 7.865151085270681e-12
8.135835866775926 1.4775080476310197e-19 3.190813836271328e-11 2.3756147078145555e-11 8.151991284567721e-12
8.166403659710703 1.4785142850876612e-19 3.204983521959051e-11 2.3587639257695677e-11 8.462195961894844e-12
8.197086301319933 1.4827606976920446e-19 3.2262647758554804e-11 2.3476976556515082e-11 8.785671202039719e-12
8.227884223110665 1.4885958804719263e-19 3.251130615685212e-11 2.3383740867904738e-11 9.127565288947373e-12
8.258797858211198 1.5023636674250498e-19 3.2935278620851976e-11 2.3353842148153974e-11 9.581436472698004e-12
8.289827641377162 1.5396305639620315e-19 3.387906826334199e-11 2.338182396396921e-11 1.049724429937278e-11
8.320974008997652 1.5870820253625972e-19 3.505443499313636e-11 2.3457465370903514e-11 1.1596969622232845e-11
8.35223739910135 1.639515265464547e-19 3.634860330399229e-11 2.3552349927450533e-11 1.2796253376541748e-11
8.383618251362687 1.6957644517610343e-19 3.773692028432563e-11 2.3739142630240188e-11 1.3997777654085448e-11
8.415117007108037 1.7586618742900534e-19 3.928365974083609e-11 2.398353167862987e-11 1.530012806220622e-11
8.446734109321913 1.824810604395664e-19 4.0914387359925895e-11 2.4289482084306738e-11 1.662490527561917e-11
8.478470002653195 1.8944167052298423e-19 4.263462385127713e-11 2.4659571853943246e-11 1.7975051997333883e-11
8.542299949622933 2.0377887100662178e-19 4.620653494905787e-11 2.5419433691258592e-11 2.0787101257799268e-11
8.558332380220154 2.072190222201765e-19 4.707476951796872e-11 2.5571556218170255e-11 2.1503213299798466e-11
8.574394900937412 2.1034916017632838e-19 4.787554125546635e-11 2.566172658626737e-11 2.221381466919897e-11
8.606610438733982 2.1555965375963783e-19 4.9245784050925485e-11 2.56398524346516e-11 2.360593161627387e-11
8.622764948673899 2.178099033332927e-19 4.9853264598707497e-11 2.555175239325023e-11 2.4301512205457253e-11
8.638949780445296 2.195690013606211e-19 5.035022424043442e-11 2.5373872945526905e-11 2.4976351294907512e-11
8.655163606183647 2.213748702622591e-19 5.085961102548665e-11 2.5192758519117012e-11 2.566685250636964e-11
8.671407862489573 2.2306270274214927e-19 5.134356342638009e-11 2.4986070275091775e-11 2.635749315128832e-11
8.703987895363145 2.261273547365597e-19 5.224452846259293e-11 2.450978663803696e-11 2.7734741824555963e-11
8.736690337257128 2.2962857805100587e-19 5.325278341903058e-11 2.407700479069499e-11 2.917577862833558e-11
8.802464289484785 2.378805598841043e-19 5.558180636703557e-11 2.3376735452848896e-11 3.220507091418668e-11
8.868733419248175 2.4944327780084928e-19 5.872227041436869e-11 2.293877973350995e-11 3.578349068085875e-11
8.935501454478851 2.666528120074775e-19 6.324621365451858e-11 2.2663743199985675e-11 4.0582470454532904e-11
9.002772151174003 2.8509176587163683e-19 6.812874139947973e-11 2.2491950579739422e-11 4.563679081974033e-11
9.07054929360775 3.039103305710357e-19 7.317259949034974e-11 2.2382962290514357e-11 5.078963719983537e-11
