Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 1.311868781036664e-26 6.298928770079807e-19 6.296891455225746e-19 2.0373148540629938e-22
1.8639582606462262 1.3267269733893084e-26 6.564281166936452e-19 6.561274812357731e-19 3.006354578721777e-22
1.9207263702978936 1.3412918257877867e-26 6.838458409100227e-19 6.834078870980935e-19 4.379538119291974e-22
1.979223391128241 1.3560969641074784e-26 7.124509857824014e-19 7.118209135770585e-19 6.300722053428464e-22
2.039501978296691 1.3717679518086557e-26 7.426329529390675e-19 7.417374199840875e-19 8.955329549801031e-22
2.1016163906111602 1.389589379746807e-26 7.751921500183277e-19 7.739341465811597e-19 1.258003437167871e-21
2.1656225393682647 1.4104950809853944e-26 8.10818728915481e-19 8.090715349845612e-19 1.747193930919586e-21
2.231578038680979 1.4349472394059567e-26 8.499971018257808e-19 8.475971906097053e-19 2.3999112160754876e-21
2.299542257339062 1.4637567482653704e-26 8.934695130242025e-19 8.90208312311325e-19 3.261200712877488e-21
2.369576372248914 1.498181103996197e-26 9.423331275781259e-19 9.379475237628237e-19 4.385603815302374e-21
2.4417434235010123 1.539661234081013e-26 9.979174912130512e-19 9.92079245509688e-19 5.838245703363513e-21
2.5161083711144245 1.5903065207195745e-26 1.0621347437246838e-18 1.0544385222983025e-18 7.696221426381408e-21
2.5927381535095444 1.6531986769591556e-26 1.1377664955327423e-18 1.127716812766821e-18 1.0049682765921525e-20
2.6717017477616296 1.7318892192138988e-26 1.2282238218063756e-18 1.2152215488627291e-18 1.300227294364609e-20
2.753070231689431 1.8313663652030994e-26 1.3383261296464691e-18 1.3216542151515996e-18 1.667191449486997e-20
2.836916847834745 1.962020978319435e-26 1.4774734525748334e-18 1.456281444585796e-18 2.1192007989037403e-20
2.9233170693905177 2.145685804774655e-26 1.6649894405917493e-18 1.6382825094535624e-18 2.670693113818697e-20
2.967498994190263 2.2779025680153705e-26 1.7943004154177197e-18 1.7644646596238993e-18 2.9835755793820164e-20
3.0123486681368425 2.4279851004169955e-26 1.941425317301796e-18 1.90813858684823e-18 3.3286730453566275e-20
3.0578761833420214 2.711739800177968e-26 2.2010876890124007e-18 2.163989844107153e-18 3.7097844905248094e-20
3.1040917844459814 3.066057858042176e-26 2.526296575481322e-18 2.4850301734379716e-18 4.126640204335072e-20
3.127460860933648 3.41395162896691e-26 2.8341229041549243e-18 2.7906161223849342e-18 4.350678176998984e-20
3.1510058709225794 3.869160554506084e-26 3.236200323451781e-18 3.1903520675084767e-18 4.5848255943304547e-20
3.162844764501044 4.2819047663077706e-26 3.5948793044451665e-18 3.547816941043336e-18 4.706236340183089e-20
3.1747281389236908 4.759339779373727e-26 4.010723156688561e-18 3.962420322219811e-18 4.8302834468749427e-20
3.1986289994194426 6.079510408880937e-26 5.161808753171181e-18 5.1109379752792365e-18 5.087077789194395e-20
3.2227097969389145 9.153783468686592e-26 7.830531977243535e-18 7.776933599526726e-18 5.359837771680883e-20
3.2348180950136065 1.2055785640436478e-25 1.0351774769843821e-17 1.0296719100368619e-17 5.50556694751978e-20
3.240889293275058 1.4222000610238457e-25 1.2234728095845255e-17 1.2178903699797356e-17 5.582439604789727e-20
3.2469718861334385 1.672720534250671e-25 1.441688219395486e-17 1.4360262346928662e-17 5.661984702619956e-20
3.2714166318528037 3.0069140242712785e-25 2.611116811695249e-17 2.6051255703448853e-17 5.991241350364074e-20
3.2744851364798273 3.0905167140458164e-25 2.6862322150809427e-17 2.6802020221114028e-17 6.030192969539836e-20
3.2775565192852394 3.1765029687846072e-25 2.76355993713402e-17 2.7574905836980334e-17 6.069353435986463e-20
3.283707930232385 3.094970636449551e-25 2.697680345751383e-17 2.6915406597650822e-17 6.139685986300769e-20
3.2898708863219004 2.8346683239698247e-25 2.475429361049695e-17 2.469225390482065e-17 6.203970567630163e-20
3.29141343181113 2.7732843448447187e-25 2.4229601432855544e-17 2.416740023045548e-17 6.220120240006941e-20
3.292184975758714 2.743122727744055e-25 2.397170365176271e-17 2.390942158298825e-17 6.228206877446438e-20
3.295272960557952 2.5526601339887825e-25 2.2328205659195157e-17 2.2265608512027105e-17 6.259714716805157e-20
3.3076538914384823 1.8927315748610842e-25 1.661799100133482e-17 1.655412689506901e-17 6.386410626580886e-20
3.310756385682612 1.7584017177681672e-25 1.5453069497384613e-17 1.5388885741613618e-17 6.418375577099679e-20
3.313861789986515 1.6344561516716781e-25 1.437729217662972e-17 1.4312787603513892e-17 6.450457311583355e-20
3.3200813396944477 1.4609224560494896e-25 1.287494319344889e-17 1.2809749845707653e-17 6.519334774124119e-20
3.345076488085796 1.1536105122021027e-25 1.0243177315136486e-17 1.0174917655926414e-17 6.82596592100711e-20
3.3482140837626964 1.16574242794332e-25 1.0360608307341914e-17 1.029193338094489e-17 6.867492639702478e-20
3.3513546224236106 1.1780043442070248e-25 1.0479407053592271e-17 1.0410314828869747e-17 6.909222472252106e-20
3.3576445397418455 1.2651430639268324e-25 1.127570718042911e-17 1.1205742964027975e-17 6.996421640113324e-20
3.3702598118196083 1.5847813117452962e-25 1.417758161380325e-17 1.410578800049816e-17 7.17936133050916e-20
3.382922481734668 1.6591781518243774e-25 1.4898910096809178e-17 1.482533280727648e-17 7.357728953269876e-20
3.389271646505754 1.697690097961674e-25 1.5273347293723866e-17 1.5198864814768058e-17 7.448247895580531e-20
3.395632727569191 1.7391961202819978e-25 1.5676124417554206e-17 1.5600709034659763e-17 7.541538289444508e-20
3.421196662673239 1.9380269312511797e-25 1.75997816805369e-17 1.752049820266106e-17 7.928347787584105e-20
3.4276182099114902 1.8998674216024762e-25 1.7285628307590532e-17 1.720547555535611e-17 8.015275223442467e-20
3.4340518103208963 1.7292756338891116e-25 1.5763058901559107e-17 1.5682081033365882e-17 8.097786819322815e-20
3.4469541582030403 1.4866820597671029e-25 1.3602634894842607e-17 1.352006732464059e-17 8.256757020201824e-20
3.472904465399547 1.4218988529710834e-25 1.310783523219422e-17 1.302161400865044e-17 8.622122354377778e-20
3.4990501388274233 1.3210163245644192e-25 1.2269525941212796e-17 1.2179551846166879e-17 8.997409504591733e-20
3.5253949054701885 9.525099780165038e-26 8.913468611146578e-18 8.819826442447727e-18 9.364216869884979e-20
3.5519380250092896 6.060870562840021e-26 5.7143892719945664e-18 5.617042216516343e-18 9.734705547822459e-20
3.578680990867387 4.7132276267215785e-26 4.477244732017335e-18 4.375833715741463e-18 1.0141101627587096e-19
3.605625307711299 4.194619572098234e-26 4.014603005105212e-18 3.90890041741766e-18 1.0570258768755273e-19
3.660119384959845 3.874453075451414e-26 3.764220796905967e-18 3.649451359297145e-18 1.1476943760882174e-19
3.715437065384467 3.6771400845088164e-26 3.626515328446331e-18 3.5021132472974304e-18 1.244020811489009e-19
3.8285932144167436 3.7285361768288033e-26 3.789195558791339e-18 3.643827687012059e-18 1.4536787177927934e-19
3.94519561050918 3.9158193471336035e-26 4.100724775211404e-18 3.932091752797402e-18 1.6863302241400265e-19
4.06534921144712 4.1695544670235903e-26 4.499424219102631e-18 4.305147266707439e-18 1.9427695239519182e-19
4.189162171576248 4.4699083844382874e-26 4.970444491826258e-18 4.74798754717347e-18 2.2245694465278816e-19
4.316745939156006 4.8097962764711663e-26 5.511281625796622e-18 5.2580831690433775e-18 2.5319845675324477e-19
4.448215356677963 5.187009689907808e-26 6.124523388061969e-18 5.838293299425732e-18 2.8623008863623543e-19
4.58368876423945 5.602679740060555e-26 6.8167968587835924e-18 6.495075701480189e-18 3.217211573034055e-19
4.723288106065518 6.060244569744664e-26 7.598082785824936e-18 7.238060817911384e-18 3.6002196791354924e-19
4.867139040275056 6.564831428633836e-26 8.481384745900143e-18 8.080998907543207e-18 4.003858383569367e-19
4.940699165968905 6.841500485233921e-26 8.972411970453548e-18 8.550915262848042e-18 4.214967076055071e-19
5.015371051989984 7.126974428880764e-26 9.48806612094109e-18 9.044873046011207e-18 4.4319307492988185e-19
5.091171501069577 7.440158044226259e-26 1.0054704717055413e-17 9.588798089462639e-18 4.659066275927755e-19
5.129500256944802 7.600415489202359e-26 1.0348605305080382e-17 9.871124621332175e-18 4.774806837482083e-19
5.168117569889187 7.764787081654065e-26 1.0652005190237272e-17 1.0162713534119811e-17 4.892916561174583e-19
5.20702561229733 7.945979145615685e-26 1.098263544173222e-17 1.0480562069400303e-17 5.020733723319187e-19
5.246226572918644 8.130608302300867e-26 1.1322426628631846e-17 1.0807384983054616e-17 5.150416455772315e-19
5.265937586045735 8.224235007984616e-26 1.149583845458566e-17 1.0974243089603746e-17 5.215953649819138e-19
5.285722656980489 8.318749223452529e-26 1.167163874977209e-17 1.1143443487846488e-17 5.28195261925603e-19
5.305582063971359 8.414160759350573e-26 1.1849861509143506e-17 1.1315020337349265e-17 5.348411717942374e-19
5.3255160863122235 8.513163805867133e-26 1.2034335749877759e-17 1.1492760146431187e-17 5.415756034465776e-19
5.365609099470188 8.735176600551663e-26 1.2441139292114657e-17 1.1885624669473545e-17 5.555146226411138e-19
5.406003951863644 8.962921742505871e-26 1.2861611776071803e-17 1.2291954486656275e-17 5.6965728941553e-19
5.446702915881641 9.196612527680073e-26 1.329630626494084e-17 1.2712303671704996e-17 5.840025932358422e-19
5.487708281020852 9.44172403742723e-26 1.37534531562353e-17 1.3154853256077336e-17 5.985999001579618e-19
5.529022354014368 9.740988547122242e-26 1.429620646460194e-17 1.368236320061071e-17 6.13843263991232e-19
5.570647458961463 1.0052354221480171e-25 1.4864246252419386e-17 1.4234934684401722e-17 6.293115680176607e-19
5.612585937458331 1.0376579518394377e-25 1.5459187169913885e-17 1.4814183066687346e-17 6.450041032265378e-19
5.654840148729818 1.0722707108965301e-25 1.6095119637618617e-17 1.5434135629182356e-17 6.60984008436264e-19
5.67608639626678 1.0938140997569547e-25 1.6480179878875798e-17 1.5810843315584805e-17 6.693365632909891e-19
5.686739436050992 1.1048320649521475e-25 1.6677426396202638e-17 1.600388981900975e-17 6.73536577192887e-19
5.6974124697621304 1.116019078153555e-25 1.687791182487292e-17 1.620015941449667e-17 6.777524103762449e-19
5.718818669136295 1.138915407322508e-25 1.7288894631580715e-17 1.660266311361656e-17 6.862315179641535e-19
5.740305295436557 1.163573401433939e-25 1.772957025014701e-17 1.703474198718214e-17 6.948282629648705e-19
5.7835210386641895 1.2241057310189921e-25 1.8792332328776528e-17 1.8079693252041444e-17 7.126390767350782e-19
5.827062130521658 1.2919670397561409e-25 1.9983452199710317e-17 1.9252591532517018e-17 7.308606671933008e-19
5.8489554468988025 1.3372598415789773e-25 2.0761730486856866e-17 2.0021074183479013e-17 7.406563033778556e-19
5.870931020387893 1.3853292305631998e-25 2.1588845023985323e-17 2.0838307027497546e-17 7.505379964877792e-19
5.892989160043636 1.4363926021696932e-25 2.2468714971119083e-17 2.1708209019291966e-17 7.605059518271214e-19
5.915130176081913 1.4936033308998602e-25 2.345141290202747e-17 2.2680584350990574e-17 7.708285510368888e-19
5.95966208400165 1.648839681396264e-25 2.6083718194904005e-17 2.5289643618884513e-17 7.940745760194949e-19
6.004529249263818 1.8668042170136077e-25 2.9754124165653923e-17 2.8934027633412173e-17 8.200965322417581e-19
6.027089341400364 2.015880502754734e-25 3.225090059794935e-17 3.141590768728806e-17 8.349929106612874e-19
6.049734195844842 2.1905058189719303e-25 3.517629849708486e-17 3.432555010886834e-17 8.507483882165198e-19
6.095279466722835 2.6891939601876403e-25 4.350960923995338e-17 4.262062215760908e-17 8.889870823442998e-19
6.141167624020661 3.448215937963256e-25 5.621016234203531e-17 5.5272147958007925e-17 9.380143840274088e-19
6.164241091010745 3.931671971789082e-25 6.433189222862169e-17 6.336340140509184e-17 9.684908235298492e-19
6.187401249150058 4.479414599920684e-25 7.356969827123499e-17 7.256982738835298e-17 9.998708828820248e-19
6.1990139391386085 4.746996889090107e-25 7.811078331901557e-17 7.709492696799617e-17 1.0158563510194062e-18
6.204828454712694 4.8876783631259715e-25 8.05011030472468e-17 7.947716359683586e-17 1.0239394504109742e-18
6.210648424152782 4.990910120053657e-25 8.227845481126876e-17 8.124755763844217e-17 1.0308971728265747e-18
6.233982942956859 5.342222803571034e-25 8.84009718488356e-17 8.73455125570142e-17 1.0554592918213823e-18
6.239830258556775 5.387708431151278e-25 8.923727369868438e-17 8.817817896469302e-17 1.0590947339913684e-18
6.245683058788269 5.392959719091407e-25 8.940803527262413e-17 8.834529587604601e-17 1.0627393965781164e-18
6.257405133728602 5.386309752961546e-25 8.946538437622757e-17 8.839613144193045e-17 1.0692529342971443e-18
6.269149208991335 5.321272740625193e-25 8.855101806428653e-17 8.747872702064827e-17 1.0722910436382717e-18
6.280915325867298 5.15389961593215e-25 8.592673838277351e-17 8.485571760291389e-17 1.0710207798596429e-18
6.304513850009849 4.739649768344788e-25 7.931718404645432e-17 7.825261352464766e-17 1.0645705218066573e-18
6.32820103803542 4.225868227946981e-25 7.098484712037564e-17 6.993088681901606e-17 1.0539603013595922e-18
6.3519772230701035 3.7555716668343453e-25 6.332197021294371e-17 6.227730200364298e-17 1.044668209300744e-18
6.375842739491607 3.359845978223854e-25 5.68625587604658e-17 5.582584101066444e-17 1.0367177498013558e-18
6.399797922933955 3.0457945680251586e-25 5.1741176787752614e-17 5.0707424943512096e-17 1.03375184424052e-18
6.42384311029221 2.7850676233605497e-25 4.748977404983383e-17 4.6457996505411995e-17 1.031777544421825e-18
6.447978639727206 2.5978432581419423e-25 4.4463737690591745e-17 4.3430018796648144e-17 1.0337188939436056e-18
6.472204850670314 2.4427356595647833e-25 4.1966056406408274e-17 4.092960391061629e-17 1.0364524957919922e-18
6.496522083828205 2.345150610798513e-25 4.044092601139136e-17 3.9398540749685747e-17 1.042385261705605e-18
6.520930681187647 2.264050726279137e-25 3.9189089163266836e-17 3.8140256024100354e-17 1.0488331391664902e-18
6.57002334288761 2.189270575307703e-25 3.817998783134341e-17 3.7113729911535154e-17 1.066257919808255e-18
6.619489833774732 2.196239868522365e-25 3.858990626112653e-17 3.7502403313184394e-17 1.0875029479421412e-18
6.6693287637831435 2.247188069816287e-25 3.9782400024937035e-17 3.8671906091001174e-17 1.1104939339358617e-18
6.719538636694507 2.307143127929948e-25 4.1151287365365383e-17 4.0018232889700965e-17 1.1330544756644207e-18
6.770126513364129 2.433369722510611e-25 4.372948044399499e-17 4.257198994302601e-17 1.1574905009689802e-18
6.8210952395837445 2.616558280518408e-25 4.737551663240042e-17 4.619087042529105e-17 1.184646207109376e-18
6.872447682569556 2.8436566148357974e-25 5.18749901834884e-17 5.0660504065779525e-17 1.2144861177088855e-18
6.924186731123532 3.126505096855422e-25 5.746419741886055e-17 5.621729406603355e-17 1.246903352826992e-18
6.976315295795916 3.361127357822478e-25 6.224156474701767e-17 6.096152669038347e-17 1.2800380566341918e-18
7.028836309048954 3.4157667187699604e-25 6.372958128989969e-17 6.241777474332126e-17 1.3118065465784244e-18
7.081752725421856 3.348717494604824e-25 6.294898073417726e-17 6.160581844239391e-17 1.3431622917833393e-18
7.135067521697011 3.3139553280521006e-25 6.276451398949808e-17 6.13868017960247e-17 1.3777121934733916e-18
7.1887836970674375 3.393329430550287e-25 6.475165501008839e-17 6.333407953872016e-17 1.4175754713682307e-18
7.242904273305506 3.6054853139459794e-25 6.931798173541338e-17 6.785378841176269e-17 1.4641933236506908e-18
7.297432294932914 3.926392048658721e-25 7.605594536622689e-17 7.453565006227609e-17 1.5202953039507875e-18
7.352370829391971 4.292312622199847e-25 8.37699356446812e-17 8.217735238341544e-17 1.5925832612657586e-18
7.379995003818881 4.517758836749092e-25 8.850107478024925e-17 8.686617568569311e-17 1.6348990945561539e-18
7.407722967218148 4.7649373128954415e-25 9.369390863650833e-17 9.201473114420382e-17 1.6791774923045277e-18
7.463496598684601 5.385430192151279e-25 1.0669207782148168e-16 1.0491307764991528e-16 1.77900017156645e-18
7.519690156487492 6.182064678963156e-25 1.2339652332725179e-16 1.2150037420091665e-16 1.896149126335112e-18
7.533803324048627 6.413284702802457e-25 1.2825202508410926e-16 1.2632271954572106e-16 1.9293055383882044e-18
7.547942979602549 6.654330092797854e-25 1.333221732181856e-16 1.3135912106924454e-16 1.9630521489410884e-18
7.57630195363571 7.1613551964505075e-25 1.4401970700733906e-16 1.419869621606181e-16 2.0327448467209615e-18
7.590521371821866 7.418056201299902e-25 1.4946212747240592e-16 1.4739282778658353e-16 2.069299685822447e-18
7.604767477414989 7.684992321655366e-25 1.5513107807779106e-16 1.5302455743601294e-16 2.106520641778125e-18
7.633339951266878 8.221042413250962e-25 1.665754234573855e-16 1.6439412272323777e-16 2.181300734147715e-18
7.662019777021956 8.641229644110874e-25 1.757471328032237e-16 1.7349771781565628e-16 2.249414987567477e-18
7.690807358020558 8.933180656034235e-25 1.823675161381108e-16 1.8005979765828176e-16 2.3077184798290758e-18
7.719703099118437 9.088135067161073e-25 1.862279246883319e-16 1.8387258478680338e-16 2.355339901528528e-18
7.748707406692464 9.077374691649685e-25 1.8670629358220278e-16 1.843063347200254e-16 2.3999588621773385e-18
7.777823177463063 8.941266189368571e-25 1.845978009162641e-16 1.8211465216250811e-16 2.483148753755971e-18
7.807048350752435 8.725964716038646e-25 1.8082969702937498e-16 1.7825239279229113e-16 2.57730423708381e-18
7.836380830085272 8.422628197920002e-25 1.7519939275025636e-16 1.7252948385073804e-16 2.6699088995183516e-18
7.851088371676256 8.209257768385211e-25 1.7108155596298317e-16 1.683714742298995e-16 2.7100817330836147e-18
7.86582351679805 7.982585394859873e-25 1.6666991128684187e-16 1.6392212872541436e-16 2.7477825614275007e-18
7.89537682495964 7.480438744202117e-25 1.5677231322001618e-16 1.539588946600745e-16 2.813418559941704e-18
7.9250411701946435 6.937736569893332e-25 1.459448469626509e-16 1.4306238468512249e-16 2.8824622775284216e-18
7.939915112024199 6.650383125620882e-25 1.40162539602023e-16 1.37243539723031e-16 2.9189998789919928e-18
7.954816969689239 6.378361250590867e-25 1.346817458058291e-16 1.3172433891051644e-16 2.9574068953126595e-18
7.9847046421970465 5.876987115471378e-25 1.245612700285092e-16 1.2152029727814448e-16 3.0409727503647496e-18
8.044817289139356 5.038978164225571e-25 1.0760392038181765e-16 1.0436191351371931e-16 3.242006868098331e-18
8.07504310897143 4.733879118993467e-25 1.0146854816983296e-16 9.810506241565289e-17 3.363485754180066e-18
8.105382492623747 4.4650385143331025e-25 9.606565681006394e-17 9.257223734440506e-17 3.493419465658895e-18
8.135835866775926 4.255929350446823e-25 9.191068894259104e-17 8.828571386635455e-17 3.6249750762364996e-18
8.166403659710703 4.1033351250509888e-25 8.894822047718309e-17 8.518037099070804e-17 3.767849486475041e-18
8.197086301319933 3.995557858565511e-25 8.69373432884161e-17 8.301886376845317e-17 3.918479519962943e-18
8.227884223110665 3.9034537158822245e-25 8.525240496159117e-17 8.11742674924161e-17 4.0781374691750476e-18
8.258797858211198 3.861605667095408e-25 8.465530771762567e-17 8.03681424100396e-17 4.2871653075860775e-18
8.289827641377162 3.873914737194536e-25 8.524422994698152e-17 8.05507981903294e-17 4.693431756652085e-18
8.320974008997652 3.9275188352348306e-25 8.674848022590596e-17 8.156682507192162e-17 5.181655153984334e-18
8.35223739910135 3.9989139686544594e-25 8.865726386038189e-17 8.294141191098575e-17 5.715851949396122e-18
8.383618251362687 4.143537563401781e-25 9.220876552920958e-17 8.595022193846134e-17 6.2585435907482495e-18
8.415117007108037 4.337317496750072e-25 9.688372007216401e-17 9.003491211800015e-17 6.848807954163843e-18
8.446734109321913 4.583864629750465e-25 1.0277560455606011e-16 9.531987727613726e-17 7.455727279922872e-18
8.478470002653195 4.887885221668826e-25 1.1000385885468806e-16 1.0192343373295772e-16 8.080425121730389e-18
8.542299949622933 5.544539823019014e-25 1.2572155878734166e-16 1.1632530183039481e-16 9.396256956946849e-18
8.558332380220154 5.686317736168636e-25 1.291783418182795e-16 1.1944415730424445e-16 9.734184514035047e-18
8.574394900937412 5.782428296844386e-25 1.316082670595341e-16 1.215379760570064e-16 1.0070291002527696e-17
8.606610438733982 5.820724772380049e-25 1.3297764686527475e-16 1.222464639624932e-16 1.073118290278153e-17
8.622764948673899 5.778228108955875e-25 1.3225456254239811e-16 1.2119210249945573e-16 1.1062460042942376e-17
8.638949780445296 5.663243382036962e-25 1.2986604322410383e-16 1.1848130863617493e-16 1.1384734587928908e-17
8.655163606183647 5.546173374527561e-25 1.2742016299059216e-16 1.1570498479148942e-16 1.1715178199102715e-17
8.671407862489573 5.403841715491798e-25 1.243831830488464e-16 1.1233624051133461e-16 1.2046942537511845e-17
8.703987895363145 5.059378416094434e-25 1.1689202306842299e-16 1.0417949101860792e-16 1.2712532049815055e-17
8.736690337257128 4.756255174797121e-25 1.1030152642971743e-16 9.688882229898475e-17 1.3412704130732634e-17
8.802464289484785 4.259019075055276e-25 9.951379535114826e-17 8.461060388928583e-17 1.4903191461862402e-17
8.868733419248175 3.9669020248071738e-25 9.338615795211477e-17 7.670593672713976e-17 1.6680221224975013e-17
8.935501454478851 3.8286229359333144e-25 9.080943207973308e-17 7.174673166493172e-17 1.9062700414801358e-17
9.002772151174003 3.780320839103628e-25 9.033880724928305e-17 6.872277530132818e-17 2.1616031947954852e-17
9.07054929360775 3.788087595494559e-25 9.120592114742097e-17 6.693490449667547e-17 2.427101665074551e-17
9.13883669454403 3.8318230906724544e-25 9.295351134941809e-17 6.591728431792627e-17 2.7036227031491813e-17
9.207638195451068 3.9026475788955765e-25 9.538432567484385e-17 6.556808191506782e-17 2.9816243759776034e-17
