Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 4.7484939381722774e-27 1.358865547466205e-19 1.3588655395855614e-19 7.880643822493153e-28
1.0861967418109137 4.811539721905734e-27 1.3872732249771945e-19 1.38727321561817e-19 9.359024131403412e-28
1.0902777775684922 4.842762454555982e-27 1.4015214856824164e-19 1.4015214754881743e-19 1.0194241693546095e-27
1.0943741465085532 4.873883129228602e-27 1.4158275825269496e-19 1.4158275714265308e-19 1.1100419060767866e-27
1.1026131145906286 4.935807308710456e-27 1.4446105543425267e-19 1.4446105411936288e-19 1.3148897765912877e-27
1.1109141095355224 4.99729054140159e-27 1.4736166359638564e-19 1.473616620408419e-19 1.5555436949678216e-27
1.1192775983109025 5.058254210925605e-27 1.5028232193015017e-19 1.5028232009225863e-19 1.8378915171526865e-27
1.1277040513999907 5.118414123276083e-27 1.5321454465721132e-19 1.5321454248848675e-19 2.1687245810458654e-27
1.1361939428280308 5.1780625116587224e-27 1.5616697279467945e-19 1.561669702388145e-19 2.5558648934368784e-27
1.1447477501889525 5.2371796514360275e-27 1.5913902887788536e-19 1.5913902586957504e-19 3.008310359012263e-27
1.1533659546722406 5.2957786565959924e-27 1.6213112106301286e-19 1.6213111752661026e-19 3.536402631605336e-27
1.1707974979042381 5.411613451165539e-27 1.6818140887121572e-19 1.6818140400245863e-19 4.868757109955557e-27
1.1884924949847024 5.525128224714447e-27 1.7430435497905922e-19 1.7430434830913516e-19 6.669924101515477e-27
1.2064549276569216 5.637217011836181e-27 1.8052829833910711e-19 1.8052828924625687e-19 9.09285023374847e-27
1.2246888378427687 5.7466520643118425e-27 1.8681429093024118e-19 1.8681427859436158e-19 1.2335879599745625e-26
1.2431983285522175 5.8531786720038674e-27 1.9315307745977566e-19 1.9315306080443e-19 1.6655345664763727e-26
1.2619875648066055 5.956759544338078e-27 1.995421181380604e-19 1.9954209575722904e-19 2.23808313975053e-26
1.3004222497298317 6.153366009693759e-27 2.1240589843187777e-19 2.1240585858205e-19 3.984982780580793e-26
1.3400274889804893 6.3357232530085955e-27 2.2536130006607353e-19 2.25361230399974e-19 6.966609947909413e-26
1.3808389325824078 6.503179476388883e-27 2.38362645258168e-19 2.383625256222029e-19 1.196359650729232e-25
1.4228933163050095 6.656583369910812e-27 2.5141613637189616e-19 2.5141593446085427e-19 2.0191104181742667e-25
1.466228494730424 6.799673110758603e-27 2.646422152290709e-19 2.646418801614964e-19 3.3506757459681203e-25
1.5108834753276823 6.929694499528379e-27 2.7791660331758824e-19 2.7791605633997527e-19 5.469776129799052e-25
1.5568984535646726 7.044432448050096e-27 2.911224712402374e-19 2.911215919685429e-19 8.792716944727893e-25
1.6043148490894465 7.144144610298732e-27 3.042350687690987e-19 3.042336743644112e-19 1.3944046874885555e-24
1.6531753430134553 7.229188202520785e-27 3.1723265315690825e-19 3.172304740956418e-19 2.1790612665094734e-24
1.7035239163302658 7.300628540733261e-27 3.301246244057417e-19 3.3012126803567e-19 3.356370071627164e-24
1.755405889504358 7.364335419204687e-27 3.431472675603865e-19 3.4314216946259414e-19 5.098097792421237e-24
1.8088679632656115 7.418957567327916e-27 3.562207283255493e-19 3.5621308927551806e-19 7.639050031201661e-24
1.8639582606462262 7.463617932279459e-27 3.6927934392493025e-19 3.692680476070828e-19 1.1296317847562062e-23
1.9207263702978936 7.499126302905874e-27 3.8233635918038504e-19 3.823198674605938e-19 1.6491719791367302e-23
1.979223391128241 7.527242700442587e-27 3.95457819322179e-19 3.9543404022393527e-19 2.3779098243704597e-23
2.039501978296691 7.550065138684519e-27 4.0873729127662923e-19 4.087034160791913e-19 3.387519743791632e-23
2.1016163906111602 7.573240192848098e-27 4.224784985596836e-19 4.224307998741753e-19 4.769868550827909e-23
2.1656225393682647 7.600132156232384e-27 4.368912431939085e-19 4.368248351619548e-19 6.640803195372789e-23
2.231578038680979 7.63117238540308e-27 4.520357427086195e-19 4.519442973410917e-19 9.144536752780554e-23
2.299542257339062 7.668498676633216e-27 4.680811744408827e-19 4.679565896960043e-19 1.2458474487861144e-22
2.369576372248914 7.716581144273247e-27 4.853612173119399e-19 4.851932313026732e-19 1.6798600926674407e-22
2.4417434235010123 7.780682133755132e-27 5.042978691008975e-19 5.040736255516808e-19 2.2424354921679923e-22
2.5161083711144245 7.8696412472375e-27 5.25598007707202e-19 5.253015596764427e-19 2.964480307593954e-22
2.5927381535095444 7.997747939179684e-27 5.504220256002234e-19 5.50033787082711e-19 3.882385175124204e-22
2.6717017477616296 8.18201543184551e-27 5.802534106853216e-19 5.7974957973886e-19 5.038309464615879e-22
2.753070231689431 8.447883313863638e-27 6.173545170408473e-19 6.167064545809606e-19 6.48062459886867e-22
2.836916847834745 8.852490548916405e-27 6.666248689347179e-19 6.657984154973811e-19 8.26453437336676e-22
2.9233170693905177 9.521098345088163e-27 7.388093900855275e-19 7.377643319549304e-19 1.0450581305969416e-21
2.967498994190263 1.0077518675720014e-26 7.938046253654446e-19 7.926350024088219e-19 1.1696229566223977e-21
3.0123486681368425 1.0725374803958028e-26 8.576046936358355e-19 8.562973988005152e-19 1.307294835320362e-21
3.0578761833420214 1.2149070571495654e-26 9.86125942692103e-19 9.84666311335914e-19 1.459631356188851e-21
3.1040917844459814 1.3978394859131185e-26 1.1517581434649842e-18 1.1501314751989194e-18 1.6266682660647867e-21
3.127460860933648 1.5899892650243038e-26 1.3199440071532163e-18 1.3182274010249236e-18 1.716606128292246e-21
3.1510058709225794 1.845600106457957e-26 1.5436763549462811e-18 1.5418656312560553e-18 1.8107236902255186e-21
3.162844764501044 2.0829546774484946e-26 1.7487475949899807e-18 1.7468880222078242e-18 1.859572782157047e-21
3.1747281389236908 2.3588660468187962e-26 1.987830059644843e-18 1.9859205440410793e-18 1.9095156037640596e-21
3.1986289994194426 3.1279180784771526e-26 2.655759071174568e-18 2.653746065438861e-18 2.013005735706389e-21
3.2227097969389145 4.938780169462686e-26 4.2248406003755686e-18 4.2227175401015174e-18 2.123060274051787e-21
3.2348180950136065 6.655360279325056e-26 5.714666192525593e-18 5.712484297749791e-18 2.1818947758030255e-21
3.240889293275058 7.938536638356529e-26 6.8292668458526435e-18 6.827053913957911e-18 2.212931894731892e-21
3.2469718861334385 9.422925207699267e-26 8.12145243991426e-18 8.119207390476312e-18 2.245049437948707e-21
3.2714166318528037 1.7339798018640275e-25 1.5057377015907274e-17 1.5054998917217998e-17 2.3780986892722344e-21
3.2744851364798273 1.7834769950528933e-25 1.550172285816609e-17 1.5499328991145935e-17 2.3938670201553856e-21
3.2775565192852394 1.8343948925648455e-25 1.5959249161083415e-17 1.595683943839615e-17 2.4097226872628378e-21
3.283707930232385 1.7854734446829386e-25 1.556278616299788e-17 1.5560347907479678e-17 2.438255518201067e-21
3.2898708863219004 1.6302619225889578e-25 1.4236579973936277e-17 1.423411558748756e-17 2.4643864487145687e-21
3.29141343181113 1.593659534261723e-25 1.3923467821325694e-17 1.3920996868749454e-17 2.4709525762373803e-21
3.292184975758714 1.575674471516106e-25 1.3769563097125916e-17 1.3767088856465688e-17 2.4742406602259026e-21
3.295272960557952 1.4621480052861783e-25 1.2789458702909026e-17 1.2786971641304806e-17 2.487061604217506e-21
3.3076538914384823 1.068860885227467e-25 9.384490018714076e-18 9.38195137461235e-18 2.538644101728856e-21
3.310756385682612 9.888179297051992e-26 8.689864229312028e-18 8.687312565142033e-18 2.551664169996764e-21
3.313861789986515 9.149662278611761e-26 8.048387701471576e-18 8.045822967250713e-18 2.5647342208639522e-21
3.3200813396944477 8.114116427730969e-26 7.150878380948628e-18 7.148285608871724e-18 2.5927720769023004e-21
3.345076488085796 6.267941151545706e-26 5.565451418569901e-18 5.56273387613395e-18 2.7175424359492017e-21
3.3482140837626964 6.33746812243812e-26 5.632464196459652e-18 5.629729757632894e-18 2.734438826758407e-21
3.3513546224236106 6.407761690601723e-26 5.7002797475616994e-18 5.697528326524752e-18 2.751421036947497e-21
3.3576445397418455 6.920257361887618e-26 6.1677448069514464e-18 6.164957907910459e-18 2.7868990409885403e-21
3.3702598118196083 8.809682145799493e-26 7.881212801290997e-18 7.878351461806276e-18 2.861339484719757e-21
3.382922481734668 9.240753468484942e-26 8.297912734828956e-18 8.294978713970787e-18 2.934020858170391e-21
3.389271646505754 9.464061453488161e-26 8.514386551575032e-18 8.511415624918132e-18 2.9709266569009506e-21
3.395632727569191 9.704680863269875e-26 8.747247240903971e-18 8.74423827668594e-18 3.0089642180289892e-21
3.421196662673239 1.0859765405331555e-25 9.862066267174655e-18 9.858899465872042e-18 3.1668013026085306e-21
3.4276182099114902 1.062788458511102e-25 9.669604338983137e-18 9.666401957034817e-18 3.202381948319629e-21
3.4340518103208963 9.610200990263563e-26 8.760093607787468e-18 8.756857399752245e-18 3.2362080352190058e-21
3.4469541582030403 8.161051772105093e-26 7.467084632153595e-18 7.463783144534111e-18 3.301487619481754e-21
3.472904465399547 7.756595404886429e-26 7.150450562471463e-18 7.146999174479601e-18 3.451387991860313e-21
3.4990501388274233 7.137090233521883e-26 6.628889600879641e-18 6.625283972940515e-18 3.605627939125678e-21
3.5253949054701885 4.927470390228831e-26 4.6110648359945954e-18 4.607308039086417e-18 3.756796908178295e-21
3.5519380250092896 2.8508356163401437e-26 2.6878621302548567e-18 2.683952303373487e-18 3.9098268813700744e-21
3.578680990867387 2.02894235903465e-26 1.927356836545024e-18 1.9232790661500466e-18 4.077770394977256e-21
3.605625307711299 1.6980228772837343e-26 1.6251504167923227e-18 1.6208950658396386e-18 4.2553509526843546e-21
3.660119384959845 1.459990637167301e-26 1.4184523628726194e-18 1.413820838258204e-18 4.631524614415522e-21
3.715437065384467 1.2932672819292174e-26 1.2754623196034472e-18 1.2704296638581463e-18 5.0326557453000925e-21
3.8285932144167436 1.2179632343678264e-26 1.2377782216834866e-18 1.2318671952800071e-18 5.911026403480128e-21
3.94519561050918 1.2149634474665526e-26 1.2723341575114713e-18 1.2654401928138127e-18 6.893964697658359e-21
4.06534921144712 1.2429266636717732e-26 1.3412594504576274e-18 1.3332721875334627e-18 7.98726292416468e-21
4.189162171576248 1.2899690003274764e-26 1.4344185072397317e-18 1.4252182522959738e-18 9.2002549437582e-21
4.316745939156006 1.351907952055903e-26 1.549077139167415e-18 1.5385399289823784e-18 1.0537210185036034e-20
4.448215356677963 1.4276336368635963e-26 1.6856678744146457e-18 1.673677718328802e-18 1.1990156085843424e-20
4.58368876423945 1.5178346377548936e-26 1.8467538518788617e-18 1.833183834179432e-18 1.3570017699429577e-20
4.723288106065518 1.6245472340530175e-26 2.036789808028789e-18 2.0214937605465044e-18 1.529604748228462e-20
4.867139040275056 1.7513132106817565e-26 2.262595972469735e-18 2.2454547279080176e-18 1.714124456171745e-20
4.940699165968905 1.826111743077826e-26 2.3948879194469674e-18 2.3767711594309273e-18 1.8116760016039566e-20
5.015371051989984 1.9043361173228877e-26 2.535222649941976e-18 2.5160957337097263e-18 1.9126916232248593e-20
5.091171501069577 1.9966962319426055e-26 2.6983554519274874e-18 2.678164142013612e-18 2.0191309913875773e-20
5.129500256944802 2.0444221726978203e-26 2.7836528374352042e-18 2.7629158802799014e-18 2.0736957155303372e-20
5.168117569889187 2.0941063421596137e-26 2.87276797045686e-18 2.8514723861283976e-18 2.1295584328460733e-20
5.20702561229733 2.1527347731264855e-26 2.9754295578580184e-18 2.9535311914901966e-18 2.1898366367821298e-20
5.246226572918644 2.2129961931833842e-26 3.081748141731261e-18 3.0592357923059957e-18 2.2512349425263424e-20
5.265937586045735 2.2437558253912547e-26 3.1363226458377034e-18 3.113499085129309e-18 2.282356070839485e-20
5.285722656980489 2.274943816400345e-26 3.1918647488729876e-18 3.1687271535494963e-18 2.3137595323493164e-20
5.305582063971359 2.3065671346007493e-26 3.2483930231766143e-18 3.2249385623848693e-18 2.3454460791744954e-20
5.3255160863122235 2.340143621796711e-26 3.308062042483869e-18 3.284286045878067e-18 2.3775996605802223e-20
5.365609099470188 2.4206387162829493e-26 3.447612432158482e-18 3.4231704713830686e-18 2.4441960775413058e-20
5.406003951863644 2.5041615857327948e-26 3.593421326832082e-18 3.568300921527585e-18 2.5120405304496915e-20
5.446702915881641 2.5908500320468346e-26 3.7458069924053335e-18 3.719995575101887e-18 2.5811417303446385e-20
5.487708281020852 2.6838113229207987e-26 3.909420902755292e-18 3.882903612702748e-18 2.6517290052544545e-20
5.529022354014368 2.8072574808824396e-26 4.120026663808174e-18 4.092771215704173e-18 2.725544810400071e-20
5.570647458961463 2.937561542912622e-26 4.343722594075162e-18 4.3157149340652365e-18 2.800766000992548e-20
5.612585937458331 3.0751914421527046e-26 4.581467332590941e-18 4.552693285799776e-18 2.8774046791163704e-20
5.654840148729818 3.2253049056072235e-26 4.841283809770661e-18 4.8117262434341045e-18 2.95575663365555e-20
5.67608639626678 3.324430746786911e-26 5.0088234110428266e-18 4.97885628125673e-18 2.9967129786097787e-20
5.686739436050992 3.375432605847951e-26 5.095211356108665e-18 5.065037946889405e-18 3.0173409219260354e-20
5.6974124697621304 3.427423353646713e-26 5.183401456278698e-18 5.153020765721001e-18 3.038069055769605e-20
5.718818669136295 3.534463672628219e-26 5.365365120389081e-18 5.334566851112108e-18 3.07982692769739e-20
5.740305295436557 3.651614630752338e-26 5.564028710402235e-18 5.532806341295309e-18 3.1222369106927396e-20
5.7835210386641895 3.950132330149139e-26 6.064198345759996e-18 6.032095987617933e-18 3.210235814205962e-20
5.827062130521658 4.29146635101551e-26 6.637809638577978e-18 6.604803538866221e-18 3.300609971175724e-20
5.8489554468988025 4.527050229999416e-26 7.02850664121737e-18 6.995015513064038e-18 3.349112815333053e-20
5.870931020387893 4.7791329146423784e-26 7.447757368210288e-18 7.41377587353992e-18 3.398149467036857e-20
5.892989160043636 5.049025235010808e-26 7.89791793107851e-18 7.863440692627406e-18 3.44772384511022e-20
5.915130176081913 5.354594237745509e-26 8.407372814074562e-18 8.372382260592219e-18 3.499055348234494e-20
5.95966208400165 6.200749620469673e-26 9.80923782477906e-18 9.773097671382554e-18 3.614015339650645e-20
6.004529249263818 7.410681277815412e-26 1.1811540218445917e-17 1.1774115900644301e-17 3.7424317801610384e-20
6.027089341400364 8.247495469247647e-26 1.3194688683047677e-17 1.3156532525321217e-17 3.815615772645225e-20
6.049734195844842 9.233931473156792e-26 1.4828334487321088e-17 1.478940468560302e-17 3.892980171807089e-20
6.095279466722835 1.2073312507294724e-25 1.9533924186992515e-17 1.949312896142637e-17 4.079522556613928e-20
6.141167624020661 1.642916147159846e-25 2.678155458000502e-17 2.6738382754740276e-17 4.317182526473801e-20
6.164241091010745 1.9209103694539164e-25 3.1430851748376886e-17 3.138621030234545e-17 4.464144603141896e-20
6.187401249150058 2.2371538597114376e-25 3.674291155103471e-17 3.669675425190066e-17 4.6157299134041067e-20
6.1990139391386085 2.3916405672293564e-25 3.935391627350058e-17 3.9306986174269536e-17 4.693009923103719e-20
6.204828454712694 2.4729766839651954e-25 4.073045239048805e-17 4.0683131244202747e-17 4.73211462852862e-20
6.210648424152782 2.5324890349886493e-25 4.174975698081837e-17 4.1702097213680324e-17 4.765976713802624e-20
6.233982942956859 2.73492612390531e-25 4.525646648926473e-17 4.5207602601145963e-17 4.8863888118748037e-20
6.239830258556775 2.7609962602029273e-25 4.573071874643444e-17 4.5681670295197105e-17 4.9048451237349123e-20
6.245683058788269 2.7636286893424583e-25 4.581725512661455e-17 4.5768021544661526e-17 4.923358195303703e-20
6.257405133728602 2.7589281312832536e-25 4.582517104515391e-17 4.577560306559185e-17 4.956797956207002e-20
6.269149208991335 2.720260095187286e-25 4.5267704282375515e-17 4.5217963802516216e-17 4.9740479859310393e-20
6.280915325867298 2.622037474446594e-25 4.371507885022157e-17 4.3665366897309256e-17 4.9711952912313246e-20
6.304513850009849 2.379367020753054e-25 3.981827795791785e-17 3.976880570683671e-17 4.947225108114129e-20
6.32820103803542 2.0782670308523515e-25 3.491009645893343e-17 3.486105825908336e-17 4.9038199850070226e-20
6.3519772230701035 1.8022596620482763e-25 3.0387552884167806e-17 3.0338887060768374e-17 4.8665823399442067e-20
6.375842739491607 1.570092916966868e-25 2.657249806362145e-17 2.6524142060746385e-17 4.83560028750688e-20
6.399797922933955 1.3845914458149584e-25 2.3521084293998255e-17 2.347280343127517e-17 4.8280862723083265e-20
6.42384311029221 1.2304899123917842e-25 2.098178421950679e-17 2.0933531601891126e-17 4.825261761566846e-20
6.447978639727206 1.1187777629821403e-25 1.9148592137496438e-17 1.910018249632118e-17 4.84096411752482e-20
6.472204850670314 1.025935601125019e-25 1.7625513893642446e-17 1.7576909070193072e-17 4.86048234493664e-20
6.496522083828205 9.6631526923103e-26 1.666361389614277e-17 1.6614661688234354e-17 4.895220790841486e-20
6.520930681187647 9.163617861500488e-26 1.5861563226661194e-17 1.5812238007311803e-17 4.932521934939672e-20
6.57002334288761 8.671906825752195e-26 1.512345256982351e-17 1.5073162465984384e-17 5.029010383912969e-20
6.619489833774732 8.656275706279147e-26 1.5209853571255188e-17 1.515840960580769e-17 5.1443965447493163e-20
6.6693287637831435 8.898901088399192e-26 1.57538947289795e-17 1.5701205414352716e-17 5.2689314626786253e-20
6.719538636694507 9.197530122803703e-26 1.6405146284734168e-17 1.6351223556538573e-17 5.3922728195597857e-20
6.770126513364129 9.886226258211041e-26 1.7766290663685375e-17 1.7711035082213026e-17 5.525558147234653e-20
6.8210952395837445 1.0908998123870724e-25 1.9751878867298425e-17 1.969514934141965e-17 5.672952587877632e-20
6.872447682569556 1.2189204454563985e-25 2.2235978075768897e-17 2.2177633920737262e-17 5.834415503162526e-20
6.924186731123532 1.3799036714561804e-25 2.5362203015540217e-17 2.5302108298092068e-17 6.009471744815422e-20
6.976315295795916 1.5120623296837587e-25 2.800046394418975e-17 2.7938572418336036e-17 6.189152585370933e-20
7.028836309048954 1.5365916504643012e-25 2.866891991175255e-17 2.86052859798247e-17 6.363393192784517e-20
7.081752725421856 1.4882449550233453e-25 2.797593501166824e-17 2.791056622816073e-17 6.536878350752123e-20
7.135067521697011 1.45874143700108e-25 2.76277705238504e-17 2.7560496058319463e-17 6.727446553093597e-20
7.1887836970674375 1.4962241868298163e-25 2.85510129052348e-17 2.848155517389198e-17 6.945773134281622e-20
7.242904273305506 1.611314214151531e-25 3.0978644909338623e-17 3.0906652283735846e-17 7.199262560277859e-20
7.297432294932914 1.789745204556945e-25 3.466815381916567e-17 3.459314168307531e-17 7.501213609035756e-20
7.352370829391971 1.9936527072368117e-25 3.890866618598697e-17 3.882983280962548e-17 7.883337636147706e-20
7.379995003818881 2.120018233132923e-25 4.153030273767333e-17 4.1449245161029845e-17 8.105757664348269e-20
7.407722967218148 2.259087159357139e-25 4.4420879439041113e-17 4.433749236444977e-17 8.338707459133749e-20
7.463496598684601 2.6104258080001328e-25 5.1715785650746565e-17 5.1627149637487965e-17 8.863601325858305e-20
7.519690156487492 3.063946083487512e-25 6.115760898637496e-17 6.106281484569208e-17 9.479414068290257e-20
7.533803324048627 3.195813143923075e-25 6.390945147335262e-17 6.381291608980613e-17 9.653538354649105e-20
7.547942979602549 3.3335074276781836e-25 6.67881587626735e-17 6.668984943198888e-17 9.83093306846089e-20
7.57630195363571 3.6236495504031584e-25 7.287404858859741e-17 7.277207149427781e-17 1.0197709431957773e-19
7.590521371821866 3.77052167449709e-25 7.59700622182399e-17 7.58661607117495e-17 1.0390150649037624e-19
7.604767477414989 3.923464754021849e-25 7.91999902688933e-17 7.909412737004698e-17 1.0586289884631717e-19
7.633339951266878 4.231026768774537e-25 8.572940513384958e-17 8.561959313715811e-17 1.0981199669147747e-19
7.662019777021956 4.471807336862213e-25 9.094855133696869e-17 9.083511956543879e-17 1.1343177152988583e-19
7.690807358020558 4.6387870463414385e-25 9.469908917195078e-17 9.458252800028182e-17 1.165611716689561e-19
7.719703099118437 4.726720008732857e-25 9.685675348177928e-17 9.673759998826037e-17 1.1915349351894932e-19
7.748707406692464 4.718635615608677e-25 9.705437932023522e-17 9.693281574017691e-17 1.215635800583091e-19
7.777823177463063 4.636791282472207e-25 9.572933585959142e-17 9.560354531137239e-17 1.2579054821901489e-19
7.807048350752435 4.508710422905672e-25 9.343479675876413e-17 9.330426824593635e-17 1.305285128277348e-19
7.836380830085272 4.329571498998914e-25 9.005957281608973e-17 8.992439595738114e-17 1.3517685870858574e-19
7.851088371676256 4.204286127744447e-25 8.761764251308062e-17 8.748044923939189e-17 1.3719327368871106e-19
7.86582351679805 4.0713140588369056e-25 8.500573679351545e-17 8.486664454473635e-17 1.390922487791238e-19
7.89537682495964 3.777189500848828e-25 7.916096311561872e-17 7.901853921604065e-17 1.4242389957807332e-19
7.9250411701946435 3.4591915897046203e-25 7.27688608651931e-17 7.262294422930118e-17 1.459166358919161e-19
7.939915112024199 3.2904275697537733e-25 6.934858877174e-17 6.920082738748428e-17 1.4776138425572778e-19
7.954816969689239 3.1307360227347676e-25 6.610679085635922e-17 6.595709219622827e-17 1.4969866013092753e-19
7.9847046421970465 2.836175692578469e-25 6.011203348762581e-17 5.99581235020766e-17 1.5390998554918563e-19
8.044817289139356 2.3407836949575533e-25 4.998582929600371e-17 4.982179192309735e-17 1.640373729063587e-19
8.07504310897143 2.158145411398551e-25 4.625886638198715e-17 4.6088704396603935e-17 1.701619853832006e-19
8.105382492623747 1.996701699382041e-25 4.295919499667652e-17 4.2782467275994356e-17 1.7672772068217305e-19
8.135835866775926 1.8696829246690321e-25 4.037751371330628e-17 4.0194053612876084e-17 1.8346010043018352e-19
8.166403659710703 1.7750769116322994e-25 3.8478439534685824e-17 3.828765558952105e-17 1.9078394516477814e-19
8.197086301319933 1.7062880727372081e-25 3.712626801548601e-17 3.6927729931414694e-17 1.9853808407132374e-19
8.227884223110665 1.6464779511163995e-25 3.5959490047951516e-17 3.5752724431957074e-17 2.0676561599443926e-19
8.258797858211198 1.6145826814892368e-25 3.5395378378919164e-17 3.517789868911032e-17 2.1747968980885055e-19
8.289827641377162 1.609376742478393e-25 3.5413810167258446e-17 3.517582050043103e-17 2.379896668274093e-19
8.320974008997652 1.6262321534014642e-25 3.591915754457341e-17 3.565651654237691e-17 2.626410021964927e-19
8.35223739910135 1.6524004124432393e-25 3.6634271333993464e-17 3.6344623333031516e-17 2.896480009619626e-19
8.383618251362687 1.720968971415229e-25 3.829781242238603e-17 3.7980575103585964e-17 3.1723731880006483e-19
8.415117007108037 1.8170758428450863e-25 4.0588466820795194e-17 4.024118199329225e-17 3.472848275029455e-19
8.446734109321913 1.9436466183890422e-25 4.3578829739383066e-17 4.320051652099074e-17 3.783132183923227e-19
8.478470002653195 2.103472687083954e-25 4.7339514346385023e-17 4.6929137711846384e-17 4.103766345386653e-19
8.542299949622933 2.4512915485146246e-25 5.558264605514015e-17 5.5104435155605803e-17 4.782108995343294e-19
8.558332380220154 2.5253857093816697e-25 5.737019166454629e-17 5.687450415506789e-17 4.956875094784345e-19
8.574394900937412 2.5731833458902607e-25 5.856574151795047e-17 5.8052658699401e-17 5.130828185494839e-19
8.606610438733982 2.580009068001054e-25 5.894172086297884e-17 5.839439397893425e-17 5.473268840446042e-19
8.622764948673899 2.5476255375820405e-25 5.831114567327779e-17 5.774663648408272e-17 5.645091891950619e-19
8.638949780445296 2.4733567129038355e-25 5.67175076397768e-17 5.613627064944239e-17 5.812369903344148e-19
8.655163606183647 2.3977365828908156e-25 5.508662740397621e-17 5.448822501453458e-17 5.984023894416239e-19
8.671407862489573 2.3072118811867264e-25 5.310635893116724e-17 5.249069905136187e-17 6.156598798053653e-19
8.703987895363145 2.091081313653796e-25 4.8312402246095474e-17 4.766204480957471e-17 6.503574365207684e-19
8.736690337257128 1.8986517667766908e-25 4.4031318829078986e-17 4.3344383248451794e-17 6.869355806271967e-19
8.802464289484785 1.5743009792464424e-25 3.6784213150726384e-17 3.6019025450013334e-17 7.651877007130569e-19
8.868733419248175 1.3623929010754342e-25 3.207254372733212e-17 3.1213694023901856e-17 8.5884970343025935e-19
8.935501454478851 1.2268234283562492e-25 2.9098488060951886e-17 2.811402338035306e-17 9.844646805988249e-19
9.002772151174003 1.1405103161788688e-25 2.7254919887575532e-17 2.6134904642824422e-17 1.1200152447511172e-18
9.07054929360775 1.0854153690886654e-25 2.6133584841871923e-17 2.487153423217873e-17 1.2620506096932046e-18
9.13883669454403 1.0497677193083973e-25 2.546557951710172e-17 2.405448422416625e-17 1.4110952929354661e-18
