Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.447978639727206 7.424740803405255e-26 1.270791555528123e-17 1.2707377280074419e-17 5.382752068122596e-22
6.472204850670314 6.777674370112346e-26 1.1644005105778787e-17 1.1643463350510926e-17 5.417552678567735e-22
6.496522083828205 6.360751758646101e-26 1.0968791942989419e-17 1.096824482830553e-17 5.471146838945322e-22
6.520930681187647 6.010950980551403e-26 1.0404523679555238e-17 1.040397085601742e-17 5.5282353781607e-22
6.57002334288761 5.663033599664538e-26 9.876100120392469e-18 9.87553306755942e-18 5.670528330476892e-22
6.619489833774732 5.645238173144137e-26 9.919190296364801e-18 9.918606439619985e-18 5.838567448107888e-22
6.6693287637831435 5.806701359762586e-26 1.0279714431658859e-17 1.0279112367501536e-17 6.020641573243223e-22
6.719538636694507 6.007339314730674e-26 1.071497227237673e-17 1.0714351883297151e-17 6.203890795754759e-22
6.770126513364129 6.478892004469187e-26 1.1643055249157902e-17 1.1642414929114929e-17 6.403200429718653e-22
6.8210952395837445 7.18220082757025e-26 1.3004123672581832e-17 1.3003461257198176e-17 6.62415383656618e-22
6.872447682569556 8.063981896984988e-26 1.4710601117008623e-17 1.470991440406343e-17 6.867129451924502e-22
6.924186731123532 9.174695768771547e-26 1.6862807274644673e-17 1.6862094081196346e-17 7.131934483350842e-22
6.976315295795916 1.0084558184578495e-25 1.8674647353950734e-17 1.8673906793956063e-17 7.405599946757034e-22
7.028836309048954 1.0244940625625488e-25 1.9114472098554518e-17 1.9113704802711e-17 7.672958435163602e-22
7.081752725421856 9.897679474728331e-26 1.8605595592089808e-17 1.8604801513464235e-17 7.940786255713467e-22
7.135067521697011 9.680770445318723e-26 1.8334853427293217e-17 1.8334029839047362e-17 8.235882458487343e-22
7.1887836970674375 9.92864746098222e-26 1.894588687211704e-17 1.8945029350258878e-17 8.575218581658587e-22
7.242904273305506 1.071471644107797e-25 2.0599793200930073e-17 2.0598896147759506e-17 8.970531705633592e-22
7.297432294932914 1.1939604892696866e-25 2.3127541166539716e-17 2.3126597339338852e-17 9.438272008610918e-22
7.352370829391971 1.3339889465560169e-25 2.6034489572300004e-17 2.603348832726763e-17 1.0012450323858208e-21
7.379995003818881 1.4208712184448832e-25 2.7834294503241165e-17 2.783326001307716e-17 1.034490164014633e-21
7.407722967218148 1.5165530435497173e-25 2.982028366254055e-17 2.9819214159615936e-17 1.0695029246338155e-21
7.463496598684601 1.7585836104803997e-25 3.483973103920358e-17 3.483858210736116e-17 1.148931842417822e-21
7.519690156487492 2.0713188179404945e-25 4.1344365371317556e-17 4.134312243256294e-17 1.2429387546184083e-21
7.533803324048627 2.1622796187235443e-25 4.3240983793875435e-17 4.3239714196089795e-17 1.2695977856375304e-21
7.547942979602549 2.257285932571331e-25 4.522562931330536e-17 4.52243324362651e-17 1.2968770402604727e-21
7.57630195363571 2.457533836026287e-25 4.942267117270671e-17 4.9421317601402295e-17 1.3535713044305653e-21
7.590521371821866 2.5588905051184915e-25 5.155760599345815e-17 5.155622265402375e-17 1.3833394343839658e-21
7.604767477414989 2.664461552044335e-25 5.378545296665012e-17 5.3784039154839745e-17 1.4138118103924601e-21
7.633339951266878 2.87679798765908e-25 5.828991250832965e-17 5.828843697269974e-17 1.4755356299324862e-21
7.662019777021956 3.0429316967695977e-25 6.188778021745672e-17 6.188624774068023e-17 1.5324767764641072e-21
7.690807358020558 3.1580310969317125e-25 6.447001456813959e-17 6.446843228786024e-17 1.5822802793150838e-21
7.719703099118437 3.218452343777702e-25 6.59503513383904e-17 6.594872721836841e-17 1.62412002199861e-21
7.748707406692464 3.212434877189391e-25 6.607436948107603e-17 6.607270821870195e-17 1.6612623741169799e-21
7.777823177463063 3.1553125786924103e-25 6.514331984910727e-17 6.514160299516645e-17 1.716853940808295e-21
7.807048350752435 3.0661819809567154e-25 6.354102688889167e-17 6.353924995704491e-17 1.776931846788874e-21
7.836380830085272 2.9417291662027e-25 6.119101442489274e-17 6.118917995269085e-17 1.834472201872248e-21
7.851088371676256 2.8547956520260487e-25 5.949415841050462e-17 5.949229981106068e-17 1.8585994439421352e-21
7.86582351679805 2.7625469658728327e-25 5.76797409551347e-17 5.767785984601418e-17 1.8811091205563272e-21
7.89537682495964 2.5585652392681985e-25 5.36214792742325e-17 5.361955935381555e-17 1.9199204169446713e-21
7.9250411701946435 2.338048057072278e-25 4.918406204143081e-17 4.9182101858876924e-17 1.960182553881899e-21
7.939915112024199 2.220985849724349e-25 4.6809185461545686e-17 4.68072040942793e-17 1.9813672663844914e-21
7.954816969689239 2.1102294651960774e-25 4.4558371226963765e-17 4.4556367495411305e-17 2.0037315524555506e-21
7.9847046421970465 1.905920262687083e-25 4.039550263236053e-17 4.039344981754287e-17 2.0528148176502486e-21
8.044817289139356 1.562008523298323e-25 3.335561998859045e-17 3.335344662170047e-17 2.1733668899762007e-21
8.07504310897143 1.4349732147655585e-25 3.075799890636372e-17 3.075575097399369e-17 2.2479323700361974e-21
8.105382492623747 1.322638291279665e-25 2.8456667454502213e-17 2.8454338661575786e-17 2.3287929264278567e-21
8.135835866775926 1.2340885234506166e-25 2.6651270983758863e-17 2.6648855970591802e-17 2.4150131670595975e-21
8.166403659710703 1.1679272892089549e-25 2.5317223881533683e-17 2.5314714130517843e-17 2.509751015832997e-21
8.197086301319933 1.1196085942116543e-25 2.4361002931036296e-17 2.4358391246497362e-17 2.6116845389449632e-21
8.227884223110665 1.0774977334921313e-25 2.3532819858248676e-17 2.3530099640969678e-17 2.7202172789962607e-21
8.258797858211198 1.0546055027414907e-25 2.3119386351645433e-17 2.311652553782512e-17 2.8608138203230638e-21
8.289827641377162 1.0498655909112495e-25 2.3101949814691546e-17 2.309882801459955e-17 3.121800091998676e-21
8.320974008997652 1.0602540228761662e-25 2.341820090403488e-17 2.3414765057243596e-17 3.435846791286512e-21
8.35223739910135 1.0770110344036366e-25 2.387769584595351e-17 2.3873914921112126e-17 3.780924841373735e-21
8.383618251362687 1.123068115311983e-25 2.4992346016797177e-17 2.498820715181014e-17 4.1388649870309534e-21
8.415117007108037 1.1880938481197581e-25 2.6538742410935737e-17 2.6534212678384678e-17 4.529732551058831e-21
8.446734109321913 1.2741646933801742e-25 2.856826220744289e-17 2.85633241003141e-17 4.9381071287832215e-21
8.478470002653195 1.3832140447659126e-25 3.112979860322935e-17 3.112443411682677e-17 5.364486402586461e-21
8.542299949622933 1.6207963330770615e-25 3.675129911147486e-17 3.674502415422997e-17 6.274957244882456e-21
8.558332380220154 1.6713141238594306e-25 3.796790773832148e-17 3.7961397229853066e-17 6.510508468418084e-21
8.574394900937412 1.7036726979598952e-25 3.877564924367568e-17 3.876890488232588e-17 6.7443613497995246e-21
8.606610438733982 1.707069747849819e-25 3.8998943770905613e-17 3.899174123654783e-17 7.202534357772018e-21
8.622764948673899 1.6840202898192959e-25 3.854457846642865e-17 3.853714697814387e-17 7.431488284791997e-21
8.638949780445296 1.632029950848647e-25 3.7424715457612857e-17 3.741706242916783e-17 7.653028445036903e-21
8.655163606183647 1.5790995237845022e-25 3.6278908918192146e-17 3.627102830207968e-17 7.880616112455603e-21
8.671407862489573 1.5158376052716792e-25 3.489086399187268e-17 3.488275454477917e-17 8.109447093513018e-21
8.703987895363145 1.3650266014459359e-25 3.1537613489761765e-17 3.152904363671389e-17 8.569853047877449e-21
8.736690337257128 1.2306158350937623e-25 2.8539008121071495e-17 2.852995020677478e-17 9.057914296727074e-21
8.802464289484785 1.003381821042436e-25 2.3444443764784862e-17 2.3434329019698234e-17 1.0114745086626307e-20
8.868733419248175 8.533773435756615e-26 2.0089639446990547e-17 2.007824382972887e-17 1.139561726166416e-20
8.935501454478851 7.552529925068287e-26 1.791351524392022e-17 1.7900395382631043e-17 1.3119861289184598e-20
9.002772151174003 6.909340407322946e-26 1.6511338530325206e-17 1.6496330945420957e-17 1.500758490425155e-20
9.07054929360775 6.480587112525467e-26 1.5603332876383042e-17 1.5586316451165942e-17 1.7016425217098692e-20
9.13883669454403 6.184853907026179e-26 1.5003403712470445e-17 1.498424807850342e-17 1.9155633967029705e-20
