Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 5.365582135391899e-21 4.2264609512598863e-13 3.872166719838944e-13 3.5429423142094287e-14
3.0123486681368425 5.721659544364821e-21 4.575058839736515e-13 4.1820014517835266e-13 3.930573879529894e-14
3.0578761833420214 6.1296956963953144e-21 4.975402777892834e-13 4.5397728311254113e-13 4.3562994676742197e-14
3.1040917844459814 6.568501364619785e-21 5.412155696918063e-13 4.930304185032626e-13 4.818515118854367e-14
3.127460860933648 6.834374088925307e-21 5.673617627338063e-13 5.167060110516876e-13 5.065575168211869e-14
3.1510058709225794 7.127796656335812e-21 5.961752560996291e-13 5.429473210543458e-13 5.3227935045283396e-14
3.162844764501044 7.320535689669309e-21 6.145966266068253e-13 5.600387575980171e-13 5.4557869008808265e-14
3.1747281389236908 7.527072262753111e-21 6.343107327013452e-13 5.783967143159627e-13 5.591401838538253e-14
3.1986289994194426 8.021811679159952e-21 6.810919787437377e-13 6.22378694114956e-13 5.871328462878178e-14
3.2227097969389145 8.917569705357357e-21 7.628464773715943e-13 7.01170107399202e-13 6.167636997239217e-14
3.2348180950136065 9.672805147152867e-21 8.305613857305385e-13 7.673045239628894e-13 6.325686176764922e-14
3.240889293275058 1.0212649875800202e-20 8.78561306477038e-13 8.144707721341542e-13 6.40905343428839e-14
3.2469718861334385 1.083000142078863e-20 9.334186521110484e-13 8.684655154450815e-13 6.49531366659671e-14
3.2714166318528037 1.3993030515417997e-20 1.2151141313136606e-12 1.1465988307218209e-12 6.85153005918396e-14
3.2744851364798273 1.4203470329781033e-20 1.2345449999478153e-12 1.165610621648709e-12 6.893437829910648e-14
3.2775565192852394 1.4418842068213715e-20 1.2544403285989825e-12 1.1850848433706097e-12 6.93554852283729e-14
3.283707930232385 1.428861169746795e-20 1.2454433812836241e-12 1.1753362678134585e-12 7.010711347016611e-14
3.2898708863219004 1.3761409005243712e-20 1.2017418621056489e-12 1.1309520549223284e-12 7.078980718332052e-14
3.29141343181113 1.3637428240303574e-20 1.1914733930761993e-12 1.1205121917589331e-12 7.096120131726622e-14
3.292184975758714 1.3576562242643285e-20 1.1864337070985107e-12 1.1153867005096261e-12 7.104700658888484e-14
3.295272960557952 1.3184628186367325e-20 1.1532639451896755e-12 1.081883423595536e-12 7.138052159413927e-14
3.3076538914384823 1.1827338699432676e-20 1.038428325957085e-12 9.657089106889958e-13 7.271941526808897e-14
3.310756385682612 1.1552037397761529e-20 1.0152084983775642e-12 9.421517402391102e-13 7.305675813845359e-14
3.313861789986515 1.1298507638137206e-20 9.938593048656577e-13 9.204641549400752e-13 7.339514992558248e-14
3.3200813396944477 1.0961992182124464e-20 9.660678843525309e-13 8.919442670947241e-13 7.412361725780654e-14
3.345076488085796 1.0509776578702834e-20 9.331876218137445e-13 8.55815998503501e-13 7.737162331024324e-14
3.3482140837626964 1.0567543649748801e-20 9.391970121474302e-13 8.613853245542681e-13 7.781168759316179e-14
3.3513546224236106 1.0625651267790647e-20 9.45247149488678e-13 8.669934868873738e-13 7.825366260130416e-14
3.3576445397418455 1.088371121538373e-20 9.700210529559254e-13 8.908430870406224e-13 7.917796591530294e-14
3.3702598118196083 1.1719690287038203e-20 1.0484529587870721e-12 9.673363482271576e-13 8.11166105599147e-14
3.382922481734668 1.2012855911380963e-20 1.0787175568385399e-12 9.95718773560654e-13 8.29987832778858e-14
3.389271646505754 1.2162549475055684e-20 1.0942093750364683e-12 1.0102570062570616e-12 8.395236877940662e-14
3.395632727569191 1.2323297700099544e-20 1.1107519487221324e-12 1.0258168518632047e-12 8.49350968589276e-14
3.421196662673239 1.3058823628606033e-20 1.1859094482228083e-12 1.0969086471266797e-12 8.90008010961285e-14
3.4276182099114902 1.3030021853437347e-20 1.1855149050786077e-12 1.095609134077618e-12 8.990577100098928e-14
3.4340518103208963 1.2694591363929427e-20 1.1571642338521197e-12 1.0664036666472694e-12 9.076056720485022e-14
3.4469541582030403 1.2241996744889185e-20 1.1201010398327273e-12 1.0277021268661933e-12 9.239891296653401e-14
3.472904465399547 1.232093143906606e-20 1.1358103206355418e-12 1.0396338483155797e-12 9.617647231996209e-14
3.4990501388274233 1.232339441523332e-20 1.1445899997591496e-12 1.04455312195246e-12 1.0003687780668912e-13
3.5253949054701885 1.1725869575290732e-20 1.097292131421028e-12 9.935132816395746e-13 1.0377884978145315e-13
3.5519380250092896 1.1166962004675997e-20 1.0528581202762075e-12 9.45325018262851e-13 1.075331020133568e-13
3.578680990867387 1.1108834452929663e-20 1.0552634939855008e-12 9.436165142831996e-13 1.1164697970230107e-13
3.605625307711299 1.1249085283385405e-20 1.0766318806063645e-12 9.60656333646221e-13 1.159755469601435e-13
3.660119384959845 1.1704863684103938e-20 1.1371847960636358e-12 1.0121341785091894e-12 1.250506175544465e-13
3.715437065384467 1.2198049334543291e-20 1.2030113586160753e-12 1.068421458565904e-12 1.3458990005017163e-13
3.8285932144167436 1.3320737164388633e-20 1.353745161889728e-12 1.1987500185730055e-12 1.5499514331672214e-13
3.94519561050918 1.451128697264028e-20 1.5196511568509343e-12 1.3425508356486576e-12 1.7710032120227667e-13
4.06534921144712 1.574588570074672e-20 1.699160426695075e-12 1.4983162525240436e-12 2.0084417417103156e-13
4.189162171576248 1.7011722748039923e-20 1.891667934936796e-12 1.665433115992604e-12 2.262348189441926e-13
4.316745939156006 1.829691739070272e-20 2.0965433633310162e-12 1.843407928892664e-12 2.5313543443835147e-13
4.448215356677963 1.958797764206148e-20 2.312835995410927e-12 2.0317119777094345e-12 2.8112401770149164e-13
4.58368876423945 2.0875677566689773e-20 2.5399498073050996e-12 2.2297544032393334e-12 3.1019540406576714e-13
4.723288106065518 2.215208153929242e-20 2.777335922285717e-12 2.4368414997836975e-12 3.4049442250201954e-13
4.867139040275056 2.3401780044576196e-20 3.0233754279092465e-12 2.6522372952917454e-12 3.7113813261750005e-13
4.940699165968905 2.4016455861259358e-20 3.1496823909099674e-12 2.7630073771747455e-12 3.8667501373522064e-13
5.015371051989984 2.4619564198750795e-20 3.277576695658011e-12 2.8752770916895973e-12 4.0229960396841387e-13
5.091171501069577 2.521889836804346e-20 3.408107393321878e-12 2.9897444598792296e-12 4.1836293344264757e-13
5.129500256944802 2.5513219252099575e-20 3.4738395088669733e-12 3.047432973094427e-12 4.2640653577254756e-13
5.168117569889187 2.5804958293473016e-20 3.5400139989077046e-12 3.1054711206038916e-12 4.34542878303813e-13
5.20702561229733 2.6103160494142063e-20 3.6078812985857103e-12 3.1644126516138917e-12 4.43468646971819e-13
5.246226572918644 2.639754114176561e-20 3.676037654763801e-12 3.2236135048313756e-12 4.524241499324255e-13
5.265937586045735 2.654324831680846e-20 3.710216140634797e-12 3.2533044942682644e-12 4.569116463665334e-13
5.285722656980489 2.6687940437809933e-20 3.7444571461221845e-12 3.283052263831293e-12 4.614048822908913e-13
5.305582063971359 2.683159805756788e-20 3.7787573846607074e-12 3.3128540992891573e-12 4.659032853715492e-13
5.3255160863122235 2.6975404478600754e-20 3.8132835440157664e-12 3.342837939014557e-12 4.704456050012083e-13
5.365609099470188 2.7269021460285546e-20 3.883810366531694e-12 3.403963730023652e-12 4.798466365080419e-13
5.406003951863644 2.755855453041418e-20 3.954596945758837e-12 3.4653214596971325e-12 4.892754860617049e-13
5.446702915881641 2.784386957155221e-20 4.0256193931203574e-12 3.526891832626779e-12 4.987275604935786e-13
5.487708281020852 2.8126925744842527e-20 4.097158041552026e-12 3.5889154918175385e-12 5.082425497344875e-13
5.529022354014368 2.8423830327443746e-20 4.171578119717612e-12 3.653417684650511e-12 5.181604350671007e-13
5.570647458961463 2.8717000411218967e-20 4.246334304764824e-12 3.7182292414228455e-12 5.281050633419781e-13
5.612585937458331 2.900637872683639e-20 4.321414750059737e-12 3.783342991647124e-12 5.380717584126117e-13
5.654840148729818 2.929494824590698e-20 4.39726360147887e-12 3.849153626214503e-12 5.481099752643665e-13
5.67608639626678 2.945104382794939e-20 4.437303377357334e-12 3.883933647993392e-12 5.533697293639421e-13
5.686739436050992 2.952889084903438e-20 4.4573824323029784e-12 3.90137996767948e-12 5.560024646234982e-13
5.6974124697621304 2.960660719183962e-20 4.477501463902065e-12 3.9188644575283184e-12 5.586370063737474e-13
5.718818669136295 2.976165814774753e-20 4.517861190298465e-12 3.953949979212495e-12 5.639112110859695e-13
5.740305295436557 2.9919902972213486e-20 4.558947643266133e-12 3.989713029092778e-12 5.69234614173355e-13
5.7835210386641895 3.0264594180528513e-20 4.64618616859677e-12 4.065954138808323e-12 5.80232029788447e-13
5.827062130521658 3.0617861708759423e-20 4.735806387365901e-12 4.144438829836416e-12 5.91367557529485e-13
5.8489554468988025 3.082693147816004e-20 4.786058948204525e-12 4.188653081257994e-12 5.974058669465307e-13
5.870931020387893 3.103850353525477e-20 4.837012226520445e-12 4.23355204077476e-12 6.034601857456861e-13
5.892989160043636 3.125285199503578e-20 4.888715121829005e-12 4.27918520644949e-12 6.095299153795152e-13
5.915130176081913 3.148092428702661e-20 4.942893060821808e-12 4.327063240765868e-12 6.158298200559406e-13
5.95966208400165 3.2047306007784334e-20 5.069703915089161e-12 4.439373188991859e-12 6.303307260973014e-13
6.004529249263818 3.2764766384289316e-20 5.222223725294284e-12 4.575493118077306e-12 6.467306072169794e-13
6.027089341400364 3.3225866804551014e-20 5.315613331891298e-12 4.659334172250516e-12 6.562791596407805e-13
6.049734195844842 3.374046973008379e-20 5.41822269714086e-12 4.751813372818475e-12 6.664093243223852e-13
6.095279466722835 3.513868927717156e-20 5.685237518335034e-12 4.993681184305761e-12 6.915563340292739e-13
6.141167624020661 3.713505013673547e-20 6.053470067766285e-12 5.3289705726490545e-12 7.244994951172306e-13
6.164241091010745 3.83870909048571e-20 6.281078922099988e-12 5.535756480849053e-12 7.453224412509338e-13
6.187401249150058 3.973518489478678e-20 6.5260883944811895e-12 5.759412629663945e-12 7.666757648172445e-13
6.1990139391386085 4.03874308194097e-20 6.645662365604217e-12 5.868126718238235e-12 7.775356473659841e-13
6.204828454712694 4.07243718347127e-20 6.707390728353679e-12 5.924372922080835e-12 7.83017806272845e-13
6.210648424152782 4.0971406605798925e-20 6.754407404421668e-12 5.966751413659095e-12 7.876559907625704e-13
6.233982942956859 4.1789324499088306e-20 6.9151307132984864e-12 6.11144192266043e-12 8.036887906380585e-13
6.239830258556775 4.1882953426367465e-20 6.937124801720848e-12 6.13131543323005e-12 8.058093684907995e-13
6.245683058788269 4.18848782459584e-20 6.943950755551236e-12 6.136018500105794e-12 8.07932255445443e-13
6.257405133728602 4.184601644939349e-20 6.9505285027481e-12 6.138941362965529e-12 8.115871397825713e-13
6.269149208991335 4.166427175483422e-20 6.933329413151262e-12 6.120693976615871e-12 8.126354365353903e-13
6.280915325867298 4.1239022197577376e-20 6.8754437136853815e-12 6.0649792327309405e-12 8.104644809544404e-13
6.304513850009849 4.0200746343405917e-20 6.727522395896985e-12 5.9243065476689286e-12 8.032158482280577e-13
6.32820103803542 3.8965102167553804e-20 6.545239158432952e-12 5.752363980232887e-12 7.928751782000653e-13
6.3519772230701035 3.785373626966511e-20 6.38244553201889e-12 5.5989209506606446e-12 7.835245813582475e-13
6.375842739491607 3.6898742649963323e-20 6.244800909683403e-12 5.469608165800009e-12 7.751927438833938e-13
6.399797922933955 3.619260722128087e-20 6.148307270310023e-12 5.377789415248356e-12 7.705178550616672e-13
6.42384311029221 3.559404114359799e-20 6.06934265168874e-12 5.30276789400225e-12 7.665747576864912e-13
6.447978639727206 3.5191660550635667e-20 6.023276264708016e-12 5.2578012671916085e-12 7.654749975164053e-13
6.472204850670314 3.485535722157186e-20 5.988130076615038e-12 5.223193010473924e-12 7.649370661411127e-13
6.496522083828205 3.466740568684082e-20 5.9782172707067605e-12 5.211521832828329e-12 7.66695437878432e-13
6.520930681187647 3.451330330774068e-20 5.97400449091866e-12 5.205210084051173e-12 7.687944068674888e-13
6.57002334288761 3.4412183522561854e-20 6.0013447536365165e-12 5.225199130003353e-12 7.761456236331631e-13
6.619489833774732 3.449073707889737e-20 6.060332160563622e-12 5.274310494413483e-12 7.860216661501367e-13
6.6693287637831435 3.465019862257602e-20 6.134190907570698e-12 5.337287200824298e-12 7.969037067463996e-13
6.719538636694507 3.480642351865352e-20 6.2082370141546465e-12 5.400997975800063e-12 8.072390383545857e-13
6.770126513364129 3.508611390658345e-20 6.30523803160796e-12 5.486614407419611e-12 8.186236241883481e-13
6.8210952395837445 3.5464973517188154e-20 6.4213033405023276e-12 5.589688880246792e-12 8.316144602555348e-13
6.872447682569556 3.59116982095993e-20 6.5511390593935456e-12 5.7049895550003295e-12 8.461495043932147e-13
6.924186731123532 3.644224792984848e-20 6.697972542997308e-12 5.83582041426352e-12 8.62152128733788e-13
6.976315295795916 3.689276333293774e-20 6.831824781465849e-12 5.9534889076558155e-12 8.783358738100338e-13
7.028836309048954 3.7087868835720685e-20 6.9196597614439665e-12 6.0264003325855665e-12 8.932594288584014e-13
7.081752725421856 3.710844795413143e-20 6.975622694668363e-12 6.0680593631072745e-12 9.075633315610888e-13
7.135067521697011 3.716468558766744e-20 7.0387895960369994e-12 6.115173480534284e-12 9.23616115502716e-13
7.1887836970674375 3.742608921753732e-20 7.141662096148943e-12 6.198907761118662e-12 9.42754335030279e-13
7.242904273305506 3.7953143354385213e-20 7.29675776979248e-12 6.33091251092245e-12 9.658452588700284e-13
7.297432294932914 3.869667230903813e-20 7.495716063291168e-12 6.500963824186076e-12 9.947522391050905e-13
7.352370829391971 3.9556583430313637e-20 7.719969955456231e-12 6.685649338251817e-12 1.0343206172044142e-12
7.379995003818881 4.008450675508911e-20 7.852393317245521e-12 6.794475550744768e-12 1.0579177665007512e-12
7.407722967218148 4.064947541393066e-20 7.992987075081767e-12 6.910414554706138e-12 1.0825725203756308e-12
7.463496598684601 4.2033572789175857e-20 8.32737415420144e-12 7.189049539583759e-12 1.138324614617679e-12
7.519690156487492 4.3764161077021035e-20 8.735504404564019e-12 7.53156825253693e-12 1.2039361520270887e-12
7.533803324048627 4.426423818224548e-20 8.851904209394644e-12 7.629330520717443e-12 1.222573688677203e-12
7.547942979602549 4.4776879502750145e-20 8.97122745939022e-12 7.729724146951453e-12 1.2415033124387682e-12
7.57630195363571 4.5834330342439923e-20 9.217594499526524e-12 7.937093640551035e-12 1.28050085897549e-12
7.590521371821866 4.6368178818727405e-20 9.342456386423064e-12 8.041510080558612e-12 1.3009463058644493e-12
7.604767477414989 4.691498325821376e-20 9.470369814605781e-12 8.148649785417408e-12 1.321720029188371e-12
7.633339951266878 4.798752485372556e-20 9.723270932524176e-12 8.36003005285146e-12 1.3632408796727147e-12
7.662019777021956 4.879207091954433e-20 9.923433262169468e-12 8.523001949829395e-12 1.4004313123400733e-12
7.690807358020558 4.929959652796891e-20 1.0064326818851099e-11 8.6329196721249e-12 1.4314071467262001e-12
7.719703099118437 4.950284849737975e-20 1.0143789318381779e-11 8.688087874388119e-12 1.455701443993658e-12
7.748707406692464 4.93836199474911e-20 1.0157378049569694e-11 8.678325566756132e-12 1.4790524828135623e-12
7.777823177463063 4.9162071093859023e-20 1.014980431206276e-11 8.61955352816471e-12 1.5302507838980496e-12
7.807048350752435 4.8832105316231996e-20 1.011956281855043e-11 8.53005582821262e-12 1.5895069903378095e-12
7.836380830085272 4.833866752516276e-20 1.0054943656252666e-11 8.40686509739825e-12 1.6480785588544147e-12
7.851088371676256 4.796384125824607e-20 9.99570098045095e-12 8.322237032133168e-12 1.6734639483177831e-12
7.86582351679805 4.755900209995828e-20 9.929934061206392e-12 8.23286819575016e-12 1.6970658654562314e-12
7.89537682495964 4.663730551423705e-20 9.77407678591373e-12 8.036760729439227e-12 1.7373160564745045e-12
7.9250411701946435 4.5671276631333334e-20 9.607582258850916e-12 7.827600412364812e-12 1.7799818464860997e-12
7.939915112024199 4.518533204111354e-20 9.523197042955108e-12 7.720540278032723e-12 1.8026567649223874e-12
7.954816969689239 4.4727081777473875e-20 9.444309003401513e-12 7.617765419411182e-12 1.826543583990334e-12
7.9847046421970465 4.3906072701736116e-20 9.305782146935428e-12 7.427161823514412e-12 1.878620323421019e-12
8.044817289139356 4.2720318948134034e-20 9.12263091635634e-12 7.118638318178601e-12 2.0039925981777406e-12
8.07504310897143 4.241736769116216e-20 9.091970049550693e-12 7.0123587221166195e-12 2.0796113274340737e-12
8.105382492623747 4.2191301439161213e-20 9.077491876976102e-12 6.917461695468833e-12 2.160030181507271e-12
8.135835866775926 4.207311323950882e-20 9.086073816984107e-12 6.847129496050233e-12 2.2389443209338724e-12
8.166403659710703 4.208802906748666e-20 9.123445136347166e-12 6.799137836464936e-12 2.324307299882231e-12
8.197086301319933 4.2197890751244984e-20 9.181627808050707e-12 6.7682500618680885e-12 2.413377746182619e-12
8.227884223110665 4.2353284872979656e-20 9.250063293318263e-12 6.742527963547153e-12 2.507535329771112e-12
8.258797858211198 4.2732686648433224e-20 9.367991063015525e-12 6.735554329251251e-12 2.6324367337642716e-12
8.289827641377162 4.376203844149269e-20 9.62969378762534e-12 6.7457396171208806e-12 2.8839541705044576e-12
8.320974008997652 4.507590572829257e-20 9.95607272880663e-12 6.77007279162148e-12 3.1859999371851515e-12
8.35223739910135 4.652881424341466e-20 1.0315594168376455e-11 6.8001429188868794e-12 3.515451249489573e-12
8.383618251362687 4.8096787398355886e-20 1.0703282700017853e-11 6.857512965967951e-12 3.845769734049901e-12
8.415117007108037 4.985355167485955e-20 1.113590957703545e-11 6.932034048904775e-12 4.2038755281306745e-12
8.446734109321913 5.170682931524749e-20 1.1593275700292368e-11 7.0249138403826505e-12 4.5683618599097154e-12
8.478470002653195 5.366262481749678e-20 1.2076993502274908e-11 7.136964439021014e-12 4.940029063253892e-12
8.542299949622933 5.76940140590646e-20 1.3082025942154612e-11 7.367420424001225e-12 5.71460551815339e-12
8.558332380220154 5.865925577215405e-20 1.3325856458465901e-11 7.413906180580014e-12 5.911950277885889e-12
8.574394900937412 5.953343452988349e-20 1.3549830189603907e-11 7.44202721430867e-12 6.107802975295232e-12
8.606610438733982 6.097394240328066e-20 1.3929831246035173e-11 7.438255938358105e-12 6.49157530767707e-12
8.622764948673899 6.158916220509515e-20 1.4096791527082059e-11 7.41342582719652e-12 6.683365699885544e-12
8.638949780445296 6.206057327032418e-20 1.4231352154845426e-11 7.361884106365507e-12 6.86946804847992e-12
8.655163606183647 6.254466083100617e-20 1.4369278309762489e-11 7.309366836961525e-12 7.059911472800962e-12
8.671407862489573 6.299376855317699e-20 1.4499620561468259e-11 7.249186556296042e-12 7.2504340051722175e-12
8.703987895363145 6.380039359333408e-20 1.4740461112698218e-11 7.10996548259121e-12 7.630495630107008e-12
8.736690337257128 6.473213643269967e-20 1.5011922605452e-11 6.983646702137404e-12 8.028275903314594e-12
8.802464289484785 6.695722933248721e-20 1.5644841921696622e-11 6.779796549566808e-12 8.865045372129814e-12
8.868733419248175 7.012238810251325e-20 1.650774425576873e-11 6.6537750678836415e-12 9.85396918788509e-12
8.935501454478851 7.486260411406656e-20 1.7756333484302883e-11 6.57621079031443e-12 1.1180122693988457e-11
9.002772151174003 7.995754697934347e-20 1.9107556559683838e-11 6.529410400537612e-12 1.2578146159146224e-11
9.07054929360775 8.51695798626948e-20 2.0506310346030312e-11 6.501367056656973e-12 1.4004943289373337e-11
9.13883669454403 9.047750823873173e-20 2.1948304736219166e-11 6.484175072434406e-12 1.5464129663784763e-11
9.207638195451068 9.563519528030734e-20 2.3374128532445188e-11 6.476118837366798e-12 1.689800969507839e-11
9.276957666717493 1.0118876224068329e-19 2.491766205454606e-11 6.469003841748458e-12 1.84486582127976e-11
