Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.472904465399547 5.879402305662265e-26 5.419952096126421e-18 5.4198147162035775e-18 1.3737992284255438e-22
3.4990501388274233 5.404809581325795e-26 5.019956993132411e-18 5.0198132801089304e-18 1.4371302348138397e-22
3.5253949054701885 3.71563427319083e-26 3.477043834601493e-18 3.476893894933315e-18 1.499396681794719e-22
3.5519380250092896 2.1282170592084845e-26 2.006553448968251e-18 2.0063971892742365e-18 1.5625969401483632e-22
3.578680990867387 1.4989930834013332e-26 1.4239411752445574e-18 1.4237779743825597e-18 1.6320086199742154e-22
3.605625307711299 1.244659401376045e-26 1.1912435173703289e-18 1.1910729649775597e-18 1.7055239276900779e-22
3.660119384959845 1.0595243494330183e-26 1.0293797636197607e-18 1.0291935878142875e-18 1.8617580547303046e-22
3.715437065384467 9.287246599048506e-27 9.159385113556097e-19 9.157356003536657e-19 2.0291100194379116e-22
3.8285932144167436 8.637193238014818e-27 8.77771133382007e-19 8.77531305857793e-19 2.398275242142365e-22
3.94519561050918 8.532085469331514e-27 8.934971500643955e-19 8.932155850941355e-19 2.8156497026027817e-22
4.06534921144712 8.655742903283625e-27 9.340532558424957e-19 9.337247512929744e-19 3.285045495214796e-22
4.189162171576248 8.916933043857742e-27 9.91544276077951e-19 9.911630793799979e-19 3.811966979534705e-22
4.316745939156006 9.283288024422698e-27 1.0637210346363275e-18 1.063281024598107e-18 4.400100382205485e-22
4.448215356677963 9.745965998576027e-27 1.1507477384064126e-18 1.1502429198346271e-18 5.048185717855135e-22
4.58368876423945 1.0309721709843715e-26 1.254386861774042e-18 1.2538105388036665e-18 5.763229703757191e-22
4.723288106065518 1.0989546508917834e-26 1.3778236701914028e-18 1.3771680439201443e-18 6.55626271258254e-22
4.867139040275056 1.1812162113889647e-26 1.5260634284053776e-18 1.5253215390228014e-18 7.418893825757608e-22
4.940699165968905 1.2306464944647604e-26 1.613954038615372e-18 1.6131659440456885e-18 7.880945696832599e-22
5.015371051989984 1.2824236774221193e-26 1.7072771577703474e-18 1.7064407777796173e-18 8.36379990730064e-22
5.091171501069577 1.3446732500107932e-26 1.8172050095459763e-18 1.816317344222164e-18 8.876653238121064e-22
5.129500256944802 1.3768749206047328e-26 1.8747310759582737e-18 1.873816928394715e-18 9.141475635585025e-22
5.168117569889187 1.4104964091645913e-26 1.9349680697273795e-18 1.9340267001116748e-18 9.413696157044767e-22
5.20702561229733 1.4508278238332944e-26 2.005280002109564e-18 2.004309333001985e-18 9.706691075795145e-22
5.246226572918644 1.4923341893094645e-26 2.0781771468530333e-18 2.0771764908661266e-18 1.0006559869073975e-21
5.265937586045735 1.5135404690969756e-26 2.115627375716301e-18 2.1146114650208275e-18 1.015910695473943e-21
5.285722656980489 1.5350556671437582e-26 2.1537631110673638e-18 2.1527317695936005e-18 1.031341473763133e-21
5.305582063971359 1.5568850467623155e-26 2.1925980163010075e-18 2.1915510665454914e-18 1.046949755516639e-21
5.3255160863122235 1.5801797579039893e-26 2.2337657521251213e-18 2.2327029353977486e-18 1.0628167273725288e-21
5.365609099470188 1.636842639371355e-26 2.3312851252950677e-18 2.330189405160803e-18 1.0957201342651645e-21
5.406003951863644 1.695742548652597e-26 2.4333563272681868e-18 2.432226920577099e-18 1.1294066910881024e-21
5.446702915881641 1.7569843668126578e-26 2.5402181698468684e-18 2.5390542795843584e-18 1.1638902625107112e-21
5.487708281020852 1.8229247814760933e-26 2.6553954013046592e-18 2.6541961175764775e-18 1.1992837281810694e-21
5.529022354014368 1.9119320045095587e-26 2.8060165095691377e-18 2.804780129127417e-18 1.2363804417205042e-21
5.570647458961463 2.0060977649572672e-26 2.9663828519924776e-18 2.965108473287015e-18 1.2743787054631951e-21
5.612585937458331 2.105779477962665e-26 3.1372225337531637e-18 3.1359092378827773e-18 1.3132958703867552e-21
5.654840148729818 2.214891428995421e-26 3.3246214945301567e-18 3.323268215115176e-18 1.3532794149807253e-21
5.67608639626678 2.287692526647369e-26 3.446799996003506e-18 3.4454257993208013e-18 1.3741966827041329e-21
5.686739436050992 2.3251843050702536e-26 3.509862841199698e-18 3.508478088370122e-18 1.3847528295757371e-21
5.6974124697621304 2.3634261961104786e-26 3.57428468055803e-18 3.572889306124869e-18 1.3953744331619828e-21
5.718818669136295 2.4422307718426756e-26 3.7073403528411125e-18 3.705923537474137e-18 1.4168153669758314e-21
5.740305295436557 2.528703715815922e-26 3.853029823139311e-18 3.851591182682758e-18 1.4386404565536996e-21
5.7835210386641895 2.750377342625644e-26 4.2223480980791564e-18 4.2208640602508234e-18 1.4840378283324191e-21
5.827062130521658 3.004600666728321e-26 4.647354921230509e-18 4.645824029889432e-18 1.5308913410785407e-21
5.8489554468988025 3.180973846550197e-26 4.9386454026642635e-18 4.9370893807100966e-18 1.5560219541680031e-21
5.870931020387893 3.369923539596073e-26 5.251658265338295e-18 5.250076765078927e-18 1.5815002593694567e-21
5.892989160043636 3.572452005311674e-26 5.5881940448665725e-18 5.586586714285555e-18 1.6073305810172874e-21
5.915130176081913 3.8021074726265555e-26 5.969777275786459e-18 5.968143186426064e-18 1.6340893603947858e-21
5.95966208400165 4.439971242332532e-26 7.023785270646146e-18 7.022091526123177e-18 1.6937445229662965e-21
6.004529249263818 5.354463393445086e-26 8.534230167096971e-18 8.532469814985602e-18 1.760352111370767e-21
6.027089341400364 5.987955549397666e-26 9.579782082552305e-18 9.577983890676337e-18 1.7981918759705055e-21
6.049734195844842 6.735378669777222e-26 1.0816026532637938e-17 1.0814188323984615e-17 1.838208653323518e-21
6.095279466722835 8.889167829030913e-26 1.4382161511418574e-17 1.4380227312508863e-17 1.9341989097131987e-21
6.141167624020661 1.219683229741659e-25 1.9882337296466368e-17 1.9880281366922123e-17 2.055929544246781e-21
6.164241091010745 1.4308305271804848e-25 2.3411931598686e-17 2.3409800739476324e-17 2.13085920967172e-21
6.187401249150058 1.6711591172591965e-25 2.7447040071298488e-17 2.7444831664131632e-17 2.20840716686803e-21
6.1990139391386085 1.7885537765573821e-25 2.9430256593629044e-17 2.94280086043635e-17 2.247989265545447e-21
6.204828454712694 1.8503729894300535e-25 3.047603701211706e-17 3.047376896602992e-17 2.2680460871561474e-21
6.210648424152782 1.895581072543905e-25 3.1249907905919824e-17 3.12476223873502e-17 2.2855185696359477e-21
6.233982942956859 2.0493331167852264e-25 3.3911546902296564e-17 3.3909198742433303e-17 2.348159863251948e-21
6.239830258556775 2.0691072023508593e-25 3.427087565847498e-17 3.4268517548570125e-17 2.3581099048424654e-21
6.245683058788269 2.0710466298776734e-25 3.4335173963908084e-17 3.433280586620087e-17 2.368097707231192e-21
6.257405133728602 2.067343954254883e-25 3.433811458830221e-17 3.433572826006454e-17 2.38632823767632e-21
6.269149208991335 2.03779593122973e-25 3.391085424733417e-17 3.390845765674766e-17 2.39659058650843e-21
6.280915325867298 1.9629354478403091e-25 3.272641169949148e-17 3.272401476165101e-17 2.3969378404682783e-21
6.304513850009849 1.7780527820259049e-25 2.9755392623769816e-17 2.9753004013094015e-17 2.3886106757932608e-21
6.32820103803542 1.5486741853014747e-25 2.6014157175058212e-17 2.6011786529829614e-17 2.3706452286001796e-21
6.3519772230701035 1.3383764587643472e-25 2.2566107579306973e-17 2.256375186445283e-17 2.3557148541474644e-21
6.375842739491607 1.1614872909541316e-25 1.9657192549739318e-17 1.9654848653392758e-17 2.3438963465583608e-21
6.399797922933955 1.0200208554431545e-25 1.7327852627598148e-17 1.7325508892055447e-17 2.3437355426973984e-21
6.42384311029221 9.024864285920304e-26 1.5388810030099793e-17 1.538646407787461e-17 2.3459522251814534e-21
6.447978639727206 8.171642375400279e-26 1.3986285044040542e-17 1.3983927581984853e-17 2.3574620556860214e-21
6.472204850670314 7.462187500853749e-26 1.2819994678909219e-17 1.2817623732330102e-17 2.370946579112205e-21
6.496522083828205 7.005210736345201e-26 1.2080128575890456e-17 1.2077736445304044e-17 2.3921305864063002e-21
6.520930681187647 6.621853739579949e-26 1.146195240302739e-17 1.1459537708633696e-17 2.4146943936966578e-21
6.57002334288761 6.240935741250245e-26 1.0883937935521759e-17 1.0881466785173951e-17 2.4711503478080003e-21
6.619489833774732 6.222152479139674e-26 1.0932880527024773e-17 1.0930342809711865e-17 2.5377173129064554e-21
6.6693287637831435 6.399996951396514e-26 1.133003696035323e-17 1.132742740912553e-17 2.6095512276972133e-21
6.719538636694507 6.620783538273261e-26 1.1809140172929754e-17 1.1806458748756798e-17 2.6814241729556818e-21
6.770126513364129 7.138713578080327e-26 1.2828804144314897e-17 1.2826044994720327e-17 2.759149594563315e-21
6.8210952395837445 7.91087592733866e-26 1.4323465938554777e-17 1.4320620997507555e-17 2.8449410472194043e-21
6.872447682569556 8.878839562570661e-26 1.6197093303957783e-17 1.6194154426347174e-17 2.938877610609572e-21
6.924186731123532 1.0097914580854187e-25 1.855965491873397e-17 1.8556614140782654e-17 3.040777951308437e-21
6.976315295795916 1.1096774780773424e-25 2.054907632086999e-17 2.054593044513355e-17 3.1458757364430063e-21
7.028836309048954 1.1273804513528028e-25 2.1034072299002016e-17 2.1030823546222893e-17 3.248752779119898e-21
7.081752725421856 1.0894206213247391e-25 2.0478860284175497e-17 2.0475508341746338e-17 3.3519424291640334e-21
7.135067521697011 1.0657659847037318e-25 2.018502889590458e-17 2.0181563672896702e-17 3.465223007880689e-21
7.1887836970674375 1.0930967252789558e-25 2.085851771734469e-17 2.0854923095393407e-17 3.594621951283287e-21
7.242904273305506 1.1794679501430499e-25 2.2676097863796866e-17 2.2672353485268155e-17 3.744378528709766e-21
7.297432294932914 1.313984620341475e-25 2.5452461511298262e-17 2.544854014975231e-17 3.9213615459436664e-21
7.352370829391971 1.4677591771755757e-25 2.8645185622773494e-17 2.8641044594268257e-17 4.141028505239746e-21
7.379995003818881 1.5631586908672375e-25 3.062164874063663e-17 3.0617380495685183e-17 4.2682449514551285e-21
7.407722967218148 1.6682134178609124e-25 3.280241172035067e-17 3.2798009944400454e-17 4.401775950225493e-21
7.463496598684601 1.9339189307727903e-25 3.8313342054485814e-17 3.8308638934456417e-17 4.7031200293858755e-21
7.519690156487492 2.2772114904535247e-25 4.545406678759674e-17 4.5449009324764404e-17 5.0574628323178494e-21
7.533803324048627 2.3770571845239423e-25 4.7536077343129495e-17 4.753091966851561e-17 5.157674613888953e-21
7.547942979602549 2.4813408653998846e-25 4.971465978645366e-17 4.9709399825585234e-17 5.2599608684454876e-21
7.57630195363571 2.701137596881406e-25 5.432170791949862e-17 5.431623599876401e-17 5.471920734610573e-21
7.590521371821866 2.8123909083294536e-25 5.666523911874826e-17 5.665965593417125e-17 5.583184577001945e-21
7.604767477414989 2.928267540044102e-25 5.911070322180787e-17 5.91050064216758e-17 5.6968001320779496e-21
7.633339951266878 3.161328910502351e-25 6.405510098162402e-17 6.40491746997815e-17 5.926281842528669e-21
7.662019777021956 3.3436936101508936e-25 6.800473881132971e-17 6.799860088484297e-17 6.137926486744941e-21
7.690807358020558 3.4700562795282427e-25 7.083989106719284e-17 7.083356832397199e-17 6.322743220871962e-21
7.719703099118437 3.5364193956042975e-25 7.246591737513411e-17 7.245943947956627e-17 6.477895567829681e-21
7.748707406692464 3.5298783073698016e-25 7.260364565224994e-17 7.259702592062824e-17 6.6197316217039505e-21
7.777823177463063 3.467262278909953e-25 7.158370842909573e-17 7.157685984858694e-17 6.848580508798368e-21
7.807048350752435 3.369522849457946e-25 6.982721290187005e-17 6.982011194308152e-17 7.100958788546075e-21
7.836380830085272 3.233021764889827e-25 6.725020227022965e-17 6.724285558259022e-17 7.346687639421165e-21
7.851088371676256 3.1376585552419374e-25 6.538904281683262e-17 6.538159035745074e-17 7.452459381868085e-21
7.86582351679805 3.036462281650548e-25 6.339887067596126e-17 6.339131854289779e-17 7.55213306345995e-21
7.89537682495964 2.812686737087786e-25 5.894726515584142e-17 5.893953777268618e-17 7.727383155239151e-21
7.9250411701946435 2.570765855766225e-25 5.407960155546502e-17 5.4071691377422545e-17 7.910178042488994e-21
7.939915112024199 2.4423437387379945e-25 5.1474493203826864e-17 5.146648671528441e-17 8.006488542465731e-21
7.954816969689239 2.320837571418259e-25 4.9005448824557555e-17 4.8997341162884943e-17 8.107661672602347e-21
7.9847046421970465 2.0966987506112606e-25 4.443900490368517e-17 4.443067702401406e-17 8.327879671105131e-21
8.044817289139356 1.719436810806283e-25 3.671739302327395e-17 3.6708533309485386e-17 8.859713788564333e-21
8.07504310897143 1.5801075582383372e-25 3.386888761974006e-17 3.3859704458870047e-17 9.183160870014635e-21
8.105382492623747 1.4569045073168924e-25 3.1345415712689334e-17 3.133588430213327e-17 9.531410556048632e-21
8.135835866775926 1.3598060437117916e-25 2.9366255878455394e-17 2.9356360602455964e-17 9.895275999432826e-21
8.166403659710703 1.2872794802361115e-25 2.790442787009079e-17 2.789413532663526e-17 1.029254345552603e-20
8.197086301319933 1.2343346510661692e-25 2.6857269770848287e-17 2.6846553651437333e-17 1.0716119410954795e-20
8.227884223110665 1.1882018941351006e-25 2.5950626401123085e-17 2.593946012078504e-17 1.1166280338040119e-20
8.258797858211198 1.1631663315427854e-25 2.549929024669196e-17 2.5487540927778862e-17 1.1749318913069214e-20
8.289827641377162 1.1580700059506487e-25 2.548295266649334e-17 2.547010863802559e-17 1.2844028467741796e-20
8.320974008997652 1.1695845467501087e-25 2.5833022369251245e-17 2.5818862158507523e-17 1.416021074372172e-20
8.35223739910135 1.1880933065615993e-25 2.6340427075010913e-17 2.632482248640224e-17 1.560458860867994e-20
8.383618251362687 1.2387608356046725e-25 2.7566929390465657e-17 2.754983747458412e-17 1.7091915881540208e-20
8.415117007108037 1.3102517047547063e-25 2.926741228481604e-17 2.9248697855326847e-17 1.8714429489195096e-20
8.446734109321913 1.4048416733765261e-25 3.1498192889409025e-17 3.1477792657709324e-17 2.0400231699708045e-20
8.478470002653195 1.5246527321068517e-25 3.431293419116628e-17 3.42907822522445e-17 2.2151938921767455e-20
8.542299949622933 1.785657507344266e-25 4.048950002155486e-17 4.046362124999332e-17 2.5878771561539287e-20
8.558332380220154 1.841164078208662e-25 4.182645671126855e-17 4.179961447181745e-17 2.6842239451104814e-20
8.574394900937412 1.8767384668793622e-25 4.2714632100972275e-17 4.268683096206006e-17 2.7801138912209616e-20
8.606610438733982 1.8805824544466906e-25 4.296293662862706e-17 4.293324843503875e-17 2.9688193588317075e-20
8.622764948673899 1.8553426972591814e-25 4.246587918741506e-17 4.243524439693123e-17 3.063479048381994e-20
8.638949780445296 1.7983379222354504e-25 4.123838842620481e-17 4.1206832959344195e-17 3.155546686060996e-20
8.655163606183647 1.7403011966985865e-25 3.9982425207712826e-17 3.9949924161310846e-17 3.250104640199805e-20
8.671407862489573 1.6709281136489404e-25 3.846066712606236e-17 3.842721443271128e-17 3.345269335107988e-20
8.703987895363145 1.505528440339013e-25 3.4783771978480524e-17 3.4748402477267915e-17 3.536950121260341e-20
8.736690337257128 1.3581229469998344e-25 3.149600444633373e-17 3.145860826191835e-17 3.739618441537856e-20
8.802464289484785 1.1089753019960532e-25 2.5911680438031566e-17 2.5869919421472854e-17 4.176101655870823e-20
8.868733419248175 9.446261881332328e-26 2.2237758799954788e-17 2.2190741609796087e-17 4.7017190158697984e-20
8.935501454478851 8.37273741932179e-26 1.9858929508711085e-17 1.9804854080657403e-17 5.407542805367671e-20
9.002772151174003 7.670429225487857e-26 1.8330122146058933e-17 1.826836336344122e-17 6.175878261770795e-20
9.07054929360775 7.203597725021672e-26 1.7344128125957207e-17 1.727424092761785e-17 6.9887198339357e-20
9.13883669454403 6.882884209400789e-26 1.669670651112938e-17 1.6618210634310017e-17 7.849587681937009e-20
