Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 4.2935250831872796e-27 1.6216449608520904e-19 1.6216449582256918e-19 2.6263989831314933e-28
1.466228494730424 4.3851613059611586e-27 1.7066979298022399e-19 1.7066979254268925e-19 4.375347267449749e-28
1.5108834753276823 4.4682370798829315e-27 1.79199425334447e-19 1.791994246173381e-19 7.171089416778136e-28
1.5568984535646726 4.541301944853117e-27 1.8767658779944533e-19 1.876765866419281e-19 1.1575172392231055e-27
1.6043148490894465 4.6044977416349046e-27 1.9608361301282207e-19 1.9608361116938767e-19 1.8434343847839113e-27
1.6531753430134553 4.65802557389659e-27 2.0440439090584006e-19 2.0440438801249998e-19 2.8933400365852326e-27
1.7035239163302658 4.702538685133865e-27 2.1264248804355208e-19 2.1264248356692264e-19 4.476629473326951e-27
1.755405889504358 4.7417837235567484e-27 2.209473137056725e-19 2.209473068743735e-19 6.831298986637531e-27
1.8088679632656115 4.774839462217798e-27 2.2926358257652215e-19 2.2926357229129767e-19 1.028522446017885e-26
1.8639582606462262 4.80108387315557e-27 2.375444615324755e-19 2.3754444624770232e-19 1.5284773175672188e-26
1.9207263702978936 4.8209733861519836e-27 2.4579308811649677e-19 2.4579306568760736e-19 2.2428889445310385e-26
1.979223391128241 4.835566377916168e-27 2.5404555307960753e-19 2.5404552056843024e-19 3.251117723186392e-26
2.039501978296691 4.8461282868470934e-27 2.6235447148606383e-19 2.62354424917289e-19 4.656877487664711e-26
2.1016163906111602 4.856197515628741e-27 2.7090637334460785e-19 2.7090630739990913e-19 6.59446986117546e-26
2.1656225393682647 4.867825566389099e-27 2.798254450887206e-19 2.7982535273708284e-19 9.235163769075245e-26
2.231578038680979 4.8811604379813794e-27 2.891376150908819e-19 2.8913748714340377e-19 1.279474781484749e-25
2.299542257339062 4.897431213244067e-27 2.9893665640497647e-19 2.989364809836325e-19 1.754213440665055e-25
2.369576372248914 4.9193549102554554e-27 3.09419941680135e-19 3.094197035872707e-19 2.3809286422193634e-25
2.4417434235010123 4.950140912864707e-27 3.2083890219302047e-19 3.208385821824947e-19 3.2001052577017556e-25
2.5161083711144245 4.9952846703115476e-27 3.3362533159535275e-19 3.336249055193309e-19 4.260760218357466e-25
2.5927381535095444 5.0637803979821945e-27 3.4850013841995944e-19 3.484995762556441e-19 5.621643154797137e-25
2.6717017477616296 5.1663746193415545e-27 3.663897384112903e-19 3.663890031926866e-19 7.352186038806592e-25
2.753070231689431 5.3192475790642395e-27 3.8872003769332684e-19 3.8871908431252902e-19 9.53380797799601e-25
2.836916847834745 5.559040093530488e-27 4.186160214772794e-19 4.186147953167254e-19 1.2261605537971727e-24
2.9233170693905177 5.966428424850017e-27 4.6297739880257245e-19 4.629758344668291e-19 1.5643357435845454e-24
2.967498994190263 6.3125880512904756e-27 4.972416082159229e-19 4.972398490009187e-19 1.7592150041712806e-24
3.0123486681368425 6.716957587476835e-27 5.370902611111691e-19 5.370882852823181e-19 1.9758288509543203e-24
3.0578761833420214 7.621804335050785e-27 6.186530023581401e-19 6.18650785507489e-19 2.216850651158314e-24
3.1040917844459814 8.788045205468739e-27 7.240962022134591e-19 7.2409371928673905e-19 2.4829267201550444e-24
3.127460860933648 1.0021620695877948e-26 8.319539301596822e-19 8.319513032427204e-19 2.6269169621270534e-24
3.1510058709225794 1.1665298199953426e-26 9.7569592359989e-19 9.756931454592062e-19 2.7781406835154724e-24
3.162844764501044 1.3195079412272492e-26 1.107794789667665e-18 1.107791932816978e-18 2.856850687035345e-24
3.1747281389236908 1.497423765316065e-26 1.2618876670577206e-18 1.261884729585758e-18 2.9374719626120222e-24
3.1986289994194426 1.9937145467720993e-26 1.692763480397963e-18 1.6927603753896742e-18 3.1050082884115528e-24
3.2227097969389145 3.163530447182358e-26 2.706217206512026e-18 2.7062139226361067e-18 3.283875918948852e-24
3.2348180950136065 4.272877603173335e-26 3.6689327337408645e-18 3.6689293539911025e-18 3.3797497610277194e-24
3.240889293275058 5.102242469405803e-26 4.389294516505255e-18 4.389291086118663e-18 3.430386591248541e-24
3.2469718861334385 6.061674972806539e-26 5.22445036045096e-18 5.2244468776216696e-18 3.482829291719013e-24
3.2714166318528037 1.1179514798372052e-25 9.707965974750307e-18 9.707962274032214e-18 3.700718093242796e-24
3.2744851364798273 1.1499413341104709e-25 9.995122961483234e-18 9.995119234848018e-18 3.726635220365513e-24
3.2775565192852394 1.182850017673267e-25 1.0290803920548032e-17 1.029080016783775e-17 3.752710281953019e-24
3.283707930232385 1.151190049718478e-25 1.0034159079818187e-17 1.0034155280084564e-17 3.799733625848824e-24
3.2898708863219004 1.0508066255388325e-25 9.176373657717806e-18 9.17636981482181e-18 3.842895996224271e-24
3.29141343181113 1.0271340218592461e-25 8.973853695903277e-18 8.97384984215515e-18 3.853748124719045e-24
3.292184975758714 1.0155021890095015e-25 8.874308570463434e-18 8.874304711279987e-18 3.859183446758653e-24
3.295272960557952 9.420807419499611e-26 8.240412530342095e-18 8.240408649953825e-18 3.8803882704327505e-24
3.3076538914384823 6.877367515394182e-26 6.038258831925548e-18 6.0382548661180856e-18 3.9658074629630466e-24
3.310756385682612 6.359737218903006e-26 5.589022135030063e-18 5.589018147635715e-18 3.987394346967375e-24
3.313861789986515 5.88215177027975e-26 5.174162337857542e-18 5.174158328782927e-18 4.009074615998158e-24
3.3200813396944477 5.212384959471855e-26 4.5936154912053866e-18 4.593611435633328e-18 4.055572058340683e-24
3.345076488085796 4.01753994547508e-26 3.567267600014333e-18 3.567263337246003e-18 4.2627683302028695e-24
3.3482140837626964 4.062329482641202e-26 3.610420584868581e-18 3.610416293993281e-18 4.290875300643946e-24
3.3513546224236106 4.1076142163488774e-26 3.654091905851023e-18 3.654087586710654e-18 4.3191403682781376e-24
3.3576445397418455 4.4386149403559567e-26 3.955957534066366e-18 3.955953155840846e-18 4.378225520256321e-24
3.3702598118196083 5.659534966493978e-26 5.063065691712134e-18 5.063061189326264e-18 4.502385871889808e-24
3.382922481734668 5.937521314514344e-26 5.331711737257806e-18 5.331707113378275e-18 4.6238795310173265e-24
3.389271646505754 6.081536697883018e-26 5.4712825490244986e-18 5.471277863348981e-18 4.685675516984746e-24
3.395632727569191 6.236707679866025e-26 5.6214135027879095e-18 5.621408753387898e-18 4.7494000097841306e-24
3.421196662673239 6.981729614359031e-26 6.3403100846451794e-18 6.340305070155278e-18 5.0144898990598094e-24
3.4276182099114902 6.831481330505826e-26 6.215509868039407e-18 6.215504793425599e-18 5.074613804811379e-24
3.4340518103208963 6.173292545256401e-26 5.627210150910641e-18 5.6272050189889754e-18 5.131921665819724e-24
3.4469541582030403 5.235945794252623e-26 4.790712210488542e-18 4.790706967622136e-18 5.24286640575855e-24
3.472904465399547 4.973231106140762e-26 4.584594310256597e-18 4.584588812347897e-18 5.497908699303039e-24
3.4990501388274233 4.5714495377116655e-26 4.2459368327937215e-18 4.245931071221453e-18 5.761572269748985e-24
3.5253949054701885 3.1416765454765994e-26 2.939941409621209e-18 2.9399353882189818e-18 6.021402227244944e-24
3.5519380250092896 1.7980440568853793e-26 1.6952554196149733e-18 1.6952491337477155e-18 6.285867257247643e-24
3.578680990867387 1.2653852515016253e-26 1.2020296705251307e-18 1.2020230933858647e-18 6.577139265842212e-24
3.605625307711299 1.0500139345922135e-26 1.004951468127448e-18 1.0049445815763377e-18 6.886551109868048e-24
3.660119384959845 8.930863470715074e-27 8.67677098060522e-19 8.676695508326543e-19 7.54722786790998e-24
3.715437065384467 7.821356550067498e-27 7.713676598168744e-19 7.713594004698142e-19 8.259347060373276e-24
3.8285932144167436 7.26577716863132e-27 7.383983760072129e-19 7.383885293145924e-19 9.846692620806783e-24
3.94519561050918 7.170780902153257e-27 7.509385979360241e-19 7.509269302433528e-19 1.1667692671255075e-23
4.06534921144712 7.268694564196109e-27 7.843749403458404e-19 7.8436119191350605e-19 1.3748432334186964e-23
4.189162171576248 7.482224792397882e-27 8.320077238149798e-19 8.319915995747881e-19 1.6124240191493053e-23
4.316745939156006 7.783895422707583e-27 8.919138640060011e-19 8.918950384473345e-19 1.8825558666483996e-23
4.448215356677963 8.16613635744059e-27 9.642105201491726e-19 9.64188655766777e-19 2.1864382395600874e-23
4.58368876423945 8.632870068617794e-27 1.0503638311727708e-18 1.0503385397048417e-18 2.529146792922953e-23
4.723288106065518 9.196669990379411e-27 1.1530402632539085e-18 1.1530110833740768e-18 2.9179879831619986e-23
4.867139040275056 9.880037412072316e-27 1.2764440261204269e-18 1.2764105029696219e-18 3.352315080508207e-23
4.940699165968905 1.0291428821135967e-26 1.349688410417087e-18 1.34965251368358e-18 3.589673350697317e-23
5.015371051989984 1.0722320952378992e-26 1.4274513144577179e-18 1.4274129020418728e-18 3.8412415845139236e-23
5.091171501069577 1.1241421477783996e-26 1.5191770509068163e-18 1.5191359327829886e-18 4.111812382784508e-23
5.129500256944802 1.1509938932976402e-26 1.567175048155838e-18 1.5671325171478056e-18 4.2531008032439474e-23
5.168117569889187 1.1790367089585508e-26 1.6174435964870521e-18 1.6173996036383671e-18 4.399284868563716e-23
5.20702561229733 1.2127437308614313e-26 1.6762090657696157e-18 1.6761635024084585e-18 4.5563361158105725e-23
5.246226572918644 1.2474345095887706e-26 1.737137638870794e-18 1.7370904561295317e-18 4.7182741262821755e-23
5.265937586045735 1.265159310431842e-26 1.7684401087662418e-18 1.7683920975595315e-18 4.8011206710031066e-23
5.285722656980489 1.2831428157752125e-26 1.8003162504131837e-18 1.8002673979779627e-18 4.8852435220622274e-23
5.305582063971359 1.3013894522423275e-26 1.8327775305926e-18 1.8327278239772736e-18 4.9706615326842085e-23
5.3255160863122235 1.3208726142950117e-26 1.867205293558408e-18 1.8671547158525223e-18 5.057770588588687e-23
5.365609099470188 1.3683495310287617e-26 1.9488818479930286e-18 1.9488294580807984e-18 5.238991223042979e-23
5.406003951863644 1.4177079553682102e-26 2.0343822982768286e-18 2.0343280384568523e-18 5.425981997678829e-23
5.446702915881641 1.4690364221817492e-26 2.1239079198880615e-18 2.123851730669093e-18 5.618921896901524e-23
5.487708281020852 1.5243274421872232e-26 2.2204383423812326e-18 2.220380157292713e-18 5.818508851938616e-23
5.529022354014368 1.5991125262723233e-26 2.346911992055896e-18 2.346851701875873e-18 6.029018002292814e-23
5.570647458961463 1.6782502616703932e-26 2.481600291138845e-18 2.4815378266641974e-18 6.246447464712243e-23
5.612585937458331 1.7620429185132238e-26 2.625118540307992e-18 2.625053830062231e-18 6.471024576064898e-23
5.654840148729818 1.8538001417476527e-26 2.7826121484485824e-18 2.782545111311999e-18 6.703713658293777e-23
5.67608639626678 1.9151023351329528e-26 2.8854291580679975e-18 2.8853608969121976e-18 6.826115580020527e-23
5.686739436050992 1.94667558485433e-26 2.938504394792249e-18 2.9384355138443927e-18 6.888094785583243e-23
5.6974124697621304 1.9788827491314115e-26 2.9927273830176046e-18 2.992657877029557e-18 6.950598804815994e-23
5.718818669136295 2.0452584404014714e-26 3.1047308204900892e-18 3.1046600484951163e-18 7.077199497243573e-23
5.740305295436557 2.1181163705269882e-26 3.2274107454644073e-18 3.2273386783262838e-18 7.20671381236715e-23
5.7835210386641895 2.3050295282036436e-26 3.5386551850866046e-18 3.538580400201756e-18 7.478488484934874e-23
5.827062130521658 2.5194658527641664e-26 3.896974449674678e-18 3.896896831551013e-18 7.761812366592439e-23
5.8489554468988025 2.6683340762826005e-26 4.142742585858449e-18 4.1426634338762565e-18 7.915198219180648e-23
5.870931020387893 2.8278410748462907e-26 4.406881871141715e-18 4.406801155422956e-18 8.071571875929165e-23
5.892989160043636 2.998835139786156e-26 4.690916111615494e-18 4.690833801647005e-18 8.230996848840493e-23
5.915130176081913 3.1927704843689726e-26 5.013043114012918e-18 5.012959144326759e-18 8.396968615970259e-23
5.95966208400165 3.7316313215531326e-26 5.903231278146121e-18 5.9031435822541685e-18 8.769589195099028e-23
6.004529249263818 4.5044453199228836e-26 7.179425893990642e-18 7.179333967692952e-18 9.192629768754253e-23
6.027089341400364 5.0399028515022247e-26 8.06304766899646e-18 8.062953304537125e-18 9.436445933657108e-23
6.049734195844842 5.671733188256214e-26 9.10796848371577e-18 9.107871515892518e-18 9.696782325379994e-23
6.095279466722835 7.492685265606259e-26 1.2122733164317294e-17 1.2122629846404699e-17 1.0331791258665717e-22
6.141167624020661 1.0289580613945673e-25 1.6773282391443692e-17 1.6773170839333195e-17 1.1155211049661834e-22
6.164241091010745 1.207503718596661e-25 1.9757751828688824e-17 1.975763515686181e-17 1.1667182701461478e-22
6.187401249150058 1.4107391580069173e-25 2.316991470176097e-17 2.316979263986879e-17 1.2206189218082398e-22
6.1990139391386085 1.5100129375644757e-25 2.48469287279472e-17 2.4846803906215917e-17 1.248217312782812e-22
6.204828454712694 1.562291142590408e-25 2.5731267672661706e-17 2.5731141442499714e-17 1.2623016199191458e-22
6.210648424152782 1.6005184505978305e-25 2.6385605399501705e-17 2.6385477948905298e-17 1.2745059641161452e-22
6.233982942956859 1.7305237079590228e-25 2.863601598360292e-17 2.863588413576355e-17 1.3184783937434209e-22
6.239830258556775 1.7472394190560848e-25 2.8939740197136185e-17 2.8939607649859276e-17 1.3254727690696796e-22
6.245683058788269 1.7488703433979997e-25 2.899392346585491e-17 2.8993790215362545e-17 1.3325049236229698e-22
6.257405133728602 1.7457196956777475e-25 2.899600853832955e-17 2.899587400349484e-17 1.3453483471467032e-22
6.269149208991335 1.7207087509134257e-25 2.8634223260581974e-17 2.863408801036985e-17 1.3525021211836184e-22
6.280915325867298 1.6573726166432255e-25 2.7632013396775872e-17 2.76318781404055e-17 1.3525637037920503e-22
6.304513850009849 1.5009624290408509e-25 2.5118335541620086e-17 2.51182009228265e-17 1.3461879358601413e-22
6.32820103803542 1.3069149544695745e-25 2.195315926531521e-17 2.195302601357265e-17 1.332517425579888e-22
6.3519772230701035 1.129006426584407e-25 1.9035959810257355e-17 1.9035827732650155e-17 1.3207760719971332e-22
6.375842739491607 9.793619286201853e-26 1.6574874436169185e-17 1.6574743294172562e-17 1.3114199662879456e-22
6.399797922933955 8.59669170161059e-26 1.4603839332842532e-17 1.460370833963619e-17 1.3099320634145916e-22
6.42384311029221 7.602234444198006e-26 1.2963002872914061e-17 1.2962871844082462e-17 1.3102883159823916e-22
6.447978639727206 6.88018090814264e-26 1.1775866700374911e-17 1.1775734978802059e-17 1.3172157284789478e-22
6.472204850670314 6.279749862200038e-26 1.078857370028221e-17 1.0788441135664358e-17 1.3256461785071717e-22
6.496522083828205 5.892825823103337e-26 1.0161877536257447e-17 1.0161743572700729e-17 1.3396355672037508e-22
6.520930681187647 5.568176973069558e-26 9.638113728710185e-18 9.637978259740581e-18 1.3546896960305875e-22
6.57002334288761 5.24514569686018e-26 9.147320625345655e-18 9.147181296055959e-18 1.3932928969175187e-22
6.619489833774732 5.228378643873319e-26 9.186730678033528e-18 9.186586681035211e-18 1.4399699831315656e-22
6.6693287637831435 5.377919051146946e-26 9.520632913112087e-18 9.520483786394667e-18 1.4912671742157064e-22
6.719538636694507 5.563812820557497e-26 9.923877606643984e-18 9.923723280097859e-18 1.543265461235395e-22
6.770126513364129 6.001055951443655e-26 1.0784347994649246e-17 1.0784187906919069e-17 1.600877301775724e-22
6.8210952395837445 6.653302766599223e-26 1.2046498571282243e-17 1.2046331989503127e-17 1.6658177912005373e-22
6.872447682569556 7.471112343442657e-26 1.3629067499002725e-17 1.362889367185772e-17 1.7382714501123738e-22
6.924186731123532 8.501313454899726e-26 1.5625151392950497e-17 1.5624969556859245e-17 1.8183609124658257e-22
6.976315295795916 9.345137192039468e-26 1.7305382976767536e-17 1.730519286290712e-17 1.9011386042133654e-22
7.028836309048954 9.493533792425546e-26 1.7712536697197662e-17 1.7712338647286616e-17 1.980499110395971e-22
7.081752725421856 9.17089065053984e-26 1.723938253394542e-17 1.7239176647784364e-17 2.0588616105610368e-22
7.135067521697011 8.969153254312844e-26 1.6987089117920073e-17 1.6986874488782245e-17 2.146291378265282e-22
7.1887836970674375 9.198606551095728e-26 1.7552819735321094e-17 1.7552594795451838e-17 2.2493986925470694e-22
7.242904273305506 9.927341193180998e-26 1.908600911085136e-17 1.9085771860213816e-17 2.372506375399887e-22
7.297432294932914 1.1063143858703623e-25 2.1429797495227324e-17 2.1429545496002312e-17 2.5199922500403044e-22
7.352370829391971 1.2361596654227604e-25 2.4125226826079478e-17 2.412495694655432e-17 2.6987952516038945e-22
7.379995003818881 1.3167278178431736e-25 2.5794167259274865e-17 2.579388697289935e-17 2.8028637550242206e-22
7.407722967218148 1.405458447342444e-25 2.7635808555410757e-17 2.7635517223027433e-17 2.9133238333398367e-22
7.463496598684601 1.6299179093545562e-25 3.229070329069045e-17 3.229038653863304e-17 3.1675205739953666e-22
7.519690156487492 1.9199606962004476e-25 3.8323195750815115e-17 3.8322848398320365e-17 3.473524947480377e-22
7.533803324048627 2.004322213777906e-25 4.0082172357910903e-17 4.008181625853646e-17 3.560993744400599e-22
7.547942979602549 2.092436664324037e-25 4.192280808417153e-17 4.192244298729674e-17 3.6509687477263704e-22
7.57630195363571 2.2781601196537375e-25 4.581534415594369e-17 4.581496024708042e-17 3.839088632720392e-22
7.590521371821866 2.3721642904431894e-25 4.779536740387328e-17 4.779497361612943e-17 3.9378774385409494e-22
7.604767477414989 2.470078002545002e-25 4.9861580523805087e-17 4.986117657220418e-17 4.039516008879852e-22
7.633339951266878 2.6670138588691506e-25 5.403924959586298e-17 5.4038824961083144e-17 4.246347798430482e-22
7.662019777021956 2.821091334591723e-25 5.737594461089336e-17 5.737550101797676e-17 4.435929166042488e-22
7.690807358020558 2.927830221923291e-25 5.977055046855846e-17 5.977009040790764e-17 4.60060650832351e-22
7.719703099118437 2.9838503578064106e-25 6.114304591738479e-17 6.114257220591842e-17 4.7371146635421185e-22
7.748707406692464 2.978242994600487e-25 6.125743728751621e-17 6.125695232449359e-17 4.849630225847701e-22
7.777823177463063 2.9252311343602335e-25 6.039315049324369e-17 6.039265108097649e-17 4.9941226719987135e-22
7.807048350752435 2.8425293077038903e-25 5.890623332047599e-17 5.890571914020084e-17 5.14180275146437e-22
7.836380830085272 2.7270641929087126e-25 5.672576057750761e-17 5.672523306778951e-17 5.275097181358325e-22
7.851088371676256 2.646414295733693e-25 5.5151475104168946e-17 5.515094260961892e-17 5.324945500332668e-22
7.86582351679805 2.560834439232744e-25 5.346814693420554e-17 5.346761004705988e-17 5.3688714566761335e-22
7.89537682495964 2.371602536182325e-25 4.97031829749202e-17 4.970263941445983e-17 5.435604603890041e-22
7.9250411701946435 2.1670334408401808e-25 4.5586533979803385e-17 4.558598364246575e-17 5.503373376197442e-22
7.939915112024199 2.0584367502283868e-25 4.338332349765335e-17 4.3382769599770066e-17 5.538978832791892e-22
7.954816969689239 1.9556906064096385e-25 4.129521906632533e-17 4.1294661285936787e-17 5.577803885276292e-22
7.9847046421970465 1.766157842830111e-25 3.74332731468113e-17 3.743270641241144e-17 5.667343998711876e-22
8.044817289139356 1.447109609047235e-25 3.0902032531354175e-17 3.090144176253718e-17 5.907688169906054e-22
8.07504310897143 1.3292496575997717e-25 2.849186249195446e-17 2.849125566019187e-17 6.068317625862239e-22
8.105382492623747 1.2250274469400974e-25 2.6356562417745086e-17 2.6355937695382052e-17 6.247223630423356e-22
8.135835866775926 1.1428660504225333e-25 2.468123820063058e-17 2.4680593253246226e-17 6.449473843552384e-22
8.166403659710703 1.0814701037383608e-25 2.34430867319438e-17 2.3442419065547755e-17 6.676663960405559e-22
8.197086301319933 1.0366234433244997e-25 2.2555370574830667e-17 2.2554677795451875e-17 6.927793787988338e-22
8.227884223110665 9.97535086723452e-26 2.178641566332065e-17 2.178569600762776e-17 7.196556928987503e-22
8.258797858211198 9.762708747636366e-26 2.1402110532180687e-17 2.1401355674182587e-17 7.548579980941252e-22
8.289827641377162 9.718391620437437e-26 2.1385003703187734e-17 2.1384184304571247e-17 8.193986164916981e-22
8.320974008997652 9.814371575559691e-26 2.1677345272393278e-17 2.1676447967157278e-17 8.973052359902805e-22
8.35223739910135 9.969407322707152e-26 2.2102510393297345e-17 2.210152727397604e-17 9.831193213042585e-22
8.383618251362687 1.039619185853782e-25 2.3135304140783006e-17 2.313423054529879e-17 1.073595484217002e-21
8.415117007108037 1.0998893971063359e-25 2.4568498049644118e-17 2.4567325527668057e-17 1.1725219760644026e-21
8.446734109321913 1.1796779716636484e-25 2.6449759430569914e-17 2.6448482292839335e-17 1.2771377305754714e-21
8.478470002653195 1.2807779619860568e-25 2.8824432605315195e-17 2.8823045147403035e-17 1.3874579121688528e-21
8.542299949622933 1.5010486514262488e-25 3.403603947246786e-17 3.4034415222347726e-17 1.624250120131129e-21
8.558332380220154 1.547882598200688e-25 3.5163864673461014e-17 3.5162179339803593e-17 1.6853336574119883e-21
8.574394900937412 1.5778749000453148e-25 3.591248703334988e-17 3.591074166002722e-17 1.745373322665336e-21
8.606610438733982 1.5809877853687306e-25 3.611853225197453e-17 3.611667132978064e-17 1.86092219388731e-21
8.622764948673899 1.5595911235239798e-25 3.5696590355610377e-17 3.56946725966844e-17 1.917758925983479e-21
8.638949780445296 1.511353023849792e-25 3.4657425768546295e-17 3.46554541354068e-17 1.9716331395010845e-21
8.655163606183647 1.4622432422303088e-25 3.3594202646567844e-17 3.3592175699563475e-17 2.026947004359683e-21
8.671407862489573 1.4035503118230773e-25 3.230628588792171e-17 3.230420366729717e-17 2.082220624530771e-21
8.703987895363145 1.2636381827986736e-25 2.9195132576753596e-17 2.919294006886537e-17 2.192507888233718e-21
8.736690337257128 1.1389397379384984e-25 2.6412962927590893e-17 2.6410652809376145e-17 2.310118214733951e-21
8.802464289484785 9.281086128124996e-26 2.168565318244378e-17 2.1683085499291762e-17 2.5676831520144464e-21
8.868733419248175 7.888960289463338e-26 1.85716634054151e-17 1.8568778280636454e-17 2.8851247786458096e-21
8.935501454478851 6.977875039180064e-26 1.65505164659632e-17 1.654720055450068e-17 3.3159114625149894e-21
9.002772151174003 6.38027249126423e-26 1.524701821136674e-17 1.5243226624448144e-17 3.791586918594748e-21
9.07054929360775 5.981514981513488e-26 1.4401715113317268e-17 1.43974134173661e-17 4.3016959511631965e-21
9.13883669454403 5.70609297294357e-26 1.3842011109867387e-17 1.3837162586996146e-17 4.848522871243346e-21
