Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 1.4309228216530225e-23 7.517621540700042e-16 7.42209389289691e-16 9.552764780312873e-18
2.039501978296691 1.5631106798424425e-23 8.462200173225114e-16 8.327184350571189e-16 1.3501582265392578e-17
2.1016163906111602 1.7193032376672473e-23 9.591253306668108e-16 9.402674395070458e-16 1.8857891159765616e-17
2.1656225393682647 1.9038160252549264e-23 1.0944027458838809e-15 1.0683650820294874e-15 2.6037663854393497e-17
2.231578038680979 2.1209730982105082e-23 1.2563674377851803e-15 1.2208170303750187e-15 3.5550407410161544e-17
2.299542257339062 2.3757587742033608e-23 1.4501508106220026e-15 1.4021386081442284e-15 4.801220247777434e-17
2.369576372248914 2.673745712571267e-23 1.6817453864257805e-15 1.6175858283826248e-15 6.415955804315608e-17
2.4417434235010123 3.0209004435872566e-23 1.9579692760585333e-15 1.8731094424096682e-15 8.485983364886525e-17
2.5161083711144245 3.4238737534043065e-23 2.2867385779014955e-15 2.1756135814231678e-15 1.1112499647832724e-16
2.5927381535095444 3.889922484748202e-23 2.677127398569364e-15 2.533007584636835e-15 1.4411981393252952e-16
2.6717017477616296 4.426283765580924e-23 3.1390386305591297e-15 2.953878739170927e-15 1.8515989138820328e-16
2.753070231689431 5.0405026173467486e-23 3.683499100737528e-15 3.4477855902313863e-15 2.3571351050614163e-16
2.836916847834745 5.74235518668121e-23 4.324203174852898e-15 4.0267945857013e-15 2.9740858915159705e-16
2.9233170693905177 6.544997187225089e-23 5.0787264291832965e-15 4.706775699322112e-15 3.7195072986118605e-16
2.967498994190263 6.986602662734962e-23 5.503336374490317e-15 5.08952074322498e-15 4.1381563126533584e-16
3.0123486681368425 7.457741217800843e-23 5.963235774238089e-15 5.5034475212253924e-15 4.597882530126973e-16
3.0578761833420214 8.008685756509246e-23 6.50055717833421e-15 5.99020739187552e-15 5.103497864586914e-16
3.1040917844459814 8.60677487960028e-23 7.091603260923773e-15 6.526250261439843e-15 5.6535299948393e-16
3.127460860933648 8.981865918245283e-23 7.456377443944793e-15 6.8615818557585176e-15 5.947955881862764e-16
3.1510058709225794 9.402518011562159e-23 7.864349747606426e-15 7.238869892596904e-15 6.254798550095208e-16
3.162844764501044 9.689435882241821e-23 8.134779829504474e-15 7.493422904450238e-15 6.413569250542371e-16
3.1747281389236908 9.999938555113429e-23 8.427006052871854e-15 7.76945072239942e-15 6.575553304724339e-16
3.1986289994194426 1.075936321908621e-22 9.135238120770023e-15 8.44422166135167e-15 6.910164594183522e-16
3.2227097969389145 1.219592796650308e-22 1.0432910529351179e-14 9.706442942946077e-15 7.264675864051049e-16
3.2348180950136065 1.343459376443497e-22 1.1535696877963398e-14 1.079031194811496e-14 7.453849298484384e-16
3.240889293275058 1.4328296331468564e-22 1.2326170874019932e-14 1.1570807512929738e-14 7.553633610901934e-16
3.2469718861334385 1.535317064712178e-22 1.3232626011995264e-14 1.2466937891273465e-14 7.656881207217963e-16
3.2714166318528037 2.0645612867459877e-22 1.7928050622944168e-14 1.7119699738876606e-14 8.083508840675607e-16
3.2744851364798273 2.09934971457689e-22 1.8247242632235844e-14 1.743386511339794e-14 8.133775188378982e-16
3.2775565192852394 2.1349888725057455e-22 1.8574419014446356e-14 1.7755989837768455e-14 8.184291766778952e-16
3.283707930232385 2.110948011748376e-22 1.8399731794319324e-14 1.7572270714000277e-14 8.274610803190478e-16
3.2898708863219004 2.019482842439194e-22 1.7635527514940734e-14 1.6799848819241378e-14 8.356786956993548e-16
3.29141343181113 1.9979540232948753e-22 1.7455703651734835e-14 1.6617961520540055e-14 8.377421311947754e-16
3.292184975758714 1.9873819012818453e-22 1.7367407407099517e-14 1.6528632201815794e-14 8.387752052837254e-16
3.295272960557952 1.9196695653403406e-22 1.6791415465732054e-14 1.5948622160587916e-14 8.427933051441404e-16
3.3076538914384823 1.6849849722569637e-22 1.4793996929229517e-14 1.3935065990900617e-14 8.589309383289002e-16
3.310756385682612 1.6372991931741929e-22 1.438880431272893e-14 1.3525805959536225e-14 8.629983531927024e-16
3.313861789986515 1.5933470284424031e-22 1.4015680838700672e-14 1.3148601845392736e-14 8.670789933079342e-16
3.3200813396944477 1.5342360818406204e-22 1.352104782648946e-14 1.2645190913762336e-14 8.758569127271223e-16
3.345076488085796 1.448491174898287e-22 1.2861491627335469e-14 1.1946514646695093e-14 9.149769806403749e-16
3.3482140837626964 1.4571173774351556e-22 1.2950221286928189e-14 1.2029944810248467e-14 9.202764766797252e-16
3.3513546224236106 1.4658001386193957e-22 1.3039609223295954e-14 1.211400948186556e-14 9.255997414303955e-16
3.3576445397418455 1.5071787133835183e-22 1.3432872791429458e-14 1.2496143049432792e-14 9.367297419966641e-16
3.3702598118196083 1.6443927088143182e-22 1.471086998665019e-14 1.3750794835613938e-14 9.60075151036253e-16
3.382922481734668 1.6893904528971316e-22 1.5170207279095332e-14 1.4187441058178784e-14 9.827662209165468e-16
3.389271646505754 1.7124169193968504e-22 1.5405837822226193e-14 1.4411570393849826e-14 9.94267428376366e-16
3.395632727569191 1.7371762313719253e-22 1.565791828801271e-14 1.465179814869475e-14 1.006120139317962e-15
3.421196662673239 1.8513534638643753e-22 1.6812674918032787e-14 1.5757490441665668e-14 1.0551844763671223e-15
3.4276182099114902 1.844414045584542e-22 1.6781094972607314e-14 1.5714961250874873e-14 1.0661337217324397e-15
3.4340518103208963 1.785777107190014e-22 1.627809307784249e-14 1.5201603418538032e-14 1.0764896593044563e-15
3.4469541582030403 1.705606298375036e-22 1.560571717316218e-14 1.450935090965629e-14 1.096366263505892e-15
3.472904465399547 1.710729841628324e-22 1.5770436022229358e-14 1.4628282539093592e-14 1.1421534831357635e-15
3.4990501388274233 1.702779828937175e-22 1.581532407648892e-14 1.4626317039275656e-14 1.1890070372132632e-15
3.5253949054701885 1.5930911993465627e-22 1.4907947137351037e-14 1.3673423690580763e-14 1.2345234467702744e-15
3.5519380250092896 1.4902133477891532e-22 1.4050224434423746e-14 1.2769954417118742e-14 1.2802700173050054e-15
3.578680990867387 1.47143431352614e-22 1.3977622237878014e-14 1.2647213173784912e-14 1.3304090640931019e-15
3.605625307711299 1.485976992831978e-22 1.4222047073404434e-14 1.2838834043598066e-14 1.3832130298063728e-15
3.660119384959845 1.544561093750899e-22 1.500616700722736e-14 1.3512027577315926e-14 1.4941394299114318e-15
3.715437065384467 1.609438386282646e-22 1.587280561497453e-14 1.4261745700679426e-14 1.611059914295104e-15
3.8285932144167436 1.7622015701287743e-22 1.7908707456625182e-14 1.6046426616500583e-14 1.862280840124601e-15
3.94519561050918 1.9268190126562177e-22 2.017803622205287e-14 1.8041924067596316e-14 2.1361121544565603e-15
4.06534921144712 2.099763328027365e-22 2.2658838125825147e-14 2.022664607278261e-14 2.4321920530425405e-15
4.189162171576248 2.279363358857915e-22 2.53460430897168e-14 2.2595030358335612e-14 2.7510127313811905e-15
4.316745939156006 2.4641731265240107e-22 2.8235607693882352e-14 2.514429509813845e-14 3.0913125957438983e-15
4.448215356677963 2.652572532778375e-22 3.132005430246396e-14 2.7871772443841483e-14 3.448281858622477e-15
4.58368876423945 2.8434708161343957e-22 3.459659274984415e-14 3.077433523753182e-14 3.822257512312325e-15
4.723288106065518 3.0359304026365296e-22 3.8063233695875525e-14 3.3847761334988586e-14 4.215472360886948e-15
4.867139040275056 3.2280785514309096e-22 4.170491882739954e-14 3.708756267288661e-14 4.61735615451293e-15
4.940699165968905 3.324084552569198e-22 4.359431983472533e-14 3.877158146418091e-14 4.822738370544403e-15
5.015371051989984 3.4193318485925243e-22 4.552120537631912e-14 4.0490779462779524e-14 5.030425913539602e-15
5.091171501069577 3.5150306438819995e-22 4.750247909459577e-14 4.2257566895594004e-14 5.2449121990017784e-15
5.129500256944802 3.562462166871123e-22 4.850592040870082e-14 4.315312504265309e-14 5.35279536604772e-15
5.168117569889187 3.609755281204071e-22 4.951987940753845e-14 4.4057723254283914e-14 5.46215615325453e-15
5.20702561229733 3.6581958976281517e-22 5.0562216665592976e-14 4.4980608700752285e-14 5.581607964840703e-15
5.246226572918644 3.7063291444374595e-22 5.161316132715124e-14 4.5911366203954734e-14 5.7017951231965115e-15
5.265937586045735 3.7302735662984356e-22 5.2141776430202614e-14 4.6379627731066625e-14 5.762148699136e-15
5.285722656980489 3.7541328550408175e-22 5.267244068273718e-14 4.68497736027302e-14 5.822667080006991e-15
5.305582063971359 3.7779042847810016e-22 5.320511914358764e-14 4.732177534575475e-14 5.883343797832902e-15
5.3255160863122235 3.801772459227575e-22 5.374242439391533e-14 4.779776216416894e-14 5.944662229746381e-15
5.365609099470188 3.8506713968281515e-22 5.4843469579167095e-14 4.8771935985634397e-14 6.071533593532702e-15
5.406003951863644 3.8992421890166224e-22 5.5953338316207374e-14 4.975418832498228e-14 6.1991499912251055e-15
5.446702915881641 3.9474664804949876e-22 5.707180022782771e-14 5.074434043015802e-14 6.327459797669687e-15
5.487708281020852 3.995661908050324e-22 5.820351099299691e-14 5.1746541909897896e-14 6.456969083098991e-15
5.529022354014368 4.0464321149368406e-22 5.938681549648578e-14 5.2794840594283435e-14 6.591974902202358e-15
5.570647458961463 4.096968156442398e-22 6.058117553751845e-14 5.385342478135617e-14 6.727750756162287e-15
5.612585937458331 4.1472654778599254e-22 6.178659658696428e-14 5.4922352489672066e-14 6.864244097292209e-15
5.654840148729818 4.197816209565979e-22 6.30105377523632e-14 5.60084478160885e-14 7.0020899362747055e-15
5.67608639626678 4.2251746628251463e-22 6.365948151381386e-14 5.6585239814288966e-14 7.074241699524904e-15
5.686739436050992 4.238862488191561e-22 6.398557698766736e-14 5.687517888918751e-14 7.110398098479851e-15
5.6974124697621304 4.252556780087397e-22 6.431277006781156e-14 5.716616299507072e-14 7.14660707274081e-15
5.718818669136295 4.2799671107928805e-22 6.497049730768596e-14 5.775131789147357e-14 7.219179416212402e-15
5.740305295436557 4.308021119645188e-22 6.564206691708458e-14 5.834956036007913e-14 7.292506557005441e-15
5.7835210386641895 4.369191555876973e-22 6.707533315588272e-14 5.9631268793229e-14 7.444064362653733e-15
5.827062130521658 4.432336516867417e-22 6.855700044373328e-14 6.095909252391951e-14 7.597907919813788e-15
5.8489554468988025 4.469516222815178e-22 6.939181776008103e-14 6.17107197779865e-14 7.681097982094542e-15
5.870931020387893 4.507304428968013e-22 7.024142322713652e-14 6.247678930807436e-14 7.764633919062149e-15
5.892989160043636 4.5457544777232405e-22 7.110678621873426e-14 6.325827680497415e-14 7.848509413760135e-15
5.915130176081913 4.586679198187532e-22 7.201651569766606e-14 6.408102562294205e-14 7.935490074724029e-15
5.95966208400165 4.68757525553372e-22 7.415480920449885e-14 6.602039420233078e-14 8.134415002168064e-15
6.004529249263818 4.8151153712445345e-22 7.674588439550023e-14 6.838721070412115e-14 8.358673691379081e-15
6.027089341400364 4.896726674901303e-22 7.833988424996589e-14 6.98512687229807e-14 8.488615526985218e-15
6.049734195844842 4.987969978978568e-22 8.009945436136576e-14 7.147311733082312e-14 8.626337030542656e-15
6.095279466722835 5.235017715223287e-22 8.469957114499305e-14 7.573345582945451e-14 8.966115315538554e-15
6.141167624020661 5.587912415201888e-22 9.108984752187517e-14 8.168118579746751e-14 9.408661724407643e-15
6.164241091010745 5.808958680602098e-22 9.504895283289878e-14 8.536178294360324e-14 9.68716988929557e-15
6.187401249150058 6.048503637987483e-22 9.934034408136403e-14 8.936731148906944e-14 9.973032592294573e-15
6.1990139391386085 6.164729117888603e-22 1.0143925340556133e-13 9.132078881826222e-14 1.0118464587299099e-14
6.204828454712694 6.224900305517275e-22 1.0252543308369264e-13 9.233352536068563e-14 1.0191907723007008e-14
6.210648424152782 6.269362110521669e-22 1.0335458156888067e-13 9.310027019568723e-14 1.0254311373193439e-14
6.233982942956859 6.418167554272828e-22 1.0620527637056238e-13 9.573411610172466e-14 1.0471160268837692e-14
6.239830258556775 6.436289810033131e-22 1.0660505532576637e-13 9.610434536602878e-14 1.0500709959737591e-14
6.245683058788269 6.438099616749957e-22 1.0673505229147658e-13 9.620475019114298e-14 1.0530302100333573e-14
6.257405133728602 6.434294585136983e-22 1.0687217494921326e-13 9.629039329340326e-14 1.0581781655810011e-14
6.269149208991335 6.405633276925057e-22 1.0659580436231174e-13 9.59966359335825e-14 1.059916842872924e-14
6.280915325867298 6.334249264449362e-22 1.056057393347533e-13 9.503132441989215e-14 1.0574414914861164e-14
6.304513850009849 6.158418061841409e-22 1.0306001555399096e-13 9.257321194805007e-14 1.0486803605940904e-14
6.32820103803542 5.946776344769612e-22 9.989213740761093e-14 8.953348499101122e-14 1.0358652416599745e-14
6.3519772230701035 5.756254981482571e-22 9.705510606932208e-14 8.681168424026902e-14 1.0243421829053078e-14
6.375842739491607 5.593601657063738e-22 9.466698919203675e-14 8.452553530348991e-14 1.0141453888546813e-14
6.399797922933955 5.473176129005228e-22 9.2976912052536e-14 8.288938781992214e-14 1.0087524232613847e-14
6.42384311029221 5.372069565759829e-22 9.160221738174152e-14 8.155904268349535e-14 1.0043174698246178e-14
6.447978639727206 5.304887737087187e-22 9.079652364730685e-14 8.07602674453439e-14 1.0036256201962931e-14
6.472204850670314 5.249560080741462e-22 9.018713653874294e-14 8.015038363826413e-14 1.0036752900478804e-14
6.496522083828205 5.2200490370073425e-22 9.001708287280059e-14 7.994953152003355e-14 1.0067551352767052e-14
6.520930681187647 5.19663778716464e-22 8.995006128908103e-14 7.984715278675711e-14 1.0102908502323927e-14
6.57002334288761 5.186368015494257e-22 9.044814741211614e-14 8.023267285644133e-14 1.0215474555674812e-14
6.619489833774732 5.208281151330258e-22 9.151417579294349e-14 8.115225571118999e-14 1.0361920081753508e-14
6.6693287637831435 5.245193368886636e-22 9.285666100312391e-14 8.23343942996507e-14 1.0522266703473233e-14
6.719538636694507 5.2822127235264415e-22 9.421602460609284e-14 8.354005380329716e-14 1.067597080279567e-14
6.770126513364129 5.341926625779785e-22 9.599843121014859e-14 8.515415776627694e-14 1.0844273443871668e-14
6.8210952395837445 5.42044126457567e-22 9.814274239440071e-14 8.710808027914658e-14 1.1034662115254105e-14
6.872447682569556 5.512361098326274e-22 1.0055844168091681e-13 8.931203143905787e-14 1.1246410241858945e-14
6.924186731123532 5.62057835813785e-22 1.0330449315597069e-13 9.182600509086936e-14 1.1478488065101333e-14
6.976315295795916 5.714023680182022e-22 1.0581264468551735e-13 9.409889027519103e-14 1.171375441032633e-14
7.028836309048954 5.758140104864494e-22 1.0743235358407007e-13 9.54993420629119e-14 1.1933011521158172e-14
7.081752725421856 5.768840446126935e-22 1.0844229968244627e-13 9.62974680635748e-14 1.214483161887149e-14
7.135067521697011 5.787720087579616e-22 1.0961627494771069e-13 9.7235169450608e-14 1.2381105497102733e-14
7.1887836970674375 5.844962714478735e-22 1.1153382451682009e-13 9.887384014674403e-14 1.2659984370076084e-14
7.242904273305506 5.950644938884517e-22 1.1440531891560693e-13 1.0141195474398284e-13 1.2993364171624046e-14
7.297432294932914 6.096060943777857e-22 1.180833886029137e-13 1.0467730777998004e-13 1.3406080822933712e-14
7.352370829391971 6.262016009104332e-22 1.2221120040874087e-13 1.0824922354820408e-13 1.3961976860536778e-14
7.379995003818881 6.362634300235501e-22 1.2464144155373257e-13 1.1034954539184817e-13 1.42918961618844e-14
7.407722967218148 6.4703203489161535e-22 1.2722719394012593e-13 1.125905087964842e-13 1.46366851436417e-14
7.463496598684601 6.732541312699058e-22 1.333800264865917e-13 1.1796435664002826e-13 1.5415669846563454e-14
7.519690156487492 7.059095938699538e-22 1.409024236891581e-13 1.245707960694191e-13 1.6331627619738946e-14
7.533803324048627 7.153139383173725e-22 1.4304754180023256e-13 1.2645597868679793e-13 1.65915631134346e-14
7.547942979602549 7.249729809309176e-22 1.4525124542106536e-13 1.2839555617081795e-13 1.6855689250247404e-14
7.57630195363571 7.449429535854183e-22 1.4981307723115004e-13 1.3241297826478799e-13 1.7400098966362e-14
7.590521371821866 7.550303861256889e-22 1.5212670914636996e-13 1.3444117466228716e-13 1.768553448408277e-14
7.604767477414989 7.653810151283681e-22 1.545016273894756e-13 1.3652594336142283e-13 1.797568402805276e-14
7.633339951266878 7.857736321541596e-22 1.5921408616838302e-13 1.406578099754976e-13 1.8556276192885365e-14
7.662019777021956 8.013322449736304e-22 1.6297662517609983e-13 1.4389828941212037e-13 1.9078335763979455e-14
7.690807358020558 8.11529497355586e-22 1.6567068819500275e-13 1.4615472553870008e-13 1.9515962656302672e-14
7.719703099118437 8.16198021993561e-22 1.6724978518399518e-13 1.4738721260733138e-13 1.9862572576663798e-14
7.748707406692464 8.147964418339314e-22 1.675898911815583e-13 1.473964840967491e-13 2.0193407084809173e-14
7.777823177463063 8.106741665467626e-22 1.6736854180909442e-13 1.4647678190295512e-13 2.0891759906139305e-14
7.807048350752435 8.042595766946274e-22 1.6666812245911302e-13 1.4497202500665076e-13 2.169609745246226e-14
7.836380830085272 7.947366740009476e-22 1.6531346203280076e-13 1.42823166118308e-13 2.249029591449269e-14
7.851088371676256 7.87625875830809e-22 1.6414183127830765e-13 1.413072690846168e-13 2.2834562193690903e-14
7.86582351679805 7.799816257636692e-22 1.628538398788773e-13 1.3969852831372722e-13 2.3155311565150054e-14
7.89537682495964 7.627098259099369e-22 1.5984594996678964e-13 1.3614109005058068e-13 2.3704859916208954e-14
7.9250411701946435 7.4445139493974285e-22 1.5660560733467462e-13 1.323191637624795e-13 2.428644357219513e-14
7.939915112024199 7.351682101778015e-22 1.5494301820930706e-13 1.3034775830917795e-13 2.4595259900129098e-14
7.954816969689239 7.26389112759153e-22 1.5338007678960992e-13 1.2845963063168305e-13 2.492044615792685e-14
7.9847046421970465 7.105277129778906e-22 1.5059456925809413e-13 1.249654173673527e-13 2.562915189074145e-14
8.044817289139356 6.86764098044684e-22 1.4665375978752284e-13 1.193184467065242e-13 2.733531308099866e-14
8.07504310897143 6.800198925696188e-22 1.4575917443434031e-13 1.1739425022253443e-13 2.83649242118059e-14
8.105382492623747 6.746490698287723e-22 1.451512810054222e-13 1.1568991448765878e-13 2.9461366517763417e-14
8.135835866775926 6.714019006023597e-22 1.449953844634408e-13 1.1445043946327747e-13 3.054494500016334e-14
8.166403659710703 6.705473259029213e-22 1.4535491147352348e-13 1.1363676755682497e-13 3.1718143916698493e-14
8.197086301319933 6.714461206087866e-22 1.4609660015785305e-13 1.1315142892340273e-13 3.294517123445033e-14
8.227884223110665 6.7311433942380065e-22 1.4700985441822311e-13 1.1276678131029944e-13 3.424307310792367e-14
8.258797858211198 6.783197010631734e-22 1.4870333217535143e-13 1.1274353638543974e-13 3.595979578991171e-14
8.289827641377162 6.927793901554428e-22 1.524438446461725e-13 1.1305346728006759e-13 3.939037736610491e-14
8.320974008997652 7.114965425012376e-22 1.5715072629124303e-13 1.1363976464012066e-13 4.351096165112236e-14
8.35223739910135 7.322797930283655e-22 1.6234888607015053e-13 1.1434030545185257e-13 4.8008580618297956e-14
8.383618251362687 7.554121473643591e-22 1.6810664923006208e-13 1.1557554031954836e-13 5.253110891051365e-14
8.415117007108037 7.816014341733259e-22 1.745882209757306e-13 1.1715057557620285e-13 5.743764539952773e-14
8.446734109321913 8.096578546060987e-22 1.8153475770342361e-13 1.1909199087713604e-13 6.244276682628756e-14
8.478470002653195 8.396964362191687e-22 1.8897712213279224e-13 1.2142011188432748e-13 6.755701024846477e-14
8.542299949622933 9.01840245904016e-22 2.0449084164116677e-13 1.2625038871843612e-13 7.824045292273066e-14
8.558332380220154 9.165590227896592e-22 2.082183589380759e-13 1.2725116577063796e-13 8.096719316743794e-14
8.574394900937412 9.29572350162224e-22 2.1157098684314401e-13 1.278962936718343e-13 8.367469317130963e-14
8.606610438733982 9.498643812984343e-22 2.170017226472614e-13 1.280173809224631e-13 8.898434172479834e-14
8.622764948673899 9.579787272489083e-22 2.1926627870723125e-13 1.2762657277238996e-13 9.163970593484132e-14
8.638949780445296 9.634251449927785e-22 2.2092677831871443e-13 1.2670887127531168e-13 9.421790704340277e-14
8.655163606183647 9.690268890376644e-22 2.2262838863014e-13 1.2577098543321974e-13 9.68574031969202e-14
8.671407862489573 9.739372008575122e-22 2.2417645725086916e-13 1.2467633018562934e-13 9.950012706523985e-14
8.703987895363145 9.819918012927179e-22 2.268796655426299e-13 1.2210096050419797e-13 1.0477870503843191e-13
8.736690337257128 9.921503818938824e-22 2.300879527040731e-13 1.1977842154741206e-13 1.1030953115666108e-13
8.802464289484785 1.0187356410928386e-21 2.3803192312144743e-13 1.1605738639503987e-13 1.219745367264076e-13
8.868733419248175 1.06041806874339e-21 2.4963653915238905e-13 1.138503553704186e-13 1.357861837819704e-13
8.935501454478851 1.125290323865655e-21 2.6690268784629907e-13 1.1259834298737595e-13 1.543043448589231e-13
9.002772151174003 1.1961875773759398e-21 2.858544647024592e-13 1.1195811838181551e-13 1.7389634632064372e-13
9.07054929360775 1.2695451326066117e-21 3.056688377410491e-13 1.1169534989372472e-13 1.9397348784732442e-13
9.13883669454403 1.3448735336588534e-21 3.2624344683029676e-13 1.1165496617187626e-13 2.145884806584206e-13
