Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.686739436050992 7.31914200350479e-24 1.1048235828681628e-15 1.104659605384109e-15 1.6397748405367823e-19
5.6974124697621304 7.440062002775631e-24 1.1251842635360105e-15 1.1250190323658722e-15 1.6523117013826002e-19
5.718818669136295 7.689432284678443e-24 1.1672665387767057e-15 1.1670987771171956e-15 1.6776165951059932e-19
5.740305295436557 7.964284203103345e-24 1.2135318330329983e-15 1.2133614959964433e-15 1.7033703655481603e-19
5.7835210386641895 8.677250228161979e-24 1.3321216121734007e-15 1.33194592041639e-15 1.7569175701036253e-19
5.827062130521658 9.498309344551792e-24 1.4691474698978317e-15 1.4689662535301336e-15 1.8121636769813997e-19
5.8489554468988025 1.0074377861696464e-23 1.5641052806934718e-15 1.5639211030323766e-15 1.8417766109462993e-19
5.870931020387893 1.0692427742048773e-23 1.6662982369859214e-15 1.6661110576332632e-15 1.8717935265828236e-19
5.892989160043636 1.1355834983005118e-23 1.7763320355924651e-15 1.7761418136688846e-15 1.9022192358021454e-19
5.915130176081913 1.2110267853330037e-23 1.9014612910074836e-15 1.9012679180767195e-15 1.9337293076430224e-19
5.95966208400165 1.4219854078539696e-23 2.2495010930546988e-15 2.2493007006454337e-15 2.0039240926507319e-19
6.004529249263818 1.72602526987684e-23 2.7510314003430103e-15 2.7508231797014487e-15 2.0822064156153843e-19
6.027089341400364 1.9373791254492375e-23 3.09950026849421e-15 3.0992876061067537e-15 2.1266238745498376e-19
6.049734195844842 2.1871096154393455e-23 3.512176046838649e-15 3.5119586903170296e-15 2.1735652161741726e-19
6.095279466722835 2.9085067237021136e-23 4.70579634245594e-15 4.705567743597623e-15 2.2859885831657254e-19
6.141167624020661 4.018654781038986e-23 6.550901733034241e-15 6.5506589055458515e-15 2.4282748838365766e-19
6.164241091010745 4.727676212117296e-23 7.735649330667614e-15 7.73539775438986e-15 2.5157627775417156e-19
6.187401249150058 5.5352352512876e-23 9.09104478305587e-15 9.0907841624777e-15 2.606205781741042e-19
6.1990139391386085 5.929576516140522e-23 9.756986938210395e-15 9.756721701982891e-15 2.6523622750684165e-19
6.204828454712694 6.137289712357748e-23 1.010824679652893e-14 1.0107979222606346e-14 2.6757392258213216e-19
6.210648424152782 6.288941564130986e-23 1.0367736181341974e-14 1.0367466569219472e-14 2.6961212250105866e-19
6.233982942956859 6.804189598844361e-23 1.1259301517329208e-14 1.12590245968431e-14 2.7692048610441257e-19
6.239830258556775 6.87006913204253e-23 1.1378979529038077e-14 1.1378701445066229e-14 2.7808397185221257e-19
6.245683058788269 6.875812485652734e-23 1.1399174428633804e-14 1.1398895176851592e-14 2.7925178221083366e-19
6.257405133728602 6.861728408632002e-23 1.139717538944005e-14 1.1396894004724603e-14 2.8138471545116786e-19
6.269149208991335 6.760484999170949e-23 1.1250087309273869e-14 1.1249804716386889e-14 2.8259288698091475e-19
6.280915325867298 6.506485033983683e-23 1.0847728496268549e-14 1.0847445845938542e-14 2.8265033000397313e-19
6.304513850009849 5.880051427281536e-23 9.840160012987235e-15 9.839878294238354e-15 2.8171874887946734e-19
6.32820103803542 5.103551579333484e-23 8.572790467864163e-15 8.57251079420874e-15 2.796736554281152e-19
6.3519772230701035 4.3914258300738724e-23 7.404298473651119e-15 7.404020489487519e-15 2.7798416359754115e-19
6.375842739491607 3.792254688525525e-23 6.418071139526729e-15 6.4177944855068026e-15 2.7665401992372073e-19
6.399797922933955 3.3121072647973396e-23 5.626522856365648e-15 5.62624617226177e-15 2.7668410387818584e-19
6.42384311029221 2.912852992627401e-23 4.966871515074505e-15 4.966594526225089e-15 2.7698884941411505e-19
6.447978639727206 2.6219477428817036e-23 4.487630125972801e-15 4.4873517513124235e-15 2.783746603774607e-19
6.472204850670314 2.3795843318167415e-23 4.088112027259588e-15 4.087832037902013e-15 2.799893575740651e-19
6.496522083828205 2.222106717488065e-23 3.83190968364937e-15 3.831627184889922e-15 2.8249875944736904e-19
6.520930681187647 2.0894423885100632e-23 3.6166744461331755e-15 3.616389277740555e-15 2.8516839261939423e-19
6.57002334288761 1.9538082137493257e-23 3.4073620075601446e-15 3.4070701853685187e-15 2.9182219162546767e-19
6.619489833774732 1.93985232081137e-23 3.4084946864617587e-15 3.408195040910728e-15 2.9964555103005616e-19
6.6693287637831435 1.9918958067315925e-23 3.5262912283914504e-15 3.525983152505514e-15 3.0807588593767966e-19
6.719538636694507 2.0583094415740255e-23 3.6712972980161505e-15 3.670980790147082e-15 3.165078690709941e-19
6.770126513364129 2.2245896478619683e-23 3.9977545788531295e-15 3.997428970016943e-15 3.2560883618716916e-19
6.8210952395837445 2.47600558569438e-23 4.483066350188074e-15 4.4827307147816686e-15 3.3563540640688574e-19
6.872447682569556 2.7927476765950236e-23 5.0946291318191526e-15 5.094282535803423e-15 3.4659601572858527e-19
6.924186731123532 3.1935786690618125e-23 5.869698894660597e-15 5.86934042787811e-15 3.584667824846896e-19
6.976315295795916 3.519482115790001e-23 6.517398797046237e-15 6.517028084460159e-15 3.7071258607674414e-19
7.028836309048954 3.567359101544123e-23 6.6557912343026925e-15 6.65540850321083e-15 3.827310918619073e-19
7.081752725421856 3.426666164185247e-23 6.441425491976567e-15 6.441030681799317e-15 3.9481017725028596e-19
7.135067521697011 3.3331000622389993e-23 6.312710485683035e-15 6.312302433883348e-15 4.080517996893374e-19
7.1887836970674375 3.4100755748269936e-23 6.507120563997776e-15 6.50669743275398e-15 4.2313124379236503e-19
7.242904273305506 3.6843400064756214e-23 7.083401845739883e-15 7.082961317213879e-15 4.405285260036037e-19
7.297432294932914 4.118739587647247e-23 7.978180201409701e-15 7.977719150135735e-15 4.610512739634633e-19
7.352370829391971 4.6156137628598526e-23 9.007956826716727e-15 9.00747027853109e-15 4.865481856365111e-19
7.379995003818881 4.92505804879658e-23 9.647990218691304e-15 9.64748891651666e-15 5.013021746432001e-19
7.407722967218148 5.2664450673786657e-23 1.0355515520566811e-14 1.0354998746098265e-14 5.167744685477424e-19
7.463496598684601 6.133237722881032e-23 1.2150707614425034e-14 1.2150155985905087e-14 5.516285199525621e-19
7.519690156487492 7.256242056134071e-23 1.448375403115496e-14 1.4483161508203756e-14 5.925229511983998e-19
7.533803324048627 7.583074066421121e-23 1.5164531912271422e-14 1.5163927836389975e-14 6.04075881452878e-19
7.547942979602549 7.924669103751243e-23 1.5877392498016293e-14 1.5876776637839216e-14 6.158601770752894e-19
7.57630195363571 8.64500645638739e-23 1.738569394718154e-14 1.738505368587309e-14 6.4026130845060565e-19
7.590521371821866 9.009219344968555e-23 1.815215541139464e-14 1.8151502341177575e-14 6.530702170709865e-19
7.604767477414989 9.388790124683498e-23 1.895243447132732e-14 1.895176832997501e-14 6.661413523100741e-19
7.633339951266878 1.0152167010583564e-22 2.057040255712926e-14 2.0569710029044744e-14 6.925280845245624e-19
7.662019777021956 1.074656012968411e-22 2.1856578381487453e-14 2.1855861489294856e-14 7.168921925969804e-19
7.690807358020558 1.1154949017029252e-22 2.2772407983361944e-14 2.2771669786323414e-14 7.381970385390655e-19
7.719703099118437 1.1364141051136276e-22 2.32866301851704e-14 2.328587405996037e-14 7.561252100238836e-19
7.748707406692464 1.1331601132088486e-22 2.3307193099237807e-14 2.330642043422856e-14 7.726650092453228e-19
7.777823177463063 1.1113305674471848e-22 2.2944085825976484e-14 2.2943286136128693e-14 7.996898477881893e-19
7.807048350752435 1.0778880299106829e-22 2.2337262666450986e-14 2.233643305104263e-14 8.296154083565533e-19
7.836380830085272 1.0316482718803042e-22 2.145935289057591e-14 2.1458494011020514e-14 8.588795553886029e-19
7.851088371676256 9.995714894771196e-23 2.0831145828378605e-14 2.0830274256135666e-14 8.715722429405811e-19
7.86582351679805 9.655775413589126e-23 2.016047623649404e-14 2.015959266072152e-14 8.835757725113402e-19
7.89537682495964 8.905636913440703e-23 1.866410978500141e-14 1.866320495577148e-14 9.048292299279608e-19
7.9250411701946435 8.096037521256886e-23 1.703113032817103e-14 1.7030203314374433e-14 9.270137965990157e-19
7.939915112024199 7.666305851113342e-23 1.6157398410900965e-14 1.615645970959656e-14 9.387013044081263e-19
7.954816969689239 7.259984606548169e-23 1.5329758897597315e-14 1.5328807938170098e-14 9.509594272160018e-19
7.9847046421970465 6.510633172729235e-23 1.3799123951624481e-14 1.3798146377805983e-14 9.775738185022025e-19
8.044817289139356 5.2467555970885937e-23 1.120408648602955e-14 1.120304495028777e-14 1.0415357417796794e-18
8.07504310897143 4.777183293169565e-23 1.0239675346888937e-14 1.0238595094124294e-14 1.0802527646411252e-18
8.105382492623747 4.361764128363058e-23 9.384370022715411e-15 9.38324815248404e-15 1.1218702313678749e-18
8.135835866775926 4.032155106759545e-23 8.707807937336836e-15 8.70664273065888e-15 1.165206677955428e-18
8.166403659710703 3.7833043067255073e-23 8.201089488217591e-15 8.199877041480566e-15 1.2124467370280779e-18
8.197086301319933 3.598867403529011e-23 7.830595425851781e-15 7.829332705442468e-15 1.2627204093110195e-18
8.227884223110665 3.437034398853458e-23 7.506569047962934e-15 7.505252917686028e-15 1.3161302769033933e-18
8.258797858211198 3.344260290886295e-23 7.331390318415465e-15 7.330005098960945e-15 1.3852194545210707e-18
8.289827641377162 3.316697202671101e-23 7.298283988918054e-15 7.296769044746824e-15 1.5149441712307394e-18
8.320974008997652 3.3433556392849954e-23 7.38458636940806e-15 7.38291549665246e-15 1.6708727555998924e-18
8.35223739910135 3.3926775665416325e-23 7.521679950301285e-15 7.519837983312741e-15 1.841966988545002e-18
8.383618251362687 3.546851377642434e-23 7.89303299520426e-15 7.891015023961628e-15 2.0179712426318363e-18
8.415117007108037 3.7686720240602006e-23 8.418174728883206e-15 8.415964762424215e-15 2.209966458991172e-18
8.446734109321913 4.065559155624886e-23 9.115458981181111e-15 9.113049683362666e-15 2.409297818446927e-18
8.478470002653195 4.444266876457957e-23 1.0002004630205505e-14 9.999388337715813e-15 2.61629248968754e-18
8.542299949622933 5.2706630147452163e-23 1.195114457119638e-14 1.1948087974659782e-14 3.056596536601523e-18
8.558332380220154 5.445375308897214e-23 1.2370475686001704e-14 1.2367305211349972e-14 3.17047465173473e-18
8.574394900937412 5.555276250786424e-23 1.2643827867298886e-14 1.2640543951641867e-14 3.2839156570220287e-18
8.606610438733982 5.556072431080162e-23 1.2693151911320545e-14 1.2689644398496477e-14 3.507512824064687e-18
8.622764948673899 5.468067876827339e-23 1.2515548215915226e-14 1.251192838843414e-14 3.619827481085585e-18
8.638949780445296 5.2768529282013725e-23 1.2100557299632679e-14 1.209682804819257e-14 3.729251440115427e-18
8.655163606183647 5.082485703673171e-23 1.1676720380465123e-14 1.1672878734985411e-14 3.841645479712031e-18
8.671407862489573 4.850991630394995e-23 1.1165792998748658e-14 1.116183817397082e-14 3.954824777843948e-18
8.703987895363145 4.301481133348569e-23 9.938154265517625e-15 9.933971297628968e-15 4.1829678886611635e-18
8.736690337257128 3.812212173398674e-23 8.840838145690122e-15 8.836414036698168e-15 4.424108991952056e-18
8.802464289484785 2.981839156900315e-23 6.967194238874528e-15 6.962251089804679e-15 4.9431490698483356e-18
8.868733419248175 2.4263619885745682e-23 5.711979335437359e-15 5.7064118391638e-15 5.567496273559564e-18
8.935501454478851 2.055840549597221e-23 4.8761582396439384e-15 4.8697528646035266e-15 6.405375040410225e-18
9.002772151174003 1.8054597763714457e-23 4.314530159631317e-15 4.30721295735343e-15 7.317202277887921e-18
9.07054929360775 1.631069975820915e-23 3.927133041421294e-15 3.918851362210714e-15 8.2816792105767e-18
9.13883669454403 1.503739090584283e-23 3.647815290936616e-15 3.63851225326558e-15 9.303037671034267e-18
