Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 4.504053339994988e-24 1.3034972472630608e-16 1.303497212115537e-16 3.514752313351652e-24
1.0943741465085532 4.533884311641832e-24 1.317060400138215e-16 1.3170603618745452e-16 3.826366950866988e-24
1.1026131145906286 4.5933498816682126e-24 1.344380220665368e-16 1.344380175360097e-16 4.53052706137949e-24
1.1109141095355224 4.652539988494313e-24 1.3719555166407013e-16 1.37195546306718e-16 5.357352087475917e-24
1.1192775983109025 4.711385982192194e-24 1.3997675786710626e-16 1.399767515401762e-16 6.326930011958721e-24
1.1277040513999907 4.769630253677279e-24 1.4277405264595592e-16 1.427740451835402e-16 7.462415711153136e-24
1.1361939428280308 4.8275450308526386e-24 1.4559559522520156e-16 1.4559558643474072e-16 8.79046085130564e-24
1.1447477501889525 4.885115961168235e-24 1.484410812226014e-16 1.4844107088089872e-16 1.0341702718258154e-23
1.1533659546722406 4.942357698483437e-24 1.5131108120455238e-16 1.5131106905322245e-16 1.2151329936316882e-23
1.1707974979042381 5.056034722219384e-24 1.571307800451822e-16 1.5713076333208093e-16 1.67131012966408e-23
1.1884924949847024 5.168218866429051e-24 1.6304473294827075e-16 1.630447100751259e-16 2.2873144813980152e-23
1.2064549276569216 5.279753092209633e-24 1.6908074310177768e-16 1.6908071195157993e-16 3.115019770297536e-23
1.2246888378427687 5.3895572972769044e-24 1.7520572215803032e-16 1.752056799420405e-16 4.221598978807935e-23
1.2431983285522175 5.497421764440118e-24 1.8141321005197177e-16 1.8141315311462515e-16 5.693734652949294e-23
1.2619875648066055 5.603362910447311e-24 1.8770388422169365e-16 1.8770380779455573e-16 7.642713789977664e-23
1.3004222497298317 5.808045468613254e-24 2.004858989292255e-16 2.0048576315176684e-16 1.3577745865733165e-22
1.3400274889804893 6.003247127034295e-24 2.135351439985844e-16 2.1353490717781912e-16 2.368207651851969e-22
1.3808389325824078 6.1887323613710094e-24 2.2683713740441893e-16 2.2683673168530316e-16 4.0571911582937875e-22
1.4228933163050095 6.365662865569238e-24 2.40428200800693e-16 2.4042751774163633e-16 6.83059056693912e-22
1.466228494730424 6.537899479682532e-24 2.5445402640174064e-16 2.544528957356618e-16 1.1306660788345614e-21
1.5108834753276823 6.703376382124219e-24 2.688400758512655e-16 2.6883823489033258e-16 1.8409609329597253e-21
1.5568984535646726 6.8605070383847e-24 2.835214586419145e-16 2.83518507143206e-16 2.951498708538324e-21
1.6043148490894465 7.009994271356308e-24 2.985222452164076e-16 2.9851757722911814e-16 4.667987289452763e-21
1.6531753430134553 7.152659093002362e-24 3.1387438777825906e-16 3.1386711330102705e-16 7.274477231980364e-21
1.7035239163302658 7.289933706380663e-24 3.296410183499022e-16 3.2962984554324435e-16 1.1172806657826406e-20
1.755405889504358 7.427745974238089e-24 3.4610193454058086e-16 3.460850134512258e-16 1.6921089355082188e-20
1.8088679632656115 7.565285638916975e-24 3.6324666044106376e-16 3.632213818036571e-16 2.5278637406643447e-20
1.8639582606462262 7.702048858662536e-24 3.810762521891327e-16 3.8103898637034365e-16 3.726581878911523e-20
1.9207263702978936 7.83908057202417e-24 3.9966862860651187e-16 3.996143956903053e-16 5.423291620653452e-20
1.979223391128241 7.97825214450045e-24 4.191524467360584e-16 4.1907450358396815e-16 7.79431520903417e-20
2.039501978296691 8.121608632669442e-24 4.3967889711539435e-16 4.395682320573507e-16 1.1066505804370653e-19
2.1016163906111602 8.274565924272733e-24 4.61602444779343e-16 4.614471560806666e-16 1.552886986761528e-19
2.1656225393682647 8.440236094968015e-24 4.851843579268317e-16 4.849689233501933e-16 2.1543457663809534e-19
2.231578038680979 8.618652198917978e-24 5.105295295566017e-16 5.102339514008554e-16 2.955781557463593e-19
2.299542257339062 8.81146541252427e-24 5.378472700800404e-16 5.37446086178306e-16 4.0118390173431283e-19
2.369576372248914 9.022270288270628e-24 5.674870785596854e-16 5.669482266752861e-16 5.388518843994558e-19
2.4417434235010123 9.255264832523045e-24 5.998716118676926e-16 5.991551701080351e-16 7.164417596573386e-19
2.5161083711144245 9.5178205263793e-24 6.356766908702133e-16 6.347334594621186e-16 9.432314080947218e-19
2.5927381535095444 9.822031533612952e-24 6.75973103097698e-16 6.747430666208005e-16 1.2300364768974892e-18
2.6717017477616296 1.0181569540338618e-23 7.220580920584623e-16 7.204688437630434e-16 1.5892482954189674e-18
2.753070231689431 1.0616957591525257e-23 7.758661528388896e-16 7.738312404823553e-16 2.034912356534431e-18
2.836916847834745 1.1176085576479714e-23 8.416000606220283e-16 8.390172055135755e-16 2.582855108452709e-18
2.9233170693905177 1.196462717391199e-23 9.284200818615528e-16 9.251699808871855e-16 3.250100974367378e-18
2.967498994190263 1.2549357691516131e-23 9.885110116334446e-16 9.848831000262539e-16 3.627911607190872e-18
3.0123486681368425 1.3211679812816699e-23 1.0564105054961916e-15 1.0523662557975345e-15 4.04424969865708e-18
3.0578761833420214 1.4539956047430134e-23 1.1801913388843396e-15 1.1756876919154016e-15 4.503646968937788e-18
3.1040917844459814 1.620674744984784e-23 1.3353645781617877e-15 1.3303589953913393e-15 5.005582770448175e-18
3.127460860933648 1.790142078223782e-23 1.4861026801134827e-15 1.4808275507770261e-15 5.275129336456928e-18
3.1510058709225794 2.013198766498147e-23 1.6838573658377726e-15 1.6783006869427673e-15 5.5566788950054054e-18
3.162844764501044 2.2188542840610052e-23 1.8628423051614125e-15 1.857139698191224e-15 5.702606970187907e-18
3.1747281389236908 2.456563586308519e-23 2.070160341185382e-15 2.064308680738512e-15 5.8516604468707105e-18
3.1986289994194426 3.115050292256187e-23 2.644833676351279e-15 2.6386735881921076e-15 6.160088159170974e-18
3.2227097969389145 4.6593765879580086e-23 3.985827007033199e-15 3.97933948447864e-15 6.487522554561662e-18
3.2348180950136065 6.120066095383026e-23 5.2550325366990266e-15 5.2483701183635575e-15 6.662418335469683e-18
3.240889293275058 7.211775476234061e-23 6.20405767501435e-15 6.1973030001722464e-15 6.7546748421014316e-18
3.2469718861334385 8.475226999213344e-23 7.3046481293673e-15 7.297797992242533e-15 6.85013712476512e-18
3.2714166318528037 1.5193309625176705e-22 1.3193428833471379e-14 1.3186183693167713e-14 7.245140303667134e-18
3.2744851364798273 1.5613756673204278e-22 1.357125039427132e-14 1.3563958561963681e-14 7.291832307641003e-18
3.2775565192852394 1.604612038480487e-22 1.3960136627494897e-14 1.3952797856454541e-14 7.338771040354472e-18
3.283707930232385 1.5632675459065265e-22 1.3625964925408352e-14 1.3618541926566671e-14 7.422998841681054e-18
3.2898708863219004 1.4317423880397693e-22 1.2502969447408193e-14 1.2495469532369077e-14 7.499915039114556e-18
3.29141343181113 1.4007113463844198e-22 1.223772012720652e-14 1.2230200891065103e-14 7.519236141408651e-18
3.292184975758714 1.3854616784467147e-22 1.2107324415598376e-14 1.2099795505073788e-14 7.52891052459105e-18
3.295272960557952 1.2893971109936932e-22 1.1278400711203252e-14 1.1270834119388603e-14 7.566591814644879e-18
3.3076538914384823 9.560689587152452e-23 8.394188359092379e-15 8.38647028408512e-15 7.718075007256581e-18
3.310756385682612 8.88082500385565e-23 7.804587802204705e-15 7.796831516198432e-15 7.756286006272946e-18
3.313861789986515 8.252975759493318e-23 7.259628451917809e-15 7.251833818415281e-15 7.794633502526042e-18
3.3200813396944477 7.373445630504988e-23 6.498133644234966e-15 6.490256650396997e-15 7.876993837971402e-18
3.345076488085796 5.81282224904304e-23 5.161340709756561e-15 5.153096989890505e-15 8.243719866055139e-18
3.3482140837626964 5.872911223525738e-23 5.219586364210188e-15 5.2112929769301775e-15 8.2933872800099e-18
3.3513546224236106 5.933640218681196e-23 5.278506099481642e-15 5.270162805942866e-15 8.34329353877698e-18
3.3576445397418455 6.371435527669928e-23 5.67860215792511e-15 5.670154568278577e-15 8.447589646532e-18
3.3702598118196083 7.978998675247752e-23 7.138076659307171e-15 7.12941027197328e-15 8.666387333893065e-18
3.382922481734668 8.350552938184461e-23 7.498540005957428e-15 7.489660421630057e-15 8.87958432737259e-18
3.389271646505754 8.542856225994575e-23 7.685620018437069e-15 7.676632266797836e-15 8.987751639233088e-18
3.395632727569191 8.750948454182722e-23 7.88760710420221e-15 7.878507875270292e-15 9.099228931916635e-18
3.421196662673239 9.751988353958356e-23 8.856061967621895e-15 8.846500676148176e-15 9.561291473718956e-18
3.4276182099114902 9.557124155839927e-23 8.695390739844487e-15 8.685725753030619e-15 9.664986813865954e-18
3.4340518103208963 8.692356748041652e-23 7.923440816927139e-15 7.913677471596061e-15 9.763345331079613e-18
3.4469541582030403 7.459253239191403e-23 6.82496285835237e-15 6.815010153185736e-15 9.952705166634112e-18
3.472904465399547 7.118278283124972e-23 6.562015200810208e-15 6.551627101041178e-15 1.0388099769029548e-17
3.4990501388274233 6.595347843540807e-23 6.1257222907013116e-15 6.1148873145305275e-15 1.083497617078333e-17
3.5253949054701885 4.723123973622309e-23 4.419840028668644e-15 4.408568804994763e-15 1.1271223673882763e-17
3.5519380250092896 2.957739532502127e-23 2.7886546790011865e-15 2.7769432668298156e-15 1.1711412171369932e-17
3.578680990867387 2.262001170851605e-23 2.148746809637304e-15 2.1365526392764192e-15 1.2194170360885227e-17
3.605625307711299 1.9855308680785488e-23 1.900319695912253e-15 1.8876160152060347e-15 1.270368070621903e-17
3.660119384959845 1.794036870388592e-23 1.7429946282536977e-15 1.7292157459070704e-15 1.377888234662694e-17
3.715437065384467 1.6618451393796236e-23 1.6389658084699454e-15 1.6240464718660115e-15 1.4919336603934115e-17
3.8285932144167436 1.617671196667918e-23 1.6439890142656893e-15 1.6265939687643347e-15 1.739504550135435e-17
3.94519561050918 1.633628490442392e-23 1.710768610700099e-15 1.690636381444585e-15 2.0132229255514366e-17
4.06534921144712 1.6741840835011612e-23 1.8066353304933684e-15 1.7834979183051823e-15 2.31374121881865e-17
4.189162171576248 1.7289043952363178e-23 1.9225054719497255e-15 1.896079415727081e-15 2.6426056222645225e-17
4.316745939156006 1.7937955817879668e-23 2.0554119264270356e-15 2.0254143303946284e-15 2.9997596032406816e-17
4.448215356677963 1.8674302741285422e-23 2.204954506201917e-15 2.1711382068800996e-15 3.3816299321817704e-17
4.58368876423945 1.9498686050279573e-23 2.3724108459663026e-15 2.334512770587698e-15 3.7898075378604644e-17
4.723288106065518 2.0422743758416993e-23 2.560518738217849e-15 2.5182392641135596e-15 4.227947410428994e-17
4.867139040275056 2.1469308547047386e-23 2.7737112216123532e-15 2.726843173667379e-15 4.686804794497364e-17
4.940699165968905 2.2070224068871667e-23 2.894440233593954e-15 2.845183608001491e-15 4.9256625592462725e-17
5.015371051989984 2.2683971598041334e-23 3.0198932878950375e-15 2.9681899427165903e-15 5.170334517844791e-17
5.091171501069577 2.3404127337627716e-23 3.162857403584674e-15 3.1085998354287093e-15 5.4257568155962673e-17
5.129500256944802 2.3770062054713877e-23 3.236493986821732e-15 3.180938311011137e-15 5.555567581059511e-17
5.168117569889187 2.4147975775194352e-23 3.31270336953399e-15 3.255824865685532e-15 5.68785038484573e-17
5.20702561229733 2.4599947151170612e-23 3.4001127676789537e-15 3.3418005140929073e-15 5.831225358604568e-17
5.246226572918644 2.506006732678763e-23 3.489785303466554e-15 3.430020867273796e-15 5.97644361927594e-17
5.265937586045735 2.529326295752834e-23 3.535493145159468e-15 3.4749957822825484e-15 6.049736287691803e-17
5.285722656980489 2.552859306501221e-23 3.581794666976355e-15 3.520559862897368e-15 6.123480407898602e-17
5.305582063971359 2.576609175851084e-23 3.6286996136950805e-15 3.566722886535519e-15 6.197672715956157e-17
5.3255160863122235 2.6019247255064188e-23 3.678119728070162e-15 3.615391638640253e-15 6.272808942990812e-17
5.365609099470188 2.663844082647906e-23 3.793999457618861e-15 3.7297165017803755e-15 6.428295583848615e-17
5.406003951863644 2.727614614617726e-23 3.914071912686894e-15 3.848214176209738e-15 6.585773647715526e-17
5.446702915881641 2.7933261584113386e-23 4.038543538538852e-15 3.971091343802613e-15 6.745219473623881e-17
5.487708281020852 2.8637051642792273e-23 4.17146642647646e-15 4.1023944888499386e-15 6.907193762652289e-17
5.529022354014368 2.9600764569116407e-23 4.344308996392166e-15 4.2735464895534125e-15 7.076250683875303e-17
5.570647458961463 3.061277051543683e-23 4.526658625279264e-15 4.4541837614448e-15 7.247486383446528e-17
5.612585937458331 3.167654356396941e-23 4.719219999068701e-15 4.645011207981444e-15 7.420879108725866e-17
5.654840148729818 3.2836842800052955e-23 4.928913081535501e-15 4.852941648391234e-15 7.5971433144267e-17
5.67608639626678 3.3623069214394984e-23 5.065890345134924e-15 4.988997495574976e-15 7.689284955994523e-17
5.686739436050992 3.402703166227275e-23 5.136376233372528e-15 5.059020385182119e-15 7.735584819041097e-17
5.6974124697621304 3.4438456268616455e-23 5.208237382896026e-15 5.130417012919509e-15 7.78203699765167e-17
5.718818669136295 3.5284406431828304e-23 5.356222077738615e-15 5.277468106331242e-15 7.875397140737319e-17
5.740305295436557 3.621411744658398e-23 5.5180080476662365e-15 5.438308214534306e-15 7.969983313192876e-17
5.7835210386641895 3.8618309766048644e-23 5.928639109426427e-15 5.8469807826250964e-15 8.165832680133423e-17
5.827062130521658 4.1367121625570767e-23 6.398444172385608e-15 6.314785483691719e-15 8.36586886938864e-17
5.8489554468988025 4.3296601232519186e-23 6.722047113334999e-15 6.637312051364669e-15 8.473506197033319e-17
5.870931020387893 4.535749278324892e-23 7.068470517842158e-15 6.9826506630290885e-15 8.581985481307248e-17
5.892989160043636 4.756024016910061e-23 7.439591924264488e-15 7.35267885951406e-15 8.691306475042503e-17
5.915130176081913 5.0059941228229666e-23 7.860027674731749e-15 7.771982327285251e-15 8.804534744649957e-17
5.95966208400165 5.704918295857786e-23 9.024860502392542e-15 8.934258269774969e-15 9.060223261757326e-17
6.004529249263818 6.709152433022538e-23 1.0693406020787695e-14 1.0599938214672179e-14 9.346780611551966e-17
6.027089341400364 7.406742864659506e-23 1.184961745283408e-14 1.1754505598373486e-14 9.511185446059363e-17
6.049734195844842 8.228664924178362e-23 1.3214024409268162e-14 1.3117173124991102e-14 9.685128427705851e-17
6.095279466722835 1.0601403522824845e-22 1.715246023537065e-14 1.7051374149006254e-14 1.0108608636439726e-16
6.141167624020661 1.4243971454936912e-22 2.321942599541028e-14 2.3112893868890066e-14 1.0653212652021314e-16
6.164241091010745 1.6570730734971748e-22 2.711382006028909e-14 2.7003894322581583e-14 1.0992573770750275e-16
6.187401249150058 1.921235901684682e-22 3.1554289615725437e-14 3.1440872095337984e-14 1.1341752038745836e-16
6.1990139391386085 2.0501763533104029e-22 3.3735198198095687e-14 3.3620002459190896e-14 1.1519573890479406e-16
6.204828454712694 2.118019454902631e-22 3.4884231270517375e-14 3.476813662659316e-14 1.1609464392421552e-16
6.210648424152782 2.1675358508769063e-22 3.5733262324560395e-14 3.5616395984773984e-14 1.1686633978641823e-16
6.233982942956859 2.335459135324213e-22 3.864624611648444e-14 3.852666431956602e-14 1.1958179691840982e-16
6.239830258556775 2.3567657758145064e-22 3.90353997933609e-14 3.8915422519154944e-14 1.1997727420595152e-16
6.245683058788269 2.358383777852093e-22 3.9098838296554044e-14 3.897846463363627e-14 1.2037366291777386e-16
6.257405133728602 2.3532439126761787e-22 3.908684810836113e-14 3.8965769618641794e-14 1.2107848971933738e-16
6.269149208991335 2.319579736444739e-22 3.8600003637351365e-14 3.847861316782276e-14 1.2139046952859797e-16
6.280915325867298 2.2359342442507077e-22 3.727789657619599e-14 3.71566808031301e-14 1.2121577306589048e-16
6.304513850009849 2.0299638012642797e-22 3.397107809692618e-14 3.385065308373442e-14 1.2042501319175595e-16
6.32820103803542 1.7752888315307945e-22 2.98207609663083e-14 2.970159634146323e-14 1.1916462484506572e-16
6.3519772230701035 1.5419026537464853e-22 2.5997723535414143e-14 2.5879670477733333e-14 1.180530576808084e-16
6.375842739491607 1.3453157910516999e-22 2.2768334833163905e-14 2.265124159008748e-14 1.1709324307642885e-16
6.399797922933955 1.1881892935292953e-22 2.0184654913767097e-14 2.006796044200928e-14 1.1669447175782e-16
6.42384311029221 1.0573424339963952e-22 1.802934796362382e-14 1.7912940719718342e-14 1.1640724390548267e-16
6.447978639727206 9.621628537446414e-23 1.646802847340816e-14 1.6351468561517104e-14 1.1655991189105202e-16
6.472204850670314 8.827650552074024e-23 1.5165852250685363e-14 1.504905120955958e-14 1.1680104112578158e-16
6.496522083828205 8.312473967496979e-23 1.4334437333928835e-14 1.421703653390695e-14 1.174008000218876e-16
6.520930681187647 7.87803633759976e-23 1.3636314102071454e-14 1.3518256776399715e-14 1.1805732567173858e-16
6.57002334288761 7.432974620247848e-23 1.296280522620464e-14 1.2842930183743045e-14 1.1987504246159395e-16
6.619489833774732 7.383743131657064e-23 1.2973899590420874e-14 1.2851785143962681e-14 1.221144464581964e-16
6.6693287637831435 7.547052036796735e-23 1.3360690507822466e-14 1.3236148529407332e-14 1.2454197841514303e-16
6.719538636694507 7.753520842499968e-23 1.3829543577963664e-14 1.3702629900812365e-14 1.269136771512985e-16
6.770126513364129 8.278719195245662e-23 1.4877479809204888e-14 1.4747993327876008e-14 1.2948648132888129e-16
6.8210952395837445 9.076558627032517e-23 1.6434056042303828e-14 1.63017024069476e-14 1.3235363535623598e-16
6.872447682569556 1.0083151462821237e-22 1.8394041686453127e-14 1.8258531661620202e-14 1.3551002483293257e-16
6.924186731123532 1.1355357346472247e-22 2.087079586007034e-14 2.0731852366882598e-14 1.389434931877424e-16
6.976315295795916 1.2388501689721472e-22 2.294110421745175e-14 2.2798657548000738e-14 1.4244666945101083e-16
7.028836309048954 1.254309848582935e-22 2.3402254322207818e-14 2.325646703153458e-14 1.4578729067323245e-16
7.081752725421856 1.2103906071605404e-22 2.275284646547031e-14 2.2603775516838436e-14 1.4907094863187567e-16
7.135067521697011 1.1817154180012e-22 2.2381048186409292e-14 2.2228352339804827e-14 1.5269584660446509e-16
7.1887836970674375 1.2072909208293935e-22 2.3037576162972052e-14 2.2880681914704954e-14 1.5689424826709058e-16
7.242904273305506 1.2955227291248133e-22 2.490733231610446e-14 2.4745509527217127e-14 1.6182278888733107e-16
7.297432294932914 1.4345618216604502e-22 2.7788095070626915e-14 2.7620310526656135e-14 1.6778454397077506e-16
7.352370829391971 1.5935378138010477e-22 3.1099915560452513e-14 3.0924383679356235e-14 1.7553188109627963e-16
7.379995003818881 1.6924419025655627e-22 3.315425475166877e-14 3.297417554772808e-14 1.8007920394069456e-16
7.407722967218148 1.8013570121017913e-22 3.5420440654452404e-14 3.5235604773264146e-14 1.8483588118824248e-16
7.463496598684601 2.0773242111562332e-22 4.115437922120653e-14 4.095881585214251e-14 1.9556336906402268e-16
7.519690156487492 2.4340838302789928e-22 4.858530244201254e-14 4.837714591841767e-14 2.081565235948564e-16
7.533803324048627 2.5378387478275233e-22 5.07513659269752e-14 5.0539643392495156e-14 2.1172253448006634e-16
7.547942979602549 2.6461682788316955e-22 5.3017043145590843e-14 5.2801692494404194e-14 2.1535065118664372e-16
7.57630195363571 2.874301469256807e-22 5.780415076441186e-14 5.758131078643334e-14 2.2283997797851774e-16
7.590521371821866 2.9895634152297297e-22 6.023498557150425e-14 6.000821778172038e-14 2.2676778978387863e-16
7.604767477414989 3.109572497053527e-22 6.277056809408158e-14 6.253980245107101e-14 2.30765643010575e-16
7.633339951266878 3.35051944430431e-22 6.788849481394313e-14 6.76497042952423e-14 2.3879051870083354e-16
7.662019777021956 3.5373200437285747e-22 7.19427536469131e-14 7.169667371006575e-14 2.460799368473544e-16
7.690807358020558 3.664594903714949e-22 7.481132375750683e-14 7.45590317415815e-14 2.522920159253548e-16
7.719703099118437 3.728339946644015e-22 7.639862366317262e-14 7.614128987336811e-14 2.5733378980447544e-16
7.748707406692464 3.7152754649131e-22 7.641695261614854e-14 7.615487843897797e-14 2.6207417717059133e-16
7.777823177463063 3.6435551596296795e-22 7.522338064204804e-14 7.495223220339588e-14 2.7114843865216144e-16
7.807048350752435 3.535207540124381e-22 7.326072580165846e-14 7.29792665854742e-14 2.814592161842849e-16
7.836380830085272 3.3865073971480334e-22 7.044286243943522e-14 7.01512530733057e-14 2.916093661294961e-16
7.851088371676256 3.2838912724863505e-22 6.843654376085405e-14 6.814053189608928e-14 2.960118647647335e-16
7.86582351679805 3.175283018313931e-22 6.629733511072429e-14 6.599719817174798e-14 3.0013693897633276e-16
7.89537682495964 2.936080698085229e-22 6.153331088984909e-14 6.122601722481005e-14 3.072936650390559e-16
7.9250411701946435 2.678543085386167e-22 5.6346844066689785e-14 5.603201172299676e-14 3.1483234369300855e-16
7.939915112024199 2.5421858871714196e-22 5.3578752284756813e-14 5.3259927361647595e-14 3.1882492310923903e-16
7.954816969689239 2.4132481297553177e-22 5.095673612842006e-14 5.063371259961837e-14 3.230235288016603e-16
7.9847046421970465 2.175564731279342e-22 4.6110549612061154e-14 4.577838707186094e-14 3.3216254020022044e-16
8.044817289139356 1.7756211960627947e-22 3.791717201036391e-14 3.756301889576362e-14 3.5415311460029357e-16
8.07504310897143 1.6274277263369906e-22 3.488317392393782e-14 3.4515735966989e-14 3.674379569488252e-16
8.105382492623747 1.4963885611409202e-22 3.2194918253810346e-14 3.181328418837001e-14 3.8163406544032974e-16
8.135835866775926 1.3925622295534582e-22 3.00736556870361e-14 2.967772415803762e-14 3.959315289984811e-16
8.166403659710703 1.3143215126913461e-22 2.849061949024258e-14 2.807917077453885e-14 4.1144871570371604e-16
8.197086301319933 1.25642926336956e-22 2.7338015379506297e-14 2.6910235750155944e-14 4.277796293503433e-16
8.227884223110665 1.205715686656385e-22 2.6333132007981642e-14 2.5888050350378413e-14 4.450816576032229e-16
8.258797858211198 1.1769536915044328e-22 2.5801540994382838e-14 2.5333755594258478e-14 4.677854001243682e-16
8.289827641377162 1.1695946816198413e-22 2.573654939472709e-14 2.522435996104198e-14 5.121894336850994e-16
8.320974008997652 1.179568353341208e-22 2.60535381923397e-14 2.5487991536640887e-14 5.655466556988111e-16
8.35223739910135 1.1967997937400713e-22 2.653345281578187e-14 2.5909555838153114e-14 6.238969776287646e-16
8.383618251362687 1.246704061136283e-22 2.774369501871993e-14 2.706065529038796e-14 6.830397283319736e-16
8.415117007108037 1.317787584150702e-22 2.943574306310154e-14 2.8688411944562015e-14 7.47331118539516e-16
8.446734109321913 1.4121214667936959e-22 3.1661414369519265e-14 3.0848094751886375e-14 8.133196176328906e-16
8.478470002653195 1.5317383112836473e-22 3.447239805259505e-14 3.359126744309898e-14 8.811306094960829e-16
8.542299949622933 1.7916777627678369e-22 4.062600835593583e-14 3.9602306520029034e-14 1.0237018359068026e-15
8.558332380220154 1.8465896982821845e-22 4.194971268058867e-14 4.088944598471898e-14 1.0602666958696988e-15
8.574394900937412 1.881309030867868e-22 4.281865829466331e-14 4.172203659860524e-14 1.0966216960580575e-15
8.606610438733982 1.8827078718244386e-22 4.3011492953234704e-14 4.184342550902669e-14 1.168067444208019e-15
8.622764948673899 1.856042822736188e-22 4.248190395953209e-14 4.127804107048315e-14 1.20386288904895e-15
8.638949780445296 1.7974271950863845e-22 4.1217504186675024e-14 3.997883222703389e-14 1.2386719596411335e-15
8.655163606183647 1.7379147539735957e-22 3.9927598050238326e-14 3.86532467310235e-14 1.274351319214837e-15
8.671407862489573 1.6670429569576636e-22 3.8371240347606e-14 3.70610885326724e-14 1.3101518149335855e-15
8.703987895363145 1.498848076686477e-22 3.462942866632707e-14 3.324752196320669e-14 1.381906703120359e-15
8.736690337257128 1.3495600393148505e-22 3.129742347167634e-14 2.984010036922393e-14 1.4573231024524118e-15
8.802464289484785 1.0980308651480215e-22 2.565595900792399e-14 2.4038424483662253e-14 1.6175345242617396e-15
8.868733419248175 9.333179226014176e-23 2.1971547165658145e-14 2.016330277342485e-14 1.8082443922332975e-15
8.935501454478851 8.286054987529124e-23 1.965333124181194e-14 1.7589416904279644e-14 2.06391433753229e-15
9.002772151174003 7.616958271879639e-23 1.820234192906038e-14 1.586520885200815e-14 2.3371330770522343e-15
9.07054929360775 7.185485994048204e-23 1.7300520446214685e-14 1.4680208853388576e-14 2.6203115928261043e-15
9.13883669454403 6.90219554136821e-23 1.674355251817954e-14 1.3829235723124897e-14 2.9143167950546438e-15
