Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 3.2203594111980693e-24 2.6534342563005918e-16 2.6534137851225264e-16 2.0471178065531638e-21
3.127460860933648 3.67076666424207e-24 3.047320234611811e-16 3.047298593383072e-16 2.164122873991134e-21
3.1510058709225794 4.270803098265408e-24 3.572137721684625e-16 3.5721148530594424e-16 2.2868625182347452e-21
3.162844764501044 4.82911181512644e-24 4.0542877692301036e-16 4.054264262401476e-16 2.350682862689868e-21
3.1747281389236908 5.478400931173364e-24 4.616680147844475e-16 4.616655987711544e-16 2.4160132932084445e-21
3.1986289994194426 7.28944819430683e-24 6.189106517557039e-16 6.189081001150215e-16 2.5516406824822326e-21
3.2227097969389145 1.1557856527407579e-23 9.887077341938014e-16 9.88705037995428e-16 2.6961983735304677e-21
3.2348180950136065 1.5605494466323615e-23 1.339975416828807e-15 1.3399726432589206e-15 2.773569886566805e-21
3.240889293275058 1.863154329505214e-23 1.6028115345236911e-15 1.6028087201306377e-15 2.8143930527000545e-21
3.2469718861334385 2.213219103651267e-23 1.9075343689162274e-15 1.907531512273393e-15 2.856642834777998e-21
3.2714166318528037 4.080485432600463e-23 3.54337504396148e-15 3.5433720120252997e-15 3.0319361797724793e-21
3.2744851364798273 4.197205265499332e-23 3.6481498211125755e-15 3.648146768333528e-15 3.0527790471694713e-21
3.2775565192852394 4.3172770668545254e-23 3.7560342479489944e-15 3.756031174204632e-15 3.073744362398062e-21
3.283707930232385 4.201778474844929e-23 3.66241122784725e-15 3.6624081162449935e-15 3.1116022564032723e-21
3.2898708863219004 3.835542125464297e-23 3.349461915043555e-15 3.349458768649698e-15 3.146393858040749e-21
3.29141343181113 3.749175063307865e-23 3.2755753175766358e-15 3.275572162436718e-15 3.1551399180365243e-21
3.292184975758714 3.706737435119143e-23 3.2392575953992032e-15 3.239254435879011e-15 3.159520191864794e-21
3.295272960557952 3.438870793055661e-23 3.0079920660164057e-15 3.007988889394387e-15 3.176622019839764e-21
3.3076538914384823 2.510918867373849e-23 2.2045612646454065e-15 2.2045580191475794e-15 3.245497827574567e-21
3.310756385682612 2.3220608840907504e-23 2.04065816453801e-15 2.040654901640024e-15 3.2628979861072314e-21
3.313861789986515 2.1478111988238402e-23 1.889295660464477e-15 1.889292380093457e-15 3.2803710201479782e-21
3.3200813396944477 1.9034466648200993e-23 1.677485863800587e-15 1.6774825459971927e-15 3.3178033937913236e-21
3.345076488085796 1.4675413363821748e-23 1.303064246281889e-15 1.3030607619923796e-15 3.484289509638873e-21
3.3482140837626964 1.4838885666046008e-23 1.3188151895146441e-15 1.3188116826792204e-15 3.506835423817873e-21
3.3513546224236106 1.5004164443755957e-23 1.334755236501248e-15 1.3347517069973604e-15 3.529503887617501e-21
3.3576445397418455 1.621197208545019e-23 1.4449073410356938e-15 1.4449037641912939e-15 3.576844399476332e-21
3.3702598118196083 2.0666787353478477e-23 1.8488674887033833e-15 1.848863812497814e-15 3.676205569935648e-21
3.382922481734668 2.168129184304785e-23 1.9469134016564865e-15 1.946909628192148e-15 3.773464338749986e-21
3.389271646505754 2.2206865341274827e-23 1.997850886150996e-15 1.9978470632474876e-15 3.82290350844911e-21
3.395632727569191 2.277317478878237e-23 2.0526444212270733e-15 2.052640547361588e-15 3.8738654851686046e-21
3.421196662673239 2.5492228229205763e-23 2.315022790187907e-15 2.3150187045391413e-15 4.0856487657364465e-21
3.4276182099114902 2.4944142949455334e-23 2.2695014324315735e-15 2.2694972987736136e-15 4.133657960821702e-21
3.4340518103208963 2.2542697370883015e-23 2.0548596157461193e-15 2.0548554363188757e-15 4.1794272446462905e-21
3.4469541582030403 1.912265911440283e-23 1.7496582301699735e-15 1.7496539621493429e-15 4.268020630919907e-21
3.472904465399547 1.8164326039269192e-23 1.6744861445600842e-15 1.674481673380301e-15 4.471179783277968e-21
3.4990501388274233 1.6698557842466153e-23 1.5509527385782867e-15 1.5509480576687853e-15 4.680909501286178e-21
3.5253949054701885 1.1481915061902121e-23 1.0744631747925102e-15 1.074458287295294e-15 4.887497216229463e-21
3.5519380250092896 6.5792769461469164e-24 6.203159960064549e-16 6.20310898503222e-16 5.097503232968445e-21
3.578680990867387 4.635734176811399e-24 4.403631240827321e-16 4.4035779584765034e-16 5.328235081748868e-21
3.605625307711299 3.849906797683201e-24 3.6846839465879463e-16 3.684628218295358e-16 5.5728292587172044e-21
3.660119384959845 3.277213691769317e-24 3.1839735039314544e-16 3.183912568097265e-16 6.0935834190111296e-21
3.715437065384467 2.8720234612840708e-24 2.8324830892036686e-16 2.8324165610144885e-16 6.6528189180343714e-21
3.8285932144167436 2.667793494939122e-24 2.7111957034552584e-16 2.7111167876797245e-16 7.891577553377357e-21
3.94519561050918 2.6301979270154127e-24 2.7543961676671756e-16 2.7543031655180163e-16 9.300214916126645e-21
4.06534921144712 2.661102814028524e-24 2.871633059517091e-16 2.8715241168165384e-16 1.0894270055302689e-20
4.189162171576248 2.7317308715497554e-24 3.037627507292299e-16 3.037500553045693e-16 1.2695424660621408e-20
4.316745939156006 2.831351207716843e-24 3.244289984505431e-16 3.2441427851071236e-16 1.4719939830693022e-20
4.448215356677963 2.956353979159183e-24 3.490693129796774e-16 3.4905234501346546e-16 1.6967966212050222e-20
4.58368876423945 3.1071591060568054e-24 3.7804895900903193e-16 3.7802949084940095e-16 1.9468159631166724e-20
4.723288106065518 3.287169231192856e-24 4.121316171679214e-16 4.1210935329333614e-16 2.2263874585265384e-20
4.867139040275056 3.503207789248989e-24 4.525943038820438e-16 4.525689704045449e-16 2.533347749881145e-20
4.940699165968905 3.633322384608814e-24 4.76498764072898e-16 4.764717749131028e-16 2.698915979515038e-20
5.015371051989984 3.768025522607895e-24 5.016332759525807e-16 5.016045481402075e-16 2.872781237322179e-20
5.091171501069577 3.932164534234487e-24 5.313966861401143e-16 5.313661037722826e-16 3.0582367831821536e-20
5.129500256944802 4.016388394849402e-24 5.468650800637192e-16 5.46833536392835e-16 3.15436708839771e-20
5.168117569889187 4.104170877213788e-24 5.630244464654289e-16 5.629919125014721e-16 3.253396395672748e-20
5.20702561229733 4.21180485776445e-24 5.821399283443453e-16 5.821063296168821e-16 3.359872746325615e-20
5.246226572918644 4.322165956546199e-24 6.018910898206229e-16 6.018563986016721e-16 3.4691218950713604e-20
5.265937586045735 4.378396269961555e-24 6.120123775739827e-16 6.119771295309974e-16 3.524804298532416e-20
5.285722656980489 4.435341349942982e-24 6.223015092523228e-16 6.222656972352584e-16 3.581201706437894e-20
5.305582063971359 4.4930126950341464e-24 6.327615993765203e-16 6.327252161608565e-16 3.638321566401077e-20
5.3255160863122235 4.5549574934328545e-24 6.438956074663379e-16 6.438586430264399e-16 3.696443989794948e-20
5.365609099470188 4.709160322801768e-24 6.707056102469224e-16 6.706674396864308e-16 3.817056049154575e-20
5.406003951863644 4.869203115476358e-24 6.987208181579769e-16 6.986814095706356e-16 3.9408587341295253e-20
5.446702915881641 5.0353678810009796e-24 7.280049398724032e-16 7.279642606447032e-16 4.0679227699776856e-20
5.487708281020852 5.214878520886068e-24 7.596344393053012e-16 7.595924526823505e-16 4.1986622950729437e-20
5.529022354014368 5.464314041701099e-24 8.019613343109915e-16 8.019179757886505e-16 4.335852234126329e-20
5.570647458961463 5.7284040979018336e-24 8.470494300990064e-16 8.470046626050845e-16 4.4767493921802304e-20
5.612585937458331 6.008203617543036e-24 8.951113814904162e-16 8.950651670779952e-16 4.6214412421486514e-20
5.654840148729818 6.315722527617924e-24 9.480097576760407e-16 9.479620529707651e-16 4.7704705275351234e-20
5.67608639626678 6.5251653515031455e-24 9.831277431519131e-16 9.830792585759257e-16 4.8484575987478493e-20
5.686739436050992 6.633115488819288e-24 1.0012679650738293e-15 1.0012190865301532e-15 4.887854367618817e-20
5.6974124697621304 6.743286786980382e-24 1.0198087293345163e-15 1.0197594541127012e-15 4.92752218148729e-20
5.718818669136295 6.970506823530934e-24 1.0581326516958346e-15 1.0580825749189936e-15 5.007677684094177e-20
5.740305295436557 7.220969099645652e-24 1.1002716181766976e-15 1.100220724608603e-15 5.0893568094546687e-20
5.7835210386641895 7.87076676819006e-24 1.2083111862158515e-15 1.2082585920442921e-15 5.2594171559263995e-20
5.827062130521658 8.619223554487747e-24 1.3331752018397765e-15 1.3331208483538184e-15 5.435348595771432e-20
5.8489554468988025 9.144381498983917e-24 1.4197179803644895e-15 1.4196626840458305e-15 5.529631865891792e-20
5.870931020387893 9.707874267937852e-24 1.5128663169666945e-15 1.512810063502712e-15 5.625346398277969e-20
5.892989160043636 1.0312786104286808e-23 1.6131735236266789e-15 1.6131162985008441e-15 5.722512583530693e-20
5.915130176081913 1.1000741972184984e-23 1.7272520546867388e-15 1.7271938229306838e-15 5.823175605554925e-20
5.95966208400165 1.2924507622190098e-23 2.0445845549982e-15 2.044524085777766e-15 6.046922043410711e-20
6.004529249263818 1.5697354824194975e-23 2.5019283771417545e-15 2.5018654131469115e-15 6.2963994843312e-20
6.027089341400364 1.7624955275061473e-23 2.819714163823472e-15 2.8196497866631894e-15 6.437716028205607e-20
6.049734195844842 1.9902725917502373e-23 3.1960847659756987e-15 3.1960188950649726e-15 6.587091072632244e-20
6.095279466722835 2.6482624601931475e-23 4.2847361147502184e-15 4.284666676540221e-15 6.943820999861839e-20
6.141167624020661 3.660884103169933e-23 5.967691509369476e-15 5.967617568272709e-15 7.394109676877593e-20
6.164241091010745 4.307598688275676e-23 7.048298448260502e-15 7.048221745583856e-15 7.670267664919378e-20
6.187401249150058 5.044243330970248e-23 8.284641923360733e-15 8.28456236105278e-15 7.956230795537897e-20
6.1990139391386085 5.403949251744e-23 8.892078906561922e-15 8.89199788389683e-15 8.10226650939134e-20
6.204828454712694 5.593423538089647e-23 9.212487630603232e-15 9.212405867806918e-15 8.176279631261119e-20
6.210648424152782 5.731751752654745e-23 9.449171919071624e-15 9.449089508747227e-15 8.241032439427054e-20
6.233982942956859 6.201728863434911e-23 1.026237352556969e-14 1.026228878306061e-14 8.474250908084129e-20
6.239830258556775 6.261816817183007e-23 1.0371523780595156e-14 1.0371438659719854e-14 8.512087530016332e-20
6.245683058788269 6.267047088895924e-23 1.0389923091686014e-14 1.0389837590893677e-14 8.550079233671167e-20
6.257405133728602 6.254181511211606e-23 1.0388053760769982e-14 1.0387967562342799e-14 8.619842718250823e-20
6.269149208991335 6.161807484347144e-23 1.0253831225177411e-14 1.0253744614884565e-14 8.661029284684997e-20
6.280915325867298 5.930088281691567e-23 9.88674949726398e-15 9.886662831157192e-15 8.666610678666489e-20
6.304513850009849 5.358620951129726e-23 8.967555515486422e-15 8.967469061667859e-15 8.645381856616782e-20
6.32820103803542 4.65025652973812e-23 7.811359252779108e-15 7.811273356337913e-15 8.589644119651298e-20
6.3519772230701035 4.000620360651385e-23 6.745368902093092e-15 6.7452834526555385e-15 8.544943755071168e-20
6.375842739491607 3.454051142215161e-23 5.845690168800287e-15 5.845605054525759e-15 8.511427452870985e-20
6.399797922933955 3.0160281181866935e-23 5.123551197384679e-15 5.123465994793286e-15 8.520259139456107e-20
6.42384311029221 2.65182018401995e-23 4.5217696081626895e-15 4.5216842307554146e-15 8.537740727527973e-20
6.447978639727206 2.3864338225371667e-23 4.084533089850145e-15 4.084447199344035e-15 8.589050610919035e-20
6.472204850670314 2.165339730394729e-23 3.720041049426213e-15 3.719954572790217e-15 8.647663599593854e-20
6.496522083828205 2.0216668574739936e-23 3.4862613695821283e-15 3.486174025486278e-15 8.734409585082029e-20
6.520930681187647 1.9006339215191204e-23 3.2898605739083207e-15 3.289772310012676e-15 8.826389564421794e-20
6.57002334288761 1.7768698051928587e-23 3.098788624179532e-15 3.0986981016161066e-15 9.052256342511919e-20
6.619489833774732 1.7641030257223792e-23 3.0996873963224426e-15 3.099594235300223e-15 9.316102221928579e-20
6.6693287637831435 1.8115554910581084e-23 3.2070313197478238e-15 3.2069353152272125e-15 9.600452061144916e-20
6.719538636694507 1.872145930228694e-23 3.3392473241945964e-15 3.3391484609232798e-15 9.886327131608669e-20
6.770126513364129 2.0238757347347103e-23 3.637056611021081e-15 3.636954660753641e-15 1.0195026743731005e-19
6.8210952395837445 2.2532791225467067e-23 4.079796859197118e-15 4.079691510657219e-15 1.0534853989816969e-19
6.872447682569556 2.542274149617494e-23 4.637706461008798e-15 4.6375973979946145e-15 1.0906301418323082e-19
6.924186731123532 2.908007297302575e-23 5.34482753908684e-15 5.344714451634657e-15 1.1308745218048788e-19
6.976315295795916 3.2053393446610587e-23 5.935667266298858e-15 5.935550015784094e-15 1.1725051476223696e-19
7.028836309048954 3.2488694255529415e-23 6.0615699256712e-15 6.061448567335463e-15 1.213583357400335e-19
7.081752725421856 3.1202522149074193e-23 5.86543047833779e-15 5.865304973725038e-15 1.2550461275036331e-19
7.135067521697011 3.034608631767115e-23 5.747383928471721e-15 5.7472538790467576e-15 1.3004942496226373e-19
7.1887836970674375 3.1045769074148965e-23 5.9241667210783184e-15 5.924031504181178e-15 1.352168971374564e-19
7.242904273305506 3.354557284658758e-23 6.449371453239478e-15 6.449230285179522e-15 1.4116805995448723e-19
7.297432294932914 3.750626720538075e-23 7.265129345496716e-15 7.26498118435821e-15 1.4816113850705061e-19
7.352370829391971 4.2036404316481996e-23 8.203938515831487e-15 8.203781746705029e-15 1.5676912645850815e-19
7.379995003818881 4.485785367838578e-23 8.787472741083774e-15 8.787311003903717e-15 1.617371800546933e-19
7.407722967218148 4.797070659163533e-23 9.432575300543212e-15 9.432408347959563e-15 1.6695258365023934e-19
7.463496598684601 5.587503606030582e-23 1.1069540376388904e-14 1.1069361668844194e-14 1.7870754471197193e-19
7.519690156487492 6.611639881830265e-23 1.3197101895195466e-14 1.3196909383543643e-14 1.9251165182625216e-19
7.533803324048627 6.909700715506646e-23 1.3817928730056297e-14 1.3817732318883078e-14 1.9641117321782608e-19
7.547942979602549 7.22123213086308e-23 1.446802829997363e-14 1.4467827907627026e-14 2.0039234660803376e-19
7.57630195363571 7.878188431111337e-23 1.584357092299554e-14 1.5843362278102088e-14 2.0864489345111324e-19
7.590521371821866 8.210351767485636e-23 1.6542563296435993e-14 1.654235031822304e-14 2.1297821295317443e-19
7.604767477414989 8.556528498372354e-23 1.727241140912323e-14 1.7272194004919313e-14 2.1740420391725607e-19
7.633339951266878 9.252760265361787e-23 1.8748017366605697e-14 1.8747791013105443e-14 2.2635350025515565e-19
7.662019777021956 9.79487126319052e-23 1.9921013693411076e-14 1.9920779046578504e-14 2.3464683256581627e-19
7.690807358020558 1.0167347257273011e-22 2.07562562139615e-14 2.0756014273777752e-14 2.419401837570944e-19
7.719703099118437 1.0358150241450693e-22 2.1225221773446586e-14 2.1224973649351874e-14 2.481240947002702e-19
7.748707406692464 1.0328482127988547e-22 2.1243946426720715e-14 2.1243692632673187e-14 2.5379404753142847e-19
7.777823177463063 1.0129391335664323e-22 2.091273568621875e-14 2.0912473007412606e-14 2.626788061462329e-19
7.807048350752435 9.82438237587423e-23 2.03592398816915e-14 2.0358967444932855e-14 2.7243675864614115e-19
7.836380830085272 9.402654298386747e-23 1.955849509924661e-14 1.955821315068081e-14 2.819485658061822e-19
7.851088371676256 9.110096003461724e-23 1.8985509326392636e-14 1.898522326181137e-14 2.8606458126801795e-19
7.86582351679805 8.800051009506012e-23 1.8373793057303046e-14 1.837350309505075e-14 2.899622523013268e-19
7.89537682495964 8.115877224948366e-23 1.7008960167623324e-14 1.7008663282601757e-14 2.968850215698816e-19
7.9250411701946435 7.377463572918915e-23 1.5519511028922464e-14 1.5519206937852286e-14 3.0409107018565144e-19
7.939915112024199 6.985504545957932e-23 1.4722551153344728e-14 1.4722243271583788e-14 3.07881760936919e-19
7.954816969689239 6.614904888074277e-23 1.3967646291323272e-14 1.3967334435099074e-14 3.118562241968338e-19
7.9847046421970465 5.931438699240076e-23 1.2571535770915725e-14 1.2571215285930714e-14 3.20484985016835e-19
8.044817289139356 4.7786541929260664e-23 1.0204488063839067e-14 1.0204146821877553e-14 3.4124196151729334e-19
8.07504310897143 4.3503335478768574e-23 9.324742310940966e-15 9.324388481365121e-15 3.5382957584388527e-19
8.105382492623747 3.971417350451976e-23 8.544535842487269e-15 8.544168455716602e-15 3.673867706668641e-19
8.135835866775926 3.6707586279843616e-23 7.927339169870895e-15 7.92695752826196e-15 3.8164160893815045e-19
8.166403659710703 3.4437524372821203e-23 7.46504103918152e-15 7.464643833690398e-15 3.972054911250735e-19
8.197086301319933 3.275495740326237e-23 7.12698721171122e-15 7.12657338565473e-15 4.138260564882185e-19
8.227884223110665 3.127857956102214e-23 6.831319968032292e-15 6.830888470490424e-15 4.3149754186529447e-19
8.258797858211198 3.043201478815333e-23 6.671399926487638e-15 6.670945649762695e-15 4.542767249407024e-19
8.289827641377162 3.0180079984941193e-23 6.641028139710008e-15 6.640531577481511e-15 4.965622284987589e-19
8.320974008997652 3.042264301952804e-23 6.719555416827244e-15 6.719008025637706e-15 5.473911895378667e-19
8.35223739910135 3.087189472459567e-23 6.84440260011233e-15 6.843799385443729e-15 6.032146685980854e-19
8.383618251362687 3.227753195474677e-23 7.182923601719062e-15 7.182262712331067e-15 6.608893879956957e-19
8.415117007108037 3.430019293418803e-23 7.661717854750298e-15 7.660993992739976e-15 7.238620103226369e-19
8.446734109321913 3.7007621353040916e-23 8.297541408738313e-15 8.29675194965491e-15 7.894590834021029e-19
8.478470002653195 4.046143282560733e-23 9.106011176111284e-15 9.105153392546164e-15 8.577835651192564e-19
8.542299949622933 4.7998636974702636e-23 1.088361460598469e-14 1.0882611028791814e-14 1.0035771928711074e-18
8.558332380220154 4.9592152651898133e-23 1.1266046577072964e-14 1.126500521513655e-14 1.041361936410795e-18
8.574394900937412 5.0594519772501584e-23 1.1515330114170306e-14 1.1514251106549677e-14 1.0790076206320172e-18
8.606610438733982 5.0601563988832e-23 1.1560204562268148e-14 1.1559051340011868e-14 1.1532222562869409e-18
8.622764948673899 4.9798675315629534e-23 1.1398134332653765e-14 1.1396943825664061e-14 1.1905069897066794e-18
8.638949780445296 4.805430023809854e-23 1.1019519047370223e-14 1.1018292220828965e-14 1.2268265412566616e-18
8.655163606183647 4.628116319468035e-23 1.0632832692798213e-14 1.0631568541809546e-14 1.2641509886673173e-18
8.671407862489573 4.4169271809453666e-23 1.016668309299199e-14 1.016538132940324e-14 1.301763588747465e-18
8.703987895363145 3.91561120292464e-23 9.04663927891294e-15 9.045261605862271e-15 1.3776730506678812e-18
8.736690337257128 3.469256137894719e-23 8.045494480892235e-15 8.044036445431885e-15 1.4580354603470908e-18
8.802464289484785 2.7116581523114016e-23 6.335904809909483e-15 6.334273164595052e-15 1.6316453144305891e-18
8.868733419248175 2.204768727634791e-23 5.190319280869914e-15 5.188478131027258e-15 1.8411498426539645e-18
8.935501454478851 1.8665407201532158e-23 4.4271662576113706e-15 4.425043773180081e-15 2.122484431289539e-18
9.002772151174003 1.637886653215867e-23 3.914078538797416e-15 3.911648385833299e-15 2.4301529641174598e-18
9.07054929360775 1.478540638676022e-23 3.559887608320656e-15 3.557130266024293e-15 2.757342296363041e-18
9.13883669454403 1.362112380644929e-23 3.3042529792585428e-15 3.3011473476932497e-15 3.10563156529201e-18
