Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 9.498463701100917e-25 2.7489064522550537e-17 2.7489064522531447e-17 1.9078831045070228e-29
1.0943741465085532 9.559331271847574e-25 2.776916172656837e-17 2.776916172654758e-17 2.0784540868060813e-29
1.1026131145906286 9.680433926408586e-25 2.833266403254088e-17 2.833266403251622e-17 2.464371682627855e-29
1.1109141095355224 9.800657731725486e-25 2.8900485487497394e-17 2.890048548746822e-17 2.918262639184316e-29
1.1192775983109025 9.919848313976965e-25 2.947218102639701e-17 2.9472181026362484e-17 3.4514095717071507e-29
1.1277040513999907 1.0037447996484346e-24 3.004608433905799e-17 3.004608433901722e-17 4.076846696612012e-29
1.1361939428280308 1.0154030016710791e-24 3.0623889259847263e-17 3.062388925979917e-17 4.809609032224679e-29
1.1447477501889525 1.0269555552796126e-24 3.1205480935360923e-17 3.1205480935304255e-17 5.66701941272234e-29
1.1533659546722406 1.0384050301189735e-24 3.179093813540867e-17 3.1790938135341965e-17 6.669019455539238e-29
1.1707974979042381 1.0610322765645263e-24 3.297462110713438e-17 3.297462110704235e-17 9.201913567849945e-29
1.1884924949847024 1.0831984781228117e-24 3.417227697973531e-17 3.4172276979608964e-17 1.2634853234855448e-28
1.2064549276569216 1.1050789904451648e-24 3.538945356485089e-17 3.538945356467824e-17 1.7265011752772125e-28
1.2246888378427687 1.126432768080639e-24 3.6618493079896025e-17 3.661849307966122e-17 2.34790952390179e-28
1.2431983285522175 1.1472098391578098e-24 3.785756822789825e-17 3.785756822758046e-17 3.1778643231529133e-28
1.2619875648066055 1.1674026827937406e-24 3.910616205183795e-17 3.9106162051409824e-17 4.281080383702373e-28
1.3004222497298317 1.2056983475986365e-24 4.1619081386687135e-17 4.16190813859209e-17 7.662445065654782e-28
1.3400274889804893 1.2411720423447435e-24 4.4148415879063275e-17 4.4148415877716437e-17 1.3468521476539154e-27
1.3808389325824078 1.2736946406825142e-24 4.6685044585732554e-17 4.668504458340655e-17 2.325998023533589e-27
1.4228933163050095 1.3034309057748533e-24 4.922999445014467e-17 4.9229994446196023e-17 3.9486417194935944e-27
1.466228494730424 1.3311113628103666e-24 5.1806646295004364e-17 5.180664628841183e-17 6.592520988674257e-27
1.5108834753276823 1.356192729248434e-24 5.439034531498986e-17 5.439034530416023e-17 1.0829610124799298e-26
1.5568984535646726 1.3782369776513121e-24 5.695785399994689e-17 5.695785398242506e-17 1.7521828690340537e-26
1.6043148490894465 1.3972897171768641e-24 5.950390933896312e-17 5.950390931099035e-17 2.7972773469655947e-26
1.6531753430134553 1.4134146152739253e-24 6.202373708541017e-17 6.20237370413951e-17 4.401508592329587e-26
1.7035239163302658 1.42681269759585e-24 6.451855525358152e-17 6.451855518530234e-17 6.827917012960369e-26
1.755405889504358 1.438623940205303e-24 6.703386606224403e-17 6.703386595776767e-17 1.0447637515409576e-25
1.8088679632656115 1.4485713487199475e-24 6.955305191998753e-17 6.95530517622441e-17 1.5774342122130256e-25
1.8639582606462262 1.4564689669903037e-24 7.206208965374221e-17 7.206208941863477e-17 2.351074549211256e-25
1.9207263702978936 1.4624580782166407e-24 7.456213890711843e-17 7.456213856107147e-17 3.4604700037360275e-25
1.979223391128241 1.4668627356597324e-24 7.706438622669308e-17 7.706438572350221e-17 5.03190861003061e-25
2.039501978296691 1.470069761413316e-24 7.958505274200218e-17 7.958505201886002e-17 7.231421414361164e-25
2.1016163906111602 1.473155489580998e-24 8.21810088594425e-17 8.218100783190642e-17 1.0275360616949168e-24
2.1656225393682647 1.4767451137769675e-24 8.489023550853395e-17 8.48902340643803e-17 1.4441536336811836e-24
2.231578038680979 1.4808861316561718e-24 8.772092000837872e-17 8.772091800012124e-17 2.00825748358484e-24
2.299542257339062 1.485953886165064e-24 9.070185306552217e-17 9.070185030137919e-17 2.7641429773256614e-24
2.369576372248914 1.4927748679583756e-24 9.389326873373852e-17 9.389326496677818e-17 3.766960322290062e-24
2.4417434235010123 1.5023247292215081e-24 9.737181735739997e-17 9.73718122728013e-17 5.084598680628313e-24
2.5161083711144245 1.5162722057659558e-24 1.0126886670623594e-16 1.0126885990616019e-16 6.800075745623351e-24
2.5927381535095444 1.5373474089407823e-24 1.0580351885498816e-16 1.0580350984101067e-16 9.013977587406758e-24
2.6717017477616296 1.5688114665899092e-24 1.112572093995318e-16 1.1125719755291326e-16 1.1846618532251734e-23
2.753070231689431 1.6155730388530726e-24 1.180628657013493e-16 1.1806285026041262e-16 1.5440936691203665e-23
2.836916847834745 1.688750097700332e-24 1.2716904992129873e-16 1.2716902995510965e-16 1.9966189106569835e-23
2.9233170693905177 1.8128276286688532e-24 1.4067012293366108e-16 1.406700973158946e-16 2.5617766423214853e-23
2.967498994190263 1.9181236141619055e-24 1.5109030763821595e-16 1.5109027874100324e-16 2.88972127967384e-23
3.0123486681368425 2.0410937753203992e-24 1.632065670301504e-16 1.6320653447434922e-16 3.255580111655531e-23
3.0578761833420214 2.3160213448883885e-24 1.8798876165733955e-16 1.879887250160132e-16 3.6641326343266584e-23
3.1040917844459814 2.6703401844055887e-24 2.200242648891723e-16 2.2002422371830177e-16 4.117087062436532e-23
3.127460860933648 3.0450078654836565e-24 2.5278408931384345e-16 2.5278404568397864e-16 4.362986470649078e-23
3.1510058709225794 3.544227636749811e-24 2.964423539126217e-16 2.9644230769442263e-16 4.6218199134821293e-23
3.162844764501044 4.008802064377185e-24 3.3655955382849755e-16 3.365595062607999e-16 4.756769759684254e-23
3.1747281389236908 4.549125996488802e-24 3.8335747861255725e-16 3.8335742966099625e-16 4.8951561054125674e-23
3.1986289994194426 6.056380549667484e-24 5.142170344530052e-16 5.142169826206786e-16 5.183232660682137e-23
3.2227097969389145 9.609061094664834e-24 8.219995636826655e-16 8.219995087679098e-16 5.491475541606152e-23
3.2348180950136065 1.2978111128623049e-23 1.1143735244503349e-15 1.1143734678812781e-15 5.65690565970009e-23
3.240889293275058 1.5496851388993003e-23 1.3331441073737397e-15 1.333144049930644e-15 5.744309572252719e-23
3.2469718861334385 1.841060253735624e-23 1.5867772438131343e-15 1.586777185464611e-15 5.834852373848884e-23
3.2714166318528037 3.395329140142038e-23 2.9484052179417457e-15 2.948405155825645e-15 6.211609841133888e-23
3.2744851364798273 3.49247941940271e-23 3.0356123570757912e-15 3.0356122945103296e-15 6.256546131639618e-23
3.2775565192852394 3.592420067981473e-23 3.125408121695687e-15 3.125408058677984e-15 6.301770492863816e-23
3.283707930232385 3.4962659549430434e-23 3.047462822131779e-15 3.0474627582963917e-15 6.383538844397347e-23
3.2898708863219004 3.1914018975173255e-23 2.7869539068191158e-15 2.7869538422311958e-15 6.458791942500136e-23
3.29141343181113 3.1195083827966006e-23 2.7254487958336457e-15 2.7254487310564472e-15 6.477719887605519e-23
3.292184975758714 3.0841826078082336e-23 2.695217050791683e-15 2.6952169859196724e-15 6.487201120073922e-23
3.295272960557952 2.8612023180081013e-23 2.502703471504583e-15 2.5027034062623293e-15 6.524225342262473e-23
3.3076538914384823 2.088766741304151e-23 1.833915985336031e-15 1.8339159186009808e-15 6.673505029752654e-23
3.310756385682612 1.931564758502674e-23 1.6974849461433523e-15 1.6974848790307442e-15 6.711260791790352e-23
3.313861789986515 1.7865244373071225e-23 1.5714942116729888e-15 1.5714941441810672e-15 6.749192116458949e-23
3.3200813396944477 1.5831188508098882e-23 1.395184610124504e-15 1.3951845418198014e-15 6.830470296892431e-23
3.345076488085796 1.2202457990335756e-23 1.0834847598338773e-15 1.0834846879075916e-15 7.192628531695797e-23
3.3482140837626964 1.2338469061987115e-23 1.0965891092171894e-15 1.0965890367994626e-15 7.241772742585888e-23
3.3513546224236106 1.2475983717790484e-23 1.1098508457600327e-15 1.1098507728479357e-15 7.291209711602289e-23
3.3576445397418455 1.3481177010471826e-23 1.2015226479272245e-15 1.2015225739818438e-15 7.394538045656992e-23
3.3702598118196083 1.7188950377194587e-23 1.537737383840737e-15 1.5377373077230598e-15 7.61176766635177e-23
3.382922481734668 1.8033075760131678e-23 1.6193148048853377e-15 1.6193147266375861e-15 7.824775111550739e-23
3.389271646505754 1.8470386760749566e-23 1.6616968667310688e-15 1.6616967873987903e-15 7.933227895786042e-23
3.395632727569191 1.8941565362568106e-23 1.7072849451774759e-15 1.707284864726604e-15 8.045087223632303e-23
3.421196662673239 2.1203803231529177e-23 1.9255785441074953e-15 1.9255784589966663e-15 8.51108292020642e-23
3.4276182099114902 2.0747470268339437e-23 1.8876741361184338e-15 1.8876740499457416e-15 8.617269275965676e-23
3.4340518103208963 1.8748614944402057e-23 1.709013392079125e-15 1.7090133048919968e-15 8.718712868171139e-23
3.4469541582030403 1.5901968846906276e-23 1.454976031442213e-15 1.454975942286272e-15 8.915594144576707e-23
3.472904465399547 1.5103998833809553e-23 1.3923685756349329e-15 1.3923684819561325e-15 9.367880062281929e-23
3.4990501388274233 1.3883670159681925e-23 1.2895075406401795e-15 1.2895074422715187e-15 9.836866123419599e-23
3.5253949054701885 9.541453802283133e-24 8.928772499418613e-16 8.928771469314693e-16 1.0301039230444584e-22
3.5519380250092896 5.460888375748928e-24 5.148706217431094e-16 5.148705139905248e-16 1.07752584721987e-22
3.578680990867387 3.8430758222540796e-24 3.650659875279283e-16 3.650658745453879e-16 1.129825404167244e-22
3.605625307711299 3.1887475302244596e-24 3.051899033350797e-16 3.051897847831414e-16 1.1855193822501046e-22
3.660119384959845 2.7114515875929263e-24 2.634307928644052e-16 2.6343066236463763e-16 1.3049976746642962e-22
3.715437065384467 2.373601791577763e-24 2.3409234032307083e-16 2.340921968611618e-16 1.434619089500126e-22
3.8285932144167436 2.2022669977956623e-24 2.238095577341964e-16 2.23809385072276e-16 1.7266192040494712e-22
3.94519561050918 2.169545082578498e-24 2.271991244330551e-16 2.2719891777984005e-16 2.0665321511135999e-22
4.06534921144712 2.19376093530907e-24 2.367317937999495e-16 2.3673154769822805e-16 2.4610172155936366e-22
4.189162171576248 2.250960600522077e-24 2.503021036657972e-16 2.503018117818624e-16 2.918839346819506e-22
4.316745939156006 2.3322110207258012e-24 2.6723526334959e-16 2.6723491850546388e-16 3.448441261874255e-22
4.448215356677963 2.4345042947445835e-24 2.874522968505485e-16 2.8745189131096226e-16 4.0553958626399377e-22
4.58368876423945 2.5581854588258196e-24 3.1125517446980164e-16 3.112546991566376e-16 4.75313164062082e-22
4.723288106065518 2.7060786251406868e-24 3.3927689191653464e-16 3.3927633588921164e-16 5.560273229935843e-22
4.867139040275056 2.883852315138652e-24 3.72577137751971e-16 3.7257648961189584e-16 6.481400752581374e-22
4.940699165968905 2.99107571014097e-24 3.922701396298166e-16 3.922694403505627e-16 6.9927925398102405e-22
5.015371051989984 3.1020987783335173e-24 4.129791486727867e-16 4.129783946004829e-16 7.540723038134683e-22
5.091171501069577 3.237561285567846e-24 4.375273016547907e-16 4.3752648808189237e-16 8.1357289837782755e-22
5.129500256944802 3.307079181866162e-24 4.502866614910908e-16 4.502858165870586e-16 8.449040319905368e-22
5.168117569889187 3.379550673498064e-24 4.6361852470915e-16 4.636176472306324e-16 8.774785176870193e-22
5.20702561229733 3.468505735426584e-24 4.794039012896989e-16 4.794029888476367e-16 9.124420624337035e-22
5.246226572918644 3.55972605191799e-24 4.957161326965536e-16 4.957151840040035e-16 9.486925500063201e-22
5.265937586045735 3.606208266066806e-24 5.040759124714571e-16 5.040749451564333e-16 9.673150238125297e-22
5.285722656980489 3.6532842908691035e-24 5.1257482763189585e-16 5.125738413548795e-16 9.862770160590735e-22
5.305582063971359 3.70096371104869e-24 5.212154685487337e-16 5.212144629640342e-16 1.0055846993110052e-21
5.3255160863122235 3.7521913532929566e-24 5.304153846093676e-16 5.304143592919648e-16 1.0253174029144457e-21
5.365609099470188 3.879816029337994e-24 5.525856414365426e-16 5.525845749911874e-16 1.0664453551056925e-21
5.406003951863644 4.012296105713813e-24 5.757563919988897e-16 5.757552828801936e-16 1.1091186962806195e-21
5.446702915881641 4.149866506152878e-24 5.999806543806602e-16 5.999795009849218e-16 1.1533957383529997e-21
5.487708281020852 4.298523982450633e-24 6.261520459530213e-16 6.261508465135247e-16 1.1994394968376988e-21
5.529022354014368 4.505237144333372e-24 6.612039432734102e-16 6.612026951413721e-16 1.2481320380980287e-21
5.570647458961463 4.7241393974109536e-24 6.985505065452498e-16 6.985492078409402e-16 1.2987043093542356e-21
5.612585937458331 4.956109210429081e-24 7.383687445630707e-16 7.383673933330714e-16 1.3512299992308704e-21
5.654840148729818 5.2111178590985174e-24 7.822051328604749e-16 7.822037269263833e-16 1.4059340916339732e-21
5.67608639626678 5.384856021851542e-24 8.113206428924231e-16 8.113192081652115e-16 1.4347272119196599e-21
5.686739436050992 5.4744109847239046e-24 8.263616630664176e-16 8.26360213729853e-16 1.4493365642463148e-21
5.6974124697621304 5.565813713238526e-24 8.417357276824535e-16 8.417342635927691e-16 1.4640896843784747e-21
5.718818669136295 5.754340600869494e-24 8.735169239350533e-16 8.735154299020138e-16 1.4940330394790953e-21
5.740305295436557 5.9621751768806955e-24 9.084669992621037e-16 9.084654745345391e-16 1.5247275641881915e-21
5.7835210386641895 6.501478334503449e-24 9.980995790994605e-16 9.98097989871794e-16 1.589227666451081e-21
5.827062130521658 7.122801468429221e-24 1.101716671496884e-15 1.1017150147257255e-15 1.6567711583493203e-21
5.8489554468988025 7.558784802004741e-24 1.1735449460747445e-15 1.1735432528324577e-15 1.6932422870474512e-21
5.870931020387893 8.026654874921196e-24 1.2508666123015486e-15 1.250864881787138e-15 1.730514410172667e-21
5.892989160043636 8.52897877937256e-24 1.334142162100928e-15 1.3341403934948541e-15 1.7686060732022357e-21
5.915130176081913 9.100306429924473e-24 1.428860254981869e-15 1.4288584467283779e-15 1.808253491085409e-21
5.95966208400165 1.0698003421972187e-23 1.692364088851516e-15 1.6923621921887148e-15 1.89666280109021e-21
6.004529249263818 1.3001115277468549e-23 2.072187295980163e-15 2.0721852994264365e-15 1.996553727012715e-21
6.027089341400364 1.4602215276168138e-23 2.3361235586038763e-15 2.336121504932085e-15 2.0536717918618652e-21
6.049734195844842 1.6494332770793023e-23 2.648747006424178e-15 2.64874489189434e-15 2.114529837867694e-21
6.095279466722835 2.196024724897037e-23 3.553041508946392e-15 3.553039247657037e-15 2.261289355388477e-21
6.141167624020661 3.037251312078011e-23 4.951093330492113e-15 4.9510908812492184e-15 2.4492428937129637e-21
6.164241091010745 3.574478724132215e-23 5.848732592758398e-15 5.848730027662728e-15 2.565095667735242e-21
6.187401249150058 4.1864589257605684e-23 6.875820782442805e-15 6.875818095484835e-15 2.6869579681282898e-21
6.1990139391386085 4.4852805807765795e-23 7.38042993824632e-15 7.38042718883904e-15 2.7494072816588546e-21
6.204828454712694 4.6426886388101535e-23 7.646607013848338e-15 7.646604232585313e-15 2.7812630242015784e-21
6.210648424152782 4.757596727827187e-23 7.843212920383364e-15 7.843210111245958e-15 2.8091374059784484e-21
6.233982942956859 5.1479923384573106e-23 8.518692359401046e-15 8.518689448916828e-15 2.9104842177380824e-21
6.239830258556775 5.197898007817586e-23 8.609342044189774e-15 8.609339116868078e-15 2.927321696235388e-21
6.245683058788269 5.20222648969607e-23 8.624593427619527e-15 8.624590483361784e-15 2.944257745405132e-21
6.257405133728602 5.19150366847057e-23 8.622969945888125e-15 8.622966970316377e-15 2.9755717464157543e-21
6.269149208991335 5.1147241588944194e-23 8.511385404667114e-15 8.511382409867686e-15 2.99479942334946e-21
6.280915325867298 4.9221780028215566e-23 8.206343410617534e-15 8.206340411697422e-15 2.9989201093490613e-21
6.304513850009849 4.447346706665977e-23 7.442554502802594e-15 7.442551509451283e-15 2.9933513114085395e-21
6.32820103803542 3.8587837330993997e-23 6.481867360490965e-15 6.481864388049579e-15 2.972441384933937e-21
6.3519772230701035 3.3190244745101564e-23 5.596143212149584e-15 5.59614025629443e-15 2.9558551560325547e-21
6.375842739491607 2.864926781299326e-23 4.848646887444051e-15 4.848643943070367e-15 2.9443736858963844e-21
6.399797922933955 2.5009838359520366e-23 4.248607183090791e-15 4.248604232849604e-15 2.9502411849845104e-21
6.42384311029221 2.198392806393695e-23 3.748604765382428e-15 3.748601805220482e-15 2.9601619445429965e-21
6.447978639727206 1.9778873498247055e-23 3.3852798481401004e-15 3.3852768635640722e-15 2.9845760305169422e-21
6.472204850670314 1.7941931254721852e-23 3.0824133431192007e-15 3.0824103306952313e-15 3.0124239698860485e-21
6.496522083828205 1.6748065043560194e-23 2.88811838413213e-15 2.8881153315143378e-15 3.0526177934310226e-21
6.520930681187647 1.574234647843113e-23 2.724886914509068e-15 2.7248838191259913e-15 3.0953830775557497e-21
6.57002334288761 1.471365649728463e-23 2.566001810634748e-15 2.5659986103523e-15 3.200282446912118e-21
6.619489833774732 1.4607092933171586e-23 2.566597369976281e-15 2.5665940459000996e-15 3.324076181242469e-21
6.6693287637831435 1.5000933516645903e-23 2.6556439397414587e-15 2.6556404803879845e-15 3.459353474025354e-21
6.719538636694507 1.550422014179483e-23 2.7654054519076946e-15 2.7654018542811793e-15 3.597626515069792e-21
6.770126513364129 1.67650285818338e-23 3.012801477434021e-15 3.012797727748676e-15 3.749685343497998e-21
6.8210952395837445 1.8671164326345205e-23 3.380609033916857e-15 3.3806051143692174e-15 3.9195476379309765e-21
6.872447682569556 2.1072272570309067e-23 3.8440785256052995e-15 3.844074417769786e-15 4.1078355138548716e-21
6.924186731123532 2.411110293572034e-23 4.431546203069478e-15 4.4315418882294095e-15 4.314840068481877e-21
6.976315295795916 2.6581116249303185e-23 4.922307582985642e-15 4.922303052688353e-15 4.530297288797686e-21
7.028836309048954 2.6940857145886444e-23 5.026483618051711e-15 5.0264788763673024e-15 4.741684408398512e-21
7.081752725421856 2.5869209967850304e-23 4.862877810678875e-15 4.862872856287039e-15 4.954391837120943e-21
7.135067521697011 2.515433692585801e-23 4.7640947918497175e-15 4.7640896015016075e-15 5.1903481113775394e-21
7.1887836970674375 2.57324603256603e-23 4.9102789094595395e-15 4.910273445319877e-15 5.464139662458118e-21
7.242904273305506 2.7806215575978006e-23 5.345939798925748e-15 5.34593401314897e-15 5.78577677574125e-21
7.297432294932914 3.1093428568757124e-23 6.022934223498933e-15 6.022928057560948e-15 6.165937986393767e-21
7.352370829391971 3.485297665497613e-23 6.802001318153269e-15 6.801994696306063e-15 6.6218472051354004e-21
7.379995003818881 3.719466742772637e-23 7.286285440186127e-15 7.286278555032113e-15 6.885154011814188e-21
7.407722967218148 3.9778362143114863e-23 7.8216983427264e-15 7.821691178539956e-15 7.164186444405782e-21
7.463496598684601 4.6339782173525854e-23 9.18048785237963e-15 9.18048004999823e-15 7.802381401068993e-21
7.519690156487492 5.484178154224178e-23 1.094664246786929e-14 1.0946633902420841e-14 8.565448450554346e-21
7.533803324048627 5.731618361069461e-23 1.1462015112087625e-14 1.1462006329416179e-14 8.782671445979076e-21
7.547942979602549 5.990247756541444e-23 1.2001701717229901e-14 1.2001692711294712e-14 9.005935182797465e-21
7.57630195363571 6.535656331293791e-23 1.3143647872683725e-14 1.3143638400313496e-14 9.472370225579065e-21
7.590521371821866 6.811413140093495e-23 1.3723922701387426e-14 1.3723912983893803e-14 9.717493628335132e-21
7.604767477414989 7.098809671617606e-23 1.4329825604690753e-14 1.4329815635191715e-14 9.96949903452975e-21
7.633339951266878 7.676831561734934e-23 1.5554857935604985e-14 1.55548474527348e-14 1.0482870190802442e-20
7.662019777021956 8.126876361299364e-23 1.6528610833969096e-14 1.6528599875110507e-14 1.0958858591422921e-20
7.690807358020558 8.436076246812933e-23 1.722193169846822e-14 1.7221920319382426e-14 1.1379085790153755e-20
7.719703099118437 8.594433948179281e-23 1.761113348572119e-14 1.7611121749787098e-14 1.1735934095447359e-20
7.748707406692464 8.569736593036451e-23 1.762650337364038e-14 1.7626491333869604e-14 1.203977077483151e-20
7.777823177463063 8.40437022737339e-23 1.7351326190287725e-14 1.7351313766422846e-14 1.2423864874769324e-20
7.807048350752435 8.151065144205615e-23 1.6891595238566764e-14 1.689158241945556e-14 1.2819111206342966e-20
7.836380830085272 7.800855352395031e-23 1.6226587337782635e-14 1.6226574153739122e-14 1.3184043512707644e-20
7.851088371676256 7.557922670193721e-23 1.5750768300201494e-14 1.575075497166338e-14 1.3328538112336873e-20
7.86582351679805 7.300472451781378e-23 1.5242794604789744e-14 1.524278114403467e-14 1.3460755078218725e-20
7.89537682495964 6.732369744743637e-23 1.4109455533660503e-14 1.4109441853512762e-14 1.3680147737941832e-20
7.9250411701946435 6.119236845054141e-23 1.2872657759234757e-14 1.2872643855808646e-14 1.390342610655159e-20
7.939915112024199 5.793771506071435e-23 1.2210871356212202e-14 1.2210857336099622e-14 1.4020112580829298e-20
7.954816969689239 5.48605081960064e-23 1.1584024060958721e-14 1.1584009916352953e-14 1.414460577326905e-20
7.9847046421970465 4.9185585602140766e-23 1.0424761683703657e-14 1.0424747260749128e-14 1.4422954529709593e-20
8.044817289139356 3.961368124290867e-23 8.459229755657724e-15 8.459214622066788e-15 1.513359093635266e-20
8.07504310897143 3.6056997807611917e-23 7.728653662113674e-15 7.728638071670845e-15 1.5590442827607583e-20
8.105382492623747 3.291068937053098e-23 7.080760849661479e-15 7.080744755062844e-15 1.60945986322837e-20
8.135835866775926 3.0414055922652983e-23 6.568193696862109e-15 6.568177034258372e-15 1.6662603739615904e-20
8.166403659710703 2.8528883167569454e-23 6.1842216456186545e-15 6.184204349988435e-15 1.729563021829286e-20
8.197086301319933 2.7131474157121906e-23 5.903401643057006e-15 5.903383651444301e-15 1.7991612701826887e-20
8.227884223110665 2.5905298300476753e-23 5.657781908306604e-15 5.657763172402532e-15 1.8735904071644293e-20
8.258797858211198 2.5201965221986622e-23 5.524852366815907e-15 5.524832672708813e-15 1.969410709440232e-20
8.289827641377162 2.499223644106544e-23 5.49946009295591e-15 5.499438692392847e-15 2.1400563061030163e-20
8.320974008997652 2.5193018439071754e-23 5.564469970930206e-15 5.564446514893007e-15 2.3456037199363563e-20
8.35223739910135 2.556538034076598e-23 5.667930563969976e-15 5.667904841101904e-15 2.572286807164422e-20
8.383618251362687 2.673173556216159e-23 5.9487824085672e-15 5.948754286163385e-15 2.812240381771673e-20
8.415117007108037 2.841033881902023e-23 6.346086758370174e-15 6.3460560075481686e-15 3.0750822006693237e-20
8.446734109321913 3.065747210896075e-23 6.873763700850208e-15 6.873730161771282e-15 3.353907893010173e-20
8.478470002653195 3.352427665815706e-23 7.544775767975851e-15 7.544739279148067e-15 3.6488827782718515e-20
8.542299949622933 3.9780807017901024e-23 9.020234731375265e-15 9.020191872887953e-15 4.2858487315747403e-20
8.558332380220154 4.110356824633236e-23 9.337661093228498e-15 9.337616579594992e-15 4.4513633506293294e-20
8.574394900937412 4.193558265241737e-23 9.544553045350172e-15 9.544506895279348e-15 4.615007082457669e-20
8.606610438733982 4.194110746645733e-23 9.581675815145296e-15 9.58162648313817e-15 4.933200712850541e-20
8.622764948673899 4.1274360885360793e-23 9.447052695357936e-15 9.44700178378246e-15 5.091157547499009e-20
8.638949780445296 3.982596895129079e-23 9.13264830128113e-15 9.132595875912386e-15 5.242536874415949e-20
8.655163606183647 3.835371013642591e-23 8.811545667364946e-15 8.811491684957035e-15 5.398240791353282e-20
8.671407862489573 3.6600136144417853e-23 8.4244537004347e-15 8.424398153290347e-15 5.554714435253192e-20
8.703987895363145 3.2437571646517847e-23 7.4943857947581e-15 7.494327099427338e-15 5.869533076358844e-20
8.736690337257128 2.873149991118612e-23 6.66307458357572e-15 6.663012526599414e-15 6.205697630585698e-20
8.802464289484785 2.2440847553754038e-23 5.243399645824812e-15 5.243330193716249e-15 6.945210856340172e-20
8.868733419248175 1.8231342929676903e-23 4.291900984352488e-15 4.2918224191190064e-15 7.85652334828066e-20
8.935501454478851 1.5421867329968354e-23 3.657845228631855e-15 3.6577543298826545e-15 9.089874919961781e-20
9.002772151174003 1.3521995959299915e-23 3.2313685493489237e-15 3.231263902014569e-15 1.0464733435443954e-19
9.07054929360775 1.219746283018803e-23 2.9367875083244655e-15 2.936667950293832e-15 1.1955803063293532e-19
9.13883669454403 1.1229189590454543e-23 2.7240104183878355e-15 2.723874695509829e-15 1.357228780059273e-19
9.207638195451068 1.056091986384775e-23 2.5811867440109816e-15 2.5810339630677804e-15 1.5278094320025395e-19
