Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 2.3543284514698835e-24 9.442075207947456e-17 9.442071769426221e-17 3.438521237293209e-23
1.5568984535646726 2.394388868078647e-24 9.895196093165988e-17 9.895190565710531e-17 5.527455458585003e-23
1.6043148490894465 2.4295055093110975e-24 1.0346106021351365e-16 1.0346097255562769e-16 8.76578859696783e-23
1.6531753430134553 2.4598088345095733e-24 1.0794181323958008e-16 1.0794167625502642e-16 1.369845536481724e-22
1.7035239163302658 2.4856670423817576e-24 1.1239852763164844e-16 1.1239831663672959e-16 2.1099491884995583e-22
1.755405889504358 2.5090763558052254e-24 1.1691247703759773e-16 1.1691215655067176e-16 3.2048692592148157e-22
1.8088679632656115 2.5295822177989307e-24 1.214577131364075e-16 1.214572329150092e-16 4.802213982372284e-22
1.8639582606462262 2.5468849100643926e-24 1.2601287970184758e-16 1.2601216956989475e-16 7.101319528876405e-22
1.9207263702978936 2.561252662807015e-24 1.305832144284918e-16 1.3058217769269562e-16 1.0367357961995014e-21
1.979223391128241 2.5732704211400178e-24 1.3519159003740672e-16 1.3519009518772687e-16 1.494849679839887e-21
2.039501978296691 2.5836295424473026e-24 1.398697523060289e-16 1.3986762277501444e-16 2.129531014485358e-21
2.1016163906111602 2.5942210123276226e-24 1.4472043277528456e-16 1.4471743424433688e-16 2.998530947718249e-21
2.1656225393682647 2.6061510245623455e-24 1.4981378450615816e-16 1.4980960983067286e-16 4.17467548532826e-21
2.231578038680979 2.6195150291743934e-24 1.5516808714925823e-16 1.551623385265715e-16 5.748622686694325e-21
2.299542257339062 2.634979336517624e-24 1.6083776948712124e-16 1.6082993759062057e-16 7.831896500631162e-21
2.369576372248914 2.6539865957088992e-24 1.669317202448936e-16 1.6692115997163308e-16 1.0560273260575954e-20
2.4417434235010123 2.6782349821514345e-24 1.7358737591797824e-16 1.7357327907168523e-16 1.4096846293022083e-20
2.5161083711144245 2.7106213873216516e-24 1.8103712177793447e-16 1.8101848587123614e-16 1.8635906698368143e-20
2.5927381535095444 2.755872556104854e-24 1.896650114710773e-16 1.896406052513712e-16 2.440621970613629e-20
2.6717017477616296 2.819602034513103e-24 1.9996096449948513e-16 1.999292916848848e-16 3.16728146002977e-20
2.753070231689431 2.910245040286609e-24 2.1267492158280786e-16 2.126341818114577e-16 4.0739771350106386e-20
2.836916847834745 3.046926684666923e-24 2.294447071811228e-16 2.293927530613095e-16 5.195411981328719e-20
2.9233170693905177 3.2717476684054272e-24 2.5387805185894e-16 2.5381235540940475e-16 6.569644953520265e-20
2.967498994190263 3.458767004516433e-24 2.7244655500976905e-16 2.723730279422604e-16 7.352706750866161e-20
3.0123486681368425 3.676297184449293e-24 2.939579994370385e-16 2.938758177962144e-16 8.21816408241822e-20
3.0578761833420214 4.1554284575137795e-24 3.3729129984392684e-16 3.371995417598597e-16 9.175808406712225e-20
3.1040917844459814 4.770908856168261e-24 3.9310186771777464e-16 3.9299960907499664e-16 1.0225864277789173e-19
3.127460860933648 5.418451190951998e-24 4.498176393310413e-16 4.497097268641063e-16 1.0791246693499476e-19
3.1510058709225794 6.279979218814166e-24 5.25263051064864e-16 5.251492220247664e-16 1.1382904009740422e-19
3.162844764501044 7.080739563435136e-24 5.944645083432825e-16 5.943476084727269e-16 1.1689987055562492e-19
3.1747281389236908 8.011390964842866e-24 6.751245498216757e-16 6.750045103655275e-16 1.200394561479878e-19
3.1986289994194426 1.0605330862013722e-23 9.00445693683671e-16 9.003191484681893e-16 1.2654521548150298e-19
3.2227097969389145 1.6715536551410397e-23 1.4299174098924028e-15 1.4297839462654386e-15 1.3346362696503679e-19
3.2348180950136065 2.2508116044476158e-23 1.9326732801586996e-15 1.9325361179966865e-15 1.371621620130864e-19
3.240889293275058 2.683856381375312e-23 2.3088350207766966e-15 2.3086959075201504e-15 1.3911325654612892e-19
3.2469718861334385 3.184843324299849e-23 2.7449600858282802e-15 2.7448189535605652e-15 1.41132267715343e-19
3.2714166318528037 5.856317276093974e-23 5.085455843033685e-15 5.085306346878175e-15 1.4949615550739182e-19
3.2744851364798273 6.023344160922774e-23 5.235403210749497e-15 5.235252723346293e-15 1.5048740320457503e-19
3.2775565192852394 6.195161747109478e-23 5.389795311580545e-15 5.389643827439571e-15 1.5148414097409025e-19
3.283707930232385 6.030056698179731e-23 5.2559999267415006e-15 5.2558466489271454e-15 1.5327781435614865e-19
3.2898708863219004 5.506241645165458e-23 4.808432832236442e-15 4.808277911732793e-15 1.5492050364976146e-19
3.29141343181113 5.382707573558345e-23 4.702758279343845e-15 4.702602946068539e-15 1.5533327530528614e-19
3.292184975758714 5.322006493144362e-23 4.6508149706933955e-15 4.650659430716673e-15 1.5553997672392532e-19
3.295272960557952 4.938926528692869e-23 4.320095957936633e-15 4.319939611984892e-15 1.563459517408585e-19
3.3076538914384823 3.611614088114101e-23 3.1709604897873153e-15 3.170800901155596e-15 1.5958863171946875e-19
3.310756385682612 3.341414981320689e-23 2.936480179937953e-15 2.936319772813195e-15 1.604071247576246e-19
3.313861789986515 3.0920916086156557e-23 2.719920289602383e-15 2.7197590608424794e-15 1.6122875990293218e-19
3.3200813396944477 2.7424887616180505e-23 2.4169241062927623e-15 2.4167611149675767e-15 1.6299132518623054e-19
3.345076488085796 2.1192304916103908e-23 1.8817142759709955e-15 1.881543441141273e-15 1.708348297220371e-19
3.3482140837626964 2.142681805467639e-23 1.90432177654237e-15 1.9041498795493135e-15 1.7189699305601548e-19
3.3513546224236106 2.1663913759351728e-23 1.9271997745559024e-15 1.9270268100047196e-15 1.7296455118305016e-19
3.3576445397418455 2.339355171083899e-23 2.0849724155536462e-15 2.0847972207418744e-15 1.7519481177168662e-19
3.3702598118196083 2.9769842937568515e-23 2.6632341935725413e-15 2.6630543192062633e-15 1.798743662786357e-19
3.382922481734668 3.122465605232976e-23 2.8038781900299034e-15 2.803693746678507e-15 1.844433513962731e-19
3.389271646505754 3.197826948280445e-23 2.8769397680388064e-15 2.8767530046709017e-15 1.8676336790575217e-19
3.395632727569191 3.279065585752978e-23 2.9555631763512285e-15 2.9553740218221166e-15 1.8915452911039845e-19
3.421196662673239 3.669198932326116e-23 3.332105406280814e-15 3.331906329622206e-15 1.9907665860946903e-19
3.4276182099114902 3.590908150259634e-23 3.2671281620130376e-15 3.266926848637618e-15 2.0131337542030519e-19
3.4340518103208963 3.247292198197062e-23 2.960040446278329e-15 2.959837006478369e-15 2.0343979995996979e-19
3.4469541582030403 2.7578713776605496e-23 2.5233584538667188e-15 2.5231509103590017e-15 2.075435077171436e-19
3.472904465399547 2.6210117540244044e-23 2.416190866291875e-15 2.4159738995646495e-15 2.1696672722587815e-19
3.4990501388274233 2.411559913499475e-23 2.2398433968805816e-15 2.2396167341366277e-15 2.2666274395423276e-19
3.5253949054701885 1.6653489948171154e-23 1.5584126502084436e-15 1.5581764844718888e-15 2.3616573655475007e-19
3.5519380250092896 9.637621676736471e-24 9.086668548037569e-16 9.08421069078935e-16 2.4578572482166697e-19
3.578680990867387 6.858262134988804e-24 6.514881191093908e-16 6.51231775920303e-16 2.5634318908769316e-19
3.605625307711299 5.736813343590289e-24 5.490611888168124e-16 5.487936823714853e-16 2.6750644532708504e-19
3.660119384959845 4.924434383867904e-24 4.784329029096493e-16 4.781417490834484e-16 2.9115382620088507e-19
3.715437065384467 4.351357816660479e-24 4.2914508174854804e-16 4.2882871168945537e-16 3.1637005909272157e-19
3.8285932144167436 4.073941693767983e-24 4.140220462050059e-16 4.1365045949721447e-16 3.715867077913435e-19
3.94519561050918 4.035491133394559e-24 4.226047476620838e-16 4.221713712555252e-16 4.3337640655859185e-19
4.06534921144712 4.095498078312734e-24 4.419508940005014e-16 4.4144879088369833e-16 5.021031168030035e-19
4.189162171576248 4.2127702453084936e-24 4.684512267415185e-16 4.6787287335389255e-16 5.783533876259624e-19
4.316745939156006 4.371923456798935e-24 5.009547189080341e-16 5.002923235726454e-16 6.62395335388801e-19
4.448215356677963 4.5677760477336e-24 5.393367837774546e-16 5.385830563581033e-16 7.53727419351265e-19
4.58368876423945 4.800925093729891e-24 5.841299630993994e-16 5.83276927116005e-16 8.530359833945854e-19
4.723288106065518 5.076260066685178e-24 6.364403908978916e-16 6.354788601522576e-16 9.615307456339579e-19
4.867139040275056 5.4035561272424085e-24 6.981083826663669e-16 6.970308690647645e-16 1.077513601602431e-18
4.940699165968905 5.59906275715123e-24 7.342994101076448e-16 7.331605800103231e-16 1.138830097321811e-18
5.015371051989984 5.801148462195642e-24 7.723007951826177e-16 7.710984720873326e-16 1.20232309528527e-18
5.091171501069577 6.045682957526621e-24 8.170197002473223e-16 8.157504759286633e-16 1.2692243186588452e-18
5.129500256944802 6.1710196539928024e-24 8.402362583965431e-16 8.389327384597965e-16 1.3035199367471658e-18
5.168117569889187 6.3014706276704376e-24 8.644576744501607e-16 8.631190433198911e-16 1.3386311302697127e-18
5.20702561229733 6.4605920642405586e-24 8.929588925293423e-16 8.915823749300783e-16 1.3765175992643184e-18
5.246226572918644 6.623597117160302e-24 9.223810764004234e-16 9.209659686349845e-16 1.4151077654391282e-18
5.265937586045735 6.706594083746968e-24 9.374479461297427e-16 9.360132781848886e-16 1.4346679448542096e-18
5.285722656980489 6.790608326472217e-24 9.527577421655211e-16 9.51303336675922e-16 1.4544054895985987e-18
5.305582063971359 6.875656015790977e-24 9.683148908355418e-16 9.66840569966462e-16 1.4743208690798282e-18
5.3255160863122235 6.966869689626346e-24 9.848471247884107e-16 9.83352595087292e-16 1.494529701118901e-18
5.365609099470188 7.193077930735914e-24 1.0244793959823282e-15 1.0229430100334403e-15 1.5363859488878217e-18
5.406003951863644 7.427604443229388e-24 1.0658462443334199e-15 1.0642672181477102e-15 1.5790261857097436e-18
5.446702915881641 7.670848422361306e-24 1.1090382423818725e-15 1.1074157865272266e-15 1.6224558546462468e-18
5.487708281020852 7.93325876983016e-24 1.1556120729078546e-15 1.1539452538666262e-15 1.666819041228688e-18
5.529022354014368 8.296662264426575e-24 1.217646403396656e-15 1.2159331926784098e-15 1.7132107182460024e-18
5.570647458961463 8.680957324355099e-24 1.2836384844082608e-15 1.2818779993102934e-15 1.7604850979672045e-18
5.612585937458331 9.087642304570855e-24 1.3538908757991842e-15 1.3520822260562677e-15 1.808649742916211e-18
5.654840148729818 9.534065659262216e-24 1.4310931545489551e-15 1.4292352640875155e-15 1.8578904614399728e-18
5.67608639626678 9.83766261199863e-24 1.4822121004789842e-15 1.4803284711887745e-15 1.883629290210222e-18
5.686739436050992 9.994067404225911e-24 1.5086032422482653e-15 1.5067066494911892e-15 1.8965927570768443e-18
5.6974124697621304 1.0153640771678892e-23 1.5355674199527584e-15 1.5336578008126636e-15 1.9096191400948634e-18
5.718818669136295 1.048259759819353e-23 1.5912729266389599e-15 1.5893370653392288e-15 1.9358612997309234e-18
5.740305295436557 1.0844998223193689e-23 1.652471237516067e-15 1.6505087245306947e-15 1.9625129853725547e-18
5.7835210386641895 1.1784421232268297e-23 1.8091309801705364e-15 1.8071131674142395e-15 2.0178127562967757e-18
5.827062130521658 1.2865201295201579e-23 1.9899202317950622e-15 1.9878456278199527e-15 2.07460397511081e-18
5.8489554468988025 1.3623347983610455e-23 2.1151033656287413e-15 2.112998283531613e-15 2.1050820971281758e-18
5.870931020387893 1.4436266663725577e-23 2.249734697371485e-15 2.2475988020913415e-15 2.1358952801436697e-18
5.892989160043636 1.5308352630337313e-23 2.3946030591418725e-15 2.3924360131730216e-15 2.1670459688511962e-18
5.915130176081913 1.629977720706971e-23 2.5592658879767613e-15 2.5570665877583908e-15 2.1993002183709357e-18
5.95966208400165 1.9071667966778732e-23 3.0170308148514294e-15 3.0147592822434733e-15 2.2715326079557425e-18
6.004529249263818 2.306472948110835e-23 3.67617995809956e-15 3.6738277435107635e-15 2.3522145887986813e-18
6.027089341400364 2.584014544250157e-23 4.134014694640188e-15 4.1316165028558316e-15 2.3981917843570566e-18
6.049734195844842 2.911827149461698e-23 4.675965710488395e-15 4.673518917068436e-15 2.446793419957285e-18
6.095279466722835 3.8586962461453745e-23 6.243148256726917e-15 6.240584284183941e-15 2.5639725429754553e-18
6.141167624020661 5.315403687008441e-23 8.664761996798745e-15 8.662048751072436e-15 2.7132457263106996e-18
6.164241091010745 6.245853749238505e-23 1.02197638346951e-14 1.0216958287912371e-14 2.805546782731057e-18
6.187401249150058 7.305206790418712e-23 1.199803785498216e-14 1.1995137109753838e-14 2.9007452283211915e-18
6.1990139391386085 7.822522031866662e-23 1.2871786894229074e-14 1.286883761618878e-14 2.9492780402918686e-18
6.204828454712694 8.094973223583414e-23 1.333259321138347e-14 1.3329619375791112e-14 2.9738355923604653e-18
6.210648424152782 8.293920591929503e-23 1.3673076737835274e-14 1.3670081636152455e-14 2.9951016828194677e-18
6.233982942956859 8.969807993581191e-23 1.4842880446693218e-14 1.4839809723668916e-14 3.070723024294861e-18
6.239830258556775 9.056208581833826e-23 1.499990903770546e-14 1.499682672260919e-14 3.0823150962651186e-18
6.245683058788269 9.063729532657191e-23 1.502644729365545e-14 1.5023353350898203e-14 3.093942757243765e-18
6.257405133728602 9.045229222451517e-23 1.50239207597144e-14 1.5020805813568583e-14 3.1149461458093864e-18
6.269149208991335 8.912404965053212e-23 1.483108593610522e-14 1.4827960151738332e-14 3.1257843668828086e-18
6.280915325867298 8.579206525909352e-23 1.4303406927149988e-14 1.4300282926585615e-14 3.124000564376237e-18
6.304513850009849 7.757442364717453e-23 1.2981939886814349e-14 1.2978830921529637e-14 3.108965284709364e-18
6.32820103803542 6.738942506640403e-23 1.1319870326843322e-14 1.131678859650925e-14 3.08173033407967e-18
6.3519772230701035 5.804904509067977e-23 9.787537637965638e-15 9.784479268189997e-15 3.058369775637942e-18
6.375842739491607 5.0188686768959206e-23 8.494011835683063e-15 8.49097289983035e-15 3.0389358527163158e-18
6.399797922933955 4.389189762440255e-23 7.45624297309927e-15 7.453208732019025e-15 3.0342410802441304e-18
6.42384311029221 3.8654746207547897e-23 6.591240901846046e-15 6.588208411952001e-15 3.0324898940472957e-18
6.447978639727206 3.4839942820048526e-23 5.963077540766746e-15 5.960035168242475e-15 3.0423725242694167e-18
6.472204850670314 3.166112384130791e-23 5.439362641684019e-15 5.4363079909500454e-15 3.0546507339740093e-18
6.496522083828205 2.959652038341855e-23 5.1037689669446146e-15 5.100692481231e-15 3.0764857136143406e-18
6.520930681187647 2.7857077289262877e-23 4.82185965643573e-15 4.8187597268095675e-15 3.099929626161393e-18
6.57002334288761 2.607957545892233e-23 4.548171819868855e-15 4.545011261570198e-15 3.1605582986540517e-18
6.619489833774732 2.5897584158230846e-23 4.550438043582883e-15 4.547204994703788e-15 3.2330488790947326e-18
6.6693287637831435 2.6579968848076113e-23 4.7055027016540496e-15 4.7021914215983416e-15 3.3112800557086526e-18
6.719538636694507 2.7448739479480315e-23 4.8958859659071876e-15 4.8924972067477405e-15 3.388759159447851e-18
6.770126513364129 2.9623989994349005e-23 5.323653364908419e-15 5.320180890541232e-15 3.472474367189019e-18
6.8210952395837445 3.291417904658806e-23 5.9594553978537596e-15 5.955890357393303e-15 3.565040460456253e-18
6.872447682569556 3.7060158474707475e-23 6.760645244731795e-15 6.756978813397265e-15 3.666431334531348e-18
6.924186731123532 4.230570963225361e-23 7.775658682590757e-15 7.771882335681277e-15 3.7763469094804674e-18
6.976315295795916 4.6571957878550406e-23 8.624224026938149e-15 8.620334859884572e-15 3.8891670535741294e-18
7.028836309048954 4.7205961700327275e-23 8.807440382322854e-15 8.80344179378434e-15 3.9985885385139064e-18
7.081752725421856 4.5377199330287764e-23 8.529977374966023e-15 8.525869826083738e-15 4.1075488822852666e-18
7.135067521697011 4.416692032230317e-23 8.364974823217239e-15 8.360747595580847e-15 4.227227636388767e-18
7.1887836970674375 4.518843702587402e-23 8.622876571904171e-15 8.618512259718998e-15 4.364312185171752e-18
7.242904273305506 4.879175806933678e-23 9.380557401265482e-15 9.37603395758907e-15 4.523443676413243e-18
7.297432294932914 5.449152434700397e-23 1.055524855209991e-14 1.055053557435423e-14 4.71297774568174e-18
7.352370829391971 6.101154598048702e-23 1.1907178554362868e-14 1.1902225696772649e-14 4.952857590224683e-18
7.379995003818881 6.507112857149263e-23 1.2747171825322282e-14 1.2742079348810042e-14 5.0924765122465906e-18
7.407722967218148 6.954863045505922e-23 1.3675485320689231e-14 1.3670246624137806e-14 5.2386965514300986e-18
7.463496598684601 8.091280918020311e-23 1.6029834991437262e-14 1.6024266862363263e-14 5.5681290740017775e-18
7.519690156487492 9.563153029221468e-23 1.9088442084211946e-14 1.908248751430733e-14 5.954569904618874e-18
7.533803324048627 9.991486637738969e-23 1.9980843737233216e-14 1.9974779906486017e-14 6.063830747203234e-18
7.547942979602549 1.0439111645741321e-22 2.0915179013795014e-14 2.090900387500707e-14 6.175138787945477e-18
7.57630195363571 1.13829017051659e-22 2.2891786868550745e-14 2.2885381604216117e-14 6.405264334639804e-18
7.590521371821866 1.186008822681033e-22 2.3896206368440287e-14 2.388968036128909e-14 6.526007151213248e-18
7.604767477414989 1.2357340470455994e-22 2.4944820620760587e-14 2.493817155599434e-14 6.6490647662434875e-18
7.633339951266878 1.335723155806835e-22 2.7064530155169598e-14 2.7057633334329198e-14 6.896820840403051e-18
7.662019777021956 1.413559782798875e-22 2.874927401589866e-14 2.874215008605205e-14 7.123929846599548e-18
7.690807358020558 1.467010614332687e-22 2.994846876889029e-14 2.994114848353258e-14 7.320285357720386e-18
7.719703099118437 1.4943538286183902e-22 3.062128920808365e-14 3.061380624537954e-14 7.482962704104715e-18
7.748707406692464 1.4900230464797468e-22 3.0647261990431005e-14 3.06396276936393e-14 7.634296791718269e-18
7.777823177463063 1.461362098261054e-22 3.017069662931248e-14 3.0162796689979434e-14 7.899939333034492e-18
7.807048350752435 1.4174916088138384e-22 2.9374927186257546e-14 2.936672941783609e-14 8.197768421459295e-18
7.836380830085272 1.3568613145212813e-22 2.8224121113306318e-14 2.8215631074578518e-14 8.490038727806697e-18
7.851088371676256 1.3148160330695391e-22 2.7400866081813926e-14 2.7392249202337808e-14 8.616879476118768e-18
7.86582351679805 1.2702616536851828e-22 2.6522033483927786e-14 2.651329712610967e-14 8.736357818116921e-18
7.89537682495964 1.1719567548651156e-22 2.456144321700809e-14 2.4552497153368774e-14 8.946063639314416e-18
7.9250411701946435 1.0658774808630194e-22 2.2422201283996135e-14 2.241303536719044e-14 9.165916805699993e-18
7.939915112024199 1.0095842972331426e-22 2.1277856684280857e-14 2.1268574649245578e-14 9.282035035280508e-18
7.954816969689239 9.563547724649219e-23 2.019382805471864e-14 2.0184424088656238e-14 9.40396606240486e-18
7.9847046421970465 8.581868780491896e-23 1.8189055948446554e-14 1.8179386962991766e-14 9.66898545478211e-18
8.044817289139356 6.926483436394095e-23 1.479103000499457e-14 1.47807238820204e-14 1.0306122974167317e-17
8.07504310897143 6.311636663724063e-23 1.3528706431771743e-14 1.3518015100777782e-14 1.0691330993959263e-17
8.105382492623747 5.767673610470203e-23 1.2409195393886755e-14 1.2398091149687849e-14 1.1104244198903906e-17
8.135835866775926 5.336158106075282e-23 1.1523921744247926e-14 1.1512394189871988e-14 1.1527554375936545e-17
8.166403659710703 5.0104504733905155e-23 1.086118096170875e-14 1.0849192951166887e-14 1.1988010541862422e-17
8.197086301319933 4.7691101662958927e-23 1.037686807159379e-14 1.036439260717588e-14 1.2475464417905494e-17
8.227884223110665 4.557372182036425e-23 9.953414773251595e-15 9.940422106950132e-15 1.2992666301462566e-17
8.258797858211198 4.436124771371116e-23 9.725009231112809e-15 9.711343103493056e-15 1.3666127619751484e-17
8.289827641377162 4.4004803647291514e-23 9.683113479152235e-15 9.668158138387502e-15 1.4955340764734227e-17
8.320974008997652 4.435896018205432e-23 9.797718462028987e-15 9.78121361529524e-15 1.6504846733746137e-17
8.35223739910135 4.5010147193892434e-23 9.978900590117595e-15 9.960698180834807e-15 1.8202409282787247e-17
8.383618251362687 4.7033294271966536e-23 1.0466616839427336e-14 1.0446680370978492e-14 1.9936468448844142e-17
8.415117007108037 4.9941709855722875e-23 1.1155601685171947e-14 1.1133776658313544e-14 2.182502685840476e-17
8.446734109321913 5.383171892490761e-23 1.2069700795462765e-14 1.2045925651319325e-14 2.3775144143446984e-17
8.478470002653195 5.879147437979807e-23 1.3231262102603646e-14 1.320547186890603e-14 2.5790233697614616e-17
8.542299949622933 6.960992334357154e-23 1.5783939423589504e-14 1.5753886066729523e-14 3.005335685998172e-17
8.558332380220154 7.189670176919255e-23 1.6333059719250667e-14 1.6301907996354602e-14 3.11517228960603e-17
8.574394900937412 7.333540382403773e-23 1.6691163151404434e-14 1.6658918111679096e-14 3.224503972534124e-17
8.606610438733982 7.334805172578278e-23 1.67567643241425e-14 1.6722366795441788e-14 3.4397528700707456e-17
8.622764948673899 7.219837725091234e-23 1.6525074156886928e-14 1.648959650572113e-14 3.547765116579885e-17
8.638949780445296 6.969908725758103e-23 1.5982969595097877e-14 1.5946440284280335e-14 3.652931081754494e-17
8.655163606183647 6.715878378562888e-23 1.54293466834576e-14 1.5391738195538017e-14 3.7608487919579286e-17
8.671407862489573 6.413365715580455e-23 1.4761994961350207e-14 1.4723301468930876e-14 3.869349241932751e-17
8.703987895363145 5.695331499614971e-23 1.3158510122854647e-14 1.3117635038124945e-14 4.087508472969973e-17
8.736690337257128 5.05609699861831e-23 1.1725510853149317e-14 1.1682335980647937e-14 4.317487250137695e-17
8.802464289484785 3.9718379272485736e-23 9.280368547187445e-15 9.232273879401707e-15 4.8094667785742195e-17
8.868733419248175 3.24762490295951e-23 7.645341635876184e-15 7.591358735222881e-15 5.3982900653304175e-17
8.935501454478851 2.766031535717889e-23 6.560629162922311e-15 6.498749554257996e-15 6.187960866431422e-17
9.002772151174003 2.4417491065535566e-23 5.8350788537926014e-15 5.764678093929297e-15 7.040075986330688e-17
9.07054929360775 2.2169421305452276e-23 5.3377395334625384e-15 5.2584100663874535e-15 7.932946707508459e-17
9.13883669454403 2.0537727558092057e-23 4.982103417846839e-15 4.8934046829032765e-15 8.869873494356145e-17
