Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 4.7956914221249705e-22 3.108283982648543e-14 3.0961902810163696e-14 1.2093701632173304e-16
2.5161083711144245 5.014658492746704e-22 3.3491927145279746e-14 3.3333408062979096e-14 1.5851908230063838e-16
2.5927381535095444 5.248831552252188e-22 3.6123575248876145e-14 3.591778944988531e-14 2.0578579899083128e-16
2.6717017477616296 5.500869810867012e-22 3.9011151910911865e-14 3.8746502989712033e-14 2.6464892119984114e-16
2.753070231689431 5.774920765972886e-22 4.220197282525933e-14 4.1864724954505356e-14 3.372478707539918e-16
2.836916847834745 6.082393515285777e-22 4.580264454993486e-14 4.5376683166282415e-14 4.2596138365244204e-16
2.9233170693905177 6.4489569463831025e-22 5.004202010688304e-14 4.950872646863427e-14 5.332936382487638e-16
2.967498994190263 6.679721605179461e-22 5.261606628544506e-14 5.2022405077130955e-14 5.936612083141007e-16
3.0123486681368425 6.929187578485483e-22 5.540602448876001e-14 5.4746033159910614e-14 6.599913288493815e-16
3.0578761833420214 7.349317662142511e-22 5.965355757112699e-14 5.892057516066617e-14 7.329824104608261e-16
3.1040917844459814 7.847978698729534e-22 6.466388642682312e-14 6.385144144262633e-14 8.124449841968107e-16
3.127460860933648 8.315332664786529e-22 6.90304881913941e-14 6.817548428306445e-14 8.550039083296519e-16
3.1510058709225794 8.912807928710748e-22 7.454751875872812e-14 7.364814391852489e-14 8.993748402032466e-16
3.162844764501044 9.452795998666096e-22 7.936108474932004e-14 7.843874430013824e-14 9.22340449181804e-16
3.1747281389236908 1.0066831776223144e-21 8.483377357163457e-14 8.388799808401517e-14 9.457754876194174e-16
3.1986289994194426 1.173705994611827e-21 9.965351597698809e-14 9.865931645831077e-14 9.941995186773005e-16
3.2227097969389145 1.560688276916018e-21 1.3350784952152138e-13 1.3246232840558382e-13 1.0455211159376108e-15
3.2348180950136065 1.9242006195636516e-21 1.652226741566027e-13 1.6414976246019754e-13 1.0729116964052253e-15
3.240889293275058 2.1956939554177897e-21 1.8888846416507937e-13 1.8780110458341446e-13 1.0873595816648947e-15
3.2469718861334385 2.5102133206078888e-21 2.163508427372297e-13 2.1524853375415135e-13 1.1023089830783224e-15
3.2714166318528037 4.1665121935327005e-21 3.6180781847605555e-13 3.6064372280948755e-13 1.1640956665678635e-15
3.2744851364798273 4.270217170260545e-21 3.711610707689448e-13 3.6998969112941154e-13 1.1713796395332988e-15
3.2775565192852394 4.376740248167876e-21 3.8077672597632374e-13 3.79598025723555e-13 1.1787002527687308e-15
3.283707930232385 4.275290710680125e-21 3.726486961377423e-13 3.7145689897042493e-13 1.1917971673174176e-15
3.2898708863219004 3.9516077078019226e-21 3.4508184469158704e-13 3.4387812371866075e-13 1.203720972926388e-15
3.29141343181113 3.87514488051563e-21 3.385632494699046e-13 3.3735653424207187e-13 1.2067152278328173e-15
3.292184975758714 3.837554257148115e-21 3.3535762898793037e-13 3.3414941463457356e-13 1.2082143533568301e-15
3.295272960557952 3.60237653504989e-21 3.1510110987930787e-13 3.1388706329043697e-13 1.2140465888708189e-15
3.3076538914384823 2.7827438385010547e-21 2.4432208286388663e-13 2.430846087663831e-13 1.2374740975034913e-15
3.310756385682612 2.614559217210185e-21 2.29770961210488e-13 2.2852758151950225e-13 1.2433796909856797e-15
3.313861789986515 2.4588485459475917e-21 2.1628958309473781e-13 2.1504027828573968e-13 1.249304808998111e-15
3.3200813396944477 2.2413044404906655e-21 1.9752360730065018e-13 1.9626156045220545e-13 1.2620468484447442e-15
3.345076488085796 1.8605100262788636e-21 1.6519903289876507e-13 1.6388020865180271e-13 1.3188242469623053e-15
3.3482140837626964 1.876007904358388e-21 1.6673136889103295e-13 1.6540485353834325e-13 1.3265153526896561e-15
3.3513546224236106 1.8916525410535597e-21 1.6827948962282108e-13 1.66945248245766e-13 1.334241377055018e-15
3.3576445397418455 2.001304152568077e-21 1.7836812489247097e-13 1.7701773113700997e-13 1.3503937554609487e-15
3.3702598118196083 2.3994026473017786e-21 2.146524987667435e-13 2.1326822428106e-13 1.3842744856834282e-15
3.382922481734668 2.4943339055825993e-21 2.239835220216407e-13 2.2256630224411875e-13 1.4172197775219392e-15
3.389271646505754 2.5433214027034483e-21 2.28811083422645e-13 2.27377162191621e-13 1.433921231024079e-15
3.395632727569191 2.5969591406790978e-21 2.3407512310911405e-13 2.3262398993647675e-13 1.4511331726372498e-15
3.421196662673239 2.856381256958339e-21 2.5939622256120673e-13 2.578738248638153e-13 1.5223976973913907e-15
3.4276182099114902 2.8094339648726908e-21 2.5561168489614143e-13 2.54073368219957e-13 1.5383166761844953e-15
3.4340518103208963 2.595847046049585e-21 2.366221386829631e-13 2.350687580907498e-13 1.5533805922133923e-15
3.4469541582030403 2.2900561270127437e-21 2.0953234203506575e-13 2.0795003327969812e-13 1.5823087553676584e-15
3.472904465399547 2.2068420790796575e-21 2.0343867846581172e-13 2.0178975413503229e-13 1.648924330779457e-15
3.4990501388274233 2.0795608423208467e-21 1.9314845113363104e-13 1.914313249862167e-13 1.717126147414366e-15
3.5253949054701885 1.622222292342289e-21 1.5180552242828788e-13 1.5002208518117494e-13 1.7834372471129483e-15
3.5519380250092896 1.1877446763152318e-21 1.1198449737266845e-13 1.1013436864105862e-13 1.8501287316098476e-15
3.578680990867387 1.0189055430833496e-21 9.678907611696114e-14 9.486584563837575e-14 1.9232304785853856e-15
3.605625307711299 9.54561850677214e-22 9.135958120680295e-14 8.935933601477308e-14 2.000245192029894e-15
3.660119384959845 9.155706685927494e-22 8.895217169077172e-14 8.679001595234881e-14 2.1621557384228836e-15
3.715437065384467 8.90421965186729e-22 8.781631461740512e-14 8.548331805851934e-14 2.332996558885769e-15
3.8285932144167436 8.947650977261197e-22 9.093219895613163e-14 8.82314901030238e-14 2.7007088531078444e-15
3.94519561050918 9.131983604111057e-22 9.563196892526328e-14 9.252949304683024e-14 3.1024758784330215e-15
4.06534921144712 9.368391530213954e-22 1.0109561603873428e-13 9.755761262935898e-14 3.538003409375343e-15
4.189162171576248 9.630458546963928e-22 1.0708868173935351e-13 1.0308042918839784e-13 4.00825255095567e-15
4.316745939156006 9.90706342430493e-22 1.1351960348730759e-13 1.090079631046591e-13 4.5116403826484774e-15
4.448215356677963 1.0193176250818993e-21 1.203551758699111e-13 1.1531380018180032e-13 5.041375688110801e-15
4.58368876423945 1.048784856303271e-21 1.2760596082028897e-13 1.2200774638212649e-13 5.598214438162485e-15
4.723288106065518 1.0792917288907273e-21 1.3531711157514197e-13 1.2913138817734926e-13 6.1857233977927025e-15
4.867139040275056 1.1111432379119327e-21 1.4355331756778306e-13 1.367646683772369e-13 6.788649190546177e-15
4.940699165968905 1.1283256060147806e-21 1.4797634226331749e-13 1.4087861413006374e-13 7.0977281332537e-15
5.015371051989984 1.1453014367751123e-21 1.5247277605621527e-13 1.4506182303605372e-13 7.410953020161583e-15
5.091171501069577 1.1644405620084917e-21 1.5736367348598468e-13 1.496286636372458e-13 7.735009848738857e-15
5.129500256944802 1.1739200050726776e-21 1.5983908786952437e-13 1.5194079834081818e-13 7.898289528706204e-15
5.168117569889187 1.1835500906440193e-21 1.6236352105820124e-13 1.5429957338888392e-13 8.063947669317347e-15
5.20702561229733 1.1949536424346443e-21 1.6516202703440216e-13 1.5691740955113383e-13 8.244617483268375e-15
5.246226572918644 1.2063655623343791e-21 1.6799463286128136e-13 1.595680321310886e-13 8.426600730192796e-15
5.265937586045735 1.2120754595980803e-21 1.694239484253471e-13 1.6090588532559906e-13 8.518063099748072e-15
5.285722656980489 1.2177884423546352e-21 1.7086206581080092e-13 1.6225223832364906e-13 8.609827487151875e-15
5.305582063971359 1.2235048781239631e-21 1.7230908436612144e-13 1.6360719944882336e-13 8.701884917298098e-15
5.3255160863122235 1.2295655985946408e-21 1.738132329814854e-13 1.6501828597982352e-13 8.794947001661903e-15
5.365609099470188 1.2443495042415581e-21 1.7722739010640433e-13 1.6823990176727473e-13 8.987488339129595e-15
5.406003951863644 1.2593191897129893e-21 1.8070976167775209e-13 1.7152837970409413e-13 9.181381973657999e-15
5.446702915881641 1.274488590500727e-21 1.8426339676121173e-13 1.7488684017980348e-13 9.37655658140824e-15
5.487708281020852 1.2905263349426105e-21 1.8798678529644558e-13 1.784130204128053e-13 9.573764883640288e-15
5.529022354014368 1.3126380946700143e-21 1.9264723620117746e-13 1.8286786983985654e-13 9.779366361320829e-15
5.570647458961463 1.3354792525065989e-21 1.974750594426634e-13 1.8748867412519562e-13 9.98638531746777e-15
5.612585937458331 1.3591105802815301e-21 2.0248237685585195e-13 1.9228762751862272e-13 1.019474933722915e-14
5.654840148729818 1.3845913648309025e-21 2.0783150597794752e-13 1.9742610052503037e-13 1.0405405452917098e-14
5.67608639626678 1.402093278062386e-21 2.1124932869822258e-13 2.0073369651519919e-13 1.0515632183023492e-14
5.686739436050992 1.4110322768126048e-21 2.129951481832461e-13 2.0242425461324115e-13 1.0570893570004901e-14
5.6974124697621304 1.4201008228662229e-21 2.147663686038505e-13 2.0414011647535784e-13 1.062625212849274e-14
5.718818669136295 1.43863960031432e-21 2.1838749658437542e-13 2.076502403888552e-13 1.0737256195520209e-14
5.740305295436557 1.4589814799354094e-21 2.2230754510459543e-13 2.1145808174848875e-13 1.0849463356106693e-14
5.7835210386641895 1.5118866595413172e-21 2.3210312499634426e-13 2.210216878598419e-13 1.1081437136502295e-14
5.827062130521658 1.5716617666226577e-21 2.430961999877665e-13 2.317790539406615e-13 1.1317146047105048e-14
5.8489554468988025 1.614128180101465e-21 2.5060271163858314e-13 2.391582314804634e-13 1.144448015811975e-14
5.870931020387893 1.6591056564381691e-21 2.5855352002281327e-13 2.4698109970778845e-13 1.1572420315024805e-14
5.892989160043636 1.7067922901158075e-21 2.669843148982267e-13 2.552833567190207e-13 1.1700958179206038e-14
5.915130176081913 1.760799784420623e-21 2.764672649556211e-13 2.6463304776833804e-13 1.1834217187283168e-14
5.95966208400165 1.912698726873894e-21 3.025782017890448e-13 2.9043993667242255e-13 1.2138265116622297e-14
6.004529249263818 2.130384316781956e-21 3.395520478494295e-13 3.2707140309477963e-13 1.2480644754649836e-14
6.027089341400364 2.2817187299651865e-21 3.6503891898367954e-13 3.523602455631483e-13 1.2678673420531219e-14
6.049734195844842 2.4590953384412213e-21 3.9489450750875535e-13 3.82006022048486e-13 1.288848546026928e-14
6.095279466722835 2.9709536724932846e-21 4.8068319085161e-13 4.672782795748431e-13 1.3404911276766948e-14
6.141167624020661 3.75272546185398e-21 6.117404223834589e-13 5.97664378319224e-13 1.4076044064234745e-14
6.164241091010745 4.251382199824136e-21 6.956314348302887e-13 6.811337413874079e-13 1.449769344288086e-14
6.187401249150058 4.813260709276606e-21 7.905277133501789e-13 7.755970712977633e-13 1.4930642052415485e-14
6.1990139391386085 5.0865977754369586e-21 8.369884075156829e-13 8.21837471785869e-13 1.5150935729813855e-14
6.204828454712694 5.230057409150486e-21 8.614015881514926e-13 8.461393866386169e-13 1.5262201512875536e-14
6.210648424152782 5.334109535236545e-21 8.793632419663761e-13 8.640063380608402e-13 1.5356903905535913e-14
6.233982942956859 5.683881487459712e-21 9.405460345629381e-13 9.248593583238504e-13 1.5686676239087477e-14
6.239830258556775 5.726482133636596e-21 9.484842396728553e-13 9.327521065017184e-13 1.5732133171136773e-14
6.245683058788269 5.726885361451904e-21 9.494407432459595e-13 9.336630814452011e-13 1.5777661800758377e-14
6.257405133728602 5.709704992929912e-21 9.4836906025777e-13 9.32511885369142e-13 1.5857174888627704e-14
6.269149208991335 5.63145843618273e-21 9.371280180840856e-13 9.212424813355329e-13 1.5885536748553005e-14
6.280915325867298 5.446482126462346e-21 9.08047264522319e-13 8.921966129304761e-13 1.5850651591842673e-14
6.304513850009849 4.995000388983386e-21 8.359043062868883e-13 8.201806455060414e-13 1.572366078084697e-14
6.32820103803542 4.4426815530003976e-21 7.462681130439708e-13 7.307323237978683e-13 1.553578924610268e-14
6.3519772230701035 3.938207351774263e-21 6.640135530462385e-13 6.486462610213017e-13 1.5367292024936793e-14
6.375842739491607 3.512707714236907e-21 5.944961468582819e-13 5.7927748513518e-13 1.52186617231019e-14
6.399797922933955 3.1743594174713954e-21 5.392520346956577e-13 5.241097903987969e-13 1.5142244296860913e-14
6.42384311029221 2.8919277449364588e-21 4.931190683613018e-13 4.780388551980287e-13 1.5080213163273113e-14
6.447978639727206 2.6866679327309505e-21 4.59840284236834e-13 4.4476578243444405e-13 1.5074501802389926e-14
6.472204850670314 2.514955383104072e-21 4.320678705191945e-13 4.16987905156123e-13 1.5079965363071727e-14
6.496522083828205 2.402993392045732e-21 4.1438395268137897e-13 3.992528837045894e-13 1.513106897678962e-14
6.520930681187647 2.3081855608433304e-21 3.9953031396038595e-13 3.843412284902475e-13 1.5189085470138526e-14
6.57002334288761 2.208239981564835e-21 3.8510806556188937e-13 3.6973974548373305e-13 1.5368320078156455e-14
6.619489833774732 2.1909344336316207e-21 3.849668500690803e-13 3.6936789078241273e-13 1.5598959286667745e-14
6.6693287637831435 2.2169074236486008e-21 3.924633595667462e-13 3.7661240063148365e-13 1.5850958935262563e-14
6.719538636694507 2.2504908291516976e-21 4.0140810382507346e-13 3.8531475415237444e-13 1.6093349672699052e-14
6.770126513364129 2.347578972700943e-21 4.2187756273856605e-13 4.055193267300696e-13 1.6358236008496197e-14
6.8210952395837445 2.498479687841128e-21 4.523758056081994e-13 4.3571882202195286e-13 1.6656983586246496e-14
6.872447682569556 2.6896980814942878e-21 4.906642414070823e-13 4.736756812857159e-13 1.6988560121366445e-14
6.924186731123532 2.9313318637460375e-21 5.387697371353051e-13 5.214183293859401e-13 1.735140774936501e-14
6.976315295795916 3.124303751650208e-21 5.785605052873375e-13 5.608408943636364e-13 1.77196109237012e-14
7.028836309048954 3.146027353902102e-21 5.86969259021739e-13 5.689051119327794e-13 1.8064147088959354e-14
7.081752725421856 3.0533711105587996e-21 5.739707799255284e-13 5.555727749874564e-13 1.8398004938072098e-14
7.135067521697011 2.9908462599139332e-21 5.664500373067639e-13 5.476804166727346e-13 1.8769620634029286e-14
7.1887836970674375 3.033512076560734e-21 5.788560511749188e-13 5.596493871922594e-13 1.9206663982659464e-14
7.242904273305506 3.1966303646634256e-21 6.145745882683884e-13 5.948472412114507e-13 1.9727347056937594e-14
7.297432294932914 3.45586644074827e-21 6.694165685780534e-13 6.490473260974176e-13 2.036924248063588e-14
7.352370829391971 3.751406536504459e-21 7.321346597978145e-13 7.109062115728734e-13 2.1228448224941226e-14
7.379995003818881 3.9355457724033864e-21 7.709575550411563e-13 7.492201410121723e-13 2.1737414028984147e-14
7.407722967218148 4.13761058803787e-21 8.135865866690709e-13 7.913172040034338e-13 2.2269382665637213e-14
7.463496598684601 4.64901113615254e-21 9.21026993635922e-13 8.975561300653216e-13 2.3470863570600415e-14
7.519690156487492 5.307609695272409e-21 1.0594204648219156e-12 1.0345373034180363e-12 2.4883161403879062e-14
7.533803324048627 5.498795983936709e-21 1.0996419980483325e-12 1.0743581977945073e-12 2.5283800253824953e-14
7.547942979602549 5.697885049362048e-21 1.1415941303401067e-12 1.1159031545155011e-12 2.569097582460604e-14
7.57630195363571 6.11552304796768e-21 1.229873136304532e-12 1.2033427164526245e-12 2.6530419851907434e-14
7.590521371821866 6.325733659668298e-21 1.274535518391132e-12 1.2475649617990935e-12 2.6970556592038578e-14
7.604767477414989 6.5440571409991216e-21 1.3209988986263385e-12 1.293580849373466e-12 2.7418049252872543e-14
7.633339951266878 6.979906435788839e-21 1.4142742632739697e-12 1.3859603436256554e-12 2.8313919648314546e-14
7.662019777021956 7.311233162342855e-21 1.4869738665182924e-12 1.457853098573487e-12 2.912076794480577e-14
7.690807358020558 7.528644080439374e-21 1.5369443132331498e-12 1.5071453985310578e-12 2.9798914702092134e-14
7.719703099118437 7.62587997924997e-21 1.5626438119186585e-12 1.5323056467571213e-12 3.0338165161537126e-14
7.748707406692464 7.580019480146771e-21 1.5590822131876764e-12 1.5282307140396903e-12 3.0851499147985766e-14
7.777823177463063 7.428350844374396e-21 1.5336275660112347e-12 1.5017092765090067e-12 3.191828950222781e-14
7.807048350752435 7.210726055555425e-21 1.4942914055007197e-12 1.4611469598813592e-12 3.314444561936018e-14
7.836380830085272 6.92022628396104e-21 1.43947876381834e-12 1.4051241677458891e-12 3.4354596072451074e-14
7.851088371676256 6.723574083799456e-21 1.4011979503416952e-12 1.366318741128873e-12 3.487920921282225e-14
7.86582351679805 6.516424902975571e-21 1.3605766888327422e-12 1.3252082735923484e-12 3.5368415240393275e-14
7.89537682495964 6.063420565261439e-21 1.270749618501481e-12 1.2345413985133465e-12 3.6208219988134475e-14
7.9250411701946435 5.58024610517838e-21 1.1738816480411697e-12 1.1367852881918406e-12 3.7096359849328905e-14
7.939915112024199 5.3265352381555784e-21 1.1226130768065354e-12 1.0850453012490318e-12 3.756777555750364e-14
7.954816969689239 5.086897577036149e-21 1.0741195418293444e-12 1.0360554548828283e-12 3.806408694651623e-14
7.9847046421970465 4.646384869867817e-21 9.847896363570025e-13 9.456440759114978e-13 3.91455604455045e-14
8.044817289139356 3.9115607359851805e-21 8.352869496275747e-13 7.935379068748096e-13 4.1749042752764953e-14
8.07504310897143 3.6417366039780144e-21 7.805896955416046e-13 7.372692321423711e-13 4.332046339923311e-14
8.105382492623747 3.4042068024123146e-21 7.324177861876101e-13 6.874229788390688e-13 4.4994807348541194e-14
8.135835866775926 3.216628008858999e-21 6.946602540176718e-13 6.480058511427192e-13 4.665440287495252e-14
8.166403659710703 3.0761689395887458e-21 6.668228275900381e-13 6.183708882877973e-13 4.8451939302240724e-14
8.197086301319933 2.9728242498960045e-21 6.468419467266224e-13 5.965081586525792e-13 5.033378807404327e-14
8.227884223110665 2.883069771955706e-21 6.296696454507316e-13 5.773448052726737e-13 5.232484017805796e-14
8.258797858211198 2.834900920447653e-21 6.214757032661744e-13 5.665205302371297e-13 5.495517302904485e-14
8.289827641377162 2.8345507533833506e-21 6.237336457043096e-13 5.635393226218084e-13 6.019432308250117e-14
8.320974008997652 2.8684154833266287e-21 6.335569459341998e-13 5.670692297426976e-13 6.648771619150198e-14
8.35223739910135 2.916813109269298e-21 6.46667248875376e-13 5.733082653341019e-13 7.335898354127415e-14
8.383618251362687 3.021518778691711e-21 6.723977093084508e-13 5.921209585350084e-13 8.02767507734425e-14
8.415117007108037 3.1641974516905824e-21 7.067945115669953e-13 6.190103134691941e-13 8.778419809780111e-14
8.446734109321913 3.3462885809064178e-21 7.50277025393788e-13 6.548273056756551e-13 9.544971971813279e-14
8.478470002653195 3.570837695809552e-21 8.036316485940752e-13 7.003424667081962e-13 1.0328918188587885e-13
8.542299949622933 4.051984209472217e-21 9.187809759821697e-13 7.990992365871864e-13 1.196817393949835e-13
8.558332380220154 4.15416805698431e-21 9.437188812408333e-13 8.198501327966662e-13 1.238687484441672e-13
8.574394900937412 4.221509803887715e-21 9.608170843513833e-13 8.327899947443391e-13 1.2802708960704457e-13
8.606610438733982 4.2396362827731725e-21 9.685681396979937e-13 8.323834290750124e-13 1.3618471062298156e-13
8.622764948673899 4.202493398286106e-21 9.618847084215886e-13 8.216191701834702e-13 1.4026553823811826e-13
8.638949780445296 4.111251598667289e-21 9.427671420783156e-13 7.98538363244101e-13 1.4422877883421426e-13
8.655163606183647 4.019139565959867e-21 9.233743411783769e-13 7.750873482261561e-13 1.482869929522207e-13
8.671407862489573 3.908477596253159e-21 8.996356849301758e-13 7.472841413594032e-13 1.5235154357077255e-13
8.703987895363145 3.644348063834683e-21 8.419912149523924e-13 6.815167680383087e-13 1.604744469140836e-13
8.736690337257128 3.4146977031924765e-21 7.918968918109954e-13 6.229073475025456e-13 1.6898954430844982e-13
8.802464289484785 3.0422771794424228e-21 7.108410253658529e-13 5.238725255541773e-13 1.8696849981167543e-13
8.868733419248175 2.8301639122811158e-21 6.662582854072545e-13 4.579852765712875e-13 2.0827300883596703e-13
8.935501454478851 2.7450508070317204e-21 6.51086589063116e-13 4.142507462170716e-13 2.368358428460444e-13
9.002772151174003 2.7282856617705646e-21 6.519818899237015e-13 3.8488067443310416e-13 2.671012154905975e-13
9.07054929360775 2.752599257629341e-21 6.627443123025635e-13 3.6457438330034015e-13 2.9816992900222326e-13
9.13883669454403 2.8031110439247227e-21 6.799870663898786e-13 3.498619559996493e-13 3.301251103902293e-13
