Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 4.891642833243027e-22 1.4533224554924455e-14 1.4533220441230765e-14 4.113693692112467e-21
1.1277040513999907 4.957433099474584e-22 1.483957406944692e-14 1.483956922080339e-14 4.8486435262689105e-21
1.1361939428280308 5.0233016326469755e-22 1.5149948607973712e-14 1.5149942900417848e-14 5.707555858883442e-21
1.1447477501889525 5.08924662998915e-22 1.546438771094002e-14 1.5464381000913275e-14 6.710026743680552e-21
1.1533659546722406 5.155291542304063e-22 1.578300853113225e-14 1.578300065259144e-14 7.878540806135935e-21
1.1707974979042381 5.287881343571739e-22 1.6433607875561994e-14 1.6433597055062556e-14 1.0820499441221626e-20
1.1884924949847024 5.420863955618013e-22 1.710150709239084e-14 1.71014923057226e-14 1.4786668235171867e-20
1.2064549276569216 5.555147025317659e-22 1.7790005908917332e-14 1.778998580197339e-14 2.010694394338378e-20
1.2246888378427687 5.689813814461749e-22 1.8496657208026886e-14 1.8496630000410922e-14 2.7207615968758e-20
1.2431983285522175 5.824738393812517e-22 1.9221455711650537e-14 1.9221419074059324e-14 3.66375912127499e-20
1.2619875648066055 5.960098076652308e-22 1.9965395374339164e-14 1.9965346274276187e-14 4.9100062972534765e-20
1.3004222497298317 6.231187340961044e-22 2.1509218586528452e-14 2.1509131642675734e-14 8.694385270665519e-20
1.3400274889804893 6.5037655595741825e-22 2.3133855493681617e-14 2.3133704358186696e-14 1.511354949154585e-19
1.3808389325824078 6.7787083551573515e-22 2.484616733761399e-14 2.484590930872305e-14 2.5802889094390807e-19
1.4228933163050095 7.058277756469533e-22 2.6658795125930223e-14 2.6658362254134515e-14 4.3287179570218844e-19
1.466228494730424 7.347453963578175e-22 2.8596176044674796e-14 2.8595462113477233e-14 7.139311975634664e-19
1.5108834753276823 7.645440648530829e-22 3.066217271267177e-14 3.06610146001458e-14 1.1581125259743723e-18
1.5568984535646726 7.951801864020703e-22 3.286209679116467e-14 3.286024709755864e-14 1.8496936060148703e-18
1.6043148490894465 8.268310836785272e-22 3.521079503916237e-14 3.520788088170912e-14 2.914157453248149e-18
1.6531753430134553 8.59684265748857e-22 3.7724833392172906e-14 3.7720309862642085e-14 4.523529530823592e-18
1.7035239163302658 8.939641642506417e-22 4.042385971411095e-14 4.041693989599278e-14 6.91981811817504e-18
1.755405889504358 9.30345392381115e-22 4.3350208961211646e-14 4.333977182793875e-14 1.0437133272888675e-17
1.8088679632656115 9.688055228143987e-22 4.651712936903309e-14 4.6501602285510616e-14 1.5527083522458006e-17
1.8639582606462262 1.009305307652622e-21 4.9937658279364707e-14 4.991486576849916e-14 2.2792510865561303e-17
1.9207263702978936 1.051947951854432e-21 5.36326411522682e-14 5.359961558068547e-14 3.302557158273303e-17
1.979223391128241 1.0968969822744157e-21 5.762754117199038e-14 5.758028803750806e-14 4.725313448232864e-17
2.039501978296691 1.1442866115882519e-21 6.194815560838803e-14 6.188136948969016e-14 6.678611869786678e-17
2.1016163906111602 1.1946020553760483e-21 6.664171079747344e-14 6.654842948180012e-14 9.328131567332466e-17
2.1656225393682647 1.2480447960511e-21 7.174346857394055e-14 7.16146722244007e-14 1.2879634953983328e-16
2.231578038680979 1.3044139518367974e-21 7.72675153618466e-14 7.709166384441832e-14 1.7585151742825462e-16
2.299542257339062 1.3636877692085232e-21 8.323879281961878e-14 8.300129853260889e-14 2.3749428700989044e-16
2.369576372248914 1.4259786311905776e-21 8.96918870358949e-14 8.937451920634408e-14 3.1736782955080043e-16
2.4417434235010123 1.491433658850201e-21 9.666592249033547e-14 9.624615991648702e-14 4.1976257384842477e-16
2.5161083711144245 1.5604768386940263e-21 1.0422120802250344e-13 1.0367152376630241e-13 5.496842562010098e-16
2.5927381535095444 1.6339049562526155e-21 1.124488146535727e-13 1.1173592020825556e-13 7.128944453171084e-16
2.6717017477616296 1.712423761431654e-21 1.2144192789491996e-13 1.2052602705891232e-13 9.159008360076284e-16
2.753070231689431 1.7971504695354483e-21 1.313321833350902e-13 1.3016621699263848e-13 1.165966342451697e-15
2.836916847834745 1.8912815146079053e-21 1.4242040528904887e-13 1.4094926176332662e-13 1.471143525722272e-15
2.9233170693905177 2.002038794454228e-21 1.5535235610935141e-13 1.5351248689211375e-13 1.8398692172376657e-15
2.967498994190263 2.0707588410338488e-21 1.6311336142590802e-13 1.6106640579320825e-13 2.0469556326997873e-15
3.0123486681368425 2.1446904564587134e-21 1.7149019362719258e-13 1.6921583257544907e-13 2.2743610517435644e-15
3.0578761833420214 2.2670902423658933e-21 1.8401708091698974e-13 1.8149261521026388e-13 2.5244657067258405e-15
3.1040917844459814 2.4113698287850735e-21 1.9868624868575174e-13 1.9588970737769453e-13 2.7965413080572175e-15
3.127460860933648 2.5453147091620152e-21 2.1130160879582912e-13 2.0835942854078448e-13 2.942180255044681e-15
3.1510058709225794 2.7158853203242676e-21 2.2715906533925977e-13 2.2406510412655578e-13 3.093961212703986e-15
3.162844764501044 2.8696985970438394e-21 2.409259584118161e-13 2.3775346063475205e-13 3.172497777064039e-15
3.1747281389236908 3.044182723020678e-21 2.5653503860606654e-13 2.532824147663176e-13 3.252623839748913e-15
3.1986289994194426 3.517539022929343e-21 2.986566762292961e-13 2.9523853557192224e-13 3.4181406573740215e-15
3.2227097969389145 4.612537652154992e-21 3.945759008282711e-13 3.9098239974807583e-13 3.593501080195198e-15
3.2348180950136065 5.640098189326491e-21 4.842905130950717e-13 4.806034366161003e-13 3.68707647897131e-15
3.240889293275058 6.4074739160950985e-21 5.51214300245554e-13 5.474778650558634e-13 3.736435189690738e-15
3.2469718861334385 7.296578105620308e-21 6.288791511418971e-13 6.250916441142038e-13 3.787507027693546e-15
3.2714166318528037 1.1971220366270284e-20 1.0395460097151362e-12 1.0355474696158678e-12 3.998540099268606e-15
3.2744851364798273 1.2263798413534428e-20 1.0659515358054252e-12 1.061928131255472e-12 4.023404549953173e-15
3.2775565192852394 1.2564269413319657e-20 1.0930923701700154e-12 1.0890439773917587e-12 4.0483927782563356e-15
3.283707930232385 1.2277729810659565e-20 1.0701681628442822e-12 1.0660750933920806e-12 4.093069452201979e-15
3.2898708863219004 1.136396626020128e-20 9.923805018247983e-13 9.882467836082214e-13 4.133718216576771e-15
3.29141343181113 1.1148070702082774e-20 9.73983466062092e-13 9.698395409790003e-13 4.143925083091471e-15
3.292184975758714 1.1041926312115821e-20 9.649359929160947e-13 9.607869576905494e-13 4.149035225545213e-15
3.295272960557952 1.0378684670329044e-20 9.078271043820097e-13 9.036581934641984e-13 4.168910917811569e-15
3.3076538914384823 8.065668959396088e-21 7.0815754313618e-13 7.039088067679737e-13 4.248736368206189e-15
3.310756385682612 7.59061619373537e-21 6.670735042197603e-13 6.628046482206436e-13 4.26885599911659e-15
3.313861789986515 7.150629078551745e-21 6.289962774706135e-13 6.247072364213493e-13 4.289041049264114e-15
3.3200813396944477 6.536139658766415e-21 5.760225428981654e-13 5.716900815181048e-13 4.332461380060561e-15
3.345076488085796 5.462528193254833e-21 4.85030643190245e-13 4.805046728237808e-13 4.5259703664642895e-15
3.3482140837626964 5.506478536973193e-21 4.893917035774071e-13 4.848395190410368e-13 4.552184536370217e-15
3.3513546224236106 5.550836587498318e-21 4.937967875451663e-13 4.892182712660056e-13 4.57851627916087e-15
3.3576445397418455 5.860826662427417e-21 5.223517178813313e-13 5.177181466075582e-13 4.633571273773146e-15
3.3702598118196083 6.984497641550898e-21 6.248388002219137e-13 6.200897499451313e-13 4.749050276782231e-15
3.382922481734668 7.253347447027592e-21 6.513283181517161e-13 6.464670255868432e-13 4.861292564872915e-15
3.389271646505754 7.39201259372512e-21 6.650258234945132e-13 6.601076397452268e-13 4.91818374928615e-15
3.395632727569191 7.544119665020339e-21 6.799840288891677e-13 6.750072152293848e-13 4.9768136597828335e-15
3.421196662673239 8.280427802826663e-21 7.519695376839383e-13 7.467500253112672e-13 5.219512372670889e-15
3.4276182099114902 8.148177700124628e-21 7.41348419932128e-13 7.360747466777023e-13 5.273673254425684e-15
3.4340518103208963 7.545251872248368e-21 6.877807525794171e-13 6.824558532640536e-13 5.324899315363289e-15
3.4469541582030403 6.681442716357749e-21 6.113292700636854e-13 6.059060503276951e-13 5.423219735990033e-15
3.472904465399547 6.4461845729302695e-21 5.942442747015887e-13 5.885945666455825e-13 5.649708056006285e-15
3.4990501388274233 6.0870566951226916e-21 5.653624307108166e-13 5.594809596686414e-13 5.881471042175103e-15
3.5253949054701885 4.798554751146151e-21 4.490427201852198e-13 4.429361003959227e-13 6.106619789297156e-15
3.5519380250092896 3.573385847080426e-21 3.3691063911593044e-13 3.305777320789944e-13 6.332907036935989e-15
3.578680990867387 3.098128118689497e-21 2.943010373586764e-13 2.877201155139839e-13 6.58092184469249e-15
3.605625307711299 2.9179618726874436e-21 2.7927344307444865e-13 2.7243132429355675e-13 6.8421187808919716e-15
3.660119384959845 2.8106981080429907e-21 2.730730780856596e-13 2.656822574135478e-13 7.390820672111768e-15
3.715437065384467 2.742124595389078e-21 2.7043725964050477e-13 2.6246808709866513e-13 7.969172541839708e-15
3.8285932144167436 2.7589026223714785e-21 2.8037870810520463e-13 2.7116686116861706e-13 9.211846936587545e-15
3.94519561050918 2.8148061293007277e-21 2.9477215899374294e-13 2.8420579446804346e-13 1.0566364525699432e-14
4.06534921144712 2.884728706023985e-21 3.1129508699499815e-13 2.992641513650822e-13 1.2030935629915865e-14
4.189162171576248 2.961181578088781e-21 3.2927718866341724e-13 3.15669193749413e-13 1.3607994914004262e-14
4.316745939156006 3.0409585547717086e-21 3.4844675417351513e-13 3.3315545231960923e-13 1.529130185390593e-14
4.448215356677963 3.1225508270692067e-21 3.686928830691563e-13 3.516358184265765e-13 1.705706464257976e-14
4.58368876423945 3.205630245726856e-21 3.900299714303557e-13 3.711230212044662e-13 1.890695022588952e-14
4.723288106065518 3.2906548939425977e-21 4.1256863507753226e-13 3.9171663181877976e-13 2.085200325875245e-14
4.867139040275056 3.3783243632366914e-21 4.364600832868796e-13 4.1362014571094225e-13 2.2839937575937258e-14
4.940699165968905 3.4252353039554185e-21 4.4920880016248205e-13 4.2535293121086207e-13 2.3855868951620042e-14
5.015371051989984 3.471245634204076e-21 4.621232814571583e-13 4.3724007773762073e-13 2.488320371953736e-14
5.091171501069577 3.52299406200606e-21 4.76100975313278e-13 4.5015680657343807e-13 2.594416873984e-14
5.129500256944802 3.548478388300634e-21 4.831551949534915e-13 4.56677377797598e-13 2.647781715589358e-14
5.168117569889187 3.574297027139475e-21 4.903345073620342e-13 4.633157326826896e-13 2.701877467934451e-14
5.20702561229733 3.605024781864938e-21 4.982730537303096e-13 4.706634058703741e-13 2.760964785993555e-14
5.246226572918644 3.635668295860283e-21 5.062916081478423e-13 4.780874496850527e-13 2.8204158462789713e-14
5.265937586045735 3.650960301685096e-21 5.103313535122622e-13 4.818286536636475e-13 2.850269984861457e-14
5.285722656980489 3.666233551018941e-21 5.143916763249616e-13 4.85589619876327e-13 2.8802056448634685e-14
5.305582063971359 3.6814889141457624e-21 5.184727868622453e-13 4.893705905935014e-13 2.910219626874383e-14
5.3255160863122235 3.697677816280205e-21 5.22709269441318e-13 4.933037590879865e-13 2.940551035333143e-14
5.365609099470188 3.737390233128862e-21 5.323005430297602e-13 5.022674583832743e-13 3.003308464648579e-14
5.406003951863644 3.777480191629629e-21 5.420607823242946e-13 5.113964380445978e-13 3.066434427969664e-14
5.446702915881641 3.817983681083617e-21 5.519975989576667e-13 5.206985650706031e-13 3.1299033887063713e-14
5.487708281020852 3.860755899379495e-21 5.623837892241958e-13 5.304441324588968e-13 3.1939656765298974e-14
5.529022354014368 3.9202265820765405e-21 5.753458012425657e-13 5.427383327746853e-13 3.2607468467880245e-14
5.570647458961463 3.9815102461477975e-21 5.887391893613299e-13 5.55460100182631e-13 3.327908917869882e-14
5.612585937458331 4.044767080317874e-21 6.025955975424891e-13 5.686413385739808e-13 3.3954258968508123e-14
5.654840148729818 4.1129181084289805e-21 6.173619063001744e-13 5.827257873570488e-13 3.463611894312569e-14
5.67608639626678 4.16006100839703e-21 6.26784329628903e-13 5.917913090932818e-13 3.499302053562118e-14
5.686739436050992 4.184120864468235e-21 6.315925285261075e-13 5.96420658912046e-13 3.5171869614061434e-14
5.6974124697621304 4.2085174297182335e-21 6.364674895141165e-13 6.011165107557612e-13 3.5350978758355354e-14
5.718818669136295 4.258355292194773e-21 6.464242688899004e-13 6.107143081221652e-13 3.5709960767735066e-14
5.740305295436557 4.3130819432051215e-21 6.571917956568832e-13 6.211191192445667e-13 3.607267641231652e-14
5.7835210386641895 4.455910285874729e-21 6.840662926205377e-13 6.472439294406737e-13 3.682236317986409e-14
5.827062130521658 4.6171379114788936e-21 7.14154091507815e-13 6.765707349989968e-13 3.7583356508817945e-14
5.8489554468988025 4.7321522427843085e-21 7.346939348111775e-13 6.966990753211457e-13 3.7994859490031584e-14
5.870931020387893 4.853851018666897e-21 7.564197383528206e-13 7.180116649986133e-13 3.840807335420733e-14
5.892989160043636 4.982762853699758e-21 7.794267260869216e-13 7.406037592326572e-13 3.8822966854264165e-14
5.915130176081913 5.128803595783994e-21 8.052853681416819e-13 7.660321479578946e-13 3.9253220183787593e-14
5.95966208400165 5.5404398728616965e-21 8.764664870095581e-13 8.362292766906512e-13 4.0237210318906814e-14
6.004529249263818 6.130665641591698e-21 9.771382829305988e-13 9.35791768008129e-13 4.13465149224699e-14
6.027089341400364 6.541260155336103e-21 1.0464981965289555e-12 1.0045089191036457e-12 4.1989277425309874e-14
6.049734195844842 7.022258848831006e-21 1.1276713864481197e-12 1.0850008640805576e-12 4.2670522367562037e-14
6.095279466722835 8.410616536625708e-21 1.3607893085931988e-12 1.316438059309166e-12 4.435124928403296e-14
6.141167624020661 1.0529833833109332e-20 1.7164924698519232e-12 1.6699521470059123e-12 4.65403228460112e-14
6.164241091010745 1.188104120568686e-20 1.9440326352054673e-12 1.896114660551345e-12 4.791797465412263e-14
6.187401249150058 1.3401845920638107e-20 2.2011129772992776e-12 2.151780971320105e-12 4.933200597917309e-14
6.1990139391386085 1.41410556591953e-20 2.3268794151438017e-12 2.276828023968788e-12 5.0051391175013734e-14
6.204828454712694 1.4528885747734182e-20 2.3929384092941807e-12 2.3425237287030385e-12 5.041468059114123e-14
6.210648424152782 1.4809686856283545e-20 2.441474844192679e-12 2.3907514814432112e-12 5.0723362749467405e-14
6.233982942956859 1.575171151609873e-20 2.606530385394675e-12 2.5547343708864446e-12 5.179601450823099e-14
6.239830258556775 1.5865310187531142e-20 2.6277907307183493e-12 2.5758485474790453e-12 5.194218323930321e-14
6.245683058788269 1.5864473366024864e-20 2.6301167970342783e-12 2.578028235084788e-12 5.2088561949490116e-14
6.257405133728602 1.5813997032729313e-20 2.626669070191796e-12 2.574325862556677e-12 5.234320763511884e-14
6.269149208991335 1.5597922459709286e-20 2.595642021785901e-12 2.5432128097812476e-12 5.2429212004653996e-14
6.280915325867298 1.5092621169860135e-20 2.516268859338904e-12 2.4639620915831884e-12 5.230676775571506e-14
6.304513850009849 1.3861775023562483e-20 2.3197430495764586e-12 2.267869654673479e-12 5.18733949029791e-14
6.32820103803542 1.2359388973556504e-20 2.076092508013177e-12 2.0248530181067618e-12 5.123948990641544e-14
6.3519772230701035 1.0988081568159962e-20 1.8526792602600366e-12 1.8020097630750385e-12 5.066949718499822e-14
6.375842739491607 9.831370373246013e-21 1.663876496624803e-12 1.613711387945913e-12 5.016510867888998e-14
6.399797922933955 8.91212389531507e-21 1.5139687451765212e-12 1.4640704017022552e-12 4.989834347426585e-14
6.42384311029221 8.144584784445099e-21 1.3887795323127776e-12 1.33910056558775e-12 4.967896672502779e-14
6.447978639727206 7.58656304326775e-21 1.2984884598859951e-12 1.2488437157792003e-12 4.964474410679442e-14
6.472204850670314 7.119511470423217e-21 1.2231279253813487e-12 1.1734807243344189e-12 4.964720104693036e-14
6.496522083828205 6.814359261337207e-21 1.1751014942658382e-12 1.1253019474386243e-12 4.9799546827213523e-14
6.520930681187647 6.555705752860741e-21 1.1347454997142412e-12 1.084771057327946e-12 4.997444238629497e-14
6.57002334288761 6.280867758341108e-21 1.0953577748151855e-12 1.0448265199303753e-12 5.053125488481047e-14
6.619489833774732 6.228957611576837e-21 1.0944837755677643e-12 1.0432281220146534e-12 5.125565355311108e-14
6.6693287637831435 6.293338943797761e-21 1.1141218250377465e-12 1.0620730104899691e-12 5.204881454777707e-14
6.719538636694507 6.377811777603828e-21 1.1375764340111453e-12 1.0847673159726158e-12 5.2809118038529007e-14
6.770126513364129 6.632347862681488e-21 1.1918826945034338e-12 1.1382410607031208e-12 5.364163380031327e-14
6.8210952395837445 7.030420026946301e-21 1.2729308702933452e-12 1.218347471297934e-12 5.4583398995410634e-14
6.872447682569556 7.535413235093987e-21 1.3746367460812464e-12 1.319005926490314e-12 5.5630819590932457e-14
6.924186731123532 8.173956504248078e-21 1.5023479434775773e-12 1.4455691416330445e-12 5.6778801844533274e-14
6.976315295795916 8.681407740387473e-21 1.6076284664162563e-12 1.5496859101664499e-12 5.794255624980577e-14
7.028836309048954 8.731763911389004e-21 1.6291266465511644e-12 1.5700995262141514e-12 5.902712033701338e-14
7.081752725421856 8.477523148121914e-21 1.5935994666150336e-12 1.533524569673114e-12 6.007489694191977e-14
7.135067521697011 8.303434668414266e-21 1.5726254273708092e-12 1.5113817922194384e-12 6.124363515137102e-14
7.1887836970674375 8.409139758934432e-21 1.6046355879860425e-12 1.5420124673136619e-12 6.26231206723807e-14
7.242904273305506 8.834629817266272e-21 1.6985194917967077e-12 1.6342472945791263e-12 6.427219721758176e-14
7.297432294932914 9.514192702601497e-21 1.8429410803233556e-12 1.7766273636557318e-12 6.631371666762408e-14
7.352370829391971 1.0288509578180307e-20 2.0079333941947033e-12 1.9388699155012986e-12 6.906347869340459e-14
7.379995003818881 1.0771442860980307e-20 2.1100822433823587e-12 2.0393868056446317e-12 7.069543773772683e-14
7.407722967218148 1.1301176930184084e-20 2.222172862413306e-12 2.149771912162366e-12 7.240095025093989e-14
7.463496598684601 1.2642504940474384e-20 2.5046376479512808e-12 2.4283834186594544e-12 7.625422929182617e-14
7.519690156487492 1.4369381689619178e-20 2.8681869811149613e-12 2.7874019300090935e-12 8.078505110586708e-14
7.533803324048627 1.4870558462345424e-20 2.973794748413469e-12 2.891723915977019e-12 8.207083243645028e-14
7.547942979602549 1.5392220023780665e-20 3.0838930374734117e-12 3.000515694523013e-12 8.337734295039872e-14
7.57630195363571 1.6485756193647676e-20 3.315397311922695e-12 3.229327024509608e-12 8.607028741308662e-14
7.590521371821866 1.7035690577239875e-20 3.432422844396501e-12 3.344940638764227e-12 8.748220563227297e-14
7.604767477414989 1.7606603373952118e-20 3.5541107243434824e-12 3.4651932823731285e-12 8.891744197035453e-14
7.633339951266878 1.874503400895545e-20 3.7981338871722086e-12 3.706344522810674e-12 9.178936436153526e-14
7.662019777021956 1.9606495176950978e-20 3.987609927734906e-12 3.893238174800251e-12 9.437175293465667e-14
7.690807358020558 2.0166711092607212e-20 4.11695806034035e-12 4.020421568458849e-12 9.653649188149918e-14
7.719703099118437 2.0409855347964158e-20 4.1822496876993785e-12 4.0839986759665565e-12 9.825101173282257e-14
7.748707406692464 2.0276760141931378e-20 4.170587709062974e-12 4.0707002111751145e-12 9.988749788785884e-14
7.777823177463063 1.986788115265507e-20 4.101843175194426e-12 3.998501247050266e-12 1.0334192814415912e-13
7.807048350752435 1.9287010841752654e-20 3.996881079184227e-12 3.88956046307923e-12 1.0732061610499679e-13
7.836380830085272 1.8515814489969654e-20 3.851481246340886e-12 3.740232095653531e-12 1.1124915068735404e-13
7.851088371676256 1.7995686183837993e-20 3.750314681077627e-12 3.6373626034099362e-12 1.1295207766769058e-13
7.86582351679805 1.744829469866716e-20 3.6430624737270064e-12 3.5285237964047586e-12 1.1453867732224798e-13
7.89537682495964 1.6252864501172418e-20 3.4062162012557997e-12 3.2889591609216143e-12 1.1725704033418594e-13
7.9250411701946435 1.498032629482179e-20 3.1513180221282975e-12 3.0311841548577845e-12 1.2013386727051356e-13
7.939915112024199 1.4313220902571476e-20 3.01663431067647e-12 2.8949728710243912e-12 1.21661439652079e-13
7.954816969689239 1.368335082597506e-20 2.889296333827495e-12 2.766026347279069e-12 1.2326998654842557e-13
7.9847046421970465 1.252632084611631e-20 2.6549223313239992e-12 2.5281467033837475e-12 1.2677562794025106e-13
8.044817289139356 1.0599978714640948e-20 2.2635527055007235e-12 2.1283374826802197e-12 1.3521522282050328e-13
8.07504310897143 9.894096753141002e-21 2.120754687133913e-12 1.980446451498248e-12 1.4030823563566506e-13
8.105382492623747 9.273494385464564e-21 1.9951996521516075e-12 1.849467820613027e-12 1.457318315385796e-13
8.135835866775926 8.783694981745164e-21 1.8969193112874845e-12 1.7458275152751272e-12 1.510917960123575e-13
8.166403659710703 8.417543100880967e-21 1.8246754330212007e-12 1.667780361464107e-12 1.5689507155709365e-13
8.197086301319933 8.148574601292881e-21 1.7730075561418689e-12 1.6100429446987598e-12 1.629646114431091e-13
8.227884223110665 7.915546235374477e-21 1.7287750855214805e-12 1.5593903503585833e-12 1.6938473516289742e-13
8.258797858211198 7.792663653256435e-21 1.7083317054550035e-12 1.5304551326359637e-12 1.7787657281904043e-13
8.289827641377162 7.80174312901324e-21 1.7167481227491219e-12 1.5219020404577224e-12 1.9484608229139937e-13
8.320974008997652 7.902545276693835e-21 1.7454627754283262e-12 1.5302340575711158e-12 2.1522871785721034e-13
8.35223739910135 8.042468292982595e-21 1.7830421937774992e-12 1.5455658231666875e-12 2.3747637061081134e-13
8.383618251362687 8.327910676519034e-21 1.85326270407672e-12 1.59341546574926e-12 2.598472383274597e-13
8.415117007108037 8.712782786954317e-21 1.946195567221792e-12 1.6620779492200884e-12 2.841176180017032e-13
8.446734109321913 9.199246558462467e-21 2.062578638055688e-12 1.7537029860398947e-12 3.0887565201579397e-13
8.478470002653195 9.794938271326377e-21 2.2043909752886834e-12 1.8702175129389985e-12 3.3417346234968583e-13
8.542299949622933 1.1067648235207539e-20 2.509571637421516e-12 2.1225520971415777e-12 3.870195402799385e-13
8.558332380220154 1.133864581219092e-20 2.5758452700719147e-12 2.1753377997404695e-12 4.005074703314453e-13
8.574394900937412 1.1519494632083245e-20 2.6218409431162908e-12 2.2079407153496227e-12 4.1390022776666753e-13
8.606610438733982 1.1579969955605177e-20 2.645507588288379e-12 2.2053429708234024e-12 4.4016461746497714e-13
8.622764948673899 1.149119767942308e-20 2.630154596743569e-12 2.1768551136170106e-12 4.532994831265587e-13
8.638949780445296 1.1262925708838391e-20 2.58274543095441e-12 2.11669277253236e-12 4.660526584220504e-13
8.655163606183647 1.1032833326473988e-20 2.534730391162904e-12 2.0556213590437983e-12 4.791090321191056e-13
8.671407862489573 1.0755257877917192e-20 2.475596584428773e-12 1.983415212587184e-12 4.921813718415892e-13
8.703987895363145 1.0090787450889313e-20 2.331378407544462e-12 1.8130863378058759e-12 5.182920697385868e-13
8.736690337257128 9.516841179789555e-21 2.207034884255882e-12 1.661384361047451e-12 5.456505232084319e-13
8.802464289484785 8.596965527141936e-21 2.0087176249563418e-12 1.4053656833384402e-12 6.033519416179015e-13
8.868733419248175 8.099305928532556e-21 1.9066845059809786e-12 1.2350126977017277e-12 6.716718082792511e-13
8.935501454478851 7.947658913289689e-21 1.8850704400937016e-12 1.121797804629036e-12 7.632726354646654e-13
9.002772151174003 7.9748458426891e-21 1.905759040273057e-12 1.045573783068084e-12 8.601852572049733e-13
9.07054929360775 8.107968351755496e-21 1.952158453346037e-12 9.92660809606035e-13 9.59497643740002e-13
9.13883669454403 8.308887874103733e-21 2.0155948879440682e-12 9.5412435470742e-13 1.0614705332366483e-12
