Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 5.2749697901745224e-23 1.5095259265619257e-15 1.5095257878596672e-15 1.3870225839828365e-22
1.0861967418109137 5.350241266953805e-23 1.5425927843890483e-15 1.5425926197989846e-15 1.6459006368441729e-22
1.0902777775684922 5.387719871551999e-23 1.5592350914743688e-15 1.559234912269053e-15 1.792053155026354e-22
1.0943741465085532 5.425200168793835e-23 1.5759811706695325e-15 1.5759809756147891e-15 1.9505474342735264e-22
1.1026131145906286 5.500160850093576e-23 1.6097853740369443e-15 1.6097851431795504e-15 2.308573939069649e-22
1.1109141095355224 5.575113765902164e-23 1.6440069523194682e-15 1.6440066794421555e-15 2.728773122647167e-22
1.1192775983109025 5.649988781550529e-23 1.6786294194876748e-15 1.6786290973588534e-15 3.221288212248352e-22
1.1277040513999907 5.724496014048369e-23 1.713569924316836e-15 1.713569544536448e-15 3.7978038750891253e-22
1.1361939428280308 5.798962116416636e-23 1.748928980739004e-15 1.7489285335628566e-15 4.471761473815815e-22
1.1447477501889525 5.873380634894889e-23 1.784708856055877e-15 1.784708330195592e-15 5.258602846726023e-22
1.1533659546722406 5.947775860668164e-23 1.8209212103692762e-15 1.8209205927639946e-15 6.176052815674593e-22
1.1707974979042381 6.096723285756979e-23 1.894731619228491e-15 1.8947307705272717e-15 8.487012194388264e-22
1.1884924949847024 6.245511264341365e-23 1.970306874645851e-15 1.970305714198859e-15 1.1604469918235426e-21
1.2064549276569216 6.395177695045861e-23 2.0480150833980217e-15 2.04801350450253e-15 1.5788954918691892e-21
1.2246888378427687 6.544596012294762e-23 2.1275414794198752e-15 2.1275393416806993e-15 2.1377391760154635e-21
1.2431983285522175 6.693590122723568e-23 2.208863941984856e-15 2.208861061587278e-15 2.8803975784983536e-21
1.2619875648066055 6.842312939160337e-23 2.292067703389609e-15 2.292063840849475e-15 3.862540134244464e-21
1.3004222497298317 7.137684617541971e-23 2.463832496757086e-15 2.463825648618516e-15 6.84813856999223e-21
1.3400274889804893 7.431163713544198e-23 2.643260522297752e-15 2.6432486028077634e-15 1.1919489989188096e-20
1.3808389325824078 7.723412107293482e-23 2.8308813358103725e-15 2.8308609592375405e-15 2.0376572833116607e-20
1.4228933163050095 8.016727845984308e-23 3.0278817666327408e-15 3.0278475366074754e-15 3.4230025265957344e-20
1.466228494730424 8.316598249341497e-23 3.2368070464940355e-15 3.2367505134228674e-15 5.653307116786468e-20
1.5108834753276823 8.621718930565143e-23 3.4577553745041564e-15 3.4576635395096315e-15 9.183499452519598e-20
1.5568984535646726 8.931261744987049e-23 3.690987186929065e-15 3.690840301073754e-15 1.468858553102768e-19
1.6043148490894465 9.247030688417853e-23 3.937869641307744e-15 3.9376378889184025e-15 2.317523893411581e-19
1.6531753430134553 9.57097579839668e-23 4.199954352782265e-15 4.199594080135413e-15 3.6027264685159614e-19
1.7035239163302658 9.905584254818019e-23 4.4791722567394e-15 4.478620302115974e-15 5.519546234247302e-19
1.755405889504358 1.0258641330209975e-22 4.780098326542234e-15 4.779264535692873e-15 8.337908493604852e-19
1.8088679632656115 1.062986595670788e-22 5.1039226990285295e-15 5.102680344302127e-15 1.2423547264010087e-18
1.8639582606462262 1.1018955994938555e-22 5.451877196111852e-15 5.45005060816168e-15 1.826587950172803e-18
1.9207263702978936 1.142733787737063e-22 5.826127714991275e-15 5.823476745578957e-15 2.650969412319421e-18
1.979223391128241 1.185723379409972e-22 6.2294202618605814e-15 6.225620953252962e-15 3.799308607619904e-18
2.039501978296691 1.2310690247987889e-22 6.664628838665758e-15 6.659249933964331e-15 5.378904701426966e-18
2.1016163906111602 1.2793842475331734e-22 7.13713446576231e-15 7.129608701096928e-15 7.525764665382165e-18
2.1656225393682647 1.3309677194142203e-22 7.651026714173627e-15 7.6406173773101e-15 1.0409336863531519e-17
2.231578038680979 1.385675891070193e-22 8.208110090285394e-15 8.193872222200458e-15 1.4237868084937243e-17
2.299542257339062 1.4435685243594717e-22 8.811467260560797e-15 8.792203202549424e-15 1.9264058011369046e-17
2.369576372248914 1.5048819891931847e-22 9.465478824487996e-15 9.439687691283637e-15 2.5791133204359446e-17
2.4417434235010123 1.5698999028451039e-22 1.0175164106394377e-14 1.0140986467620585e-14 3.4177638773791374e-17
2.5161083711144245 1.6392440861627559e-22 1.094819190309852e-14 1.0903348230556189e-14 4.484367254232845e-17
2.5927381535095444 1.7140072535389906e-22 1.1796162514258644e-14 1.1737887516129144e-14 5.827499812949808e-17
2.6717017477616296 1.7952527587174382e-22 1.27316007280258e-14 1.2656577609647546e-14 7.502311837825491e-17
2.753070231689431 1.884615528524902e-22 1.377239559536549e-14 1.3676688593621266e-14 9.57070017442212e-17
2.836916847834745 1.9863967902810028e-22 1.4958293292225026e-14 1.4837276362495717e-14 1.2101692972931197e-16
2.9233170693905177 2.1102242722968814e-22 1.6374723283513137e-14 1.622304005209664e-14 1.516832314164918e-16
2.967498994190263 2.1899204464143493e-22 1.7249970309996642e-14 1.7081012889204665e-14 1.6895742079198419e-16
3.0123486681368425 2.2766863953190407e-22 1.8204463473313052e-14 1.801651349185015e-14 1.8794998146290173e-16
3.0578761833420214 2.4267022614768453e-22 1.9697260306039275e-14 1.9488398055191257e-14 2.0886225084802322e-16
3.1040917844459814 2.6065111922666833e-22 2.147650371862774e-14 2.1244856787058446e-14 2.316469315692987e-16
3.127460860933648 2.7774149284617317e-22 2.3056961898072345e-14 2.2813104598897664e-14 2.4385729917468423e-16
3.1510058709225794 2.997103063623976e-22 2.506803676736125e-14 2.4811443927316605e-14 2.565928400446597e-16
3.162844764501044 3.1963386707997557e-22 2.6834907277874557e-14 2.6571720709479985e-14 2.631865683945787e-16
3.1747281389236908 3.4236368436527023e-22 2.885118568007956e-14 2.858126917410632e-14 2.6991650597323347e-16
3.1986289994194426 4.044151554920569e-22 3.4336871707375465e-14 3.405304469516483e-14 2.8382701221064085e-16
3.2227097969389145 5.485144258467147e-22 4.69222345739882e-14 4.6623659200921584e-14 2.985753730666142e-16
3.2348180950136065 6.840604700625839e-22 5.873727458532504e-14 5.843082654340957e-14 3.0644804191544996e-16
3.240889293275058 7.853080044782206e-22 6.755751296596774e-14 6.724691225955144e-14 3.106007064163023e-16
3.2469718861334385 9.025789650223818e-22 7.779168332681787e-14 7.747678578363683e-14 3.1489754318104807e-16
3.2714166318528037 1.5214286559510795e-21 1.3211644594033684e-13 1.3178378483873397e-13 3.3266110160288703e-16
3.2744851364798273 1.5601859341990183e-21 1.3560909406877351e-13 1.3527433757401622e-13 3.347564947572433e-16
3.2775565192852394 1.6000062575170665e-21 1.3920066298977007e-13 1.3886380044370879e-13 3.3686254606125675e-16
3.283707930232385 1.5621059297085802e-21 1.3615839888519144e-13 1.3581776596284001e-13 3.406329223513635e-16
3.2898708863219004 1.4411686831806455e-21 1.2585286406892774e-13 1.2550879613562794e-13 3.4406793329978635e-16
3.29141343181113 1.4126071646980005e-21 1.2341651387263395e-13 1.230715832924796e-13 3.4493058015433187e-16
3.292184975758714 1.3985668371112857e-21 1.2221848267061186e-13 1.2187312018210583e-13 3.453624885059984e-16
3.295272960557952 1.3105890614239413e-21 1.1463767427761268e-13 1.1429063103857725e-13 3.4704323903543085e-16
3.3076538914384823 1.004245893086338e-21 8.817176950017889e-14 8.781797365175436e-14 3.5379584842457516e-16
3.310756385682612 9.414633131593219e-22 8.273705525011943e-14 8.238155695914535e-14 3.5549829097403705e-16
3.313861789986515 8.833672698741656e-22 7.770431360463807e-14 7.734710714244744e-14 3.572064621906387e-16
3.3200813396944477 8.021595190015314e-22 7.069340468046817e-14 7.033252586047083e-14 3.6087881999733436e-16
3.345076488085796 6.596355913479409e-22 5.857058560132244e-14 5.819334587517316e-14 3.77239726149286e-16
3.3482140837626964 6.653820357781576e-22 5.913624212512953e-14 5.875678624943313e-14 3.7945587569640134e-16
3.3513546224236106 6.711843362273013e-22 5.970787715605339e-14 5.932619493759712e-14 3.8168221845627466e-16
3.3576445397418455 7.12044329105935e-22 6.346162409145495e-14 6.307528779361838e-14 3.8633629783657195e-16
3.3702598118196083 8.607174338755822e-22 7.700047681503452e-14 7.66043780046267e-14 3.9609881040780626e-16
3.382922481734668 8.959823165503297e-22 8.045645953049639e-14 8.005086336242536e-14 4.0559616807102976e-16
3.389271646505754 9.141918156842672e-22 8.224568848454829e-14 8.183527681092225e-14 4.1041167362603435e-16
3.395632727569191 9.340815156835973e-22 8.419279393067797e-14 8.37774195390407e-14 4.1537439163726353e-16
3.421196662673239 1.0301710146169196e-21 9.355280186519304e-14 9.311687489193e-14 4.359269732630365e-16
3.4276182099114902 1.0125677532219358e-21 9.212679589864929e-14 9.168627312682435e-14 4.4052277182494757e-16
3.4340518103208963 9.327885630738575e-22 8.50275154190761e-14 8.458264138060832e-14 4.448740384678004e-16
3.4469541582030403 8.186710703924112e-22 7.490561681535656e-14 7.445238204089295e-14 4.532347744636079e-16
3.472904465399547 7.875906390444645e-22 7.26043790347114e-14 7.213189804072935e-14 4.724809939820535e-16
3.4990501388274233 7.399683889128955e-22 6.872785123558458e-14 6.823565486544737e-14 4.921963701371992e-16
3.5253949054701885 5.687224184610353e-22 5.3220328840691405e-14 5.2708946363015825e-14 5.113824776755951e-16
3.5519380250092896 4.062543716786488e-22 3.830300613008885e-14 3.777231344906677e-14 5.306926810220653e-16
3.578680990867387 3.429538040682141e-22 3.2578271923135823e-14 3.202641072783278e-14 5.518611953030443e-16
3.605625307711299 3.1864118859565396e-22 3.0496636257445346e-14 2.992246475392231e-14 5.741715035230349e-16
3.660119384959845 3.03518292117575e-22 2.9488287641662605e-14 2.8867173540300305e-14 6.21114101362313e-16
3.715437065384467 2.9363159847414356e-22 2.8958904700660096e-14 2.8288201910016562e-14 6.707027906435375e-16
3.8285932144167436 2.942914406115593e-22 2.9907925439630974e-14 2.913028937692915e-14 7.776360627018268e-16
3.94519561050918 3.0030554610253147e-22 3.144860076186821e-14 3.055382463108635e-14 8.947761307818689e-16
4.06534921144712 3.0836288667031273e-22 3.327586799812766e-14 3.225375411390758e-14 1.0221138842200797e-15
4.189162171576248 3.174821626112419e-22 3.5303351448945614e-14 3.414334348626848e-14 1.1600079626771325e-15
4.316745939156006 3.2725892417799295e-22 3.74988043573316e-14 3.6190718844052124e-14 1.3080855132794598e-15
4.448215356677963 3.375192906127849e-22 3.985234099913213e-14 3.8387885352340763e-14 1.464455646791368e-15
4.58368876423945 3.4823771723536036e-22 4.237018510956895e-14 4.0740757377318085e-14 1.6294277322508635e-15
4.723288106065518 3.5949258698018525e-22 4.507168655209741e-14 4.32675450886021e-14 1.8041414634953227e-15
4.867139040275056 3.714228739488043e-22 4.798569973400435e-14 4.6001460452760565e-14 1.9842392812437763e-15
4.940699165968905 3.779274958970895e-22 4.956399835780527e-14 4.7487124502361633e-14 2.0768738554436328e-15
5.015371051989984 3.8440480932922285e-22 5.1175408085422203e-14 4.900443617574748e-14 2.1709719096747186e-15
5.091171501069577 3.917435004253219e-22 5.2940612258350283e-14 5.0672097864458993e-14 2.2685143938912906e-15
5.129500256944802 3.9540083869898448e-22 5.383715170317578e-14 5.151939636713847e-14 2.31775533603731e-15
5.168117569889187 3.991286117292518e-22 5.475385221775486e-14 5.238609142781135e-14 2.36776078994351e-15
5.20702561229733 4.0353093595365536e-22 5.577453801254088e-14 5.3352324350736576e-14 2.4222136618042836e-15
5.246226572918644 4.079538342172736e-22 5.6810353961916855e-14 5.433322536442471e-14 2.4771285974921393e-15
5.265937586045735 4.101733796514945e-22 5.73340487749573e-14 5.482929528856932e-14 2.5047534863879646e-15
5.285722656980489 4.1239853885420464e-22 5.786166450203957e-14 5.532917769282914e-14 2.5324868092104264e-15
5.305582063971359 4.146294823730745e-22 5.839325019157361e-14 5.5832924046286676e-14 2.5603261452869488e-15
5.3255160863122235 4.1699440128366864e-22 5.894695257018817e-14 5.635847274749089e-14 2.5884798226972833e-15
5.365609099470188 4.2274177234476606e-22 6.020930674720995e-14 5.756257914899191e-14 2.6467275982180436e-15
5.406003951863644 4.285825932529405e-22 6.150073700030189e-14 5.879527927829105e-14 2.705457722010844e-15
5.446702915881641 4.345226872061098e-22 6.282255244274127e-14 6.005790134859489e-14 2.764651094146378e-15
5.487708281020852 4.408153523715201e-22 6.421214256377578e-14 6.138761174718845e-14 2.824530816587329e-15
5.529022354014368 4.494348754437768e-22 6.596059260982373e-14 6.307362303566157e-14 2.886969574162152e-15
5.570647458961463 4.583674064385781e-22 6.777801352072328e-14 6.482809343052638e-14 2.949920090196939e-15
5.612585937458331 4.676376318346736e-22 6.966937096576239e-14 6.665600788816473e-14 3.013363077597677e-15
5.654840148729818 4.77649973320155e-22 7.169675891888724e-14 6.861917888373765e-14 3.0775800351495714e-15
5.67608639626678 4.844844448072066e-22 7.29958664887769e-14 6.98846947267774e-14 3.1111717619994765e-15
5.686739436050992 4.879789065112753e-22 7.366035576269889e-14 7.053233468839212e-14 3.1280210743067393e-15
5.6974124697621304 4.915265369256195e-22 7.433512304772889e-14 7.119021742619939e-14 3.1449056215294956e-15
5.718818669136295 4.987865534439633e-22 7.571649404950114e-14 7.253771483260103e-14 3.1787792169000848e-15
5.740305295436557 5.0674965073672305e-22 7.72143254641446e-14 7.400128905511497e-14 3.2130364090296444e-15
5.7835210386641895 5.273982746933543e-22 8.096558488792104e-14 7.768170550575225e-14 3.2838793821688028e-15
5.827062130521658 5.507693610178019e-22 8.519004634237167e-14 8.183410346616006e-14 3.355942876211594e-15
5.8489554468988025 5.673059854676544e-22 8.807752695207641e-14 8.468269257232706e-14 3.3948343797493095e-15
5.870931020387893 5.84846178725862e-22 9.114189780179223e-14 8.770796110603792e-14 3.433936695754308e-15
5.892989160043636 6.034690227338689e-22 9.439740531401891e-14 9.092415756085282e-14 3.47324775316606e-15
5.915130176081913 6.245600403709744e-22 9.806362295685502e-14 9.454963127994707e-14 3.513991676907985e-15
5.95966208400165 6.837557601824253e-22 1.081663230450511e-13 1.04559596393615e-13 3.606726651436128e-15
6.004529249263818 7.685777817842112e-22 1.225000379887378e-13 1.1878900701367074e-13 3.711030975067075e-15
6.027089341400364 8.275139244132288e-22 1.323891435191735e-13 1.2861789797290398e-13 3.771245546269455e-15
6.049734195844842 8.966519184799587e-22 1.439890972179107e-13 1.401540766086121e-13 3.8350206092986005e-15
6.095279466722835 1.096139240347361e-21 1.773490150809547e-13 1.7335741141467883e-13 3.991603666275861e-15
6.141167624020661 1.4010999654432774e-21 2.2839653296627717e-13 2.242019207028727e-13 4.194612263404473e-15
6.164241091010745 1.595707703816878e-21 2.6109730610007203e-13 2.567753837258907e-13 4.3219223741813456e-15
6.187401249150058 1.8153229975776535e-21 2.9814780975841487e-13 2.9369510964308564e-13 4.452700115329299e-15
6.1990139391386085 1.922259400731769e-21 3.1630353050911774e-13 3.117842765976799e-13 4.519253911437787e-15
6.204828454712694 1.97841233049013e-21 3.258487221423266e-13 3.212958473484079e-13 4.552874793918764e-15
6.210648424152782 2.019217624353973e-21 3.3288138247967424e-13 3.2829983823413e-13 4.581544245544312e-15
6.233982942956859 2.156701157555725e-21 3.5688230410006667e-13 3.522006992792111e-13 4.681604820855367e-15
6.239830258556775 2.1736335306772918e-21 3.60021580188293e-13 3.5532601121772115e-13 4.69556897057178e-15
6.245683058788269 2.1741081715139903e-21 3.6043796024861164e-13 3.557284029312503e-13 4.70955731736123e-15
6.257405133728602 2.1680460295199126e-21 3.6010753237818434e-13 3.5537344391080474e-13 4.734088467379657e-15
6.269149208991335 2.1381631812158025e-21 3.558106034271565e-13 3.510672747044502e-13 4.74332872270621e-15
6.280915325867298 2.0666158162480726e-21 3.445498938929815e-13 3.398162390265998e-13 4.733654866381769e-15
6.304513850009849 1.8915808417096363e-21 3.165526422704992e-13 3.1185545675544436e-13 4.697185515054864e-15
6.32820103803542 1.6768830596793097e-21 2.816777078917875e-13 2.7703520926629033e-13 4.642498625497205e-15
6.3519772230701035 1.4806228558622991e-21 2.4964496671300405e-13 2.450513656973977e-13 4.5936010156063155e-15
6.375842739491607 1.3151130683300222e-21 2.2257179230609957e-13 2.1802115926355768e-13 4.5506330425418895e-15
6.399797922933955 1.183383723828762e-21 2.0103019128461203e-13 1.9650089090195824e-13 4.529300382653858e-15
6.42384311029221 1.0734688906148768e-21 1.8304329358909308e-13 1.7853101957502898e-13 4.512274014064159e-15
6.447978639727206 9.936028589466018e-22 1.7006144135278634e-13 1.6554930214093872e-13 4.512139211847609e-15
6.472204850670314 9.268308692530859e-22 1.592290037031896e-13 1.5471364051329132e-13 4.515363189898275e-15
6.496522083828205 8.833791851163349e-22 1.5233423431652775e-13 1.478019423520727e-13 4.532291964455092e-15
6.520930681187647 8.466254175250871e-22 1.465447685874334e-13 1.4199345504734256e-13 4.551313540090833e-15
6.57002334288761 8.082102295374844e-22 1.4094857473051904e-13 1.363401813827123e-13 4.608393347806767e-15
6.619489833774732 8.022333124435308e-22 1.409595953996481e-13 1.3627855490127159e-13 4.681040498376535e-15
6.6693287637831435 8.133329295734765e-22 1.439858834796644e-13 1.3922563289529531e-13 4.760250584369105e-15
6.719538636694507 8.275166972764543e-22 1.4759976092083788e-13 1.4276304441493258e-13 4.83671650590528e-15
6.770126513364129 8.668711542433327e-22 1.5578325330618512e-13 1.5086313735347803e-13 4.920115952707053e-15
6.8210952395837445 9.276375958570896e-22 1.6795846161187128e-13 1.6294456962981417e-13 5.0138919820571145e-15
6.872447682569556 1.0045484507346843e-21 1.832532829344773e-13 1.781355264503782e-13 5.11775648409916e-15
6.924186731123532 1.1016964414729087e-21 2.0248840109721695e-13 1.972571607573838e-13 5.231240339833141e-15
6.976315295795916 1.1796827756687458e-21 2.1845438760849778e-13 2.131078578001236e-13 5.34652980837418e-15
7.028836309048954 1.1894919757856641e-21 2.2192916497474985e-13 2.1647429018920972e-13 5.45487478554022e-15
7.081752725421856 1.1536354109097042e-21 2.1685965857860276e-13 2.1129945640931285e-13 5.560202169289955e-15
7.135067521697011 1.1297920920296187e-21 2.1397648593862544e-13 2.082992926282888e-13 5.67719331033663e-15
7.1887836970674375 1.147961854440598e-21 2.1905456421136406e-13 2.1324029383138947e-13 5.814270379974558e-15
7.242904273305506 1.214347300438648e-21 2.3346677815234045e-13 2.274897741354335e-13 5.977004016906884e-15
7.297432294932914 1.319391820068692e-21 2.5557201354375814e-13 2.49395279185318e-13 6.176734358440132e-15
7.352370829391971 1.4392323777969905e-21 2.808844888003641e-13 2.7444219188879197e-13 6.442296911572137e-15
7.379995003818881 1.5138362497447572e-21 2.965544199789999e-13 2.8995513475388883e-13 6.599285225111165e-15
7.407722967218148 1.5957542570673509e-21 3.137763285224323e-13 3.0701293590069253e-13 6.7633926217398295e-15
7.463496598684601 1.803030267070957e-21 3.572027464940126e-13 3.5006883795520124e-13 7.133908538811357e-15
7.519690156487492 2.0701268645362725e-21 4.132057349697021e-13 4.0563644058236525e-13 7.569294387336795e-15
7.533803324048627 2.1476912659038817e-21 4.2949247830407964e-13 4.2179972430406355e-13 7.69275400001607e-15
7.547942979602549 2.2285083776799855e-21 4.464905945510546e-13 4.3867233921723137e-13 7.81825533382319e-15
7.57630195363571 2.398193306874144e-21 4.822929291011363e-13 4.742158713316038e-13 8.077057769532423e-15
7.590521371821866 2.483687031311831e-21 5.004237466014887e-13 4.92210988023344e-13 8.21275857814458e-15
7.604767477414989 2.57252938978806e-21 5.192968853073115e-13 5.10946127319911e-13 8.350757987400544e-15
7.633339951266878 2.7501355062122525e-21 5.572346710851506e-13 5.486074902564104e-13 8.627180828740042e-15
7.662019777021956 2.8858586448747844e-21 5.86931956909387e-13 5.780553734746328e-13 8.876583434754195e-15
7.690807358020558 2.9758274383701622e-21 6.075039555196069e-13 5.984171345843724e-13 9.086820935234641e-15
7.719703099118437 3.0173931801576337e-21 6.183038277456124e-13 6.090490920622419e-13 9.254735683370485e-15
7.748707406692464 3.00109407553613e-21 6.172744549702258e-13 6.078603293711388e-13 9.414125599087105e-15
7.777823177463063 2.9416091659663377e-21 6.073128477465216e-13 5.975731999653124e-13 9.73964778120889e-15
7.807048350752435 2.8552059036803427e-21 5.916893264191288e-13 5.81576403192014e-13 1.0112923227114899e-14
7.836380830085272 2.7390993883661846e-21 5.697610511204381e-13 5.592799155586025e-13 1.0481135561835768e-14
7.851088371676256 2.6601403684676545e-21 5.543752750340419e-13 5.437345000679575e-13 1.064077496608434e-14
7.86582351679805 2.576872274265004e-21 5.380300392725206e-13 5.272402517472641e-13 1.078978752525645e-14
7.89537682495964 2.394468183229157e-21 5.018239288537936e-13 4.907777738827704e-13 1.1046154971023182e-14
7.9250411701946435 2.1994594948101457e-21 4.626866069888144e-13 4.5136954573414337e-13 1.1317061254671227e-14
7.939915112024199 2.0968578481418904e-21 4.419308115463825e-13 4.3047001918274485e-13 1.1460792363637646e-14
7.954816969689239 1.999910891016229e-21 4.222894873400362e-13 4.106774068202916e-13 1.1612080519744739e-14
7.9847046421970465 1.821558223742462e-21 3.8607470345294034e-13 3.741330285616882e-13 1.1941674891252167e-14
8.044817289139356 1.5233839217057955e-21 3.253081813014054e-13 3.1257310594963597e-13 1.273507535176936e-14
8.07504310897143 1.4136396389896825e-21 3.0300723402102527e-13 2.897931761620573e-13 1.3214057858968045e-14
8.105382492623747 1.316899692706761e-21 2.8333201052296343e-13 2.696072846013004e-13 1.3724725921663001e-14
8.135835866775926 1.240446922106263e-21 2.678858642132615e-13 2.5365328528704353e-13 1.4232578926217952e-14
8.166403659710703 1.183098436429135e-21 2.564608967160624e-13 2.416780206352992e-13 1.4782876080763195e-14
8.197086301319933 1.1408346900621016e-21 2.4822850924969657e-13 2.3286889183353704e-13 1.5359617416159525e-14
8.227884223110665 1.1040353002781682e-21 2.411240695086191e-13 2.251540690820449e-13 1.597000042657416e-14
8.258797858211198 1.0839411556562545e-21 2.376249156193604e-13 2.2084966648609895e-13 1.677524913326149e-14
8.289827641377162 1.0821993567238486e-21 2.3813443782671115e-13 2.1976121894867926e-13 1.8373218878031873e-14
8.320974008997652 1.0940297008927067e-21 2.416421610076639e-13 2.213492680861771e-13 2.029289292148677e-14
8.35223739910135 1.1115996826234368e-21 2.4644537777496374e-13 2.240558445568777e-13 2.2389533218086033e-14
8.383618251362687 1.1524005605337693e-21 2.5645099496756826e-13 2.3194771218194343e-13 2.450328278562484e-14
8.415117007108037 1.2086657890489968e-21 2.699826287901834e-13 2.4318462666094966e-13 2.6798002129233787e-14
8.446734109321913 1.2812492627724692e-21 2.872710653665514e-13 2.5812752111497517e-13 2.914354425157624e-14
8.478470002653195 1.3714536109410787e-21 3.086512522325681e-13 2.771065779967745e-13 3.154467423579362e-14
8.542299949622933 1.5654075790611236e-21 3.549536792215197e-13 3.1838253130994333e-13 3.6571147911576446e-14
8.558332380220154 1.6065024179848537e-21 3.64955544362823e-13 3.270994437197903e-13 3.7856100643032833e-14
8.574394900937412 1.6332342631556385e-21 3.71724680431352e-13 3.325921243713366e-13 3.91325560600153e-14
8.606610438733982 1.6385745448133755e-21 3.7434133325896176e-13 3.3270375210911506e-13 4.163758114984669e-14
8.622764948673899 1.6220941279014638e-21 3.7127185919796826e-13 3.283807387157605e-13 4.289112048220782e-14
8.638949780445296 1.583215597914399e-21 3.630533448800396e-13 3.1894446518939707e-13 4.410887969064259e-14
8.655163606183647 1.54390166296237e-21 3.5470258185513176e-13 3.0934650043159107e-13 4.5356081423540626e-14
8.671407862489573 1.4968393841850675e-21 3.445357153672101e-13 2.979300094020198e-13 4.660570596519024e-14
8.703987895363145 1.3847879527588263e-21 3.19941803135007e-13 2.7083724129115894e-13 4.9104561843848145e-14
8.736690337257128 1.2867234515221462e-21 2.9840190565860697e-13 2.4667643247408455e-13 5.172547318452242e-14
8.802464289484785 1.1258064834377914e-21 2.6304948163767076e-13 2.0578322550493926e-13 5.726625613273163e-14
8.868733419248175 1.0297086527609004e-21 2.4240713355168633e-13 1.785692173191802e-13 6.383791623250614e-14
8.935501454478851 9.830603888657745e-22 2.3316779193671276e-13 1.6051966153798596e-13 7.264813039872679e-14
9.002772151174003 9.642303731836766e-22 2.3042335699633084e-13 1.484236456527536e-13 8.199971134357726e-14
9.07054929360775 9.623622784902652e-22 2.3170831158083655e-13 1.4008986798073613e-13 9.16184436001004e-14
9.13883669454403 9.712584954656224e-22 2.356107926831214e-13 1.3408010903715938e-13 1.0153068364596189e-13
