Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 1.4666596589072061e-24 4.3574919296419433e-17 4.357491926630667e-17 3.0112756801367727e-26
1.1277040513999907 1.484094471658094e-24 4.4424865442079564e-17 4.442486540654061e-17 3.5538942418843637e-26
1.1361939428280308 1.5013811621999374e-24 4.52806721787941e-17 4.528067213690426e-17 4.1889834000838503e-26
1.1447477501889525 1.5185140349547968e-24 4.614217287617473e-17 4.614217282686129e-17 4.931342752178974e-26
1.1533659546722406 1.5354969161671895e-24 4.700948671578471e-17 4.700948665780484e-17 5.797986209686469e-26
1.1707974979042381 1.5690682334728656e-24 4.876329554981439e-17 4.8763295469962967e-17 7.985142521394543e-26
1.1884924949847024 1.601968122318766e-24 5.053819728721652e-17 5.0538197177785944e-17 1.094305632445977e-25
1.2064549276569216 1.6344559950100637e-24 5.234241627912933e-17 5.234241612989291e-17 1.4923643510038988e-25
1.2246888378427687 1.666176093933868e-24 5.416466876187122e-17 5.416466855933358e-17 2.0253763508507285e-25
1.2431983285522175 1.697054784470794e-24 5.600228057383889e-17 5.600228030027822e-17 2.7356065025511735e-25
1.2619875648066055 1.7270814833277828e-24 5.785452557134303e-17 5.78545252036004e-17 3.677426271625508e-25
1.3004222497298317 1.7840817223639427e-24 6.158409568317955e-17 6.158409502788028e-17 6.552992724716572e-25
1.3400274889804893 1.8369616997582614e-24 6.534061863142816e-17 6.534061748487845e-17 1.146549709087961e-24
1.3808389325824078 1.885534232600686e-24 6.911095242555063e-17 6.911095045492735e-17 1.970623274871423e-24
1.4228933163050095 1.9300470058971304e-24 7.289700049911704e-17 7.289699717034167e-17 3.328775361025275e-24
1.466228494730424 1.9715850883612206e-24 7.673378363894706e-17 7.673377810988498e-17 5.529062078452056e-24
1.5108834753276823 2.0093509671166248e-24 8.058537006097009e-17 8.058536102665116e-17 9.034318915480304e-24
1.5568984535646726 2.0427027995010052e-24 8.441796999056903e-17 8.441795545382238e-17 1.4536746648711864e-23
1.6043148490894465 2.0717146187924617e-24 8.822445147732196e-17 8.822442840130688e-17 2.3076015114964056e-23
1.6531753430134553 2.0964881482959737e-24 9.199850369977048e-17 9.199846760191931e-17 3.6097851209851657e-23
1.7035239163302658 2.1173286095998764e-24 9.574275804990976e-17 9.574270239103303e-17 5.565887673930324e-23
1.755405889504358 2.1359322357589582e-24 9.952551977514187e-17 9.952543514235112e-17 8.463279073375787e-23
1.8088679632656115 2.15189903401062e-24 1.033232815017161e-16 1.0332315454680196e-16 1.269549141150987e-22
1.8639582606462262 2.164963027666734e-24 1.0711643250397931e-16 1.0711624455454712e-16 1.8794943220314234e-22
1.9207263702978936 2.175343419026196e-24 1.1090797103593283e-16 1.1090769632307298e-16 2.747128598378273e-22
1.979223391128241 2.1835303802376205e-24 1.1471586568368864e-16 1.1471546910168587e-16 3.9658200274109606e-22
2.039501978296691 2.1901065532284448e-24 1.1856562873704692e-16 1.1856506307050593e-16 5.656665409869112e-22
2.1016163906111602 2.1966779265025867e-24 1.2254321381281806e-16 1.2254241628948022e-16 7.975233378330258e-22
2.1656225393682647 2.2041816650948167e-24 1.2670670036952036e-16 1.2670558855035138e-16 1.1118191689600816e-21
2.231578038680979 2.2126961278387536e-24 1.3106999645942943e-16 1.3106846335759888e-16 1.5331018306181828e-21
2.299542257339062 2.222786448788914e-24 1.3567772980788874e-16 1.3567563815252983e-16 2.0916553589447922e-21
2.369576372248914 2.235684405417088e-24 1.4062114869923465e-16 1.4061832423748068e-16 2.824461753976794e-21
2.4417434235010123 2.2528418702158964e-24 1.4601590645148856e-16 1.460121303606526e-16 3.77609083593512e-21
2.5161083711144245 2.2767369837653598e-24 1.5205882773378513e-16 1.520538279089266e-16 4.999824858496994e-21
2.5927381535095444 2.3114171172054507e-24 1.5907664274172493e-16 1.5907008410051669e-16 6.5586412082601965e-21
2.6717017477616296 2.3617042084289934e-24 1.67487697057753e-16 1.6747917124451141e-16 8.52581324163224e-21
2.753070231689431 2.4348488978253096e-24 1.7793391664366052e-16 1.779229308401362e-16 1.0985803524322282e-20
2.836916847834745 2.5472751738756147e-24 1.9181912361751645e-16 1.918050881394278e-16 1.4035478088673844e-20
2.9233170693905177 2.735141836516517e-24 2.122390084413592e-16 2.1222122660584914e-16 1.7781835510051302e-20
2.967498994190263 2.8930555734694396e-24 2.278855509533689e-16 2.278656291918844e-16 1.9921761484298402e-20
3.0123486681368425 3.0771279957365377e-24 2.460482230502584e-16 2.460259334172606e-16 2.2289632997681122e-20
3.0578761833420214 3.485711719139528e-24 2.8293117031142664e-16 2.829062576276268e-16 2.4912683799948164e-20
3.1040917844459814 4.011478473391401e-24 3.3052815045104523e-16 3.3050035754878117e-16 2.77929022639754e-20
3.127460860933648 4.566083397240418e-24 3.7905755396764666e-16 3.7902820865457973e-16 2.9345313066817373e-20
3.1510058709225794 5.304537850716757e-24 4.4367626689100197e-16 4.4364529582872587e-16 3.0971062276330226e-20
3.162844764501044 5.991333676063926e-24 5.030032803994291e-16 5.029714650746728e-16 3.1815324756204587e-20
3.1747281389236908 6.789839955791352e-24 5.721837398313479e-16 5.721510610161933e-16 3.267881515454701e-20
3.1986289994194426 9.01643053154179e-24 7.655400996120539e-16 7.655056304926639e-16 3.4469119389578864e-20
3.2227097969389145 1.4263023099451114e-23 1.2201190781328398e-15 1.2200827038592754e-15 3.6374273564439924e-20
3.2348180950136065 1.9237693461170498e-23 1.6518564259585177e-15 1.651819032849062e-15 3.739310945552567e-20
3.240889293275058 2.2956753290603507e-23 1.9748953903977195e-15 1.9748574597985604e-15 3.7930599159223334e-20
3.2469718861334385 2.725919141830553e-23 2.3494214564432616e-15 2.3493829696274515e-15 3.848681580969341e-20
3.2714166318528037 5.020586120792544e-23 4.359731179125508e-15 4.35969038708282e-15 4.0792042688818914e-20
3.2744851364798273 5.164037117662874e-23 4.488506016581313e-15 4.488464951057943e-15 4.1065523368934085e-20
3.2775565192852394 5.311605728287695e-23 4.621100920350753e-15 4.6210595798043415e-15 4.134054641099797e-20
3.283707930232385 5.169724614250714e-23 4.506105589683395e-15 4.506063753682425e-15 4.183600096977427e-20
3.2898708863219004 4.7197206173793124e-23 4.121588015577908e-15 4.1215457253298e-15 4.229024810698127e-20
3.29141343181113 4.613596949944423e-23 4.030802520368695e-15 4.030760115963648e-15 4.2404405047523054e-20
3.292184975758714 4.5614513109173716e-23 3.986178158976567e-15 3.986135697403564e-15 4.246157300258037e-20
3.295272960557952 4.2323289790475004e-23 3.702032660097137e-15 3.7019899755211365e-15 4.268457599994646e-20
3.3076538914384823 3.092089432913394e-23 2.714823118816971e-15 2.7147795367534642e-15 4.3582063507323764e-20
3.310756385682612 2.860004196598379e-23 2.5134099430328988e-15 2.5133661343728914e-15 4.380866000719367e-20
3.313861789986515 2.645862309806712e-23 2.327400184355931e-15 2.3273561482055492e-15 4.403615038087735e-20
3.3200813396944477 2.3455693980527608e-23 2.067123592437845e-15 2.0670790684915163e-15 4.45239463287454e-20
3.345076488085796 1.8100314743869387e-23 1.607169243173055e-15 1.6071225489444987e-15 4.6694228555888986e-20
3.3482140837626964 1.8301439052659978e-23 1.6265517745616444e-15 1.6265047864405821e-15 4.698812106259763e-20
3.3513546224236106 1.8504782918054192e-23 1.6461667021031898e-15 1.6461194185653073e-15 4.728353788213132e-20
3.3576445397418455 1.998965741483782e-23 1.781597117935433e-15 1.7815492173111748e-15 4.7900624258231817e-20
3.3702598118196083 2.5465240422769473e-23 2.2781409758759245e-15 2.278091780372011e-15 4.919550391373953e-20
3.382922481734668 2.671321392530835e-23 2.3987645463651687e-15 2.398714085584224e-15 5.046078094457487e-20
3.389271646505754 2.7359716453154833e-23 2.4614295138350886e-15 2.4613784103679694e-15 5.110346711945357e-20
3.395632727569191 2.805645400415399e-23 2.5288491536721694e-15 2.528797387788675e-15 5.176588349360748e-20
3.421196662673239 3.1402009991998513e-23 2.851707121698316e-15 2.8516526058881868e-15 5.451581012995204e-20
3.4276182099114902 3.072893355900032e-23 2.795821001770223e-15 2.795765864976324e-15 5.513679389830522e-20
3.4340518103208963 2.777764458128251e-23 2.532046592807125e-15 2.531990865135113e-15 5.572767201182209e-20
3.4469541582030403 2.3574348249192616e-23 2.156972635883388e-15 2.156915766834266e-15 5.686904912268294e-20
3.472904465399547 2.2397630307551837e-23 2.0647351043960613e-15 2.064675615656884e-15 5.948873917795608e-20
3.4990501388274233 2.059732527859631e-23 1.913068083459643e-15 1.913005896502528e-15 6.21869571153898e-20
3.5253949054701885 1.4186988771608624e-23 1.3276005713425855e-15 1.3275357357875946e-15 6.483555499106778e-20
3.5519380250092896 8.161422950143785e-24 7.694859553090063e-16 7.694184351248203e-16 6.752018418604688e-20
3.578680990867387 5.773414981206042e-24 5.484350397974463e-16 5.483645724602879e-16 7.046733715830373e-20
3.605625307711299 4.8087230031206555e-24 4.602351533249995e-16 4.601615673687489e-16 7.35859562507146e-20
3.660119384959845 4.107474167351382e-24 3.990612192843934e-16 3.989810170237296e-16 8.020226066398405e-20
3.715437065384467 3.611955582893027e-24 3.562228249669356e-16 3.5613555243041474e-16 8.727253652084794e-20
3.8285932144167436 3.366424033157553e-24 3.421192229465854e-16 3.420164146159327e-16 1.0280833065269312e-19
3.94519561050918 3.3259249327814935e-24 3.482975480555298e-16 3.481772703112521e-16 1.2027774427761917e-19
4.06534921144712 3.3698227337731714e-24 3.6364225823976646e-16 3.6350244849744943e-16 1.398097423170593e-19
4.189162171576248 3.462747929217394e-24 3.8505031627229307e-16 3.8488871672455965e-16 1.6159954773331764e-19
4.316745939156006 3.591505817315727e-24 4.1153094397661457e-16 4.113451855731181e-16 1.8575840349640734e-19
4.448215356677963 3.751659187870649e-24 4.429743882078568e-16 4.427622040172481e-16 2.1218419060883138e-19
4.58368876423945 3.943727745633251e-24 4.798345105486948e-16 4.795933958148243e-16 2.411147338703899e-19
4.723288106065518 4.171907194750512e-24 5.230563861852297e-16 5.227834416899906e-16 2.729444952390448e-19
4.867139040275056 4.444598518162509e-24 5.742165733178409e-16 5.739093246800667e-16 3.0724863777426927e-19
4.940699165968905 4.6082255534001374e-24 6.043542378914794e-16 6.040287426180032e-16 3.2549527347588364e-19
5.015371051989984 4.777518318934306e-24 6.360259905011984e-16 6.356815200384442e-16 3.444704627541967e-19
5.091171501069577 4.983143440198825e-24 6.734270368465194e-16 6.730624983767003e-16 3.6453846981905546e-19
5.129500256944802 5.088607786485794e-24 6.928567735476095e-16 6.9248191266987125e-16 3.748608777383957e-19
5.168117569889187 5.19846102437403e-24 7.131429777863591e-16 7.127575292473325e-16 3.854485390263921e-19
5.20702561229733 5.332825444051475e-24 7.370832046385013e-16 7.366863467120226e-16 3.9685792647847234e-19
5.246226572918644 5.470541828960405e-24 7.618102628279044e-16 7.614017577137445e-16 4.0850511416041747e-19
5.265937586045735 5.540690082138657e-24 7.744778456519285e-16 7.740634269633718e-16 4.1441868855671348e-19
5.285722656980489 5.611716594701153e-24 7.873530875867592e-16 7.86932694905418e-16 4.20392681340977e-19
5.305582063971359 5.683635405023033e-24 8.004398102703468e-16 8.000133828530804e-16 4.264274172666581e-19
5.3255160863122235 5.7608294521813065e-24 8.143594720631904e-16 8.139269159508167e-16 4.3255611237377325e-19
5.365609099470188 5.952647503612124e-24 8.478101833066543e-16 8.473649272801057e-16 4.452560265484577e-19
5.406003951863644 6.1516386814555756e-24 8.827477331675032e-16 8.822895095315647e-16 4.582236359382068e-19
5.446702915881641 6.3581481681036e-24 9.192502681452425e-16 9.187788059264906e-16 4.714622187520174e-19
5.487708281020852 6.5811013591748716e-24 9.586476887171537e-16 9.581626735711273e-16 4.850151460264464e-19
5.529022354014368 6.890399913761275e-24 1.0112585526025299e-15 1.0107593515475948e-15 4.99201054935382e-19
5.570647458961463 7.217696967923854e-24 1.0672686491420068e-15 1.0667549577662e-15 5.136913758068219e-19
5.612585937458331 7.564285516906562e-24 1.1269388472881064e-15 1.126410356981855e-15 5.284903062516856e-19
5.654840148729818 7.944996380453555e-24 1.1925688724345504e-15 1.1920252183990636e-15 5.4365403548635e-19
5.67608639626678 8.204098136060865e-24 1.236087677570396e-15 1.235536095691575e-15 5.515818788205385e-19
5.686739436050992 8.33761497639182e-24 1.2585619525323415e-15 1.2580063741031405e-15 5.555784292011544e-19
5.6974124697621304 8.473860022251347e-24 1.2815288293144698e-15 1.2809692324715272e-15 5.595968429427585e-19
5.718818669136295 8.754797141171167e-24 1.3289904089576635e-15 1.3284227093623907e-15 5.676995952731223e-19
5.740305295436557 9.06438915267732e-24 1.3811567371599733e-15 1.3805808001847424e-15 5.759369752309052e-19
5.7835210386641895 9.867264754624058e-24 1.5148112924082202e-15 1.514218247464192e-15 5.930449440285327e-19
5.827062130521658 1.0791544466588774e-23 1.6691781320507185e-15 1.6685674790870401e-15 6.106529636783862e-19
5.8489554468988025 1.1439980467742742e-23 1.7761229632509995e-15 1.7755028671765592e-15 6.200960744408734e-19
5.870931020387893 1.2135528974068895e-23 1.8911898235103666e-15 1.8905601685870366e-15 6.296549233292755e-19
5.892989160043636 1.2881975610684403e-23 2.0150579850116874e-15 2.0144186543881653e-15 6.39330623520906e-19
5.915130176081913 1.373074399553852e-23 2.1558960148904305e-15 2.155246665336764e-15 6.493495536674537e-19
5.95966208400165 1.6103983965573616e-23 2.5475598647502722e-15 2.5468881388651193e-15 6.71725885153554e-19
6.004529249263818 1.9523797836581927e-23 3.111807332126622e-15 3.111110635112138e-15 6.96697014483653e-19
6.027089341400364 2.1900974375137783e-23 3.5038096087818604e-15 3.5030987135772147e-15 7.1089520464484585e-19
6.049734195844842 2.4709417170929875e-23 3.967968615128164e-15 3.967242714062377e-15 7.25901065787436e-19
6.095279466722835 3.2821931825907525e-23 5.3103995077617284e-15 5.309637549754297e-15 7.619580074323773e-19
6.141167624020661 4.53049709038512e-23 7.385267672391922e-15 7.384459933878387e-15 8.077385135382861e-19
6.164241091010745 5.327788430060918e-23 8.71758156730486e-15 8.71674560042984e-15 8.359668750195659e-19
6.187401249150058 6.235765558780346e-23 1.0241592520990408e-14 1.024072740916275e-14 8.651118276562151e-19
6.1990139391386085 6.679152078990094e-23 1.0990396939079275e-14 1.0989516961825441e-14 8.799772538348892e-19
6.204828454712694 6.912688313620453e-23 1.1385344798186683e-14 1.1384457295864047e-14 8.87502322638344e-19
6.210648424152782 7.083205710561873e-23 1.1677133167229232e-14 1.1676239126683011e-14 8.940405462265046e-19
6.233982942956859 7.662544586811804e-23 1.2679673110159364e-14 1.2678755725777904e-14 9.173843814576034e-19
6.239830258556775 7.736618570250996e-23 1.2814255962034026e-14 1.2813334931742633e-14 9.21030291386986e-19
6.245683058788269 7.743081856696838e-23 1.2836990666027129e-14 1.2836065977512045e-14 9.24688515081869e-19
6.257405133728602 7.727258970714464e-23 1.2834802038807991e-14 1.2833870705713877e-14 9.313330941208104e-19
6.269149208991335 7.613443380643693e-23 1.2669490837855336e-14 1.2668555907809274e-14 9.349300460644357e-19
6.280915325867298 7.327880857536091e-23 1.2217174339197043e-14 1.2216239600202388e-14 9.347389946528392e-19
6.304513850009849 6.623589848473245e-23 1.1084458150650445e-14 1.1083527237075335e-14 9.309135751102655e-19
6.32820103803542 5.750601542126111e-23 9.659685283569138e-15 9.658761858417653e-15 9.23425151484919e-19
6.3519772230701035 4.9499884960806273e-23 8.346080221854468e-15 8.34516311888693e-15 9.171029675345544e-19
6.375842739491607 4.27631687040421e-23 7.237305546079696e-15 7.236393585682437e-15 9.119603972600698e-19
6.399797922933955 3.7365318409281564e-23 6.347524438586284e-15 6.346613171687398e-15 9.112668988870425e-19
6.42384311029221 3.287648828278982e-23 5.6059572378274556e-15 5.605045772159234e-15 9.114656682212015e-19
6.447978639727206 2.9606177256372493e-23 5.067285316089626e-15 5.066370129110539e-15 9.151869790875052e-19
6.472204850670314 2.688138724767855e-23 4.618206677834204e-15 4.617287035195186e-15 9.196426390188322e-19
6.496522083828205 2.5111224884721508e-23 4.330302637887516e-15 4.329375636028888e-15 9.270018586279322e-19
6.520930681187647 2.3619939102610964e-23 4.088441521115594e-15 4.087506657059618e-15 9.348640559776314e-19
6.57002334288761 2.2095628215908153e-23 3.853387634786493e-15 3.85243282992913e-15 9.548048573634474e-19
6.619489833774732 2.1939249509985293e-23 3.854923108191346e-15 3.853944670993213e-15 9.784371981323776e-19
6.6693287637831435 2.2524543662021676e-23 3.987563027668456e-15 3.986559110990485e-15 1.0039166779704225e-18
6.719538636694507 2.327076260559519e-23 4.150682407178004e-15 4.1496531331691565e-15 1.02927400884769e-18
6.770126513364129 2.5138810811372985e-23 4.5176329991770535e-15 4.516576347832265e-15 1.056651344789818e-18
6.8210952395837445 2.796362178256524e-23 5.063105372908408e-15 5.062018512092995e-15 1.0868608154128426e-18
6.872447682569556 3.1522701200147827e-23 5.750482694652395e-15 5.749362784183843e-15 1.11991046854898e-18
6.924186731123532 3.6026306113250385e-23 6.621523722594639e-15 6.620368008051027e-15 1.155714543610123e-18
6.976315295795916 3.968858318633901e-23 7.34955643486922e-15 7.348363881389395e-15 1.1925534798226485e-18
7.028836309048954 4.0229240920909386e-23 7.505760464881196e-15 7.504531968524224e-15 1.2284963569717668e-18
7.081752725421856 3.8652885475107667e-23 7.265945087971793e-15 7.264680634053341e-15 1.2644539184460048e-18
7.135067521697011 3.760658221117974e-23 7.122482416436761e-15 7.121178514276249e-15 1.3039021605135309e-18
7.1887836970674375 3.847638539571149e-23 7.342080054910226e-15 7.340731111288424e-15 1.3489436217999885e-18
7.242904273305506 4.156285577424899e-23 7.990750277881116e-15 7.989349223114894e-15 1.4010547662235134e-18
7.297432294932914 4.6448902168055454e-23 8.997357171252524e-15 8.995894358301941e-15 1.462812950583022e-18
7.352370829391971 5.20378980008736e-23 1.0155857110853996e-14 1.015431685442998e-14 1.540256424016319e-18
7.379995003818881 5.551830333946381e-23 1.087581186395083e-14 1.08742266650347e-14 1.5851989161303325e-18
7.407722967218148 5.935763253280444e-23 1.1671609161272612e-14 1.1669976867387733e-14 1.6322938848809005e-18
7.463496598684601 6.910440807716158e-23 1.369044369959748e-14 1.368870532049979e-14 1.7383790976800728e-18
7.519690156487492 8.173081058734527e-23 1.631380193985293e-14 1.6311939121737627e-14 1.8628181153066263e-18
7.533803324048627 8.540543720602273e-23 1.7079267150076396e-14 1.7077369164926564e-14 1.897985149821482e-18
7.547942979602549 8.924588113236905e-23 1.788077035165012e-14 1.7878836519980897e-14 1.9338316692266915e-18
7.57630195363571 9.734401632431071e-23 1.9576541486021446e-14 1.9574533491231915e-14 2.0079947895288846e-18
7.590521371821866 1.0143856370110227e-22 2.043826998217558e-14 2.043622306691799e-14 2.0469152575883725e-18
7.604767477414989 1.0570560403646876e-22 2.133798399099673e-14 2.1335897386112657e-14 2.0866048840700668e-18
7.633339951266878 1.1428686462256499e-22 2.3156896550534205e-14 2.3154729937114822e-14 2.1666134193838555e-18
7.662019777021956 1.2096821294393017e-22 2.4602767731921608e-14 2.4600527516411112e-14 2.24021551049472e-18
7.690807358020558 1.255581674761595e-22 2.5632226656037735e-14 2.562992245081327e-14 2.3042052244648604e-18
7.719703099118437 1.2790859120498395e-22 2.6210164476960457e-14 2.620780684660834e-14 2.3576303521267247e-18
7.748707406692464 1.2754146673532138e-22 2.6233129446661653e-14 2.6230722308014197e-14 2.4071386474586576e-18
7.777823177463063 1.250862852579988e-22 2.5824813504452585e-14 2.5822322388662986e-14 2.4911157896030856e-18
7.807048350752435 1.2132571543447308e-22 2.5142540770950744e-14 2.5139956041414878e-14 2.584729535883117e-18
7.836380830085272 1.1612665659651126e-22 2.41555476981053e-14 2.415287123910698e-14 2.676458998330737e-18
7.851088371676256 1.1252033115373297e-22 2.3449322550676017e-14 2.3446606282669224e-14 2.716268006783724e-18
7.86582351679805 1.0869854347707993e-22 2.269537462135957e-14 2.269262077878255e-14 2.7538425770205304e-18
7.89537682495964 1.0026532762384378e-22 2.1013242518075568e-14 2.1010422431265596e-14 2.820086809976051e-18
7.9250411701946435 9.116403589580948e-23 1.9177610930125144e-14 1.9174721535042322e-14 2.8893950828272307e-18
7.939915112024199 8.633346189259428e-23 1.819551902939541e-14 1.819259307169348e-14 2.925957701926156e-18
7.954816969689239 8.17659288894566e-23 1.7265215339201968e-14 1.7262251011727136e-14 2.9643274748369597e-18
7.9847046421970465 7.334227074723868e-23 1.554471060009817e-14 1.5541662924068827e-14 3.0476760293405895e-18
8.044817289139356 5.913558087284353e-23 1.2627997440334098e-14 1.262474944688281e-14 3.247993451295194e-18
8.07504310897143 5.385786027323878e-23 1.1544187656868647e-14 1.1540818502998902e-14 3.369153869746435e-18
8.105382492623747 4.918867119618856e-23 1.0582981514957668e-14 1.0579482319836344e-14 3.4991951213298825e-18
8.135835866775926 4.548422684591201e-23 9.82273501553771e-15 9.81910152361333e-15 3.6334919243760604e-18
8.166403659710703 4.268767168993369e-23 9.253429996378e-15 9.249650282156006e-15 3.7797142219931456e-18
8.197086301319933 4.0615185617338706e-23 8.83725492090611e-15 8.83332003189117e-15 3.9348890149424e-18
8.227884223110665 3.8796756428100305e-23 8.473308590152162e-15 8.469208957535675e-15 4.099632616485942e-18
8.258797858211198 3.775471737608829e-23 8.276705321050526e-15 8.272391850828226e-15 4.313470222298936e-18
8.289827641377162 3.744615042831457e-23 8.239903235588977e-15 8.235184126096266e-15 4.7191094927086386e-18
8.320974008997652 3.774718020696121e-23 8.337351526848872e-15 8.332144856159202e-15 5.206670689671258e-18
8.35223739910135 3.830301148588608e-23 8.491906108933023e-15 8.486164894676995e-15 5.7412142560281055e-18
8.383618251362687 4.0037159233639336e-23 8.909722602344134e-15 8.90343355321375e-15 6.289049130379488e-18
8.415117007108037 4.253153643390209e-23 9.500373152734993e-15 9.493486999193006e-15 6.886153541984808e-18
8.446734109321913 4.586933121178046e-23 1.0284440372161528e-14 1.0276936082056597e-14 7.504290104932231e-18
8.478470002653195 5.0126395821589327e-23 1.1281150683341353e-14 1.1273006174954833e-14 8.14450838651775e-18
8.542299949622933 5.94147061925714e-23 1.3472190147161259e-14 1.3462687696257376e-14 9.502450903884418e-18
8.558332380220154 6.13782763686481e-23 1.3943547182624261e-14 1.3933694217976371e-14 9.852964647885601e-18
8.574394900937412 6.261348302116933e-23 1.4250850286331566e-14 1.4240648276867797e-14 1.0202009463770188e-17
8.606610438733982 6.262295785017831e-23 1.430655786058575e-14 1.4295668230333157e-14 1.0889630252590013e-17
8.622764948673899 6.163442428565776e-23 1.4107151306155663e-14 1.4095916437551756e-14 1.1234868603909055e-17
8.638949780445296 5.948624702820693e-23 1.3641023361821711e-14 1.3629452222976536e-14 1.1571138845173556e-17
8.655163606183647 5.730269520116501e-23 1.316496667029388e-14 1.3153050304101363e-14 1.1916366192521564e-17
8.671407862489573 5.470218946853831e-23 1.2591102412071025e-14 1.2578838683665855e-14 1.2263728405169053e-17
8.703987895363145 4.852938157706973e-23 1.1212242145710361e-14 1.1199279114358716e-14 1.2963031351644065e-17
8.736690337257128 4.30334047662696e-23 9.9798056637907e-15 9.966104521767064e-15 1.370114202363798e-17
8.802464289484785 3.3707427528763996e-23 7.875884061091102e-15 7.860599331472453e-15 1.5284729618650295e-17
8.868733419248175 2.747160378206068e-23 6.467181478005214e-15 6.449996998692822e-15 1.7184479312391016e-17
8.935501454478851 2.3315719527276518e-23 5.530153489210569e-15 5.510420563989256e-15 1.9732925221313077e-17
9.002772151174003 2.0510243750193058e-23 4.901359000057377e-15 4.878865019795876e-15 2.2493980261503398e-17
9.07054929360775 1.8558874534241982e-23 4.4684268900438746e-15 4.44302678995271e-15 2.54001000911646e-17
9.13883669454403 1.713651514850457e-23 4.157027132133216e-15 4.1285641906403525e-15 2.846294149286303e-17
9.207638195451068 1.6159374971027406e-23 3.949501085554312e-15 3.917913704667986e-15 3.158738088632556e-17
