Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 3.9777801798878455e-21 1.1192636229408398e-13 1.1192634856848525e-13 1.372559873361503e-20
1.0620293250338977 3.992618809825113e-21 1.1255474030619776e-13 1.1255472596992055e-13 1.433627720513844e-20
1.0660195594769086 4.022326052639799e-21 1.138182432761066e-13 1.1381822763964115e-13 1.5636465478516183e-20
1.070024785945596 4.052072757425859e-21 1.1509077262880174e-13 1.1509075557987824e-13 1.704892349189634e-20
1.0740450607676866 4.081858335763385e-21 1.1637236579118433e-13 1.1637234720836121e-13 1.8582823128504502e-20
1.07808044048254 4.111682233997939e-21 1.1766306122861414e-13 1.1766304098057436e-13 2.0248039805858143e-20
1.0861967418109137 4.17139729555697e-21 1.202706017893255e-13 1.2027057777357484e-13 2.4015750679689093e-20
1.0902777775684922 4.201183722887861e-21 1.215845152055148e-13 1.215844890635263e-13 2.6141988527248876e-20
1.0943741465085532 4.2310048242590235e-21 1.2290761130619522e-13 1.2290758285905937e-13 2.8447135846534336e-20
1.1026131145906286 4.290749640147411e-21 1.2558152757016316e-13 1.2558149391808817e-13 3.365207501924159e-20
1.1109141095355224 4.3506293156464855e-21 1.2829271548919327e-13 1.2829267573177129e-13 3.975742197622404e-20
1.1192775983109025 4.410595157732973e-21 1.3104016796275187e-13 1.3104012105334662e-13 4.6909405215049007e-20
1.1277040513999907 4.470430443920436e-21 1.3381780926483667e-13 1.338177539884852e-13 5.527635145553292e-20
1.1361939428280308 4.530390226473034e-21 1.3663360101465027e-13 1.3663353596289222e-13 6.50517580701362e-20
1.1447477501889525 4.590474793104064e-21 1.394879972205429e-13 1.3948792076278792e-13 7.645775497858751e-20
1.1533659546722406 4.650706522071243e-21 1.4238213321459814e-13 1.4238204346547434e-13 8.974912379894191e-20
1.1707974979042381 4.771794014236285e-21 1.4829718482288243e-13 1.4829706162526479e-13 1.2319761763088845e-19
1.1884924949847024 4.8934892712795555e-21 1.543776825326823e-13 1.543775142686504e-13 1.6826403186221424e-19
1.2064549276569216 5.016614749056032e-21 1.6065390460725985e-13 1.6065367592702627e-13 2.286802335828697e-19
1.2246888378427687 5.140373253538642e-21 1.6710515509374116e-13 1.671048458288828e-13 3.092648583609638e-19
1.2431983285522175 5.2646643944555714e-21 1.7373228916551485e-13 1.7373187294774153e-13 4.162177732766146e-19
1.2619875648066055 5.389669734309427e-21 1.8054549740402645e-13 1.8054493992861258e-13 5.574754138979901e-19
1.3004222497298317 5.641055140275048e-21 1.9472161793826334e-13 1.9472063194937897e-13 9.859888843390676e-19
1.3400274889804893 5.895282770518631e-21 2.0969485824531803e-13 2.0969314635454526e-13 1.7118907727515476e-18
1.3808389325824078 6.153278179779223e-21 2.255376265204945e-13 2.2553470746674115e-13 2.9190537533380283e-18
1.4228933163050095 6.4171934685986244e-21 2.4237448831766826e-13 2.423695974544522e-13 4.8908632159937815e-18
1.466228494730424 6.6915972111097375e-21 2.604359180983019e-13 2.604278620188893e-13 8.056079412570324e-18
1.5108834753276823 6.975898853865825e-21 2.797696369854966e-13 2.7975658585164443e-13 1.3051133852265592e-17
1.5568984535646726 7.269798184059921e-21 3.004360718012331e-13 3.004152548202559e-13 2.0816980977230825e-17
1.6043148490894465 7.574938198014434e-21 3.225805144358953e-13 3.2254776190517e-13 3.2752530725480513e-17
1.6531753430134553 7.893030079286826e-21 3.4636349246328017e-13 3.4631272171474675e-13 5.0770748533374664e-17
1.7035239163302658 8.22605810494135e-21 3.7197130727607436e-13 3.7189374955272575e-13 7.755772334860534e-17
1.755405889504358 8.580000300478953e-21 3.997921728413896e-13 3.996753586247582e-13 1.16814216631481e-16
1.8088679632656115 8.954562744314805e-21 4.2995270341807866e-13 4.2977917198102537e-13 1.7353143705320478e-16
1.8639582606462262 9.349220469752362e-21 4.625737856097979e-13 4.623194285295713e-13 2.5435708022657825e-16
1.9207263702978936 9.764688061516266e-21 4.978440329142915e-13 4.974760270896437e-13 3.680058246480139e-16
1.979223391128241 1.020217688764066e-20 5.359905060704749e-13 5.354647591515373e-13 5.2574691893771e-16
2.039501978296691 1.0662564514880516e-20 5.772384287844586e-13 5.76496499008604e-13 7.41929775854769e-16
2.1016163906111602 1.1149862616082008e-20 6.220028808326423e-13 6.209682388514412e-13 1.0346419812012078e-15
2.1656225393682647 1.1665484466434376e-20 6.705867616815567e-13 6.691604785137209e-13 1.4262831678359634e-15
2.231578038680979 1.2207150248746487e-20 7.230957381598138e-13 7.211515306905348e-13 1.9442074692791043e-15
2.299542257339062 1.277421577403113e-20 7.797314929830475e-13 7.771101068602497e-13 2.6213861227980317e-15
2.369576372248914 1.3367161497102335e-20 8.407741271604185e-13 8.372770227059051e-13 3.4971044545133844e-15
2.4417434235010123 1.398676607388098e-20 9.065395816737639e-13 9.019221203807059e-13 4.617461293058144e-15
2.5161083711144245 1.463622303486852e-20 9.775248230261528e-13 9.7148878351441e-13 6.036039511742908e-15
2.5927381535095444 1.5321906612160482e-20 1.0544862050738551e-12 1.046671943748926e-12 7.814261324929325e-15
2.6717017477616296 1.604908843322351e-20 1.1381716863454725e-12 1.128150498896466e-12 1.0021187449006551e-14
2.753070231689431 1.6826346833749526e-20 1.2296359735537538e-12 1.2169024623834845e-12 1.2733511170269855e-14
2.836916847834745 1.7679782155781402e-20 1.3313521655027109e-12 1.3153163381236701e-12 1.6035827379040837e-14
2.9233170693905177 1.8668703895257302e-20 1.44863683144895e-12 1.4286208510533464e-12 2.0015980395603786e-14
2.967498994190263 1.9271948383972826e-20 1.5180484660236776e-12 1.4958030351629527e-12 2.2245430860725183e-14
3.0123486681368425 1.9917159915292694e-20 1.5925830229212174e-12 1.5678919896429774e-12 2.469103327823934e-14
3.0578761833420214 2.0965546197503126e-20 1.701749025688833e-12 1.6743708891026543e-12 2.7378136586178816e-14
3.1040917844459814 2.219090156979502e-20 1.8284325096987484e-12 1.7981351644666888e-12 3.029734523205937e-14
3.127460860933648 2.3316429529074943e-20 1.9356345418245524e-12 1.9037761372213936e-12 3.185840460315878e-14
3.1510058709225794 2.4742921937349025e-20 2.0695200121260617e-12 2.0360358493609597e-12 3.348416276510158e-14
3.162844764501044 2.6026336912478247e-20 2.1850448583858223e-12 2.1507199092027913e-12 3.432494918302975e-14
3.1747281389236908 2.747775204256704e-20 2.3155660557896077e-12 2.280383608852928e-12 3.518244693667998e-14
3.1986289994194426 3.140224756364594e-20 2.66620805692662e-12 2.629255204239005e-12 3.6952852687615746e-14
3.2227097969389145 4.0464229526167486e-20 3.461480647025179e-12 3.4226532590637027e-12 3.882738796147594e-14
3.2348180950136065 4.895759682991661e-20 4.203774277109393e-12 4.16394689427919e-12 3.982738283020304e-14
3.240889293275058 5.529975112504914e-20 4.7572591038691076e-12 4.716904248180753e-12 4.035485568835684e-14
3.2469718861334385 6.264900367917439e-20 5.399606731174074e-12 5.35870609792932e-12 4.09006332447544e-14
3.2714166318528037 1.0120576995795025e-19 8.788415140729174e-12 8.745260260659585e-12 4.315488006958881e-14
3.2744851364798273 1.0361677292825246e-19 9.006219322406563e-12 8.962799113332021e-12 4.342020907454243e-14
3.2775565192852394 1.0609217143899006e-19 9.230026778301047e-12 9.186339944260025e-12 4.3686834041023105e-14
3.283707930232385 1.0372330971480682e-19 9.040872010821703e-12 8.996709028648625e-12 4.41629821730784e-14
3.2898708863219004 9.618065288518904e-20 8.399162967450596e-12 8.354567273835709e-12 4.4595693614887774e-14
3.29141343181113 9.439814483786982e-20 8.247367168369539e-12 8.202662834260148e-12 4.47043341093921e-14
3.292184975758714 9.35217204509982e-20 8.172711140409105e-12 8.127952416588231e-12 4.475872382087599e-14
3.295272960557952 8.80550590326393e-20 7.70220618575297e-12 7.65723601145452e-12 4.497017429844778e-14
3.3076538914384823 6.897497564517035e-20 6.0559328106144996e-12 6.010113655170975e-12 4.5819155443525635e-14
3.310756385682612 6.505174601964075e-20 5.716834452616569e-12 5.6708013674853336e-12 4.6033085131236144e-14
3.313861789986515 6.141635258405474e-20 5.402413791405496e-12 5.356166101962358e-12 4.6247689443138945e-14
3.3200813396944477 5.634119195517411e-20 4.965285069514282e-12 4.918575504017278e-12 4.670956549700342e-14
3.345076488085796 4.749340384357486e-20 4.21705031051151e-12 4.168281687500045e-12 4.8768623011464224e-14
3.3482140837626964 4.785749030339975e-20 4.253364205682377e-12 4.2043166197073144e-12 4.9047585975062374e-14
3.3513546224236106 4.8224858491093925e-20 4.290034452888609e-12 4.240706680322244e-12 4.932777256636456e-14
3.3576445397418455 5.0785424284506715e-20 4.526298958542677e-12 4.476385273761584e-12 4.9913684781092725e-14
3.3702598118196083 6.004963541812966e-20 5.372088885135041e-12 5.3209462828450255e-12 5.1142602290015664e-14
3.382922481734668 6.227297555922516e-20 5.591921899993158e-12 5.539585755980049e-12 5.233614401310893e-14
3.389271646505754 6.341891251469361e-20 5.705511724372873e-12 5.652570802094432e-12 5.2940922278440647e-14
3.395632727569191 6.467898754232977e-20 5.829795985001399e-12 5.776231802237791e-12 5.3564182763609366e-14
3.421196662673239 7.078573607250421e-20 6.4282569085244316e-12 6.3721137458265274e-12 5.614316269790464e-14
3.4276182099114902 6.969593354958021e-20 6.341168800465114e-12 6.284451128938037e-12 5.671767152707846e-14
3.4340518103208963 6.472226371326323e-20 5.899700632801671e-12 5.8424400786917e-12 5.726055410996953e-14
3.4469541582030403 5.758960299072615e-20 5.269252683014843e-12 5.210951154983296e-12 5.830152803154648e-14
3.472904465399547 5.563935888142335e-20 5.129138033403077e-12 5.068437026076826e-12 6.070100732624885e-14
3.4990501388274233 5.2673956044152916e-20 4.892327657821618e-12 4.8291735379791154e-12 6.315411984250284e-14
3.5253949054701885 4.2073576894910654e-20 3.937192424927543e-12 3.871658816151809e-12 6.553360877573438e-14
3.5519380250092896 3.1985400504840947e-20 3.0156893735025827e-12 2.947767153844666e-12 6.792221965791653e-14
3.578680990867387 2.8079704749380445e-20 2.6673804051601406e-12 2.596840611925424e-12 7.053979323471673e-14
3.605625307711299 2.6607361478200206e-20 2.5465478218533814e-12 2.4732530768354774e-12 7.329474501790354e-14
3.660119384959845 2.5746626552874806e-20 2.5014107858103564e-12 2.422336586092172e-12 7.90741997181839e-14
3.715437065384467 2.5200753279083597e-20 2.4853803759069626e-12 2.400225940904571e-12 8.515443500239088e-14
3.8285932144167436 2.5372408897705527e-20 2.578519144014141e-12 2.4803406703360115e-12 9.817847367812978e-14
3.94519561050918 2.5857785746689662e-20 2.7078793285287076e-12 2.5955649533271053e-12 1.1231437520160218e-13
4.06534921144712 2.6449540414593678e-20 2.8542066944267425e-12 2.7266775499819176e-12 1.2752914444482538e-13
4.189162171576248 2.708553958615738e-20 3.0118552655990505e-12 2.8680212756498983e-12 1.4383398994915218e-13
4.316745939156006 2.773854629479234e-20 3.1784078105062434e-12 3.017259785649788e-12 1.6114802485645604e-13
4.448215356677963 2.839501058557534e-20 3.3527199066927953e-12 3.17351224652724e-12 1.792076601655554e-13
4.58368876423945 2.905152839649923e-20 3.5347079737593188e-12 3.336692444361969e-12 1.9801552939734945e-13
4.723288106065518 2.9711180769254495e-20 3.725064369125236e-12 3.5073936851626317e-12 2.1767068396260317e-13
4.867139040275056 3.0377721079096126e-20 3.924626899811684e-12 3.687013167404697e-12 2.376137324069866e-13
4.940699165968905 3.0730204995018275e-20 4.030169401389234e-12 3.782419543642455e-12 2.477498577467795e-13
5.015371051989984 3.1071340474423935e-20 4.136494887549421e-12 3.878534334728901e-12 2.5796055282052045e-13
5.091171501069577 3.1454876576850935e-20 4.25084378600118e-12 3.982371322565963e-12 2.6847246343521687e-13
5.129500256944802 3.1641794040977566e-20 4.308296541681381e-12 4.03455307694692e-12 2.7374346473446084e-13
5.168117569889187 3.1830344409711655e-20 4.366597439102762e-12 4.087518740915701e-12 2.7907869818706104e-13
5.20702561229733 3.205794902060546e-20 4.430929916261009e-12 4.146006575855174e-12 2.8492334040583437e-13
5.246226572918644 3.228357801618633e-20 4.495708436655859e-12 4.204915933153899e-12 2.9079250350196045e-13
5.265937586045735 3.2395663383705885e-20 4.5282669151192055e-12 4.23453151218615e-12 2.9373540293305476e-13
5.285722656980489 3.2507269730144936e-20 4.56093937730443e-12 4.264256002996739e-12 2.966833743076918e-13
5.305582063971359 3.26184028743452e-20 4.593726787082114e-12 4.2940907276114875e-12 2.9963605947062465e-13
5.3255160863122235 3.273671142677162e-20 4.627710515626581e-12 4.325092230621922e-12 3.0261828500465807e-13
5.365609099470188 3.303114402466079e-20 4.704484895734709e-12 4.395695142995889e-12 3.0878975273882005e-13
5.406003951863644 3.332697408165866e-20 4.782353507302422e-12 4.467368531332453e-12 3.149849759699678e-13
5.446702915881641 3.362446583859527e-20 4.8613681878993304e-12 4.540167104556111e-12 3.2120108334321987e-13
5.487708281020852 3.3938397255189604e-20 4.94369624654e-12 4.616232587321278e-12 3.2746365921872294e-13
5.529022354014368 3.438352857455617e-20 5.046243726758246e-12 4.712252331854471e-12 3.3399139490377475e-13
5.570647458961463 3.48407605745105e-20 5.151844367904225e-12 4.811301644382783e-12 3.405427235214416e-13
5.612585937458331 3.531129232065653e-20 5.2607304384734246e-12 4.913615718516354e-12 3.4711471995706924e-13
5.654840148729818 3.5818188442807354e-20 5.3764224120953584e-12 5.022683079451881e-12 3.5373933264347796e-13
5.67608639626678 3.617407476229725e-20 5.4502429541457316e-12 5.093033745359407e-12 3.5720920878632543e-13
5.686739436050992 3.635555333087273e-20 5.487866292105764e-12 5.128919653841873e-12 3.5894663826389314e-13
5.6974124697621304 3.6539472479175087e-20 5.525980753404591e-12 5.16529508653998e-12 3.6068566686461e-13
5.718818669136295 3.691489313388712e-20 5.603732231775069e-12 5.239563896726199e-12 3.641683350488679e-13
5.740305295436557 3.732799845959511e-20 5.687732034534175e-12 5.320047423362942e-12 3.6768461117123036e-13
5.7835210386641895 3.8414066619107755e-20 5.8972839331869276e-12 5.52233423917516e-12 3.7494969401176753e-13
5.827062130521658 3.963971393255966e-20 6.1312580290826395e-12 5.748946481384498e-12 3.8231154769814316e-13
5.8489554468988025 4.052087475620069e-20 6.29109956511197e-12 5.904799616917976e-12 3.8629994819399573e-13
5.870931020387893 4.1452383542654127e-20 6.459901837293495e-12 6.069601089881901e-12 3.9030074741159565e-13
5.892989160043636 4.243824691384369e-20 6.638386137193981e-12 6.244072560919315e-12 3.943135762746675e-13
5.915130176081913 4.3556200955353004e-20 6.8388603045780904e-12 6.440382934463323e-12 3.984773701147662e-13
5.95966208400165 4.6720321239136073e-20 7.390892558729846e-12 6.9828506668648805e-12 4.0804189186496144e-13
6.004529249263818 5.1264603735633485e-20 8.170826758111861e-12 7.751978881252102e-12 4.1884787685975694e-13
6.027089341400364 5.44303622081084e-20 8.707997317724248e-12 8.282867393296215e-12 4.251299244280323e-13
6.049734195844842 5.813742128158747e-20 9.336013934040598e-12 8.904221422480026e-12 4.317925115605747e-13
6.095279466722835 6.884435279533115e-20 1.1138619723410894e-11 1.0690319785895769e-11 4.4829993751512824e-13
6.141167624020661 8.51789496913991e-20 1.3885216808973008e-11 1.3415330593682799e-11 4.698862152902134e-13
6.164241091010745 9.558736198257814e-20 1.564046012384716e-11 1.5156947865279e-11 4.835122585681595e-13
6.187401249150058 1.0728559221542096e-19 1.7620536059062352e-11 1.712304690563896e-11 4.974891534233972e-13
6.1990139391386085 1.1296420670685406e-19 1.858801022845177e-11 1.8083412029075853e-11 5.045981993759168e-13
6.204828454712694 1.1594219148664882e-19 1.9095925736040057e-11 1.858773842580378e-11 5.081873102362804e-13
6.210648424152782 1.1809205848817865e-19 1.9468257019593166e-11 1.8957029173482683e-11 5.112278461104782e-13
6.233982942956859 1.252818930187508e-19 2.0731147885700803e-11 2.0209392949265545e-11 5.217549364352552e-13
6.239830258556775 1.2613515473769433e-19 2.0891919951110448e-11 2.0368759751397428e-11 5.231601997130229e-13
6.245683058788269 1.2610540554356433e-19 2.0906584017295666e-11 2.0382016876833882e-11 5.24567140461773e-13
6.257405133728602 1.256690141531566e-19 2.0873338465564487e-11 2.0346341164134574e-11 5.269973014299154e-13
6.269149208991335 1.2395464231386946e-19 2.0627226428160927e-11 2.0099493178948346e-11 5.277332492125738e-13
6.280915325867298 1.200107846604407e-19 2.0008413172719453e-11 1.9482036905663864e-11 5.263762670555843e-13
6.304513850009849 1.1043365945903502e-19 1.8480873736151012e-11 1.7959102032841927e-11 5.217717033090852e-13
6.32820103803542 9.878279420859876e-20 1.6593232838278855e-11 1.6078076939080338e-11 5.151558991985168e-13
6.3519772230701035 8.815900645555553e-20 1.486432020477705e-11 1.4355137102594305e-11 5.091831021827454e-13
6.375842739491607 7.919761708300716e-20 1.340352856725899e-11 1.2899657101336496e-11 5.038714659224936e-13
6.399797922933955 7.208013768320368e-20 1.2244788883349878e-11 1.1743849178548385e-11 5.009397048014975e-13
6.42384311029221 6.6135356407645e-20 1.1277116240052227e-11 1.0778632612111268e-11 4.984836279409621e-13
6.447978639727206 6.180935320119702e-20 1.0579063455617457e-11 1.008118434799715e-11 4.97879107620306e-13
6.472204850670314 5.818589382380406e-20 9.996302680995374e-12 9.498662027925108e-12 4.976406530702673e-13
6.496522083828205 5.580965411656889e-20 9.624090164857298e-12 9.125191597403582e-12 4.988985674537178e-13
6.520930681187647 5.37922522608859e-20 9.311051849131114e-12 8.810672554313222e-12 5.003792948178922e-13
6.57002334288761 5.162028332004446e-20 9.002367323795924e-12 8.49696838532006e-12 5.053989384758657e-13
6.619489833774732 5.11553568136197e-20 8.988455461926527e-12 8.476383624154928e-12 5.120718377715983e-13
6.6693287637831435 5.1576470483249623e-20 9.130681175282035e-12 8.611272059989468e-12 5.194091152925665e-13
6.719538636694507 5.2148017500175013e-20 9.301365085265584e-12 8.774967006795323e-12 5.263980784702608e-13
6.770126513364129 5.400969455973328e-20 9.705947518732227e-12 9.171866112557497e-12 5.340814061747311e-13
6.8210952395837445 5.695252819034445e-20 1.0311849220512463e-11 9.769025163567384e-12 5.428240569450808e-13
6.872447682569556 6.069323685233953e-20 1.1071875027010082e-11 1.051928812327064e-11 5.525869037394446e-13
6.924186731123532 6.543054448456922e-20 1.2025931860039095e-11 1.1462612176878986e-11 5.633196831601045e-13
6.976315295795916 6.916397916783738e-20 1.2807828532642291e-11 1.2233646943357056e-11 5.741815892852371e-13
7.028836309048954 6.944422825473789e-20 1.2956539348414202e-11 1.2372308618753163e-11 5.842307296610387e-13
7.081752725421856 6.743095547069088e-20 1.2675628576165083e-11 1.2081742335991245e-11 5.938862401738349e-13
7.135067521697011 6.601797363609757e-20 1.2503445640218412e-11 1.1898744789560205e-11 6.047008506582087e-13
7.1887836970674375 6.670521582523529e-20 1.2728717358245645e-11 1.2111164387332555e-11 6.175529709130909e-13
7.242904273305506 6.978621029409223e-20 1.3416887961901932e-11 1.2783873715070493e-11 6.330142468314417e-13
7.297432294932914 7.475593161957699e-20 1.4480553598824109e-11 1.3828251168608912e-11 6.523024302151917e-13
7.352370829391971 8.0415357489855e-20 1.5694078960904603e-11 1.501550542132869e-11 6.78573539575909e-13
7.379995003818881 8.395245762744315e-20 1.6445948088319117e-11 1.575173053736766e-11 6.942175509514537e-13
7.407722967218148 8.783101773404749e-20 1.7270387437741227e-11 1.6559823671764294e-11 7.105637659769307e-13
7.463496598684601 9.766406997845729e-20 1.9348468335343516e-11 1.860095089008951e-11 7.475174452540062e-13
7.519690156487492 1.1032268183205748e-19 2.2020855635075096e-11 2.1229861197158326e-11 7.909944379167784e-13
7.533803324048627 1.1399564725775e-19 2.2796699802195818e-11 2.1993358982271455e-11 8.033408199243589e-13
7.547942979602549 1.1781651993265433e-19 2.3605012464629353e-11 2.2789130151578813e-11 8.158823130505296e-13
7.57630195363571 1.258182824914769e-19 2.5302909412411734e-11 2.446118617571751e-11 8.417232366942187e-13
7.590521371821866 1.298370795413569e-19 2.6160122822545667e-11 2.530485166734728e-11 8.552711551983793e-13
7.604767477414989 1.3400680061351927e-19 2.7050930669574068e-11 2.6181892254161383e-11 8.690384154126888e-13
7.633339951266878 1.4230764966303224e-19 2.883449058191986e-11 2.793792598398286e-11 8.965645979370007e-13
7.662019777021956 1.485447469613912e-19 3.021134080059627e-11 2.9290092404923035e-11 9.212483956732416e-13
7.690807358020558 1.525441050816121e-19 3.114130410701273e-11 3.019945710567833e-11 9.418470013344107e-13
7.719703099118437 1.5419584056621841e-19 3.15967700435925e-11 3.063871996268094e-11 9.580500809115567e-13
7.748707406692464 1.5307691687170886e-19 3.1485341029713114e-11 3.0511750604962394e-11 9.735904247507104e-13
7.777823177463063 1.4995725771040788e-19 3.095957487283986e-11 2.995229552960824e-11 1.0072793432316313e-12
7.807048350752435 1.4558771818276863e-19 3.017039814726599e-11 2.9124183543021845e-11 1.0462146042441493e-12
7.836380830085272 1.398304581047294e-19 2.908618399419397e-11 2.800149600881322e-11 1.084687985380749e-12
7.851088371676256 1.3596725613282603e-19 2.8335679540730208e-11 2.7234316190944934e-11 1.1013633497852836e-12
7.86582351679805 1.319066491093663e-19 2.7541038921248627e-11 2.6424162165407953e-11 1.1168767558406707e-12
7.89537682495964 1.2305532691436194e-19 2.5789487641165813e-11 2.4646118239058452e-11 1.1433694021073535e-12
7.9250411701946435 1.136603088910676e-19 2.3910011888920037e-11 2.273857321987842e-11 1.171438669041617e-12
7.939915112024199 1.087466957610065e-19 2.2919300682798185e-11 2.1732948233714965e-11 1.1863524490832121e-12
7.954816969689239 1.0411029001248833e-19 2.1983319953748585e-11 2.0781258485237412e-11 1.2020614685111676e-12
7.9847046421970465 9.56033579435297e-20 2.0262892278743877e-11 1.902658615315924e-11 1.2363061255846396e-12
8.044817289139356 8.148240650559158e-20 1.740000868508245e-11 1.608125938744926e-11 1.3187492976331873e-12
8.07504310897143 7.632532685384493e-20 1.6359987041862394e-11 1.4991503790267784e-11 1.368483251594607e-12
8.105382492623747 7.180122224327181e-20 1.544808975874088e-11 1.4026694252101372e-11 1.4213955066395076e-12
8.135835866775926 6.823379624119477e-20 1.4735712708760462e-11 1.3262285647235524e-11 1.4734270615249358e-12
8.166403659710703 6.557487553795653e-20 1.4214701722763917e-11 1.2684975788033302e-11 1.5297259347306107e-12
8.197086301319933 6.362758257836275e-20 1.3844407176756865e-11 1.2255896293770179e-11 1.588510882986688e-12
8.227884223110665 6.194778672460778e-20 1.3529551481121978e-11 1.1878886903444017e-11 1.6506645776779572e-12
8.258797858211198 6.109128633933591e-20 1.339261977987533e-11 1.1659577491316912e-11 1.733042288558421e-12
8.289827641377162 6.128872047360965e-20 1.3486382988883778e-11 1.1587828003279277e-11 1.8985549856045018e-12
8.320974008997652 6.218616840740425e-20 1.3735276205472397e-11 1.1637945790664236e-11 2.0973304148081596e-12
8.35223739910135 6.338426249084864e-20 1.4052503575458755e-11 1.1738317131894827e-11 2.3141864435639248e-12
8.383618251362687 6.562629707107986e-20 1.4604235503079198e-11 1.2072436510905062e-11 2.531798992174135e-12
8.415117007108037 6.859912226955367e-20 1.5323153456346008e-11 1.2555385155293696e-11 2.767768301052311e-12
8.446734109321913 7.229864239556817e-20 1.621020095698467e-11 1.3202100876769514e-11 3.008100080215152e-12
8.478470002653195 7.67773561866275e-20 1.727905846837031e-11 1.4025743081751115e-11 3.253315386619198e-12
8.542299949622933 8.630556951936836e-20 1.956965064432736e-11 1.5804938191242368e-11 3.7647124530849885e-12
8.558332380220154 8.834486405073926e-20 2.006965416942256e-11 1.6174580857895197e-11 3.895073311527364e-12
8.574394900937412 8.973550560135151e-20 2.0423831960614122e-11 1.639936385675298e-11 4.024468103861139e-12
8.606610438733982 9.03524474900933e-20 2.0641511711329598e-11 1.6363433808053783e-11 4.278077903275814e-12
8.622764948673899 8.981030660979583e-20 2.0556168064855977e-11 1.6151322066351024e-11 4.404845998504955e-12
8.638949780445296 8.826881522110457e-20 2.0241266354901612e-11 1.5713389210920682e-11 4.527877143980932e-12
8.655163606183647 8.671916837875504e-20 1.992323323316741e-11 1.5269438844748505e-11 4.653794388418898e-12
8.671407862489573 8.483292797561742e-20 1.9526459442198006e-11 1.474666543611055e-11 4.779794006087453e-12
8.703987895363145 8.028812954012977e-20 1.8549792323243775e-11 1.3518554004583396e-11 5.0312383186603845e-12
8.736690337257128 7.64101599435316e-20 1.7720153706576286e-11 1.2425662424973293e-11 5.294491281602994e-12
8.802464289484785 7.032938090575788e-20 1.6432759504693486e-11 1.0584065135818954e-11 5.848694368874531e-12
8.868733419248175 6.737728749129988e-20 1.5861511004556334e-11 9.357486473576934e-12 6.504024530979396e-12
8.935501454478851 6.713218570506686e-20 1.5922789368815714e-11 8.540017109858179e-12 7.382772258957533e-12
9.002772151174003 6.819605521762462e-20 1.629689793453421e-11 7.986777454485707e-12 8.310120480048505e-12
9.07054929360775 7.001458413579325e-20 1.685743657948578e-11 7.59974455983592e-12 9.25769201964986e-12
9.13883669454403 7.231764604274676e-20 1.754303101456068e-11 7.315121355457093e-12 1.0227909659103585e-11
9.207638195451068 7.486813236586797e-20 1.8298465787357088e-11 7.115751326374485e-12 1.1182714460982603e-11
