Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 9.584464388919177e-24 2.934299291811467e-16 2.9342988370164257e-16 4.547950416463039e-23
1.1707974979042381 9.811978080277554e-24 3.0493536026656737e-16 3.049352977326624e-16 6.253390485471867e-23
1.1884924949847024 1.0037511350602722e-23 3.166590657092335e-16 3.1665898015375677e-16 8.555547661434115e-23
1.2064549276569216 1.0262711480107487e-23 3.2865682409582285e-16 3.2865670761802054e-16 1.1647780235715138e-22
1.2246888378427687 1.0485578372857636e-23 3.4086906024533133e-16 3.4086890244172246e-16 1.5780360890488023e-22
1.2431983285522175 1.0705746486070832e-23 3.5328630752028994e-16 3.532860947592792e-16 2.1276101083610035e-22
1.2619875648066055 1.0923320718548506e-23 3.659141412468639e-16 3.6591385575436817e-16 2.8549249571907647e-22
1.3004222497298317 1.1348166049274682e-23 3.9172339195377783e-16 3.917228851126097e-16 5.06841168073841e-22
1.3400274889804893 1.1759906588685963e-23 4.1829917937519757e-16 4.1829829598685915e-16 8.83388338404559e-22
1.3808389325824078 1.215861102932225e-23 4.456525762723823e-16 4.456510639792294e-16 1.512293153042193e-21
1.4228933163050095 1.254704106988447e-23 4.738960534842849e-16 4.738935093583178e-16 2.5441259671167463e-21
1.466228494730424 1.2933174217570385e-23 5.033571201336005e-16 5.033529121319757e-16 4.208001624958557e-21
1.5108834753276823 1.331368418459007e-23 5.339476201261382e-16 5.339407740980893e-16 6.846028048659681e-21
1.5568984535646726 1.368612845308222e-23 5.656012129231919e-16 5.65590246086548e-16 1.096683664363015e-20
1.6043148490894465 1.405245335995822e-23 5.984270122665774e-16 5.984096819314152e-16 1.7330335162295865e-20
1.6531753430134553 1.441485094033977e-23 6.325553133435927e-16 6.325283291485816e-16 2.6984195010938127e-20
1.7035239163302658 1.477660600658991e-23 6.681782918689865e-16 6.681368831512318e-16 4.140871775473206e-20
1.755405889504358 1.5149689822562166e-23 7.059122610633379e-16 7.058496038803471e-16 6.265718299082877e-20
1.8088679632656115 1.5533027414584785e-23 7.458172241193991e-16 7.457237050433837e-16 9.351907601544965e-20
1.8639582606462262 1.5925935509052448e-23 7.879716070055438e-16 7.878338695949737e-16 1.3773741057040083e-19
1.9207263702978936 1.6330677840517056e-23 8.326052471034711e-16 8.324049893974372e-16 2.0025770603374822e-19
1.979223391128241 1.6751024932546936e-23 8.800465263126115e-16 8.7975899889208115e-16 2.8752742053035985e-19
2.039501978296691 1.7190882095853972e-23 9.306614517155707e-16 9.302536243186936e-16 4.0782739687713063e-19
2.1016163906111602 1.7660737766627205e-23 9.852166028151508e-16 9.846449143699804e-16 5.716884451704266e-19
2.1656225393682647 1.816639974727509e-23 1.0442898632277205e-15 1.0434975858462832e-15 7.922773814371893e-19
2.231578038680979 1.8707287244718948e-23 1.108134118409559e-15 1.1070482815963271e-15 1.0858368132322564e-18
2.299542257339062 1.9286008989083244e-23 1.177207967107704e-15 1.1757358117671336e-15 1.4721553405698724e-18
2.369576372248914 1.990863056305103e-23 1.2522225820520672e-15 1.2502475034337693e-15 1.975078618297947e-18
2.4417434235010123 2.0582239513830708e-23 1.3340192221860764e-15 1.3313962904347688e-15 2.622931751307746e-18
2.5161083711144245 2.1319850179377488e-23 1.4239112593385873e-15 1.4204621969349877e-15 3.4490624035996264e-18
2.5927381535095444 2.2143116808749728e-23 1.5239364005543402e-15 1.5194441672886134e-15 4.4922332657269215e-18
2.6717017477616296 2.3075504753825316e-23 1.6364721440854534e-15 1.6306754330510329e-15 5.796711034420477e-18
2.753070231689431 2.4152370551471712e-23 1.7650072217174188e-15 1.7575947263129416e-15 7.412495404477085e-18
2.836916847834745 2.5458807827521126e-23 1.9171412087339465e-15 1.9077454897949623e-15 9.395718938984315e-18
2.9233170693905177 2.71832567934691e-23 2.109341238186235e-15 2.097534824415252e-15 1.1806413770983111e-17
2.967498994190263 2.8388582153166346e-23 2.2361643323017995e-15 2.222995433630665e-15 1.3168898671133461e-17
3.0123486681368425 2.9732857145077903e-23 2.377449581847022e-15 2.3627804899596293e-15 1.4669091887392903e-17
3.0578761833420214 3.2279504262475244e-23 2.6200898565155343e-15 2.603766695676485e-15 1.632316083904997e-17
3.1040917844459814 3.542394496476966e-23 2.9187769767554528e-15 2.9006484062132545e-15 1.8128570542198204e-17
3.127460860933648 3.8546202314928684e-23 3.1999479407383184e-15 3.1808505613748176e-15 1.9097379363500555e-17
3.1510058709225794 4.26233785659531e-23 3.565057318210811e-15 3.5449485185481153e-15 2.0108799662696126e-17
3.162844764501044 4.63610946232688e-23 3.892252366376752e-15 3.871619548510852e-15 2.0632817865898824e-17
3.1747281389236908 5.0663203485118683e-23 4.269417457656876e-15 4.248249541843825e-15 2.116791581305018e-17
3.1986289994194426 6.252454094848811e-23 5.308646602273406e-15 5.2863718794352486e-15 2.227472283815787e-17
3.2227097969389145 9.025199446652807e-23 7.720535788264137e-15 7.697086608913217e-15 2.3449179350920305e-17
3.2348180950136065 1.1643142749472427e-22 9.997456403954028e-15 9.973380046038266e-15 2.407635791576216e-17
3.240889293275058 1.359940019603444e-22 1.1699125054549993e-14 1.1674717867971897e-14 2.440718657809667e-17
3.2469718861334385 1.586401584822506e-22 1.367291444827923e-14 1.364816494143543e-14 2.4749506843806515e-17
3.2714166318528037 2.787750022851867e-22 2.4208011578370343e-14 2.4181846077324313e-14 2.616550104601861e-17
3.2744851364798273 2.8629693039566003e-22 2.488451313051877e-14 2.4858180374404477e-14 2.633275611429367e-17
3.2775565192852394 2.940299479659296e-22 2.558062726530833e-14 2.555412638224461e-14 2.6500883063722364e-17
3.283707930232385 2.8665336685697605e-22 2.4985670129026768e-14 2.495886780484896e-14 2.6802324177798563e-17
3.2898708863219004 2.631531613152967e-22 2.2980362692332633e-14 2.2953285324100415e-14 2.7077368232215377e-17
3.29141343181113 2.5760693593541606e-22 2.2506575626322113e-14 2.2479429174167495e-14 2.7146452154609602e-17
3.292184975758714 2.548810754392533e-22 2.227364290002864e-14 2.224646185739828e-14 2.718104263036327e-17
3.295272960557952 2.377366674463384e-22 2.0794907762275793e-14 2.0767592034333477e-14 2.7315727942316015e-17
3.3076538914384823 1.781819099406048e-22 1.5644190731118035e-14 1.5616333673614172e-14 2.7857057503868227e-17
3.310756385682612 1.6601655903947269e-22 1.458975727008398e-14 1.4561763689768797e-14 2.799358031518354e-17
3.313861789986515 1.54774794438138e-22 1.3614574113468855e-14 1.3586443532861142e-14 2.813058060771631e-17
3.3200813396944477 1.3903787975020168e-22 1.2253249966203437e-14 1.2224825041570014e-14 2.8424924633420697e-17
3.345076488085796 1.1121373927901592e-22 9.874927796382149e-15 9.845191997408344e-15 2.9735798973804297e-17
3.3482140837626964 1.123023182388824e-22 9.980938356445343e-15 9.95102501153448e-15 2.9913344910861877e-17
3.3513546224236106 1.1340217533151004e-22 1.0088142390185314e-14 1.0058050658958176e-14 3.009173122714019e-17
3.3576445397418455 1.2126647080484906e-22 1.080798887167288e-14 1.077752430281609e-14 3.0464568856787284e-17
3.3702598118196083 1.5005812035343916e-22 1.3424320645110666e-14 1.339307395085522e-14 3.1246694255446577e-17
3.382922481734668 1.5677269413769917e-22 1.407770632119184e-14 1.4045697960445709e-14 3.200836074613233e-17
3.389271646505754 1.602454369831006e-22 1.4416554671644734e-14 1.438415996154096e-14 3.2394710103779167e-17
3.395632727569191 1.6401448366545709e-22 1.4783332496186407e-14 1.475053961923612e-14 3.2792876950288236e-17
3.421196662673239 1.821701360376968e-22 1.6543395611676535e-14 1.6508952878293895e-14 3.444273338263798e-17
3.4276182099114902 1.7870966900039758e-22 1.6259602529043022e-14 1.6224790013646254e-14 3.481251539676591e-17
3.4340518103208963 1.6323760272693765e-22 1.4879779118538273e-14 1.4844616082216805e-14 3.516303632146545e-17
3.4469541582030403 1.4115449323536293e-22 1.2915155749898284e-14 1.2879318360260038e-14 3.583738963824546e-17
3.472904465399547 1.3508732667872943e-22 1.2453082836113589e-14 1.2415694278765327e-14 3.7388557348265024e-17
3.4990501388274233 1.257777528993397e-22 1.1682167535172239e-14 1.1643188021855776e-14 3.897951331646223e-17
3.5253949054701885 9.236715693818719e-23 8.643602409119499e-15 8.603071529416182e-15 4.053087970331627e-17
3.5519380250092896 6.079779052828353e-23 5.732216821885073e-15 5.690121994026617e-15 4.2094827858456716e-17
3.578680990867387 4.840348462466668e-23 4.598000854412644e-15 4.554191116367035e-15 4.380973804560801e-17
3.605625307711299 4.3533278903490553e-23 4.166500186824179e-15 4.120881429274234e-15 4.561875754994395e-17
3.660119384959845 4.0273527780660815e-23 3.912770341632563e-15 3.8633381269645915e-15 4.9432214667971254e-17
3.715437065384467 3.80609655997339e-23 3.753696405105575e-15 3.7002252738124605e-15 5.3471131293114104e-17
3.8285932144167436 3.758880371267934e-23 3.8200334215210635e-15 3.757815691076801e-15 6.221773044426336e-17
3.94519561050918 3.8185176232949275e-23 3.998828453076904e-15 3.926972675688831e-15 7.185577738807332e-17
4.06534921144712 3.9212151745327965e-23 4.231437834460071e-15 4.149038412628019e-15 8.239942183205207e-17
4.189162171576248 4.048197630564567e-23 4.501510967140844e-15 4.4076172497672e-15 9.389371737364412e-17
4.316745939156006 4.1921170107371435e-23 4.803516849037086e-15 4.697191063890018e-15 1.0632578514706661e-16
4.448215356677963 4.350194207593694e-23 5.136459686755052e-15 5.016901330047123e-15 1.1955835670793042e-16
4.58368876423945 4.52236866525632e-23 5.502379208140751e-15 5.36874366514824e-15 1.336355429925119e-16
4.723288106065518 4.7105736394717955e-23 5.9059214639813385e-15 5.757249139444895e-15 1.4867232453644254e-16
4.867139040275056 4.918527680536698e-23 6.3544549613321585e-15 6.190125008320599e-15 1.643299530115591e-16
4.940699165968905 5.0355848581917225e-23 6.604010619803272e-15 6.431565352072047e-15 1.7244526773122426e-16
5.015371051989984 5.1541829491223706e-23 6.861709566759321e-15 6.680976624823078e-15 1.807329419362434e-16
5.091171501069577 5.291334124880387e-23 7.150762372075917e-15 6.961399806790364e-15 1.8936256528555142e-16
5.129500256944802 5.360605406238292e-23 7.298915384856424e-15 7.105177720519463e-15 1.937376643369622e-16
5.168117569889187 5.43181831594506e-23 7.45155743298853e-15 7.253366999933362e-15 1.98190433055166e-16
5.20702561229733 5.516343796784367e-23 7.624484255634099e-15 7.421460154254427e-15 2.030241013796737e-16
5.246226572918644 5.60203131095512e-23 7.801210700512787e-15 7.593298469921112e-15 2.0791223059167637e-16
5.265937586045735 5.645322856887621e-23 7.891034184182872e-15 7.680657825881992e-15 2.1037635830088156e-16
5.285722656980489 5.688919614328888e-23 7.981850736375721e-15 7.768997071813934e-15 2.1285366456178878e-16
5.305582063971359 5.732826772656715e-23 8.073675468631699e-15 7.858331469952192e-15 2.1534399867950725e-16
5.3255160863122235 5.779501718066501e-23 8.169990115105408e-15 7.952125425252877e-15 2.1786468985253069e-16
5.365609099470188 5.893094944440991e-23 8.39328366421542e-15 8.170203351906466e-15 2.2308031230895294e-16
5.406003951863644 6.009574169832967e-23 8.623617625193159e-15 8.395263479201693e-15 2.2835414599147036e-16
5.446702915881641 6.129084941304279e-23 8.861326956869876e-15 8.627641914258242e-15 2.3368504261163655e-16
5.487708281020852 6.256562043007648e-23 9.113730991976024e-15 8.874638811563516e-15 2.390921804125034e-16
5.529022354014368 6.4305634210065e-23 9.437713832194715e-15 9.192980349709555e-15 2.447334824851571e-16
5.570647458961463 6.612467617696606e-23 9.77774408263128e-15 9.527306225547267e-15 2.5043785708401666e-16
5.612585937458331 6.802852155769806e-23 1.0134993383789979e-14 9.878789199862497e-15 2.5620418392748487e-16
5.654840148729818 7.009748364638018e-23 1.0521852122969839e-14 1.025979530801648e-14 2.620568149533619e-16
5.67608639626678 7.149976253860014e-23 1.0772661901093249e-14 1.0507545105671778e-14 2.651167954214697e-16
5.686739436050992 7.221903846661008e-23 1.0901454950835293e-14 1.0634801554780028e-14 2.6665339605526237e-16
5.6974124697621304 7.295079040945232e-23 1.1032580286374912e-14 1.0764385904507504e-14 2.6819438186740517e-16
5.718818669136295 7.445292193315128e-23 1.1302057326115854e-14 1.1030767883245215e-14 2.712894428706365e-16
5.740305295436557 7.61019848280064e-23 1.159579176114713e-14 1.1321368677311795e-14 2.7442308383533524e-16
5.7835210386641895 8.036531625048621e-23 1.2337592190089421e-14 1.2056683835630086e-14 2.809083544593371e-16
5.827062130521658 8.522167461606745e-23 1.318163086723092e-14 1.2894108487390339e-14 2.875223798405727e-16
5.8489554468988025 8.863601435351385e-23 1.3761252557049504e-14 1.3470167773481191e-14 2.910847835683164e-16
5.870931020387893 9.227402584241698e-23 1.437990045760661e-14 1.4085228528527693e-14 2.94671929078922e-16
5.892989160043636 9.615340674320202e-23 1.5040758956511632e-14 1.4742475218758625e-14 2.9828373775300983e-16
5.915130176081913 1.0055174063189189e-22 1.5787862404908956e-14 1.54858370225266e-14 3.0202538238235426e-16
5.95966208400165 1.128580120343064e-22 1.7853503983159307e-14 1.7543006450192145e-14 3.1049753296716177e-16
6.004529249263818 1.3051703308352562e-22 2.080250286938191e-14 2.0482498977643827e-14 3.2000389173808576e-16
6.027089341400364 1.427819927469165e-22 2.284286121605586e-14 2.251739154488423e-14 3.2546967117162213e-16
6.049734195844842 1.572106701596559e-22 2.5245719105454128e-14 2.4914464558869968e-14 3.312545465841583e-16
6.095279466722835 1.9885185684221438e-22 3.217308500588853e-14 3.182770469535345e-14 3.4538031053507286e-16
6.141167624020661 2.6268688074426057e-22 4.282119356039906e-14 4.245759503527691e-14 3.635985251221635e-16
6.164241091010745 3.034548217746407e-22 4.9652725432682795e-14 4.927774864651597e-14 3.749767861668257e-16
6.187401249150058 3.496491760835745e-22 5.742621901020274e-14 5.703954202135836e-14 3.8667698884437493e-16
6.1990139391386085 3.721834884229271e-22 6.12419693931819e-14 6.084933555785206e-14 3.926338353298505e-16
6.204828454712694 3.8403233656060067e-22 6.325094329481988e-14 6.28552989788406e-14 3.956443159792562e-16
6.210648424152782 3.9267193023515184e-22 6.47345652202594e-14 6.433634276647649e-14 3.982224537829082e-16
6.233982942956859 4.2191975796887246e-22 6.981759843812901e-14 6.941033086919174e-14 4.072675689372632e-16
6.239830258556775 4.256021491591664e-22 7.049300450571921e-14 7.008443946073425e-14 4.0856504498496244e-16
6.245683058788269 4.258369937040951e-22 7.059805920430358e-14 7.018819396532349e-14 4.098652389800971e-16
6.257405133728602 4.248394771438074e-22 7.056487440212321e-14 7.01527084377807e-14 4.121659643425262e-16
6.269149208991335 4.1884888712947406e-22 6.970042164395947e-14 6.928729010177488e-14 4.131315421845751e-16
6.280915325867298 4.041129249335369e-22 6.7374431334517e-14 6.69619872971205e-14 4.124440373965094e-16
6.304513850009849 3.678893400487286e-22 6.156561754469895e-14 6.115604675530908e-14 4.095707893898804e-16
6.32820103803542 3.2320023081960495e-22 5.429019017269655e-14 5.388508682384798e-14 4.0510334884856566e-16
6.3519772230701035 2.8227531214239134e-22 4.7593896463694625e-14 4.719275506797238e-14 4.0114139572225865e-16
6.375842739491607 2.4778693668732624e-22 4.19358486632394e-14 4.1538152915803793e-14 3.9769574743559484e-16
6.399797922933955 2.202614813236089e-22 3.741745541324039e-14 3.702130541140667e-14 3.96150001833733e-16
6.42384311029221 1.973233662293331e-22 3.3646730867082115e-14 3.325174888146651e-14 3.9498198561559796e-16
6.447978639727206 1.806480434960478e-22 3.091906024411888e-14 3.0523759044204576e-14 3.9530119991429915e-16
6.472204850670314 1.6672772776873512e-22 2.864372655574874e-14 2.824780848584225e-14 3.959180699064943e-16
6.496522083828205 1.576930121671688e-22 2.7193355549111133e-14 2.679561037076398e-14 3.9774517834715086e-16
6.520930681187647 1.5006794609613928e-22 2.59756817806601e-14 2.5575920635254793e-14 3.9976114540531343e-16
6.57002334288761 1.4222069715776127e-22 2.4802710766280302e-14 2.4397223248616715e-14 4.0548751766357584e-16
6.619489833774732 1.412658892703698e-22 2.4821685021618293e-14 2.4409066869363363e-14 4.12618152254938e-16
6.6693287637831435 1.439887360389353e-22 2.549060122348499e-14 2.5070239169863436e-14 4.203620536215599e-16
6.719538636694507 1.4742972395556533e-22 2.6296257320348497e-14 2.586836107058787e-14 4.278962497606333e-16
6.770126513364129 1.5635555721758035e-22 2.8098267264547604e-14 2.766218409241543e-14 4.360831721321677e-16
6.8210952395837445 1.6997111762057027e-22 3.0775043574667144e-14 3.032981014129712e-14 4.452334333700216e-16
6.872447682569556 1.8716441686192263e-22 3.4143195197185255e-14 3.368786863230947e-14 4.553265648757927e-16
6.924186731123532 2.088847398684189e-22 3.839236961954399e-14 3.792604838564256e-14 4.663212339014324e-16
6.976315295795916 2.264781874783539e-22 4.193937113663425e-14 4.146185000742004e-14 4.775211292141987e-16
7.028836309048954 2.290390142275812e-22 4.2732896235464934e-14 4.224474977511813e-14 4.881464603468022e-16
7.081752725421856 2.2146613191320883e-22 4.1631064111971326e-14 4.113251423820812e-14 4.985498737632029e-16
7.135067521697011 2.165226350315836e-22 4.100821106562957e-14 4.0498153820011725e-14 5.100572456178375e-16
7.1887836970674375 2.208700754482108e-22 4.214652075544423e-14 4.162308369441524e-14 5.234370610289932e-16
7.242904273305506 2.3592982412768736e-22 4.535916198705493e-14 4.481995821385436e-14 5.392037732005714e-16
7.297432294932914 2.5965372955383397e-22 5.029607238489991e-14 4.973770055689147e-14 5.583718280084351e-16
7.352370829391971 2.8676326317062585e-22 5.596549509655836e-14 5.538201203917875e-14 5.834830573796295e-16
7.379995003818881 3.036267320953011e-22 5.947925308422417e-14 5.888099344721117e-14 5.982596370130047e-16
7.407722967218148 3.221788012751561e-22 6.335065749889464e-14 6.273694507516361e-14 6.137124237310441e-16
7.463496598684601 3.69150864222548e-22 7.313338271638849e-14 7.24848072964197e-14 6.485754199688151e-16
7.519690156487492 4.298050827576659e-22 8.579084120739555e-14 8.510132632168528e-14 6.895148857102843e-16
7.533803324048627 4.474366208111307e-22 8.947778770953745e-14 8.877667430514154e-14 7.011134043958673e-16
7.547942979602549 4.658337385181538e-22 9.333165850129843e-14 9.261874844448222e-14 7.12910056816196e-16
7.57630195363571 5.045417583912389e-22 1.014667674248157e-13 1.0072951561966018e-13 7.372518051554843e-16
7.590521371821866 5.240842439846056e-22 1.0559470561436342e-13 1.0484468882236712e-13 7.500167919963147e-16
7.604767477414989 5.444194831256458e-22 1.0989780836325297e-13 1.091348032817507e-13 7.630050815022924e-16
7.633339951266878 5.851968329273106e-22 1.1857305357489335e-13 1.1778399771081998e-13 7.89055864073334e-16
7.662019777021956 6.166894676465559e-22 1.2542359158651932e-13 1.2461093132343514e-13 8.126602630842049e-16
7.690807358020558 6.379913737362124e-22 1.3024353433087935e-13 1.2941083872627272e-13 8.326956046066575e-16
7.719703099118437 6.484448142134846e-22 1.3287493103203886e-13 1.3202606938772288e-13 8.488616443159565e-16
7.748707406692464 6.458223929730677e-22 1.3283477811631103e-13 1.3197066613071419e-13 8.64111985596843e-16
7.777823177463063 6.33272132333796e-22 1.3074282829133355e-13 1.2984881885266039e-13 8.940094386731295e-16
7.807048350752435 6.145271498249885e-22 1.2734953891679918e-13 1.2642144078777205e-13 9.280981290271471e-16
7.836380830085272 5.889564381237544e-22 1.2250904099164387e-13 1.2154735916695167e-13 9.616818246922598e-16
7.851088371676256 5.713846418881565e-22 1.190769937375302e-13 1.181007478509983e-13 9.762458865319616e-16
7.86582351679805 5.5280610045312615e-22 1.1542143198452419e-13 1.1443155915400595e-13 9.8987283051833e-16
7.89537682495964 5.119515780625346e-22 1.0729294884168181e-13 1.0627950802717593e-13 1.0134408145058798e-15
7.9250411701946435 4.68052123209039e-22 9.846121253539797e-14 9.742291604273739e-14 1.0382964926605651e-15
7.939915112024199 4.448513370487465e-22 9.375624226203757e-14 9.270477290065869e-14 1.0514693613788804e-15
7.954816969689239 4.22915999827089e-22 8.930046911446665e-14 8.823514214086577e-14 1.0653269736008763e-15
7.9847046421970465 3.825009386120253e-22 8.107011597011002e-14 7.997461497627915e-14 1.095500993830864e-15
8.044817289139356 3.1461799390857485e-22 6.718451333560888e-14 6.601639356504514e-14 1.1681197705637253e-15
8.07504310897143 2.895123393724226e-22 6.205565460154334e-14 6.084367492832928e-14 1.2119796732140557e-15
8.105382492623747 2.6732883261677075e-22 5.75160097884026e-14 5.6257201210486755e-14 1.2588085779158519e-15
8.135835866775926 2.497662650418902e-22 5.393931055788742e-14 5.2633560462518244e-14 1.3057500953691792e-15
8.166403659710703 2.365480950663372e-22 5.1276660258542174e-14 4.991999432146012e-14 1.3566659370820348e-15
8.197086301319933 2.2677803222907816e-22 4.9343496793334204e-14 4.7933328276053314e-14 1.4101685172808975e-15
8.227884223110665 2.182322955939866e-22 4.7662478906762994e-14 4.619564879326227e-14 1.466830113500711e-15
8.258797858211198 2.134292920829353e-22 4.6788626169657775e-14 4.5247294771726365e-14 1.5413313979313867e-15
8.289827641377162 2.123889852324576e-22 4.67355032921379e-14 4.504765946875682e-14 1.6878438233810724e-15
8.320974008997652 2.1432348140444454e-22 4.7338375876812616e-14 4.5474493604783406e-14 1.8638822720292187e-15
8.35223739910135 2.1750643921848984e-22 4.8221907058466223e-14 4.616560458988751e-14 2.0563024685787214e-15
8.383618251362687 2.2616375570185655e-22 5.032965286694996e-14 4.8078709911005207e-14 2.2509429559447313e-15
8.415117007108037 2.3839025307944717e-22 5.324981296524245e-14 5.0787390048468996e-14 2.462422916773448e-15
8.446734109321913 2.5449686377944844e-22 5.706117249360824e-14 5.4382025625361246e-14 2.679146868247011e-15
8.478470002653195 2.7481464445606066e-22 6.184816129873115e-14 5.894662463185343e-14 2.901536666877719e-15
8.542299949622933 3.188338897303468e-22 7.229507748274163e-14 6.892673148635865e-14 3.3683459963829607e-15
8.558332380220154 3.281351683627678e-22 7.454377139664507e-14 7.105584919747133e-14 3.4879221991737393e-15
8.574394900937412 3.340535068642787e-22 7.603069313900571e-14 7.242391951593484e-14 3.606773623070891e-15
8.606610438733982 3.34511221306366e-22 7.642092144679974e-14 7.25806977554513e-14 3.840223691348457e-15
8.622764948673899 3.3017672371785064e-22 7.557226425399338e-14 7.161513043858533e-14 3.957133815408027e-15
8.638949780445296 3.2051257823552617e-22 7.349798963440015e-14 6.942720919924289e-14 4.0707804351572635e-15
8.655163606183647 3.107106458926558e-22 7.13839948177365e-14 6.71967614569606e-14 4.18723336077589e-15
8.671407862489573 2.9902874817598134e-22 6.882908397300362e-14 6.452506530829006e-14 4.3040186647135736e-15
8.703987895363145 2.7129394351640843e-22 6.267983000236514e-14 5.814193939291423e-14 4.537890609450914e-15
8.736690337257128 2.467568775866781e-22 5.722497901093477e-14 5.244147445674472e-14 4.783504554190046e-15
8.802464289484785 2.0567844951020693e-22 4.8057646072962414e-14 4.275332056850466e-14 5.3043255044577575e-15
8.868733419248175 1.7932412465946271e-22 4.221528771154192e-14 3.629184965290011e-14 5.9234380586418034e-15
8.935501454478851 1.6340747260310173e-22 3.8757903384536044e-14 3.200448802435635e-14 6.753415360179695e-15
9.002772151174003 1.538802290616446e-22 3.6772953789741447e-14 2.913484236127441e-14 7.638111428467042e-15
9.07054929360775 1.4834176936886388e-22 3.571630111198399e-14 2.7163869300767926e-14 8.552431811216056e-15
9.13883669454403 1.453036942453861e-22 3.52482050255107e-14 2.5749151359614426e-14 9.499053665896283e-15
9.207638195451068 1.4423012807902178e-22 3.5251180719492684e-14 2.480746216994422e-14 1.0443718549548474e-14
