Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.723288106065518 2.2374719273164154e-19 2.8052493161056822e-11 2.6236854658285173e-11 1.8156385027716577e-12
4.867139040275056 2.2810270520357315e-19 2.9469557983985356e-11 2.7493220915639845e-11 1.9763370683455056e-12
4.940699165968905 2.3038630125766064e-19 3.021443631691965e-11 2.815680610314286e-11 2.057630213776794e-12
5.015371051989984 2.3256929139372553e-19 3.096170522939028e-11 2.8822451627837203e-11 2.1392536015530735e-12
5.091171501069577 2.3503048242044e-19 3.176225674504962e-11 2.9539194382544857e-11 2.2230623625047653e-12
5.129500256944802 2.362184844171362e-19 3.216313456113134e-11 2.9898158916225524e-11 2.2649756449058274e-12
5.168117569889187 2.374127244836954e-19 3.256910391533854e-11 3.0261756871406664e-11 2.3073470439318666e-12
5.20702561229733 2.388791134301476e-19 3.3016978390826496e-11 3.066308524047303e-11 2.353893150353465e-12
5.246226572918644 2.4032533412635416e-19 3.346694197378871e-11 3.1066384754512895e-11 2.400557219275812e-12
5.265937586045735 2.4104095841825207e-19 3.3692713258126645e-11 3.12687873940005e-11 2.4239258641261424e-12
5.285722656980489 2.417516390725887e-19 3.391901501809522e-11 3.147170020568789e-11 2.447314812407319e-12
5.305582063971359 2.4245741520601875e-19 3.414585095564514e-11 3.167512999047307e-11 2.4707209651720756e-12
5.3255160863122235 2.4321185975452857e-19 3.4380792445471476e-11 3.1886441904259434e-11 2.494350541212038e-12
5.365609099470188 2.451202524087507e-19 3.4911431594216164e-11 3.236816972806559e-11 2.543261866150562e-12
5.406003951863644 2.470307747658266e-19 3.5448417525644995e-11 3.285613971199525e-11 2.5922778136497264e-12
5.446702915881641 2.4894520857609e-19 3.599207563061548e-11 3.335070213149269e-11 2.641373499122784e-12
5.487708281020852 2.5096639670340816e-19 3.6557460980293904e-11 3.386670191924149e-11 2.690759061052418e-12
5.529022354014368 2.5389198035063586e-19 3.7262051518083966e-11 3.451981424692677e-11 2.742237271157192e-12
5.570647458961463 2.5689131827874597e-19 3.798608495952569e-11 3.5192274141129256e-11 2.7938108183964337e-12
5.612585937458331 2.5997249848833586e-19 3.873110118837324e-11 3.588564679443372e-11 2.845454393939518e-12
5.654840148729818 2.632951054561755e-19 3.952142102970751e-11 3.662399172458505e-11 2.897429305122472e-12
5.67608639626678 2.6566160576982227e-19 4.002646382936994e-11 3.7101791249154484e-11 2.9246725802154487e-12
5.686739436050992 2.6686794675585836e-19 4.028368365394355e-11 3.7345379004435026e-11 2.9383046495085194e-12
5.6974124697621304 2.6809024621794837e-19 4.054414145196564e-11 3.7592198314942e-11 2.9519431370236407e-12
5.718818669136295 2.7058447963887217e-19 4.1075101165023163e-11 3.809586341327997e-11 2.979237751743202e-12
5.740305295436557 2.7333537426129314e-19 4.164858627606706e-11 3.8641807262631516e-11 3.006779013435552e-12
5.7835210386641895 2.8061830298988123e-19 4.3080203561609936e-11 4.0016533962545996e-11 3.0636695990639363e-12
5.827062130521658 2.888431111683386e-19 4.4676700934550087e-11 4.1555465718033526e-11 3.121235216516552e-12
5.8489554468988025 2.947967923104574e-19 4.576890264731819e-11 4.2616424747560486e-11 3.1524778997577047e-12
5.870931020387893 3.0108903490976604e-19 4.69214419914148e-11 4.3737651658309283e-11 3.1837903331055088e-12
5.892989160043636 3.077469439025051e-19 4.813919505944011e-11 4.492402581717792e-11 3.2151692422621776e-12
5.915130176081913 3.153055040689715e-19 4.950684973197287e-11 4.6259102255845344e-11 3.2477474761275364e-12
5.95966208400165 3.3677590284644756e-19 5.3276057362001166e-11 4.9953176519432516e-11 3.322880842568664e-12
6.004529249263818 3.6766732308459416e-19 5.86007846083244e-11 5.5192847785468306e-11 3.4079368228561138e-12
6.027089341400364 3.892167433015222e-19 6.226852475690717e-11 5.88109944225158e-11 3.457530334391377e-12
6.049734195844842 4.144506754725672e-19 6.6554676762209e-11 6.304451612060678e-11 3.510160641602229e-12
6.095279466722835 4.873824212224953e-19 7.885566832201824e-11 7.52146239693125e-11 3.641044352705725e-12
6.141167624020661 5.98638069463708e-19 9.758537073682595e-11 9.377257807366015e-11 3.812792663165811e-12
6.164241091010745 6.695009026231345e-19 1.0954693123830874e-10 1.0562544301264377e-10 3.921488225665008e-12
6.187401249150058 7.490823674766929e-19 1.2302894167585755e-10 1.1899601642113053e-10 4.032925254726993e-12
6.1990139391386085 7.876768128340467e-19 1.2961047645532834e-10 1.255208811572341e-10 4.0895952980942506e-12
6.204828454712694 8.079116993390062e-19 1.3306477662734328e-10 1.289465767296682e-10 4.118199897675085e-12
6.210648424152782 8.224875888556344e-19 1.3559251977024216e-10 1.3145014789427084e-10 4.1423718759713376e-12
6.233982942956859 8.711254146399349e-19 1.4415035854534842e-10 1.3992455453843298e-10 4.22580400691549e-12
6.239830258556775 8.768297446198786e-19 1.4523038302403386e-10 1.409936380869618e-10 4.236744937072032e-12
6.245683058788269 8.765133134669773e-19 1.453141453476002e-10 1.4106644860947603e-10 4.247696738124104e-12
6.257405133728602 8.733088404635071e-19 1.4505461934911317e-10 1.4078812492066486e-10 4.266494428448294e-12
6.269149208991335 8.613878506684868e-19 1.433430963659653e-10 1.3907149462580883e-10 4.271601740156463e-12
6.280915325867298 8.342739529582288e-19 1.3909164911516926e-10 1.3483184467866648e-10 4.259804436502741e-12
6.304513850009849 7.685737058615473e-19 1.286194235030472e-10 1.2439847068777805e-10 4.220952815269164e-12
6.32820103803542 6.888301133338262e-19 1.1570758397894405e-10 1.1154171163228807e-10 4.165872346655947e-12
6.3519772230701035 6.161638637095813e-19 1.0389020177319226e-10 9.977420554569805e-11 4.11599622749423e-12
6.375842739491607 5.548703069990106e-19 9.390711848299729e-11 8.983563977379103e-11 4.071478709206263e-12
6.399797922933955 5.061981436896525e-19 8.599164210625175e-11 8.19454946231728e-11 4.046147483078982e-12
6.42384311029221 4.655376374258633e-19 7.938147364038212e-11 7.53568135894821e-11 4.02466005090004e-12
6.447978639727206 4.3592245619925505e-19 7.461089765571645e-11 7.05928157017899e-11 4.018081953926547e-12
6.472204850670314 4.111034187835402e-19 7.062732798771667e-11 6.661287918508491e-11 4.014448802631763e-12
6.496522083828205 3.947777968747582e-19 6.807741729183064e-11 6.405456808854099e-11 4.022849203289636e-12
6.520930681187647 3.8090049149875064e-19 6.593113462704423e-11 6.189810593841964e-11 4.033028688624597e-12
6.57002334288761 3.65811152999347e-19 6.379597628366129e-11 5.972608758375566e-11 4.069888699905636e-12
6.619489833774732 3.623036997216637e-19 6.366001278232403e-11 5.954008890420138e-11 4.119923878122661e-12
6.6693287637831435 3.64790872111948e-19 6.457962550944646e-11 6.04044562411834e-11 4.175169268263059e-12
6.719538636694507 3.682901993505176e-19 6.568996801216672e-11 6.14624730537544e-11 4.227494958412322e-12
6.770126513364129 3.804965408186585e-19 6.837808445964467e-11 6.409283958132493e-11 4.285244878319754e-12
6.8210952395837445 3.999586668661684e-19 7.241668804195992e-11 6.806536444908014e-11 4.351323592879792e-12
6.872447682569556 4.24739210590765e-19 7.748242971738284e-11 7.305703286526722e-11 4.4253968521156e-12
6.924186731123532 4.56170706267397e-19 8.384276599457894e-11 7.933570018155413e-11 4.507065813024817e-12
6.976315295795916 4.80782687989379e-19 8.903163616841634e-11 8.444202881349934e-11 4.58960735491699e-12
7.028836309048954 4.821453607316201e-19 8.99561489121797e-11 8.529066084123987e-11 4.665488070939825e-12
7.081752725421856 4.680994321644223e-19 8.799303669082662e-11 8.325498447283975e-11 4.738052217986867e-12
7.135067521697011 4.580625974281778e-19 8.675456805643066e-11 8.193492316405392e-11 4.819644892376753e-12
7.1887836970674375 4.620955294080252e-19 8.817726340551714e-11 8.326004659317104e-11 4.9172168123461255e-12
7.242904273305506 4.821353954102578e-19 9.269390837281689e-11 8.765864177066663e-11 5.035266602150274e-12
7.297432294932914 5.147433420097211e-19 9.970805516197502e-11 9.452452087033568e-11 5.183534291639329e-12
7.352370829391971 5.518719441048159e-19 1.0770482327559852e-10 1.0231740155131052e-10 5.387421724288042e-12
7.379995003818881 5.751208027733038e-19 1.1266384730386164e-10 1.0715466913517988e-10 5.509178168681779e-12
7.407722967218148 6.006131727692256e-19 1.1809976089932676e-10 1.1246337591662559e-10 5.636384982701188e-12
7.463496598684601 6.653228250181591e-19 1.318087359607752e-10 1.2588462245976599e-10 5.924113501009219e-12
7.519690156487492 7.486486819222753e-19 1.4943331935218805e-10 1.4317050827809284e-10 6.262811074095181e-12
7.533803324048627 7.728252837375964e-19 1.5454858511463945e-10 1.4818953789435377e-10 6.359047220285667e-12
7.547942979602549 7.979670991783494e-19 1.5987590987440488e-10 1.5341912943670505e-10 6.456780437699858e-12
7.57630195363571 8.505889034762287e-19 1.7105919382836593e-10 1.6440109578384538e-10 6.658098044520546e-12
7.590521371821866 8.769946249387564e-19 1.7670057878806836e-10 1.699369357666825e-10 6.76364302138589e-12
7.604767477414989 9.043828919201992e-19 1.825608759859767e-10 1.7569000581369164e-10 6.870870172285071e-12
7.633339951266878 9.588474351723718e-19 1.9428243952059278e-10 1.871973167751535e-10 7.085122745439247e-12
7.662019777021956 9.995715291655534e-19 2.0329494472155698e-10 1.9601811366846037e-10 7.27683105309659e-12
7.690807358020558 1.0254272902768981e-18 2.0933711642975958e-10 2.0190088807810805e-10 7.436228351651558e-12
7.719703099118437 1.0357171289588566e-18 2.1223215771419692e-10 2.046712470894948e-10 7.560910624702116e-12
7.748707406692464 1.0277071721957797e-18 2.1138203888953855e-10 2.0370104598522363e-10 7.680992904314938e-12
7.777823177463063 1.0066392735404955e-18 2.078267129911316e-10 1.9987972978046657e-10 7.946983210665068e-12
7.807048350752435 9.773963139185734e-19 2.0254755213330698e-10 1.9429232220403303e-10 8.255229929273898e-12
7.836380830085272 9.390475195373437e-19 1.9533161303167353e-10 1.8677161304210188e-10 8.559999989571683e-12
7.851088371676256 9.133930147571763e-19 1.9035179863905719e-10 1.8165971316747402e-10 8.69208547158316e-12
7.86582351679805 8.864475057022293e-19 1.8508305245436884e-10 1.7626822910222948e-10 8.814823352139358e-12
7.89537682495964 8.277754053885542e-19 1.7348215735338146e-10 1.6445827696839793e-10 9.023880384983501e-12
7.9250411701946435 7.656181603212466e-19 1.6105832805010732e-10 1.5181275101789464e-10 9.245577032212649e-12
7.939915112024199 7.331589027946804e-19 1.5451953941065805e-10 1.4515611472331272e-10 9.363424687345305e-12
7.954816969689239 7.025460089240522e-19 1.483455064293257e-10 1.388579228878429e-10 9.487583541482806e-12
7.9847046421970465 6.464251790475355e-19 1.3700819773553173e-10 1.272499080905623e-10 9.758289644969466e-12
8.044817289139356 5.53467613166478e-19 1.181892102726213e-10 1.0777922026382913e-10 1.0409990008792195e-11
8.07504310897143 5.19606041866846e-19 1.1137519434529326e-10 1.0057218872205843e-10 1.080300562323482e-11
8.105382492623747 4.899517367777084e-19 1.0541350370818047e-10 9.419268658284206e-11 1.1220817125338404e-11
8.135835866775926 4.665826839907626e-19 1.007628003264949e-10 8.913276265527313e-11 1.1630037671221762e-11
8.166403659710703 4.492091484800827e-19 9.737531340162611e-11 8.530272225393159e-11 1.2072591147694509e-11
8.197086301319933 4.365199622979138e-19 9.498019339948933e-11 8.244611632801054e-11 1.2534077071478794e-11
8.227884223110665 4.2561318940463454e-19 9.295498453711674e-11 7.993314429568961e-11 1.3021840241427129e-11
8.258797858211198 4.202186841358224e-19 9.21216330225954e-11 7.84522774955537e-11 1.3669355527041711e-11
8.289827641377162 4.222340809778734e-19 9.291123200196234e-11 7.793533931704864e-11 1.4975892684913703e-11
8.320974008997652 4.290135799421786e-19 9.475772776028962e-11 7.821291203724698e-11 1.654481572304263e-11
8.35223739910135 4.378499153869086e-19 9.707279472372485e-11 7.881702093481254e-11 1.8255773788912326e-11
8.383618251362687 4.534581326586695e-19 1.0091091004206752e-10 8.094098174500656e-11 1.9969928297060976e-11
8.415117007108037 4.739050630336526e-19 1.0585733117793776e-10 8.402940478213416e-11 2.1827926395803592e-11
8.446734109321913 4.990607792999009e-19 1.1189526184929678e-10 8.817734215489468e-11 2.371791969440212e-11
8.478470002653195 5.292574494550572e-19 1.1911155669029534e-10 9.34674502904406e-11 2.5644106399854704e-11
8.542299949622933 5.933164235300374e-19 1.3453355553628445e-10 1.0487763929867791e-10 2.965591623760649e-11
8.558332380220154 6.070879353676334e-19 1.3791458104751258e-10 1.0723702362622657e-10 3.0677557421285945e-11
8.574394900937412 6.166376572370825e-19 1.4034694302549584e-10 1.0865560622112205e-10 3.169133680437381e-11
8.606610438733982 6.216600116607426e-19 1.4202163602228348e-10 1.0834423569401537e-10 3.367740032826814e-11
8.622764948673899 6.186593857064672e-19 1.416014128838927e-10 1.0693166256734802e-10 3.466975031654473e-11
8.638949780445296 6.091698870462267e-19 1.3969112316962292e-10 1.040586137236252e-10 3.563250944599773e-11
8.655163606183647 5.996504907811185e-19 1.377662725504453e-10 1.0114865960996093e-10 3.661761294048437e-11
8.671407862489573 5.8796016988242425e-19 1.353340110356299e-10 9.773109567792895e-11 3.760291535770096e-11
8.703987895363145 5.596085169796777e-19 1.2929211119687373e-10 8.972434413682223e-11 3.9567767060051525e-11
8.736690337257128 5.356705591551132e-19 1.242264726488093e-10 8.260285055544939e-11 4.1623622093359906e-11
8.802464289484785 4.988450969001201e-19 1.165572823460482e-10 7.06119206712366e-11 4.59453616748116e-11
8.868733419248175 4.828381907147541e-19 1.1366654195497339e-10 6.261602802500437e-11 5.1050513929969015e-11
8.935501454478851 4.855705770269378e-19 1.1517036039407076e-10 5.72733823789835e-11 5.789697801508726e-11
9.002772151174003 4.969195285594036e-19 1.187494909018805e-10 5.3641767168529624e-11 6.51077237333509e-11
9.07054929360775 5.131206061105876e-19 1.2354423270386156e-10 5.108520112150733e-11 7.245903158235423e-11
9.13883669454403 5.32436896994961e-19 1.2916013598891027e-10 4.919073264361175e-11 7.996940334529855e-11
9.207638195451068 5.531104652065155e-19 1.3518532657861163e-10 4.784551721479586e-11 8.73398093638158e-11
9.276957666717493 5.764459116282597e-19 1.4194940327971245e-10 4.664387119142965e-11 9.53055320882828e-11
