Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 2.4982791994785733e-19 1.571379618477685e-11 1.5636654096109606e-11 7.71420886672393e-14
2.4417434235010123 2.613116859499393e-19 1.693668037459306e-11 1.6835055792851753e-11 1.016245817413062e-13
2.5161083711144245 2.7327728144501576e-19 1.825165724416736e-11 1.8119118103366915e-11 1.325391408004429e-13
2.5927381535095444 2.858282549642136e-19 1.9671308506794007e-11 1.9500125869489917e-11 1.7118263730409061e-13
2.6717017477616296 2.9904447458301584e-19 2.1207681379825497e-11 2.098867678623718e-11 2.1900459358831507e-13
2.753070231689431 3.1306010422778066e-19 2.2877810011074503e-11 2.260020564339603e-11 2.776043676784694e-13
2.836916847834745 3.283086272181845e-19 2.472283866106459e-11 2.4374104288623497e-11 3.487343724410913e-13
2.9233170693905177 3.457790059484302e-19 2.6831439738350287e-11 2.639724716497126e-11 4.3419257337903015e-13
2.967498994190263 3.5630311767673444e-19 2.806594281242671e-11 2.758404803312063e-11 4.818947793060765e-13
3.0123486681368425 3.6750981953685006e-19 2.9386212785379776e-11 2.8852060712634702e-11 5.341520727450711e-13
3.0578761833420214 3.855124831682033e-19 3.129160034478395e-11 3.0700099890515415e-11 5.915004542685373e-13
3.1040917844459814 4.064199653739377e-19 3.3487214340666e-11 3.283351945144814e-11 6.536948892178524e-13
3.127460860933648 4.254986981491807e-19 3.532316028969677e-11 3.463624908505733e-11 6.869112046394267e-13
3.1510058709225794 4.495963523627434e-19 3.760463905393006e-11 3.6883165652808604e-11 7.214734011214625e-13
3.162844764501044 4.712551385536203e-19 3.956429292939773e-11 3.8824956924314906e-11 7.393360050828245e-13
3.1747281389236908 4.956905255733946e-19 4.1772127261944404e-11 4.101458187490358e-11 7.575453870408221e-13
3.1986289994194426 5.615979855352856e-19 4.768248103111543e-11 4.688736535779828e-11 7.951156733171517e-13
3.2227097969389145 7.136159524857336e-19 6.104571464385337e-11 6.021085002692939e-11 8.348646169239823e-13
3.2348180950136065 8.559670894664441e-19 7.349814259168084e-11 7.264208103800585e-11 8.56061553675009e-13
3.240889293275058 9.622570070886271e-19 8.277986454012536e-11 8.191262201841934e-11 8.672425217059959e-13
3.2469718861334385 1.0854340982956017e-18 9.355164358904344e-11 9.267283210134783e-11 8.788114876956265e-13
3.2714166318528037 1.730490210489451e-18 1.5027074417859727e-10 1.4934417446038654e-10 9.26569718210712e-13
3.2744851364798273 1.7707740322043272e-18 1.5391310551137587e-10 1.5298092197937614e-10 9.321835319997332e-13
3.2775565192852394 1.8121245667157334e-18 1.5765497161137777e-10 1.567171475130395e-10 9.378240983383164e-13
3.283707930232385 1.7723472505986848e-18 1.544837384716334e-10 1.5353585642152778e-10 9.478820501055655e-13
3.2898708863219004 1.6459988791363703e-18 1.437400601408926e-10 1.427830516180784e-10 9.57008522814213e-13
3.29141343181113 1.6161351127924e-18 1.41198322189337e-10 1.4023902263665366e-10 9.592995526833863e-13
3.292184975758714 1.6014509831517223e-18 1.399481984260641e-10 1.3898775194561486e-10 9.60446480449285e-13
3.295272960557952 1.5100050163204897e-18 1.3208065618252176e-10 1.311157534403547e-10 9.649027421670671e-13
3.3076538914384823 1.1906500351555341e-18 1.0453786386168282e-10 1.0355507588399736e-10 9.827879776854341e-13
3.310756385682612 1.1249282281813802e-18 9.88601973826581e-11 9.787290399950517e-11 9.872933831529466e-13
3.313861789986515 1.0640063227846716e-18 9.35940053504079e-11 9.26021929133196e-11 9.918124370883128e-13
3.3200813396944477 9.78977536383694e-19 8.627617514132884e-11 8.527463009771164e-11 1.001545043617213e-12
3.345076488085796 8.309488043995615e-19 7.378188611525255e-11 7.273693442373515e-11 1.0449516915174047e-12
3.3482140837626964 8.370456035700203e-19 7.439294844292343e-11 7.334211513086464e-11 1.0508333120587853e-12
3.3513546224236106 8.431959746709205e-19 7.500985788363243e-11 7.395311788666659e-11 1.0567399969658129e-12
3.3576445397418455 8.860427794625466e-19 7.896940050039276e-11 7.790030616743738e-11 1.0690943329553872e-12
3.3702598118196083 1.0408659910533278e-18 9.311671224176119e-11 9.202170640364452e-11 1.0950058381166605e-12
3.382922481734668 1.0780469807713486e-18 9.680530706716426e-11 9.568516074703925e-11 1.1201463201250033e-12
3.389271646505754 1.0971987228728067e-18 9.870998932483013e-11 9.757710891092284e-11 1.1328804139073286e-12
3.395632727569191 1.1183000755600103e-18 1.0079720691762201e-10 9.965120319149109e-11 1.1460037261309176e-12
3.421196662673239 1.220664845729006e-18 1.1085209624030958e-10 1.096518163561428e-10 1.2002798841667814e-12
3.4276182099114902 1.202407269010822e-18 1.093990290592759e-10 1.0818668588129971e-10 1.2123431779761646e-12
3.4340518103208963 1.1192013342296033e-18 1.0201980649254937e-10 1.0079607753648318e-10 1.2237289560662012e-12
3.4469541582030403 9.99776224881049e-19 9.147612210866005e-11 9.023058817588965e-11 1.2455339327703886e-12
3.472904465399547 9.668942196251644e-19 8.913355609877133e-11 8.783771820128908e-11 1.2958378974822507e-12
3.4990501388274233 9.171417686748823e-19 8.51836159272043e-11 8.383640913869704e-11 1.347206788507269e-12
3.5253949054701885 7.402332116998347e-19 6.92700932241612e-11 6.787315584307736e-11 1.3969373810838579e-12
3.5519380250092896 5.718187709878624e-19 5.391296541609392e-11 5.2466184066469315e-11 1.446781349624613e-12
3.578680990867387 5.066864799125384e-19 4.813175922400298e-11 4.6630364423732744e-11 1.5013948002702294e-12
3.605625307711299 4.822007320642207e-19 4.6150657401348196e-11 4.459182801303145e-11 1.5588293883167471e-12
3.660119384959845 4.67992139283934e-19 4.54677269068706e-11 4.378861645712785e-11 1.6791104497427472e-12
3.715437065384467 4.589905652686042e-19 4.526714463697634e-11 4.346179323304992e-11 1.8053514039264232e-12
3.8285932144167436 4.619728493051776e-19 4.694886641433103e-11 4.487414629933725e-11 2.0747201149937637e-12
3.94519561050918 4.70038393816542e-19 4.922336594089831e-11 4.685783195459617e-11 2.3655339863021486e-12
4.06534921144712 4.797178176799104e-19 5.176701693849913e-11 4.909025149240989e-11 2.676765446089233e-12
4.189162171576248 4.899667501284849e-19 5.448327627547514e-11 5.1474967235798143e-11 3.0083090396769847e-12
4.316745939156006 5.003176406164563e-19 5.732865305086115e-11 5.397051907805028e-11 3.3581339728108906e-12
4.448215356677963 5.105260573718144e-19 6.027998722794591e-11 5.655951350240109e-11 3.720473725544828e-12
4.58368876423945 5.205254603835463e-19 6.333248530855863e-11 5.923742424628229e-11 4.095061062276339e-12
4.723288106065518 5.30358123150973e-19 6.649409738270038e-11 6.201050949079595e-11 4.483587891904417e-12
4.867139040275056 5.400545152605195e-19 6.977193820555215e-11 6.489766662493918e-11 4.874271580612965e-12
4.940699165968905 5.451199529366526e-19 7.149076144360845e-11 6.64192673229683e-11 5.071494120640138e-12
5.015371051989984 5.499336534651169e-19 7.321208906073134e-11 6.794286050038536e-11 5.269228560345973e-12
5.091171501069577 5.553720036763077e-19 7.505353343156579e-11 6.958151442293123e-11 5.472019008634528e-12
5.129500256944802 5.579850144632189e-19 7.597435546823538e-11 7.040103948080758e-11 5.573315987427805e-12
5.168117569889187 5.606077260721016e-19 7.690611918923429e-11 7.123045464251295e-11 5.6756645467213306e-12
5.20702561229733 5.638575390329982e-19 7.793428196559765e-11 7.214603559181208e-11 5.7882463737855745e-12
5.246226572918644 5.670551248714268e-19 7.896629387409416e-11 7.306526327215598e-11 5.901030601938189e-12
5.265937586045735 5.686345117398257e-19 7.94837511369356e-11 7.35262715903849e-11 5.957479546550747e-12
5.285722656980489 5.702010708970644e-19 8.000218224491232e-11 7.398822611807146e-11 6.013956126840832e-12
5.305582063971359 5.717548935924739e-19 8.0521593299922e-11 7.445114069224892e-11 6.070452607673084e-12
5.3255160863122235 5.734195913859339e-19 8.105945152306565e-11 7.493197418863523e-11 6.1274773344304415e-12
5.365609099470188 5.77665953794987e-19 8.227449683183078e-11 7.602896653245935e-11 6.245530299371471e-12
5.406003951863644 5.819105121752647e-19 8.350298385982429e-11 7.713923742920241e-11 6.3637464306218924e-12
5.446702915881641 5.861573445536692e-19 8.474563377735425e-11 7.826357017981371e-11 6.482063597540546e-12
5.487708281020852 5.906431435381665e-19 8.603707092584409e-11 7.943607338496778e-11 6.6009975408763086e-12
5.529022354014368 5.972026977995961e-19 8.764750135634424e-11 8.092252391121254e-11 6.724977445131701e-12
5.570647458961463 6.039230565769969e-19 8.930108144510328e-11 8.24519910009614e-11 6.849090444141913e-12
5.612585937458331 6.108226617602352e-19 9.100129613074672e-11 8.402802270625613e-11 6.9732734244905745e-12
5.654840148729818 6.182679886268248e-19 9.280396399840502e-11 8.570579750824585e-11 7.098166490159147e-12
5.67608639626678 6.236068904142558e-19 9.395704196916921e-11 8.679338764249468e-11 7.1636543266745106e-12
5.686739436050992 6.26328226777034e-19 9.454416859625192e-11 8.734775495594761e-11 7.196413640304286e-12
5.6974124697621304 6.2908543988709885e-19 9.513859388759436e-11 8.790941200820101e-11 7.229181879393335e-12
5.718818669136295 6.347115042240071e-19 9.635009103774104e-11 8.905534993132673e-11 7.294741106414298e-12
5.740305295436557 6.409234843654408e-19 9.76586258075548e-11 9.029775040706479e-11 7.36087540049005e-12
5.7835210386641895 6.574230413620202e-19 1.0092683957606926e-10 9.342936489212618e-11 7.497474683943086e-12
5.827062130521658 6.760658983750523e-19 1.0457024171903107e-10 9.693463332162389e-11 7.635608397407198e-12
5.8489554468988025 6.896021837629673e-19 1.0706471724694428e-10 9.935407579507708e-11 7.710641451867215e-12
5.870931020387893 7.039080745170941e-19 1.0969639560484377e-10 1.019105824115919e-10 7.785813193251865e-12
5.892989160043636 7.190453478382768e-19 1.1247638666116419e-10 1.0461527127134869e-10 7.861115389815502e-12
5.915130176081913 7.362399182582471e-19 1.1559874004583824e-10 1.0765942214626689e-10 7.939317899571357e-12
5.95966208400165 7.85160462318578e-19 1.242079776946878e-10 1.1608797200750755e-10 8.120005687180242e-12
6.004529249263818 8.556082629108547e-19 1.36371421597359e-10 1.2804667281978022e-10 8.324748777578799e-12
6.027089341400364 9.047819558027067e-19 1.447508068039564e-10 1.363065168347406e-10 8.444289969215802e-12
6.049734195844842 9.623668886660614e-19 1.5454195394612647e-10 1.4597076580163716e-10 8.571188144489383e-12
6.095279466722835 1.1288545752330002e-18 1.8264216781780327e-10 1.7375487187839335e-10 8.887295939409918e-12
6.141167624020661 1.3828360595751667e-18 2.2541929159765057e-10 2.1611654304343435e-10 9.30274855421624e-12
6.164241091010745 1.5445820068673273e-18 2.527318756931833e-10 2.4316589162892934e-10 9.565984064253925e-12
6.187401249150058 1.7261802737503983e-18 2.835070500145785e-10 2.7367125031889093e-10 9.83579969568753e-12
6.1990139391386085 1.814217078136813e-18 2.9852540541935085e-10 2.8855240384232874e-10 9.973001577022066e-12
6.204828454712694 1.860370735378268e-18 3.0640702016035753e-10 2.963647713351128e-10 1.004224882524483e-11
6.210648424152782 1.8935873239750513e-18 3.121703964189954e-10 3.0206969540389183e-10 1.0100701015103638e-11
6.233982942956859 2.0043294179092665e-18 3.3166843646047517e-10 3.213662550882744e-10 1.0302181372200736e-11
6.239830258556775 2.0172558790566242e-18 3.3412055848981707e-10 3.237921658884887e-10 1.0328392601328495e-11
6.245683058788269 2.0164309821381424e-18 3.342971981370431e-10 3.239425705393456e-10 1.0354627597697429e-11
6.257405133728602 2.0089058869581543e-18 3.336747153346655e-10 3.2327518721071246e-10 1.03995281239531e-11
6.269149208991335 1.9814688188914086e-18 3.2973517751856257e-10 3.1932409091125014e-10 1.0411086607312556e-11
6.280915325867298 1.919337636749629e-18 3.1999541176815823e-10 3.096139288949949e-10 1.0381482873163274e-11
6.304513850009849 1.768912705354163e-18 2.9602435089140743e-10 2.857392110876817e-10 1.02851398037258e-11
6.32820103803542 1.5864949179020243e-18 2.664945831953684e-10 2.5634528543077683e-10 1.0149297764591516e-11
6.3519772230701035 1.4203074509854583e-18 2.394753025185452e-10 2.2944916148006553e-10 1.0026141038479592e-11
6.375842739491607 1.2801315538014878e-18 2.1665146608191834e-10 2.0673541287996902e-10 9.916053201949302e-12
6.399797922933955 1.1688237250515267e-18 1.9855677604291747e-10 1.8870412809414694e-10 9.852647948770511e-12
6.42384311029221 1.0758309380120134e-18 1.8344605974185774e-10 1.7364745403557803e-10 9.798605706279628e-12
6.447978639727206 1.008071948241855e-18 1.725379179032077e-10 1.627570962222693e-10 9.780821680938436e-12
6.472204850670314 9.512739400144891e-19 1.6342830902835784e-10 1.5365811094237593e-10 9.770198085981927e-12
6.496522083828205 9.138653378117145e-19 1.5759141583761582e-10 1.4780259260919525e-10 9.788823228420596e-12
6.520930681187647 8.820507646754786e-19 1.5267664130566506e-10 1.4286488039696112e-10 9.811760908703969e-12
6.57002334288761 8.473184683621503e-19 1.4776889241656457e-10 1.3787119797700768e-10 9.89769443955691e-12
6.619489833774732 8.389910686575995e-19 1.4741826317542532e-10 1.3740273082823966e-10 1.001553234718572e-11
6.6693287637831435 8.443174450232457e-19 1.4947113148697662e-10 1.39325227926051e-10 1.0145903560925653e-11
6.719538636694507 8.51947373132335e-19 1.5195733089777074e-10 1.416882672029048e-10 1.0269063694865916e-11
6.770126513364129 8.793921433166044e-19 1.5803336902741716e-10 1.476281187908385e-10 1.0405250236578611e-11
6.8210952395837445 9.233112664644778e-19 1.6717513455348708e-10 1.5661364271067694e-10 1.0561491842810106e-11
6.872447682569556 9.79273692512615e-19 1.786425721059633e-10 1.679056154459765e-10 1.073695665998679e-11
6.924186731123532 1.0503074579142546e-18 1.9304326473924592e-10 1.821125828450174e-10 1.0930681894228493e-11
6.976315295795916 1.105783261853249e-18 2.047696298345459e-10 1.9364326223691008e-10 1.1126367597635834e-11
7.028836309048954 1.1083948715039786e-18 2.0679849322455413e-10 1.9549274646530968e-10 1.1305746759244418e-11
7.081752725421856 1.0759983301257288e-18 2.0226548898859692e-10 1.907885680726947e-10 1.1476920915902278e-11
7.135067521697011 1.0526861276855955e-18 1.993730350810401e-10 1.8770328547968944e-10 1.1669749601350716e-11
7.1887836970674375 1.061301888431369e-18 2.025180730245782e-10 1.9061706176632205e-10 1.1901011258256155e-11
7.242904273305506 1.1062170274353036e-18 2.1267797543527186e-10 2.004964350189872e-10 1.2181540416284659e-11
7.297432294932914 1.1795794718698228e-18 2.284897451804408e-10 2.1595478667894028e-10 1.253495850150048e-11
7.352370829391971 1.2631154521959536e-18 2.4651303261324043e-10 2.334900024994467e-10 1.3023030113793709e-11
7.379995003818881 1.3154667562507523e-18 2.576946357093596e-10 2.443797766483137e-10 1.3314859061045922e-11
7.407722967218148 1.3728718074713804e-18 2.699505098435366e-10 2.5633077118909364e-10 1.3619738654442994e-11
7.463496598684601 1.5186707030044001e-18 3.0086757612473063e-10 2.865580659361779e-10 1.4309510188552615e-11
7.519690156487492 1.7064460763565883e-18 3.4061357168322167e-10 3.254919088185527e-10 1.5121662864669066e-11
7.533803324048627 1.7609291146536438e-18 3.521482913197497e-10 3.3679580908449073e-10 1.5352482235259012e-11
7.547942979602549 1.817580898722353e-18 3.6415962544419025e-10 3.485727568275313e-10 1.5586868616658855e-11
7.57630195363571 1.9361286832252277e-18 3.893686013854034e-10 3.7329898216950687e-10 1.6069619215896637e-11
7.590521371821866 1.9955969578771102e-18 4.0208129839931326e-10 3.857585883323146e-10 1.6322710066998552e-11
7.604767477414989 2.0572709638011765e-18 4.1528559711542786e-10 3.9870578895881135e-10 1.657980815661668e-11
7.633339951266878 2.179867993959955e-18 4.4168660848872856e-10 4.2459322590928514e-10 1.7093382579443602e-11
7.662019777021956 2.271364875773072e-18 4.619549310775682e-10 4.444024425102168e-10 1.7552488567351397e-11
7.690807358020558 2.3292343351448083e-18 4.755044105338137e-10 4.5757079117831827e-10 1.7933619355495484e-11
7.719703099118437 2.3519254886216267e-18 4.819406836835402e-10 4.6370965953076477e-10 1.823102415277527e-11
7.748707406692464 2.3333232433777754e-18 4.799252529489844e-10 4.614072613297799e-10 1.851799161920454e-11
7.777823177463063 2.2854037572673448e-18 4.718353070608139e-10 4.52675768170286e-10 1.915953889052793e-11
7.807048350752435 2.2191094739196722e-18 4.598699477965352e-10 4.399660936591749e-10 1.9903854137360296e-11
7.836380830085272 2.1323177607413974e-18 4.435441860353476e-10 4.2290422859162976e-10 2.0639957443717698e-11
7.851088371676256 2.0743163122659414e-18 4.322890963766874e-10 4.113301243295284e-10 2.0958972047159007e-11
7.86582351679805 2.0134112904832095e-18 4.2038395403179154e-10 3.991286906247208e-10 2.1255263407070567e-11
7.89537682495964 1.8808427223385415e-18 3.94180173739925e-10 3.7242079993161717e-10 2.1759373808307758e-11
7.9250411701946435 1.7404994557892485e-18 3.6613803962528454e-10 3.4384387712145473e-10 2.2294162503829934e-11
7.939915112024199 1.6672512713135827e-18 3.513875335117571e-10 3.28809037200873e-10 2.257849631088413e-11
7.954816969689239 1.598183629580118e-18 3.374631083026337e-10 3.145850246493768e-10 2.2878083653256865e-11
7.9847046421970465 1.4716095527815728e-18 3.119039590847507e-10 2.8837263502339516e-10 2.3531324061355505e-11
8.044817289139356 1.2621329945584593e-18 2.695198388076483e-10 2.4441593590763665e-10 2.5103902900011616e-11
8.07504310897143 1.1859090037862362e-18 2.5419420701496027e-10 2.2814207698055586e-10 2.605213003440445e-11
8.105382492623747 1.1192036466131577e-18 2.407975498329389e-10 2.1373769969091403e-10 2.705985014202486e-11
8.135835866775926 1.0666496809874156e-18 2.303527595674389e-10 2.0230758571701225e-10 2.804517385042662e-11
8.166403659710703 1.0276228945743922e-18 2.22758378266431e-10 1.9364785726723294e-10 2.9110520999198017e-11
8.197086301319933 9.991540273309265e-19 2.1740092309227165e-10 1.871801039901065e-10 3.0220819102165137e-11
8.227884223110665 9.747222632315648e-19 2.1288177895383362e-10 1.8148761400252543e-10 3.139416495130817e-11
8.258797858211198 9.628052166614577e-19 2.110691223164636e-10 1.7811626251518517e-10 3.295285980127848e-11
8.289827641377162 9.680436370626938e-19 2.1301484414250466e-10 1.7691126142097006e-10 3.610358272153457e-11
8.320974008997652 9.841715660318934e-19 2.1737741107411364e-10 1.7749056015266806e-10 3.9886850921445606e-11
8.35223739910135 1.005010720384431e-18 2.2281424736330487e-10 1.7880231602245504e-10 4.401193134084977e-11
8.383618251362687 1.0410248077473863e-18 2.3166584334971397e-10 1.835239458951238e-10 4.814189745459015e-11
8.415117007108037 1.0879785548950194e-18 2.4302442658612794e-10 1.9040676409349652e-10 5.2617662492631384e-11
8.446734109321913 1.1454820688675458e-18 2.568304730726687e-10 1.99662362479956e-10 5.716811059271273e-11
8.478470002653195 1.2142736599309767e-18 2.7327726049264184e-10 2.1147380411971428e-10 6.18034563729276e-11
8.542299949622933 1.3600496550056736e-18 3.0838909650466987e-10 2.36936597179176e-10 7.145249932549385e-11
8.558332380220154 1.3914489604585753e-18 3.1610099501389685e-10 2.4219231507565274e-10 7.390867993824406e-11
8.574394900937412 1.4133719400120696e-18 3.2168394001023977e-10 2.4533827764310187e-10 7.634566236713794e-11
8.606610438733982 1.4256262609661492e-18 3.256921309734119e-10 2.445731865151598e-10 8.11189444582521e-11
8.622764948673899 1.419401980368161e-18 3.2487881136857026e-10 2.413752666919119e-10 8.350354467665821e-11
8.638949780445296 1.3986235698616247e-18 3.2072382683396156e-10 2.349071357250798e-10 8.581669110888165e-11
8.655163606183647 1.3777985129683626e-18 3.1654133261850806e-10 2.283580530932258e-10 8.818327952528232e-11
8.671407862489573 1.3521160418717523e-18 3.112239513923475e-10 2.2067405835686792e-10 9.054989303547958e-11
8.703987895363145 1.2896360840363648e-18 2.979578882763602e-10 2.0269002295648903e-10 9.526786531987126e-11
8.736690337257128 1.2371281874036391e-18 2.869003500546446e-10 1.8669727955633063e-10 1.0020307049831397e-10
8.802464289484785 1.1570383534624453e-18 2.703469411401896e-10 1.5977559376762337e-10 1.1057134737256619e-10
8.868733419248175 1.1240972225321705e-18 2.6462746022073863e-10 1.418135258506059e-10 1.2281393437013272e-10
8.935501454478851 1.1342672599420132e-18 2.6903188803276623e-10 1.2979857044305657e-10 1.392333175897096e-10
9.002772151174003 1.1638578509368294e-18 2.7812858891172233e-10 1.216166878307272e-10 1.565119010809952e-10
9.07054929360775 1.2042709245855339e-18 2.8995274322197945e-10 1.158421845384435e-10 1.7411055868353597e-10
9.13883669454403 1.2516273133751383e-18 3.036234996398028e-10 1.1155014419203423e-10 1.920733554477686e-10
9.207638195451068 1.3017797359345513e-18 3.181670386041688e-10 1.0848634231737523e-10 2.0968069628679363e-10
