Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.0604872739467619e-24 3.069107175246396e-17 3.069107175217505e-17 2.8889542487188263e-28
1.0943741465085532 1.0672848086070127e-24 3.100384704294229e-17 3.100384704262762e-17 3.1467228829642173e-28
1.1026131145906286 1.0808094055628151e-24 3.1633096206031555e-17 3.163309620565858e-17 3.7297507215348203e-28
1.1109141095355224 1.0942360756113587e-24 3.226717500880884e-17 3.226717500836732e-17 4.415195109986392e-28
1.1192775983109025 1.1075475874244801e-24 3.2905586818229385e-17 3.290558681770738e-17 5.21999959539206e-28
1.1277040513999907 1.120681681649351e-24 3.3546471509359283e-17 3.354647150874291e-17 6.163727319918164e-28
1.1361939428280308 1.1337023625600612e-24 3.419172047702187e-17 3.419172047629498e-17 7.268932268667768e-28
1.1447477501889525 1.1466052997523894e-24 3.4841205773569177e-17 3.484120577271302e-17 8.561585621328311e-28
1.1533659546722406 1.15939336577465e-24 3.549501562191216e-17 3.5495015620905e-17 1.0071567727756596e-27
1.1707974979042381 1.1846668020924835e-24 3.681691858016208e-17 3.681691857877349e-17 1.3885947300485704e-27
1.1884924949847024 1.2094263957903837e-24 3.815446071820104e-17 3.8154460716295944e-17 1.9051033444011524e-27
1.2064549276569216 1.233867959804078e-24 3.9513838599948e-17 3.951383859734691e-17 2.6010898363147724e-27
1.2246888378427687 1.2577224024571273e-24 4.088650507680319e-17 4.088650507326892e-17 3.53426930252021e-27
1.2431983285522175 1.2809339534566204e-24 4.227042244862122e-17 4.2270422443841817e-17 4.779400217018334e-27
1.2619875648066055 1.3034942513735736e-24 4.3665016518435105e-17 4.366501651200229e-17 6.4328220809576405e-27
1.3004222497298317 1.3462845537973874e-24 4.647192768052577e-17 4.647192766903346e-17 1.1492315639111658e-26
1.3400274889804893 1.385928594584994e-24 4.9297397850530246e-17 4.9297397830369094e-17 2.0161166099679964e-26
1.3808389325824078 1.4222824349389922e-24 5.2131269746923624e-17 5.213126971217603e-17 3.474759863434301e-26
1.4228933163050095 1.4555302998819041e-24 5.497471961707568e-17 5.4974719558211993e-17 5.886365238373281e-26
1.466228494730424 1.4864881826820227e-24 5.785388785151734e-17 5.785388775345573e-17 9.806159356608457e-26
1.5108834753276823 1.5145498264302094e-24 6.074128424353678e-17 6.07412840828162e-17 1.6072055585872747e-25
1.5568984535646726 1.5392265014642347e-24 6.361100432282068e-17 6.361100406339465e-17 2.5942603687742995e-25
1.6043148490894465 1.5605695543339979e-24 6.645721938457693e-17 6.645721897142149e-17 4.1315545521994087e-25
1.6531753430134553 1.5786505773106219e-24 6.927465394707901e-17 6.927465329861652e-17 6.484625026895457e-25
1.7035239163302658 1.593694593286912e-24 7.206473060379276e-17 7.20647296004809e-17 1.0033118517336683e-24
1.755405889504358 1.6069753311464747e-24 7.48783376272956e-17 7.487833609625314e-17 1.531042457014402e-24
1.8088679632656115 1.6181842399659591e-24 7.769700302157308e-17 7.769700071643728e-17 2.30513579808724e-24
1.8639582606462262 1.6271144331685497e-24 8.050515927035923e-17 8.050515584473222e-17 3.42562697550236e-24
1.9207263702978936 1.6339245616544235e-24 8.330420676289816e-17 8.330420173615677e-17 5.026741383676845e-24
1.979223391128241 1.6389774737349932e-24 8.610675694611317e-17 8.610674965979163e-17 7.286321534159765e-24
2.039501978296691 1.642706152116385e-24 8.893105564603019e-17 8.893104520925775e-17 1.0436772485856669e-23
2.1016163906111602 1.6463138990112662e-24 9.184077178339792e-17 9.184075700437815e-17 1.4779019774645643e-23
2.1656225393682647 1.6505001961305988e-24 9.487849260462765e-17 9.487847190784487e-17 2.0696782760044703e-23
2.231578038680979 1.6553191529641152e-24 9.80535342329858e-17 9.805350555952471e-17 2.8673461096583144e-23
2.299542257339062 1.6611911643541945e-24 1.0139824546766629e-16 1.013982061563125e-16 3.931135382068995e-23
2.369576372248914 1.669040501329994e-24 1.0498010897865716e-16 1.0498005562485195e-16 5.335380518080826e-23
2.4417434235010123 1.6799580371839553e-24 1.0888495941189639e-16 1.0888488770480568e-16 7.170709065884584e-23
2.5161083711144245 1.6958088792185432e-24 1.1325977136280887e-16 1.1325967589476316e-16 9.546804567842257e-23
2.5927381535095444 1.7196435732383458e-24 1.18349528653605e-16 1.1834940270299072e-16 1.2595061428509003e-22
2.6717017477616296 1.755105066907266e-24 1.2446880718658364e-16 1.244686424799702e-16 1.647066134389365e-22
2.753070231689431 1.807675888828073e-24 1.3210136005103594e-16 1.3210114649680108e-16 2.1355423487635027e-22
2.836916847834745 1.8897728992853833e-24 1.423068010455773e-16 1.4230652643075377e-16 2.7461482354278387e-22
2.9233170693905177 2.0287400128613755e-24 1.5742429257833055e-16 1.5742394228927201e-16 3.5028905856975617e-22
2.967498994190263 2.146540769415783e-24 1.690826924888836e-16 1.6908229860487388e-16 3.9388400973694218e-22
3.0123486681368425 2.2840861760551252e-24 1.8263632377030993e-16 1.8263588143980287e-16 4.423305071362912e-22
3.0578761833420214 2.5913359993610498e-24 2.1033573228205463e-16 2.1033523605949515e-16 4.962225595605726e-22
3.1040917844459814 2.9872442354842702e-24 2.4613576232540957e-16 2.461352066252364e-16 5.557001732423143e-22
3.127460860933648 3.4057662867229324e-24 2.8273277680624353e-16 2.8273218892718083e-16 5.878790626811545e-22
3.1510058709225794 3.963374674284755e-24 3.3150018517435895e-16 3.314995635061665e-16 6.216681925480972e-22
3.162844764501044 4.482246546321984e-24 3.763076533971554e-16 3.763070141467011e-16 6.392504542396567e-22
3.1747281389236908 5.0856982829073145e-24 4.2857473550400024e-16 4.2857407824619047e-16 6.57257809768433e-22
3.1986289994194426 6.768976110968034e-24 5.747199657485727e-16 5.747192710787168e-16 6.946698558943246e-22
3.2227097969389145 1.073640538145251e-23 9.184373428507182e-16 9.184366082669172e-16 7.345838012652822e-22
3.2348180950136065 1.4498702489129858e-23 1.24494004039883e-15 1.2449392844400935e-15 7.559587368179531e-22
3.240889293275058 1.731143369282655e-23 1.4892467662285945e-15 1.4892459989902362e-15 7.672383576347755e-22
3.2469718861334385 2.0565294793784824e-23 1.7724863553418777e-15 1.7724855764285026e-15 7.789133746602398e-22
3.2714166318528037 3.7921920488158016e-23 3.2930294421170533e-15 3.293028614731699e-15 8.273853540775394e-22
3.2744851364798273 3.9006830529906905e-23 3.390417023193145e-15 3.3904161900373382e-15 8.331558056877128e-22
3.2775565192852394 4.0122899490512654e-23 3.4906952294164364e-15 3.490694390455471e-15 8.389609665027591e-22
3.283707930232385 3.904922990775624e-23 3.40366201857496e-15 3.403661169119384e-15 8.494555765508863e-22
3.2898708863219004 3.5644891676695754e-23 3.11275963687905e-15 3.1127587777676636e-15 8.591113860153563e-22
3.29141343181113 3.484207245778491e-23 3.0440785140409777e-15 3.0440776525018617e-15 8.615391146180865e-22
3.292184975758714 3.444759679107181e-23 3.0103194925955698e-15 3.010318629840517e-15 8.627550514902568e-22
3.295272960557952 3.1957640253976034e-23 2.7953457433377473e-15 2.795344875833383e-15 8.675043641038854e-22
3.3076538914384823 2.3331968302789537e-23 2.048523121022288e-15 2.0485222343830686e-15 8.866392194198999e-22
3.310756385682612 2.157648973543732e-23 1.8961707783959193e-15 1.89616988692097e-15 8.914749495767129e-22
3.313861789986515 1.9956810050859638e-23 1.7554762097548508e-15 1.7554753134232401e-15 8.963316094123233e-22
3.3200813396944477 1.7685379905408608e-23 1.5585923858848879e-15 1.55859147915299e-15 9.067318980908123e-22
3.345076488085796 1.363334854051888e-23 1.21053687550939e-15 1.2105359225221606e-15 9.52987229683248e-22
3.3482140837626964 1.3785265899583478e-23 1.225174077691595e-15 1.2251731184394389e-15 9.592521564981431e-22
3.3513546224236106 1.3938862390722167e-23 1.2399870473713218e-15 1.2399860818192706e-15 9.655520513497302e-22
3.3576445397418455 1.5061456055184907e-23 1.342366511989886e-15 1.3423655332819232e-15 9.787079626620904e-22
3.3702598118196083 1.9202127535465767e-23 1.7178378384138752e-15 1.7178368320877467e-15 1.0063261278565459e-21
3.382922481734668 2.0144947802461027e-23 1.8089544265259216e-15 1.8089533931415645e-15 1.0333843564268367e-21
3.389271646505754 2.063338704791424e-23 1.8562921855230874e-15 1.8562911383781866e-15 1.0471448999953692e-21
3.395632727569191 2.1159668014975906e-23 1.9072120997091554e-15 1.9072110383786608e-15 1.061330495201404e-21
3.421196662673239 2.3686495963574224e-23 2.151039033635571e-15 2.151037913316527e-15 1.1203190441801512e-21
3.4276182099114902 2.3176972258709156e-23 2.1087183411012246e-15 2.1087172073824398e-15 1.1337187853664152e-21
3.4340518103208963 2.0944807520775432e-23 1.9092053815000566e-15 1.9092042349940078e-15 1.1465060491823163e-21
3.4469541582030403 1.7765875527218636e-23 1.625517149388568e-15 1.6255159781037178e-15 1.1712848505580904e-21
3.472904465399547 1.687493354239719e-23 1.5556229472003676e-15 1.555621719109379e-15 1.2280909885947833e-21
3.4990501388274233 1.5512328231492196e-23 1.4407763939454616e-15 1.4407751071334795e-15 1.2868119815596816e-21
3.5253949054701885 1.0663337493335894e-23 9.97861715158485e-16 9.978603703968102e-16 1.3447616746387977e-21
3.5519380250092896 6.1063789597764485e-24 5.757296094132231e-16 5.757282056469742e-16 1.4037662489485826e-21
3.578680990867387 4.299779745013984e-24 4.084497447790233e-16 4.084482761445095e-16 1.4686345137525154e-21
3.605625307711299 3.5692063885798935e-24 3.4160300945398797e-16 3.4160147197786445e-16 1.5374761235714428e-21
3.660119384959845 3.036531752624579e-24 2.9501392199370046e-16 2.950122376444976e-16 1.6843492029549324e-21
3.715437065384467 2.6595671104553952e-24 2.6229517155821276e-16 2.622933290265508e-16 1.8425316619881235e-21
3.8285932144167436 2.4689675376417844e-24 2.5091350558891985e-16 2.509113110092272e-16 2.1945796926234913e-21
3.94519561050918 2.4332097235494348e-24 2.5481061591741573e-16 2.5480801836892576e-16 2.597548489936789e-21
4.06534921144712 2.4610815276042588e-24 2.6557873072691654e-16 2.6557567392964996e-16 3.0567972665864544e-21
4.189162171576248 2.525833888914396e-24 2.808674375548823e-16 2.808638579429333e-16 3.579611948844781e-21
4.316745939156006 2.6174920957757222e-24 2.999240563199165e-16 2.9991988431938607e-16 4.1720005305105995e-21
4.448215356677963 2.7326994003689748e-24 3.226614637459868e-16 3.226566281340387e-16 4.8356119481024724e-21
4.58368876423945 2.8718440852352306e-24 3.494181114649285e-16 3.494125309631313e-16 5.580501797270886e-21
4.723288106065518 3.038085012111816e-24 3.8090247294049563e-16 3.808960515674318e-16 6.421373063846789e-21
4.867139040275056 3.2377593680549806e-24 4.182998941197711e-16 4.1829253946381866e-16 7.354655952398655e-21
4.940699165968905 3.358106200077931e-24 4.4040503004661137e-16 4.40397167905957e-16 7.862140654382448e-21
5.015371051989984 3.4827085649394486e-24 4.636493293733154e-16 4.636409312975938e-16 8.39807572178977e-21
5.091171501069577 3.634639792567326e-24 4.911888920892475e-16 4.911799194879586e-16 8.972601288913265e-21
5.129500256944802 3.7126048648745014e-24 5.055023959530873e-16 5.05493124222394e-16 9.271730693482956e-21
5.168117569889187 3.793873505337956e-24 5.204567729287288e-16 5.204471922586943e-16 9.580670034722015e-21
5.20702561229733 3.893573215227583e-24 5.381551399128973e-16 5.381452273503547e-16 9.912562542412196e-21
5.246226572918644 3.9958057333231574e-24 5.564432027184843e-16 5.564329486162727e-16 1.025410221130335e-20
5.265937586045735 4.0478970025895566e-24 5.658151788876762e-16 5.658047503204756e-16 1.0428567200666707e-20
5.285722656980489 4.100652162773632e-24 5.753428718278106e-16 5.753322662899642e-16 1.0605537846359019e-20
5.305582063971359 4.15408191122112e-24 5.85029175855772e-16 5.850183908093791e-16 1.0785046393121604e-20
5.3255160863122235 4.211479284542804e-24 5.953410138650642e-16 5.953300459440379e-16 1.0967921026106086e-20
5.365609099470188 4.354417804539259e-24 6.201811470979955e-16 6.201697993025204e-16 1.1347795475254014e-20
5.406003951863644 4.502782346040432e-24 6.461401773963321e-16 6.461284384895262e-16 1.1738906805973922e-20
5.446702915881641 4.65683517257057e-24 6.732773235088819e-16 6.732651819498844e-16 1.2141558997438178e-20
5.487708281020852 4.82328243749711e-24 7.025919080079892e-16 7.025793509249359e-16 1.2557083053267577e-20
5.529022354014368 5.0546485314781974e-24 7.418374291524817e-16 7.418244352824624e-16 1.2993870019222444e-20
5.570647458961463 5.299632790932068e-24 7.836477417745786e-16 7.836342978986617e-16 1.3443875916717334e-20
5.612585937458331 5.55921607572961e-24 8.282205295141061e-16 8.282066220371388e-16 1.3907476967348564e-20
5.654840148729818 5.844548466628773e-24 8.772850535066773e-16 8.772706670736106e-16 1.438643306731044e-20
5.67608639626678 6.03891301715686e-24 9.09865513872453e-16 9.098508765657457e-16 1.4637306707092248e-20
5.686739436050992 6.1390958232864174e-24 9.266957574817377e-16 9.266809932865745e-16 1.4764195163180433e-20
5.6974124697621304 6.241342831697353e-24 9.438981469427583e-16 9.4388325488184e-16 1.4892060918350626e-20
5.718818669136295 6.452228369554379e-24 9.79457259976581e-16 9.794421092232716e-16 1.51507533092417e-20
5.740305295436557 6.684698328031937e-24 1.0185591081905729e-15 1.0185436934420333e-15 1.5414748539819442e-20
5.7835210386641895 7.287871506931007e-24 1.1188257669021892e-15 1.1188098015045488e-15 1.5965397639966373e-20
5.827062130521658 7.982701390417129e-24 1.234721372536497e-15 1.2347048356997086e-15 1.653683678888612e-20
5.8489554468988025 8.470248162065162e-24 1.315054890827705e-15 1.3150380476180013e-15 1.6843209703515025e-20
5.870931020387893 8.99341838703355e-24 1.4015261607855733e-15 1.4015090060124124e-15 1.7154773160831186e-20
5.892989160043636 9.555079032123588e-24 1.4946494918938472e-15 1.4946320202797595e-15 1.747161408807447e-20
5.915130176081913 1.0193870169752387e-23 1.6005632384101324e-15 1.6005454383381162e-15 1.7800072016244555e-20
5.95966208400165 1.1980190746704585e-23 1.8951989261540525e-15 1.8951803970926587e-15 1.8529061393439844e-20
6.004529249263818 1.4555068692250178e-23 2.3198647033358243e-15 2.3198453607476994e-15 1.9342588124511238e-20
6.027089341400364 1.6345073256896228e-23 2.6149532780043778e-15 2.614933474886297e-15 1.9803118079642154e-20
6.049734195844842 1.8460341097913337e-23 2.964458999350981e-15 2.964438709070312e-15 2.029028066983197e-20
6.095279466722835 2.457085506074645e-23 3.975422815206731e-15 3.975401363349815e-15 2.1451856917561726e-20
6.141167624020661 3.397495669321015e-23 5.538335955888479e-15 5.538313039398072e-15 2.2916490406422988e-20
6.164241091010745 3.998079501649384e-23 6.541848390890317e-15 6.5418245777005054e-15 2.3813189812198186e-20
6.187401249150058 4.682205555657408e-23 7.690032755166602e-15 7.690008011063826e-15 2.4744102776078496e-20
6.1990139391386085 5.016261508890549e-23 8.254147305067473e-15 8.254122085167942e-15 2.5219899532292376e-20
6.204828454712694 5.1922272210091934e-23 8.551708756380954e-15 8.551683295087664e-15 2.5461293287639954e-20
6.210648424152782 5.32068842507139e-23 8.771506831751371e-15 8.771481158660598e-15 2.567309077349992e-20
6.233982942956859 5.757137589637718e-23 9.526681621201498e-15 9.526655181942812e-15 2.6439258688928758e-20
6.239830258556775 5.8129355741018e-23 9.628036287555671e-15 9.628009721865515e-15 2.6565690158979485e-20
6.245683058788269 5.817785331620844e-23 9.64510738503618e-15 9.64508069233982e-15 2.6692696359043415e-20
6.257405133728602 5.805821160144289e-23 9.643337378180908e-15 9.64331045115169e-15 2.692702921776202e-20
6.269149208991335 5.720015166369147e-23 9.518646966884041e-15 9.518619896697988e-15 2.7070186054378728e-20
6.280915325867298 5.504796824848272e-23 9.177695955832266e-15 9.177668856244498e-15 2.709958776462191e-20
6.304513850009849 4.974036762416989e-23 8.323960811902715e-15 8.323933757054319e-15 2.7054848395624704e-20
6.32820103803542 4.316137151962364e-23 7.250115700637173e-15 7.250088801293934e-15 2.689934323855284e-20
6.3519772230701035 3.7127852139938344e-23 6.2600556076126515e-15 6.260028828575704e-15 2.677903694660671e-20
6.375842739491607 3.2051713184954934e-23 5.42448206306339e-15 5.424455368183959e-15 2.6694879430155554e-20
6.399797922933955 2.7983521580030105e-23 4.753768860238733e-15 4.753742113782418e-15 2.6746456314853024e-20
6.42384311029221 2.4601006391014667e-23 4.1948576943280894e-15 4.194830867985522e-15 2.6826342567881115e-20
6.447978639727206 2.2136184609625763e-23 3.788748620102988e-15 3.7887216046099275e-15 2.70154930614151e-20
6.472204850670314 2.0082785062134303e-23 3.450210780750057e-15 3.4501835519271936e-15 2.7228822863700195e-20
6.496522083828205 1.874834009558286e-23 3.2330556133608193e-15 3.233028079788351e-15 2.753357246698224e-20
6.520930681187647 1.7624186540982716e-23 3.050619890128138e-15 3.0505920340692062e-15 2.78560589298479e-20
6.57002334288761 1.6474524280079362e-23 2.8730899854724247e-15 2.8730613460561743e-15 2.8639416250991785e-20
6.619489833774732 1.635570758699324e-23 2.873844663611879e-15 2.873815112714811e-15 2.955089706805163e-20
6.6693287637831435 1.679622408393638e-23 2.973467661165828e-15 2.9734371266668112e-15 3.053449901853994e-20
6.719538636694507 1.7358917791943897e-23 3.0962180272230033e-15 3.096186498558898e-15 3.1528664105764817e-20
6.770126513364129 1.8768240392662318e-23 3.3727936763031074e-15 3.3727610720252038e-15 3.260427790459266e-20
6.8210952395837445 2.089896382288314e-23 3.783975367805568e-15 3.7839415786027556e-15 3.378920281355237e-20
6.872447682569556 2.3583088786103102e-23 4.302110504105559e-15 4.302075418172316e-15 3.5085933243567924e-20
6.924186731123532 2.698002390804236e-23 4.958845011244891e-15 4.958808518099741e-15 3.64931451500912e-20
6.976315295795916 2.974141150561451e-23 5.507533017414964e-15 5.5074950645611675e-15 3.795285379549467e-20
7.028836309048954 3.0144729316942587e-23 5.624245259225194e-15 5.624205860553104e-15 3.939867209050203e-20
7.081752725421856 2.8948598640566076e-23 5.4417393555662365e-15 5.4416984928943886e-15 4.086267184782534e-20
7.135067521697011 2.815145380806414e-23 5.331732450960703e-15 5.331689981905949e-15 4.246905475259398e-20
7.1887836970674375 2.8799655442832255e-23 5.495562372620201e-15 5.495518075999302e-15 4.4296620897153824e-20
7.242904273305506 3.11197880731415e-23 5.982997331649311e-15 5.982950929416309e-15 4.6402233004333827e-20
7.297432294932914 3.479661981607102e-23 6.740258697713393e-15 6.740209826977498e-15 4.8870735895005275e-20
7.352370829391971 3.9001950524952344e-23 7.61172629550416e-15 7.611674413817307e-15 5.188168685570629e-20
7.379995003818881 4.1621199593888566e-23 8.153425250899434e-15 8.15337163480441e-15 5.361609502669729e-20
7.407722967218148 4.451105289058962e-23 8.752296722895432e-15 8.752241283051203e-15 5.543984422599852e-20
7.463496598684601 5.184953439777089e-23 1.0272038373158751e-14 1.0271978815861428e-14 5.955729731962224e-20
7.519690156487492 6.135808310284757e-23 1.2247322741026124e-14 1.2247258337635435e-14 6.440339068711415e-20
7.533803324048627 6.412542573550787e-23 1.2823718408081508e-14 1.2823652634850163e-14 6.577323134671317e-20
7.547942979602549 6.701787254608997e-23 1.342729964955395e-14 1.34272324759909e-14 6.71735630563959e-20
7.57630195363571 7.311752668878982e-23 1.4704430211812606e-14 1.470436013102016e-14 7.008079245383029e-20
7.590521371821866 7.620153922807083e-23 1.5353407766988434e-14 1.535333615913838e-14 7.16078500567527e-20
7.604767477414989 7.941569604194146e-23 1.6031040796968314e-14 1.6030967627403755e-14 7.316956456024511e-20
7.633339951266878 8.588008215861236e-23 1.7401091410339634e-14 1.740101507684324e-14 7.63334963931509e-20
7.662019777021956 9.091340188431465e-23 1.8490157503735116e-14 1.8490078229569637e-14 7.927416547254044e-20
7.690807358020558 9.437166968306782e-23 1.926562067485113e-14 1.9265538802050207e-14 8.187280092212582e-20
7.719703099118437 9.614309206652197e-23 1.9700992971994395e-14 1.9700908882490934e-14 8.40895034538969e-20
7.748707406692464 9.58674197825863e-23 1.971831199097823e-14 1.9718225890540035e-14 8.610043819431789e-20
7.777823177463063 9.401863692752729e-23 1.941071125094403e-14 1.9410622152200256e-14 8.909874377067974e-20
7.807048350752435 9.118640412587779e-23 1.889671843500908e-14 1.889662608033251e-14 9.235467657332173e-20
7.836380830085272 8.727043937802883e-23 1.8153155552864807e-14 1.815306004388567e-14 9.550897913215203e-20
7.851088371676256 8.455391927493683e-23 1.7621101054998422e-14 1.762100419085144e-14 9.686414697580486e-20
7.86582351679805 8.167503607858526e-23 1.7053085365466825e-14 1.7052987219010215e-14 9.814645660969401e-20
7.89537682495964 7.532225785286781e-23 1.578576471828075e-14 1.5785664296259887e-14 1.004220208604588e-19
7.9250411701946435 6.846585535410555e-23 1.4402735937227375e-14 1.440263315504479e-14 1.0278218258659984e-19
7.939915112024199 6.482634341709901e-23 1.3662708982056111e-14 1.3662604960406257e-14 1.0402164985584558e-19
7.954816969689239 6.138520665725851e-23 1.2961741228572329e-14 1.2961635906645097e-14 1.0532192722673984e-19
7.9847046421970465 5.503905625289841e-23 1.1665390128189358e-14 1.1665281979285642e-14 1.081489037131646e-19
8.044817289139356 4.4335051911463303e-23 9.467446058556271e-15 9.467331082330518e-15 1.149762257518899e-19
8.07504310897143 4.0357825553218036e-23 8.650516549411008e-15 8.650397412754922e-15 1.1913665608573763e-19
8.105382492623747 3.683941364048797e-23 7.926028983872472e-15 7.925905352418813e-15 1.2363145365664754e-19
8.135835866775926 3.404758761808474e-23 7.352888117099163e-15 7.352759700007322e-15 1.284170918422479e-19
8.166403659710703 3.193960285127556e-23 6.923565221433434e-15 6.9234315653181495e-15 1.3365611528379054e-19
8.197086301319933 3.037710524946738e-23 6.609602264974913e-15 6.609462987235646e-15 1.3927773926679166e-19
8.227884223110665 2.900607518515308e-23 6.3349993314116744e-15 6.334854070327768e-15 1.4526108390968908e-19
8.258797858211198 2.821979680912663e-23 6.186430693744013e-15 6.186277743903422e-15 1.5294984059365139e-19
8.289827641377162 2.798557841508154e-23 6.158135228712172e-15 6.157968185515099e-15 1.670431970743912e-19
8.320974008997652 2.8210479336769507e-23 6.230947098087578e-15 6.230763111904e-15 1.8398618357882533e-19
8.35223739910135 2.8627280076893713e-23 6.346764004618489e-15 6.346561391159419e-15 2.0261345907098822e-19
8.383618251362687 2.9932083152679065e-23 6.6609760259064015e-15 6.660754064894453e-15 2.21961011950241e-19
8.415117007108037 3.1809789922498097e-23 7.105430452612387e-15 7.10518734581958e-15 2.4310679280513804e-19
8.446734109321913 3.4323327589082754e-23 7.695691361495798e-15 7.695426137890492e-15 2.6522360530575905e-19
8.478470002653195 3.7529904037654134e-23 8.4462586156607e-15 8.445970272140958e-15 2.8834351974164314e-19
8.542299949622933 4.4527787671446864e-23 1.0096605045859144e-14 1.0096267195849007e-14 3.3785001013979433e-19
8.558332380220154 4.6007291793689595e-23 1.045165947667035e-14 1.0451308771718316e-14 3.507049520312117e-19
8.574394900937412 4.693792748587446e-23 1.0683088451184397e-14 1.068272494367859e-14 3.6350750580425267e-19
8.606610438733982 4.6944325236117e-23 1.0724688329533309e-14 1.0724299603018574e-14 3.8872651472876555e-19
8.622764948673899 4.6198751021881755e-23 1.0574168224570513e-14 1.0573766836732814e-14 4.0138783769655307e-19
8.638949780445296 4.457898517129085e-23 1.0222580992200339e-14 1.0222167285805949e-14 4.137063943901712e-19
8.655163606183647 4.2932515953258373e-23 9.863500130531657e-15 9.86307375854308e-15 4.2637198857852023e-19
8.671407862489573 4.097146333085004e-23 9.430626009363828e-15 9.430186868441457e-15 4.391409223707471e-19
8.703987895363145 3.6316359187408606e-23 8.390541973281931e-15 8.390077041198646e-15 4.649320832845245e-19
8.736690337257128 3.2171663851739973e-23 7.460877308337533e-15 7.460385019840176e-15 4.922884973550712e-19
8.802464289484785 2.51366450400344e-23 5.873284214619243e-15 5.872732572398244e-15 5.516422209960257e-19
8.868733419248175 2.0429306898928232e-23 4.8093309816702026e-15 4.808707418105558e-15 6.235635646451131e-19
8.935501454478851 1.728784217019057e-23 4.100427635808349e-15 4.099707387034335e-15 7.202487740144742e-19
9.002772151174003 1.516372356530598e-23 3.623694280595521e-15 3.622867720681516e-15 8.265599140055115e-19
9.07054929360775 1.3683098124154996e-23 3.2944844518601287e-15 3.293544171207738e-15 9.40280652392128e-19
9.13883669454403 1.2600936352169034e-23 3.05677285330802e-15 3.0557108380324397e-15 1.0620152755810076e-18
