Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.313861789986515 1.724420592497175e-19 1.5168653296921866e-11 1.5027561797564868e-11 1.4109149935699644e-13
3.3200813396944477 1.58383485230646e-19 1.395815614087556e-11 1.3815664269038357e-11 1.4249187183719844e-13
3.345076488085796 1.3388980462536177e-19 1.1888388628226143e-11 1.17396529372221e-11 1.4873569100404326e-13
3.3482140837626964 1.3489855577017634e-19 1.1989193016048226e-11 1.183961136547392e-11 1.4958165057430598e-13
3.3513546224236106 1.3591630720046661e-19 1.2090976704619607e-11 1.1940545421383741e-11 1.5043128323586923e-13
3.3576445397418455 1.4300699395112352e-19 1.2745633553420188e-11 1.25934254315163e-11 1.5220812190388606e-13
3.3702598118196083 1.6864693808077623e-19 1.508729129273394e-11 1.49313564085044e-11 1.5593488422954184e-13
3.382922481734668 1.748035786056331e-19 1.569682435476956e-11 1.553727126727868e-11 1.5955308749088143e-13
3.389271646505754 1.7797600543220126e-19 1.6011693442633613e-11 1.5850307225728718e-11 1.613862169048961e-13
3.395632727569191 1.8146726524164324e-19 1.6356426940396245e-11 1.6193151571710334e-11 1.6327536868591086e-13
3.421196662673239 1.9839383053965503e-19 1.8016716114513166e-11 1.784562502084611e-11 1.7109109366705844e-13
3.4276182099114902 1.953758131470594e-19 1.7775943984053247e-11 1.760311321738492e-11 1.7283076666832862e-13
3.4340518103208963 1.8160575149476538e-19 1.655411145322053e-11 1.6379637465192624e-11 1.7447398802790965e-13
3.4469541582030403 1.6185161268221876e-19 1.4808871742237836e-11 1.463124827280393e-11 1.776234694339084e-13
3.472904465399547 1.564376539065542e-19 1.4421271859341168e-11 1.4236386581550365e-11 1.8488527779080054e-13
3.4990501388274233 1.4822028501552905e-19 1.3766617400520279e-11 1.3574311054732475e-11 1.9230634578780412e-13
3.5253949054701885 1.1890043569365926e-19 1.1126553273636373e-11 1.0927053531050459e-11 1.9949974258590917e-13
3.5519380250092896 9.099206664326972e-20 8.579033062525407e-12 8.372316316133381e-12 2.067167463920264e-13
3.578680990867387 8.01927192417281e-20 7.617761292401544e-12 7.403136214574914e-12 2.1462507782663271e-13
3.605625307711299 7.612726861864518e-20 7.286018579605943e-12 7.063072460878171e-12 2.2294611872777425e-13
3.660119384959845 7.376032134817487e-20 7.1661762369626286e-12 6.925784615116213e-12 2.403916218464141e-13
3.715437065384467 7.226102100121665e-20 7.12661727014676e-12 6.867887765327491e-12 2.587295048192705e-13
3.8285932144167436 7.27514894761677e-20 7.393508008094806e-12 7.095552391330298e-12 2.9795561676450967e-13
3.94519561050918 7.410023907357428e-20 7.75992606606136e-12 7.419476460326415e-12 3.404496057349449e-13
4.06534921144712 7.573311694435e-20 8.172465985575346e-12 7.786372276391284e-12 3.8609370918406254e-13
4.189162171576248 7.747776534590914e-20 8.615365212926506e-12 8.180461682598827e-12 4.349035303276785e-13
4.316745939156006 7.925799027432982e-20 9.081738194054254e-12 8.595122143518742e-12 4.866160505355124e-13
4.448215356677963 8.103512745961536e-20 9.568162834679764e-12 9.027742804161097e-12 5.404200305186664e-13
4.58368876423945 8.27990910217453e-20 1.007418966947894e-11 9.477884127524481e-12 5.963055419544614e-13
4.723288106065518 8.455775977060285e-20 1.0601500509211417e-11 9.94694951173955e-12 6.545509974718692e-13
4.867139040275056 8.631942383437868e-20 1.1151973246267238e-11 1.0438514173665119e-11 7.134590726021159e-13
4.940699165968905 8.724679109462194e-20 1.1442141303513776e-11 1.0698814837024906e-11 7.433264664888688e-13
5.015371051989984 8.813870071190039e-20 1.1733812552764796e-11 1.0960450084373274e-11 7.733624683915216e-13
5.091171501069577 8.914260110211346e-20 1.2046821135574686e-11 1.124257925291057e-11 8.042418826641143e-13
5.129500256944802 8.962947290859794e-20 1.2203807017540007e-11 1.1384102479453986e-11 8.197045380860196e-13
5.168117569889187 9.011971048409523e-20 1.236293556699525e-11 1.1527590093940607e-11 8.353454730546429e-13
5.20702561229733 9.071641430313151e-20 1.2538483786761037e-11 1.1685979821823233e-11 8.525039649378004e-13
5.246226572918644 9.130637533192105e-20 1.2715035542044756e-11 1.1845315925371573e-11 8.697196166731847e-13
5.265937586045735 9.159885784924865e-20 1.2803691424639405e-11 1.1925345248842389e-11 8.783461757970159e-13
5.285722656980489 9.188969360555684e-20 1.289260295968125e-11 1.2005619191425297e-11 8.869837682559565e-13
5.305582063971359 9.217889798370833e-20 1.2981772115044761e-11 1.2086140821223516e-11 8.956312938212417e-13
5.3255160863122235 9.248738561128355e-20 1.3074155231308028e-11 1.2169791988744341e-11 9.043632425636845e-13
5.365609099470188 9.32612932924908e-20 1.3282808046964498e-11 1.236037268884388e-11 9.224353581206158e-13
5.406003951863644 9.403738741133963e-20 1.3494175270825981e-11 1.2553614320999962e-11 9.405609498260186e-13
5.446702915881641 9.481637369151497e-20 1.3708390341976133e-11 1.274965915399477e-11 9.587311879813642e-13
5.487708281020852 9.563852063549228e-20 1.3931353090577175e-11 1.2954330719871985e-11 9.770223707051906e-13
5.529022354014368 9.681633241839022e-20 1.4209094597567757e-11 1.321300653500949e-11 9.960880625582693e-13
5.570647458961463 9.802486183690859e-20 1.4494770608955409e-11 1.3479565445127736e-11 1.0152051638276733e-12
5.612585937458331 9.92673172044458e-20 1.4788997027376858e-11 1.3754632342074902e-11 1.0343646853019514e-12
5.654840148729818 1.0060634847045607e-19 1.510132840970784e-11 1.404766671271131e-11 1.053661696996527e-12
5.67608639626678 1.0155335360001877e-19 1.5300749322972393e-11 1.423697651382628e-11 1.063772809146111e-12
5.686739436050992 1.0203616058622631e-19 1.540234585788932e-11 1.4333511998175915e-11 1.06883385971341e-12
5.6974124697621304 1.0252539450000155e-19 1.5505241819380858e-11 1.4431343436384574e-11 1.0738983829962843e-12
5.718818669136295 1.0352384098937569e-19 1.5715063359530174e-11 1.4631026085183567e-11 1.084037274346609e-12
5.740305295436557 1.0462376774919126e-19 1.5941705421062462e-11 1.4847434678645904e-11 1.0942707424165594e-12
5.7835210386641895 1.0752585317452458e-19 1.6507247009691074e-11 1.539183533548685e-11 1.11541167420423e-12
5.827062130521658 1.108018538652848e-19 1.7138235591320805e-11 1.6001417484857228e-11 1.1368181064635714e-12
5.8489554468988025 1.131654445976006e-19 1.7569588109267666e-11 1.6421162231308888e-11 1.148425877958774e-12
5.870931020387893 1.1566363584121239e-19 1.8024916056029845e-11 1.6864851630867585e-11 1.160064425162266e-12
5.892989160043636 1.1830717235616227e-19 1.8506153057975944e-11 1.733442046052228e-11 1.1717325974536687e-12
5.915130176081913 1.2130660132109758e-19 1.9046631300753467e-11 1.7862788052971306e-11 1.1838432477821646e-12
5.95966208400165 1.2981177190760613e-19 2.0535493626353387e-11 1.9323774496072574e-11 1.211719130280816e-12
6.004529249263818 1.4203791312094096e-19 2.2638762355013665e-11 2.139551683887965e-11 1.2432455161340133e-12
6.027089341400364 1.505610994339265e-19 2.408739528521703e-11 2.282579406602312e-11 1.2616012191939107e-12
6.049734195844842 1.6054131193583882e-19 2.5780571139587766e-11 2.4499496152372303e-11 1.2810749872154565e-12
6.095279466722835 1.893766122193665e-19 3.0640045005440526e-11 2.931062855005985e-11 1.3294164553806713e-12
6.141167624020661 2.3336460480600937e-19 3.804130181237647e-11 3.664855692186401e-11 1.3927448905124524e-12
6.164241091010745 2.6138736809050014e-19 4.276944799713114e-11 4.133667402167585e-11 1.4327739754553068e-12
6.187401249150058 2.928686491327477e-19 4.810061151781296e-11 4.6626788883951994e-11 1.4738226338609756e-12
6.1990139391386085 3.081426618648942e-19 5.070419310278287e-11 4.920949392444936e-11 1.4946991783335015e-12
6.204828454712694 3.1615157743470205e-19 5.2070837773669264e-11 5.0565599942296875e-11 1.5052378313723843e-12
6.210648424152782 3.219265686856697e-19 5.3071724388949556e-11 5.1557570322586914e-11 1.514154066362665e-12
6.233982942956859 3.4121670938675457e-19 5.6463179897116256e-11 5.4918205105196365e-11 1.544974791919886e-12
6.239830258556775 3.4349151048989445e-19 5.689291899601047e-11 5.5343867701637526e-11 1.5490512943729394e-12
6.245683058788269 3.4338709770420687e-19 5.692897285143136e-11 5.537584061569284e-11 1.5531322357385045e-12
6.257405133728602 3.421623890549828e-19 5.683239742954104e-11 5.527223921032042e-11 1.5601582192206164e-12
6.269149208991335 3.3749375843430407e-19 5.6162157732566816e-11 5.459998431532893e-11 1.5621734172378936e-12
6.280915325867298 3.2681989839282595e-19 5.4487999379487083e-11 5.29299993085566e-11 1.5580000709304847e-12
6.304513850009849 3.009302625573119e-19 5.0360136691580477e-11 4.8816071062647654e-11 1.544065628932815e-12
6.32820103803542 2.694740042870089e-19 4.52654223118591e-11 4.374123511685445e-11 1.5241871950046498e-12
6.3519772230701035 2.408010811258911e-19 4.060100628874749e-11 3.909479425599102e-11 1.5062120327564729e-12
6.375842739491607 2.1661522346190497e-19 3.666029916950362e-11 3.5170103882305713e-11 1.490195287197902e-12
6.399797922933955 1.9740833557514643e-19 3.353522163837963e-11 3.205401314491078e-11 1.4812084934688548e-12
6.42384311029221 1.8136435398446833e-19 3.092546880791291e-11 2.945184034556684e-11 1.4736284623460733e-12
6.447978639727206 1.6968378674665938e-19 2.904245804901265e-11 2.757094371561722e-11 1.4715143333954308e-12
6.472204850670314 1.5989732418125177e-19 2.7470267196327388e-11 2.5999786957750794e-11 1.4704802385766022e-12
6.496522083828205 1.534691332651336e-19 2.6464969178650605e-11 2.499110872618947e-11 1.473860452461133e-12
6.520930681187647 1.4800809568858528e-19 2.5619136495045893e-11 2.41412410800286e-11 1.4778954150172943e-12
6.57002334288761 1.4209738066164986e-19 2.4781204871239083e-11 2.3289177811330667e-11 1.4920270599084144e-12
6.619489833774732 1.4077361993719661e-19 2.4735188880214756e-11 2.322417656518116e-11 1.5110123150335932e-12
6.6693287637831435 1.4182691250065746e-19 2.510788946945666e-11 2.3575958014327728e-11 1.5319314551289275e-12
6.719538636694507 1.432823124795327e-19 2.5556505549396314e-11 2.4004705922675063e-11 1.5517996267212533e-12
6.770126513364129 1.481940309340298e-19 2.6631579729529514e-11 2.5057894892596958e-11 1.5736848369325565e-12
6.8210952395837445 1.5599356235446527e-19 2.824426141353579e-11 2.6645603583971067e-11 1.5986578295647287e-12
6.872447682569556 1.659164540972482e-19 3.026706664465163e-11 2.8640467307067194e-11 1.6265993375844306e-12
6.924186731123532 1.784929709401442e-19 3.280645641774142e-11 3.1149094362678655e-11 1.6573620550627619e-12
6.976315295795916 1.8837045508274477e-19 3.4882557631061016e-11 3.3194084680252316e-11 1.688472950808706e-12
7.028836309048954 1.890091739358871e-19 3.5264338892620745e-11 3.3547177578081105e-11 1.7171613145396457e-12
7.081752725421856 1.8351896009789484e-19 3.4497778633673296e-11 3.275312014689938e-11 1.744658486773908e-12
7.135067521697011 1.796280336921398e-19 3.40205739592851e-11 3.2245056330495775e-11 1.7755176287893343e-12
7.1887836970674375 1.8134109837569158e-19 3.4603584713757345e-11 3.2791276641861295e-11 1.8123080718960509e-12
7.242904273305506 1.8943495643397378e-19 3.6420197856159586e-11 3.4563500842096546e-11 1.8566970140630404e-12
7.297432294932914 2.0255001110423354e-19 3.923483031638351e-11 3.73225638377648e-11 1.9122664786186917e-12
7.352370829391971 2.174836410577071e-19 4.2444696411320317e-11 4.045636548160718e-11 1.9883309297131527e-12
7.379995003818881 2.2682617772330716e-19 4.443433401870939e-11 4.240064100202586e-11 2.033693016683518e-12
7.407722967218148 2.370702102223172e-19 4.661558622585602e-11 4.453449803124441e-11 2.0810881946116192e-12
7.463496598684601 2.630578008877688e-19 5.21150258428181e-11 4.99267623569893e-11 2.188263485828796e-12
7.519690156487492 2.965166752554516e-19 5.918593339792608e-11 5.687154127559428e-11 2.3143921223317765e-12
7.533803324048627 3.062246329543633e-19 6.123839986375992e-11 5.888817978832338e-11 2.3502200754365305e-12
7.547942979602549 3.1632162468473787e-19 6.337630663155868e-11 6.098969710803427e-11 2.38660952352442e-12
7.57630195363571 3.3746006459432323e-19 6.786550631316396e-11 6.540392967919313e-11 2.4615766339708256e-12
7.590521371821866 3.480715326984854e-19 7.013092160258964e-11 6.763004157106772e-11 2.5008800315219263e-12
7.604767477414989 3.5907944707329105e-19 7.248462901269091e-11 6.99438145199246e-11 2.5408144927663073e-12
7.633339951266878 3.809804114160745e-19 7.719455778297813e-11 7.457392549497921e-11 2.620632287998961e-12
7.662019777021956 3.9739259232803686e-19 8.082253518917908e-11 7.813040970427697e-11 2.6921254849020983e-12
7.690807358020558 4.078599590348879e-19 8.32630733949629e-11 8.051140137434792e-11 2.7516720206149937e-12
7.719703099118437 4.120977873224034e-19 8.44442948245903e-11 8.16459205514442e-11 2.7983742731460956e-12
7.748707406692464 4.089988989242307e-19 8.412417807055098e-11 8.12809148220239e-11 2.8432632485270833e-12
7.777823177463063 4.0063532358236053e-19 8.27135644285101e-11 7.977187989367719e-11 2.9416845348328864e-12
7.807048350752435 3.8897937146682197e-19 8.060887727833277e-11 7.755328130628353e-11 3.0555959720492797e-12
7.836380830085272 3.7366195560955613e-19 7.772555807798143e-11 7.455736678552937e-11 3.1681912924520294e-12
7.851088371676256 3.6340132220738614e-19 7.573311180661623e-11 7.251612079558558e-11 3.2169910110306483e-12
7.86582351679805 3.526208790552564e-19 7.362438072741651e-11 7.036201846391946e-11 3.26236226349706e-12
7.89537682495964 3.2913609398958876e-19 6.897914491839369e-11 6.563940751761892e-11 3.3397374007748e-12
7.9250411701946435 3.0423490094072184e-19 6.400000289889009e-11 6.057824672315545e-11 3.4217561757346587e-12
7.939915112024199 2.912223923952614e-19 6.13776219145057e-11 5.7912276506462196e-11 3.4653454080434988e-12
7.954816969689239 2.7894723321759925e-19 5.890086635336274e-11 5.538960201033448e-11 3.5112643430282445e-12
7.9847046421970465 2.5643497379609612e-19 5.43507504579704e-11 5.073937615868168e-11 3.6113742992887255e-12
8.044817289139356 2.191092327646041e-19 4.678927288216798e-11 4.293688862182994e-11 3.852384260338045e-12
8.07504310897143 2.054962041299322e-19 4.404717772326502e-11 4.0049427455749814e-11 3.997750267515196e-12
8.105382492623747 1.9356493490195527e-19 4.1645648849528326e-11 3.749330503312351e-11 4.152343816404814e-12
8.135835866775926 1.8415981675109968e-19 3.977099768199356e-11 3.5466952911728326e-11 4.304044770265221e-12
8.166403659710703 1.7715912065857855e-19 3.840287971528359e-11 3.3934737035254936e-11 4.468142680028658e-12
8.197086301319933 1.7203924266561971e-19 3.7433157591840866e-11 3.279378993537093e-11 4.639367656469931e-12
8.227884223110665 1.6763098934995794e-19 3.661102712715238e-11 3.179065521280222e-11 4.820371914350172e-12
8.258797858211198 1.654181934648746e-19 3.6263485392064276e-11 3.1203008697236895e-11 5.060476694827382e-12
8.289827641377162 1.660906753818069e-19 3.654771125538384e-11 3.100372887523955e-11 5.543982380144294e-12
8.320974008997652 1.686461480211639e-19 3.72494637213227e-11 3.112484229162168e-11 6.124621429701e-12
8.35223739910135 1.7201261122187205e-19 3.81357728121921e-11 3.137782915800287e-11 6.757943654189223e-12
8.383618251362687 1.781164367427729e-19 3.963737869201039e-11 3.224444580081833e-11 7.392932891192048e-12
8.415117007108037 1.8615716292577428e-19 4.1582380067502356e-11 3.3501040878817666e-11 8.081339188684695e-12
8.446734109321913 1.9610205406175778e-19 4.3968373389725314e-11 3.518636224796803e-11 8.782011141757276e-12
8.478470002653195 2.0808683274559237e-19 4.6830793974842925e-11 3.733430669899367e-11 9.496487275849264e-12
8.542299949622933 2.335440766280356e-19 5.295574799071349e-11 4.1970250153602516e-11 1.0985497837110962e-11
8.558332380220154 2.390053164999532e-19 5.4295788423563766e-11 4.293092399249884e-11 1.1364864431064941e-11
8.574394900937412 2.4276287509535505e-19 5.525291392739879e-11 4.351155117515166e-11 1.1741362752247133e-11
8.606610438733982 2.4459566561563947e-19 5.587922006096468e-11 4.3400110824901315e-11 1.2479109236063362e-11
8.622764948673899 2.4328335935617355e-19 5.5683738438131406e-11 4.283594007170564e-11 1.2847798366425762e-11
8.638949780445296 2.393498560618042e-19 5.488624919705494e-11 4.168069613670281e-11 1.3205553060352119e-11
8.655163606183647 2.353999874668807e-19 5.408180153323881e-11 4.051014869234706e-11 1.3571652840891757e-11
8.671407862489573 2.3057054215635633e-19 5.3071683925323446e-11 3.913377923017127e-11 1.3937904695152177e-11
8.703987895363145 2.188957915393186e-19 5.0573746041211615e-11 3.5905228157508966e-11 1.466851788370264e-11
8.736690337257128 2.0898849555066528e-19 4.8466176053037055e-11 3.3032983456911575e-11 1.543319259612548e-11
8.802464289484785 1.936065315202847e-19 4.5236990999166155e-11 2.8195230819313798e-11 1.7041760179852344e-11
8.868733419248175 1.86539974129604e-19 4.3913994798743195e-11 2.4971172436211434e-11 1.894282236253175e-11
8.935501454478851 1.8682302695054312e-19 4.4311736257882e-11 2.2819576687870537e-11 2.1492159570011456e-11
9.002772151174003 1.905656654218507e-19 4.553971911272479e-11 2.1360062793471996e-11 2.4179656319252793e-11
9.07054929360775 1.9627861530473674e-19 4.725807273226902e-11 2.0335606478224956e-11 2.6922466254044066e-11
