Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 2.8026467031413084e-23 2.4065098945566335e-15 2.4060077291751105e-15 5.021653815236634e-19
3.240889293275058 3.336000577051925e-23 2.8698536237180514e-15 2.8693443837771455e-15 5.092399409040361e-19
3.2469718861334385 3.9530700837178566e-23 3.407081131274439e-15 3.4065645706896556e-15 5.165605847837413e-19
3.2714166318528037 7.24218729543736e-23 6.28890511930919e-15 6.2883582451833555e-15 5.468741258363943e-19
3.2744851364798273 7.447873378323233e-23 6.473583304619853e-15 6.473032841240269e-15 5.504633795834779e-19
3.2775565192852394 7.659448956488872e-23 6.663726269009177e-15 6.663172196828025e-15 5.540721811490445e-19
3.283707930232385 7.456338369146123e-23 6.499194930260299e-15 6.4986343704837875e-15 5.605597765097797e-19
3.2898708863219004 6.811607170188308e-23 5.948368718286866e-15 5.947802223106964e-15 5.664951799012211e-19
3.29141343181113 6.659547232053991e-23 5.818306206354017e-15 5.8177382199127315e-15 5.67986441282128e-19
3.292184975758714 6.584827933077264e-23 5.7543741012051946e-15 5.75380536801938e-15 5.687331858132404e-19
3.295272960557952 6.11339757245918e-23 5.347409804257665e-15 5.346838160481369e-15 5.716437762971734e-19
3.3076538914384823 4.479605758193179e-23 3.933048360787531e-15 3.932465010179628e-15 5.833506079027348e-19
3.310756385682612 4.146919814467742e-23 3.644368601640559e-15 3.643782296790017e-15 5.863048505426749e-19
3.313861789986515 3.8398995475419435e-23 3.3777203302428267e-15 3.3771310600945264e-15 5.892701483001056e-19
3.3200813396944477 3.409458773494529e-23 3.004717180393658e-15 3.004121546452998e-15 5.956339406619553e-19
3.345076488085796 2.642649066812906e-23 2.346469860210695e-15 2.3458459013597643e-15 6.239588509299674e-19
3.3482140837626964 2.6716121886335126e-23 2.3744119431585185e-15 2.373784148442899e-15 6.277947156199014e-19
3.3513546224236106 2.700892748172618e-23 2.4026867689735943e-15 2.4020551192871663e-15 6.3164968642884e-19
3.3576445397418455 2.9140756136936637e-23 2.5971974441887557e-15 2.5965577400313542e-15 6.397041574021637e-19
3.3702598118196083 3.699487252384489e-23 3.309591175841395e-15 3.308934572837381e-15 6.566030040121681e-19
3.382922481734668 3.879071665819677e-23 3.483287189177297e-15 3.4826140985964792e-15 6.730905808193098e-19
3.389271646505754 3.9720874084621697e-23 3.5735067632962014e-15 3.572825303231783e-15 6.814600644194812e-19
3.395632727569191 4.072414810894797e-23 3.670643035077965e-15 3.6699529491000815e-15 6.900859778848545e-19
3.421196662673239 4.554342078052547e-23 4.1359294331611615e-15 4.135203568427097e-15 7.258647340644428e-19
3.4276182099114902 4.458119022045189e-23 4.056145575730404e-15 4.055411658456853e-15 7.339172735516445e-19
3.4340518103208963 4.0350033919347116e-23 3.678071609209769e-15 3.677330042680692e-15 7.415665290771044e-19
3.4469541582030403 3.432252568707194e-23 3.1403942929346684e-15 3.139637977172976e-15 7.563157616919507e-19
3.472904465399547 3.26405517665411e-23 3.008983188570219e-15 3.008192989180302e-15 7.901993899157535e-19
3.4990501388274233 3.0065116156461267e-23 2.792431219416689e-15 2.7916061872316977e-15 8.250321849919572e-19
3.5253949054701885 2.088050050982124e-23 1.9539709837674473e-15 1.953111860941061e-15 8.591228263863132e-19
3.5519380250092896 1.2241020288965843e-23 1.1541238885120965e-15 1.153230295767882e-15 8.935927442143771e-19
3.578680990867387 8.821303973965162e-24 8.379637028995158e-16 8.370322909921804e-16 9.314119073352555e-19
3.605625307711299 7.444849492074687e-24 7.1253458459615225e-16 7.115632107167668e-16 9.71373879385715e-19
3.660119384959845 6.454791559286871e-24 6.271145927952643e-16 6.260586838594468e-16 1.0559089358177507e-18
3.715437065384467 5.758764234522238e-24 5.679480870849951e-16 5.668022091251119e-16 1.1458779598833068e-18
3.8285932144167436 5.4380529448348056e-24 5.526524375731256e-16 5.513101736172944e-16 1.3422639558313798e-18
3.94519561050918 5.4119488626397044e-24 5.667501693981139e-16 5.651891059052708e-16 1.5610634928431475e-18
4.06534921144712 5.507300062324549e-24 5.943004097504288e-16 5.924971320459835e-16 1.8032777044455533e-18
4.189162171576248 5.673343211464963e-24 6.308638810996471e-16 6.287932170482354e-16 2.0706640514117103e-18
4.316745939156006 5.891061349611481e-24 6.750243940971008e-16 6.72660603411666e-16 2.3637906854350683e-18
4.448215356677963 6.154009509019734e-24 7.266301283701092e-16 7.239496667269634e-16 2.680461643146051e-18
4.58368876423945 6.462879439290611e-24 7.863404353713272e-16 7.833177844752183e-16 3.0226508961089972e-18
4.723288106065518 6.823673593265687e-24 8.555238368418629e-16 8.521297359038585e-16 3.3941009380039717e-18
4.867139040275056 7.248359037160205e-24 9.364463115143752e-16 9.326580704355362e-16 3.7882410788384064e-18
4.940699165968905 7.499977192246609e-24 9.835983390351428e-16 9.796028935990746e-16 3.995445436068339e-18
5.015371051989984 7.759542660710959e-24 1.0330197556868555e-15 1.028810590944335e-15 4.209164742520194e-18
5.091171501069577 8.071569330136538e-24 1.0908000305281634e-15 1.0863664349875742e-15 4.433595540589623e-18
5.129500256944802 8.231271864515698e-24 1.1207569350083736e-15 1.1162086480318113e-15 4.548286976562313e-18
5.168117569889187 8.397246627640094e-24 1.1519635209658636e-15 1.1472980143527886e-15 4.665506613075028e-18
5.20702561229733 8.598775077300411e-24 1.188490558417214e-15 1.1836983867989636e-15 4.792171618250541e-18
5.246226572918644 8.805002003206653e-24 1.226156585578616e-15 1.2212356594414526e-15 4.920926137162908e-18
5.265937586045735 8.909923120674158e-24 1.245429352865101e-15 1.2404432660445032e-15 4.9860868205981005e-18
5.285722656980489 9.016074546154581e-24 1.2650022523465017e-15 1.2599504827122912e-15 5.051769634210282e-18
5.305582063971359 9.123475711471669e-24 1.2848806524504548e-15 1.2797626780331536e-15 5.117974417301395e-18
5.3255160863122235 9.23850772942147e-24 1.3059692774509501e-15 1.3007841721947505e-15 5.185105256199402e-18
5.365609099470188 9.522856558837319e-24 1.3562998245489451e-15 1.3509757316147437e-15 5.324092934201443e-18
5.406003951863644 9.817316152912918e-24 1.4087650508306559e-15 1.4032996659321287e-15 5.465384898527765e-18
5.446702915881641 1.0122370504575496e-23 1.4634751431676453e-15 1.4578661591344088e-15 5.608984033236862e-18
5.487708281020852 1.045099928278873e-23 1.5223631669587584e-15 1.5166077921261947e-15 5.7553748325637645e-18
5.529022354014368 1.090482976769378e-23 1.6004299467772601e-15 1.5945216056904196e-15 5.908341086840239e-18
5.570647458961463 1.1384144261763387e-23 1.6833541671097376e-15 1.6772902902659546e-15 6.0638768437828635e-18
5.612585937458331 1.1890767380648051e-23 1.7715047449449756e-15 1.7652827552175975e-15 6.2219897273785034e-18
5.654840148729818 1.2446212141037874e-23 1.8682154740354217e-15 1.861832172167167e-15 6.383301868254697e-18
5.67608639626678 1.2823526920444938e-23 1.9320836180251946e-15 1.9256160020893197e-15 6.467615935874984e-18
5.686739436050992 1.301781429025112e-23 1.9650374618200565e-15 1.9585274164896462e-15 6.510045330409647e-18
5.6974124697621304 1.3215974178756883e-23 1.9986938506275695e-15 1.9921411940328402e-15 6.55265659472896e-18
5.718818669136295 1.3624282860099047e-23 2.068185128453557e-15 2.0615467028397355e-15 6.638425613821482e-18
5.740305295436557 1.4073869923610675e-23 2.1444600331580636e-15 2.137734578150736e-15 6.7254550073263035e-18
5.7835210386641895 1.5238519508570316e-23 2.339400229465593e-15 2.3324943421788754e-15 6.905887286717104e-18
5.827062130521658 1.65768413110073e-23 2.564016772620016e-15 2.5569259565102472e-15 7.090816109768876e-18
5.8489554468988025 1.7515563862222407e-23 2.7193923344277313e-15 2.712202192088428e-15 7.190142339303692e-18
5.870931020387893 1.8521388889661504e-23 2.8863564382114875e-15 2.8790659923539026e-15 7.290445857584966e-18
5.892989160043636 1.9599689639916565e-23 3.0658737686095044e-15 3.0584820371582426e-15 7.391731451262483e-18
5.915130176081913 2.082510064697283e-23 3.269797434799529e-15 3.2623008253891147e-15 7.496609410414219e-18
5.95966208400165 2.4250852554580043e-23 3.836348743646065e-15 3.828616610902173e-15 7.732132743891993e-18
6.004529249263818 2.9183217308856553e-23 4.651377275920571e-15 4.643381793203749e-15 7.995482716823221e-18
6.027089341400364 3.2611015928638674e-23 5.217246913571792e-15 5.209101016695944e-15 8.14589687584909e-18
6.049734195844842 3.6657855290771104e-23 5.886711867199244e-15 5.8784069295864844e-15 8.304937612761153e-18
6.095279466722835 4.8345636033994786e-23 7.822045428621107e-15 7.813355753802463e-15 8.689674818645068e-18
6.141167624020661 6.632001025994127e-23 1.0810977648455122e-14 1.0801796251596035e-14 9.181396859088474e-18
6.164241091010745 7.78015728799975e-23 1.2730264471823945e-14 1.2720778198765237e-14 9.48627305871416e-18
6.187401249150058 9.08673870380344e-23 1.492401763213008e-14 1.491421719618117e-14 9.800435948915442e-18
6.1990139391386085 9.724771718090554e-23 1.6001896656904324e-14 1.5991936124761396e-14 9.960532142928982e-18
6.204828454712694 1.0060744091422337e-22 1.6570259674730055e-14 1.6560218163633032e-14 1.0041511097025823e-17
6.210648424152782 1.0306087830830383e-22 1.6990267535830278e-14 1.698015611801024e-14 1.0111417820040506e-17
6.233982942956859 1.1139427958492416e-22 1.8433081014752302e-14 1.8422721947770363e-14 1.035906698193996e-17
6.239830258556775 1.1245872367213592e-22 1.862667594651306e-14 1.8616279592932174e-14 1.0396353580889169e-17
6.245683058788269 1.1255025248601376e-22 1.865932153839199e-14 1.8648887794165092e-14 1.043374422689945e-17
6.257405133728602 1.1231956904930641e-22 1.8656025885706562e-14 1.8645524966641403e-14 1.0500919065161041e-17
6.269149208991335 1.106788640935237e-22 1.8418011200322067e-14 1.8407477300882878e-14 1.0533899439190213e-17
6.280915325867298 1.0656682255988485e-22 1.7767011709114393e-14 1.7756487251305026e-14 1.0524457809364315e-17
6.304513850009849 9.642672629986579e-23 1.6136838734382943e-14 1.6126371680112517e-14 1.0467054270429018e-17
6.32820103803542 8.386263719993379e-23 1.408699031687723e-14 1.4076621648565508e-14 1.0368668311722007e-17
6.3519772230701035 7.234141421283566e-23 1.2197346455669318e-14 1.2187063178428721e-14 1.0283277240592605e-17
6.375842739491607 6.264385933291413e-23 1.0601944718261291e-14 1.0591733633315113e-14 1.0211084946180565e-17
6.399797922933955 5.487851455306662e-23 9.322621273110172e-15 9.312433090374372e-15 1.0188182735799242e-17
6.42384311029221 4.8418330278196906e-23 8.256085222115004e-15 8.245910122665448e-15 1.0175099449556132e-17
6.447978639727206 4.3714078831798106e-23 7.481942293751427e-15 7.471741472540216e-15 1.0200821211210213e-17
6.472204850670314 3.9793304596359193e-23 6.836466560551746e-15 6.826232105065919e-15 1.0234455485824838e-17
6.496522083828205 3.7247703063474396e-23 6.4231763910947475e-15 6.41287651740279e-15 1.029987369195839e-17
6.520930681187647 3.510273985648487e-23 6.076031716707843e-15 6.065661201795834e-15 1.0370514912010605e-17
6.57002334288761 3.291108221225677e-23 5.739558794388393e-15 5.729001680165101e-15 1.0557114223290489e-17
6.619489833774732 3.268586903342776e-23 5.743200640975848e-15 5.732418287742738e-15 1.0782353233109939e-17
6.6693287637831435 3.352436001824813e-23 5.9348815470303935e-15 5.9238558111236684e-15 1.1025735906727069e-17
6.719538636694507 3.458967731242037e-23 6.1695771438151065e-15 6.158311495774812e-15 1.1265648040290936e-17
6.770126513364129 3.726054960842803e-23 6.696000448929534e-15 6.6844752954365534e-15 1.1525153492978877e-17
6.8210952395837445 4.130273659212412e-23 7.478291230708415e-15 7.466478448450652e-15 1.1812782257759899e-17
6.872447682569556 4.639746344761178e-23 8.463989457540758e-15 8.451861155104246e-15 1.2128302436510145e-17
6.924186731123532 5.2841893288996033e-23 9.712176676120887e-15 9.699705999143183e-15 1.2470676977706783e-17
6.976315295795916 5.808341846321904e-23 1.0755923433227759e-14 1.0743102106553109e-14 1.282132667465316e-17
7.028836309048954 5.886825682733641e-23 1.0983330150319578e-14 1.0970170721838901e-14 1.3159428480676084e-17
7.081752725421856 5.663277545732357e-23 1.0645793492373245e-14 1.0632298902811286e-14 1.3494589561956364e-17
7.135067521697011 5.515949467974289e-23 1.0446908702041318e-14 1.0433045438116948e-14 1.3863263924368592e-17
7.1887836970674375 5.642850556004365e-23 1.0767711180244201e-14 1.0753424131308538e-14 1.4287048935662807e-17
7.242904273305506 6.086936329356381e-23 1.1702561640479106e-14 1.168778086693949e-14 1.4780773539619116e-17
7.297432294932914 6.788605123923284e-23 1.314982747569421e-14 1.3134455611756171e-14 1.537186393804346e-17
7.352370829391971 7.59124629956456e-23 1.4815281875986333e-14 1.4799155078948888e-14 1.6126797037457026e-17
7.379995003818881 8.090887008890677e-23 1.5849721556355598e-14 1.5833154080879262e-14 1.6567475476331116e-17
7.407722967218148 8.641801210151949e-23 1.6992545334176384e-14 1.6975516564021506e-14 1.7028770154877862e-17
7.463496598684601 1.0039520595812492e-22 1.9889540379891454e-14 1.9871472015494372e-14 1.806836439708031e-17
7.519690156487492 1.184917847987738e-22 2.3651441785726942e-14 2.3632153707774868e-14 1.9288077952085756e-17
7.533803324048627 1.2375757059950015e-22 2.4748876409524986e-14 2.4729243298677455e-14 1.9633110847524382e-17
7.547942979602549 1.2925964943260986e-22 2.589768937135874e-14 2.5877704936073898e-14 1.9984435284825696e-17
7.57630195363571 1.4085816703206915e-22 2.832753213470582e-14 2.8306821780843424e-14 2.071035386239516e-17
7.590521371821866 1.467219961559956e-22 2.956216709254707e-14 2.954107592933259e-14 2.1091163214476263e-17
7.604767477414989 1.528315273179597e-22 3.085093465910387e-14 3.082945557957908e-14 2.1479079524775796e-17
7.633339951266878 1.651138555431856e-22 3.345550238429128e-14 3.3433243171824374e-14 2.2259212466916524e-17
7.662019777021956 1.7467009401972147e-22 3.5524768435423486e-14 3.550179646697938e-14 2.297196844409606e-17
7.690807358020558 1.8122565376217093e-22 3.699653416813844e-14 3.69729491598985e-14 2.358500823992839e-17
7.719703099118437 1.845701620236307e-22 3.782087081567436e-14 3.779678162924992e-14 2.408918642444455e-17
7.748707406692464 1.840208331937155e-22 3.784998292415245e-14 3.7825423000589675e-14 2.4559923562773485e-17
7.777823177463063 1.8048266866887808e-22 3.7261728970096146e-14 3.723631630423641e-14 2.5412665859738955e-17
7.807048350752435 1.750763992485873e-22 3.628138923702671e-14 3.625501568450397e-14 2.6373552522726225e-17
7.836380830085272 1.6761174652788657e-22 3.486497981324586e-14 3.483766216220051e-14 2.7317651045345643e-17
7.851088371676256 1.6243868284443014e-22 3.385234499107352e-14 3.382461768631897e-14 2.772730475456e-17
7.86582351679805 1.5695782312362126e-22 3.277152095690043e-14 3.2743408521156343e-14 2.8112435744093747e-17
7.89537682495964 1.4486782031310589e-22 3.036087063640503e-14 3.0332085078438805e-14 2.8785557966217966e-17
7.9250411701946435 1.3182573471713645e-22 2.7731359478999794e-14 2.7701866962544265e-14 2.949251645553066e-17
7.939915112024199 1.2490709222977193e-22 2.632524311837216e-14 2.6295376823259928e-14 2.98662951122214e-17
7.954816969689239 1.1836476547971737e-22 2.4993211626621334e-14 2.496295262325199e-14 3.0259003369359475e-17
7.9847046421970465 1.0629965839103793e-22 2.2529946369845577e-14 2.249883333513052e-14 3.11130347150532e-17
8.044817289139356 8.596095839961136e-23 1.8356372705175414e-14 1.8323205776303544e-14 3.3166928871872455e-17
8.07504310897143 7.840964205756922e-23 1.6806750536100457e-14 1.6772342204073803e-14 3.440833202665927e-17
8.105382492623747 7.172904811851715e-23 1.5432561438711853e-14 1.5396823938361533e-14 3.5737500350319874e-17
8.135835866775926 6.643064158979634e-23 1.4346304961043344e-14 1.430921375360654e-14 3.709120743680375e-17
8.166403659710703 6.24325396981209e-23 1.3533535859930371e-14 1.3494973388724684e-14 3.856247120568341e-17
8.197086301319933 5.947082184658921e-23 1.2939958417664823e-14 1.289984180442645e-14 4.0116613238372925e-17
8.227884223110665 5.68728979941602e-23 1.2421183095907632e-14 1.237941838886848e-14 4.1764707039148294e-17
8.258797858211198 5.538735425407456e-23 1.2142186236148328e-14 1.2098269341360792e-14 4.3916894787536066e-17
8.289827641377162 5.495789026785246e-23 1.209330445611853e-14 1.2045234232449171e-14 4.807022366935763e-17
8.320974008997652 5.540239320258689e-23 1.2236920083198313e-14 1.2183858292562374e-14 5.306179063593849e-17
8.35223739910135 5.621226651191517e-23 1.2462448013138539e-14 1.240392135582184e-14 5.852665731669686e-17
8.383618251362687 5.870452869322152e-23 1.3063890549919306e-14 1.2999797783891165e-14 6.409276602814419e-17
8.415117007108037 6.228281691154043e-23 1.3912264904482808e-14 1.384211432099959e-14 7.015058348321605e-17
8.446734109321913 6.706372483766742e-23 1.503647123267632e-14 1.4960079459606833e-14 7.639177306948517e-17
8.478470002653195 7.31548628399396e-23 1.6463801503978967e-14 1.6380973925863322e-14 8.282757811564635e-17
8.542299949622933 8.64334038763441e-23 1.9598636881487825e-14 1.9502225203089715e-14 9.641167839811346e-17
8.558332380220154 8.923964111945584e-23 2.0272924235213342e-14 2.0173018610349208e-14 9.990562486413333e-17
8.574394900937412 9.100592379724513e-23 2.071297957926026e-14 2.060959748603766e-14 1.0338209322260005e-16
8.606610438733982 9.102711178944088e-23 2.079564246730858e-14 2.0685420357397585e-14 1.102221099109889e-16
8.622764948673899 8.96214756331885e-23 2.051294762126195e-14 2.0399295078377506e-14 1.1365254288444021e-16
8.638949780445296 8.656242568343707e-23 1.984996751339539e-14 1.9732976344731416e-14 1.1699116866397035e-16
8.655163606183647 8.34536247602718e-23 1.9172993253236252e-14 1.9052577535843042e-14 1.2041571739321431e-16
8.671407862489573 7.975189706151045e-23 1.835693074106228e-14 1.8233074490043427e-14 1.2385625101884942e-16
8.703987895363145 7.096635926074203e-23 1.6396087862097987e-14 1.6265321834530278e-14 1.3076602756770478e-16
8.736690337257128 6.314759459874705e-23 1.4644454131719044e-14 1.4506412087066536e-14 1.3804204465250635e-16
8.802464289484785 4.989774702292219e-23 1.1658821193840276e-14 1.1505254430937604e-14 1.5356676290267535e-16
8.868733419248175 4.1070183908609616e-23 9.668468385725396e-15 9.496359027401091e-15 1.7210935832430272e-16
8.935501454478851 3.523170351391563e-23 8.356453588763487e-15 8.159481251319782e-15 1.9697233744370728e-16
9.002772151174003 3.132454400067855e-23 7.485666066692843e-15 7.261961554991018e-15 2.237045117018279e-16
9.07054929360775 2.863789113627532e-23 6.8951553388314594e-15 6.643553309944201e-15 2.516020288872586e-16
9.13883669454403 2.67082077080261e-23 6.478956960079648e-15 6.198196153186363e-15 2.80760806893282e-16
