Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 1.7482383135084912e-18 1.5011356211204413e-10 1.4827320536303435e-10 1.8403567490098194e-12
3.240889293275058 1.9632382057082072e-18 1.688910462914985e-10 1.6702675226368696e-10 1.864294027811524e-12
3.2469718861334385 2.2123987324690048e-18 1.906827305515748e-10 1.8879366856026184e-10 1.889061991312984e-12
3.2714166318528037 3.516681729402186e-18 3.0537842821259015e-10 3.0338713678198856e-10 1.9912914306016418e-12
3.2744851364798273 3.598103296607685e-18 3.127419096169048e-10 3.1073860617907575e-10 2.0033034378290964e-12
3.2775565192852394 3.681676723531682e-18 3.2030614781776764e-10 3.18290775548315e-10 2.0153722694526665e-12
3.283707930232385 3.6011583354816916e-18 3.1388905436311965e-10 3.1185217128132724e-10 2.0368830817924654e-12
3.2898708863219004 3.345587612195868e-18 2.921599587212218e-10 2.9010356586108863e-10 2.056392860133284e-12
3.29141343181113 3.285179060187604e-18 2.8701917786351425e-10 2.84957887655966e-10 2.061290207548308e-12
3.292184975758714 3.2554756818124842e-18 2.844907283973714e-10 2.8242698652861895e-10 2.0637418687523332e-12
3.295272960557952 3.0705652193621417e-18 2.685833918703369e-10 2.6651012603040057e-10 2.073265839936292e-12
3.3076538914384823 2.4247355457037334e-18 2.1288931834974368e-10 2.107778322743183e-10 2.1114860754254888e-12
3.310756385682612 2.2918042380633106e-18 2.014068219299943e-10 1.9928570880111785e-10 2.1211131288764893e-12
3.313861789986515 2.1685726100083628e-18 1.907558180036736e-10 1.886250490075726e-10 2.130768996100961e-12
3.3200813396944477 1.9965844982623587e-18 1.7595671754926958e-10 1.738051486289015e-10 2.1515689203680823e-12
3.345076488085796 1.697235746434367e-18 1.5070152804978537e-10 1.48457180990519e-10 2.2443470592663488e-12
3.3482140837626964 1.7095600561172254e-18 1.519382128911346e-10 1.4968129376821156e-10 2.2569191229230258e-12
3.3513546224236106 1.721992025520957e-18 1.531866624025167e-10 1.5091711809972995e-10 2.2695443027867595e-12
3.3576445397418455 1.8086151945591722e-18 1.611945393165707e-10 1.588985867055602e-10 2.295952611010494e-12
3.3702598118196083 2.121548278257714e-18 1.897954224958495e-10 1.8744408265862973e-10 2.351339837219695e-12
3.382922481734668 2.1966858554850983e-18 1.9725564151033428e-10 1.9485057841313144e-10 2.4050630972028193e-12
3.389271646505754 2.2353833559477788e-18 2.0110729497092909e-10 1.9867502310956952e-10 2.4322718613596115e-12
3.395632727569191 2.2780387355810683e-18 2.0532945209874587e-10 2.0286913975364585e-10 2.4603123450999838e-12
3.421196662673239 2.485009553104962e-18 2.2567088673252035e-10 2.230946194179124e-10 2.5762673146079946e-12
3.4276182099114902 2.448068525547751e-18 2.22733450360642e-10 2.2013142862614958e-10 2.6020217344924457e-12
3.4340518103208963 2.2798359076068687e-18 2.0781642320764342e-10 2.0519010204260465e-10 2.626321165038807e-12
3.4469541582030403 2.0383261705040665e-18 1.864999077093393e-10 1.8382706777869772e-10 2.6728399306416566e-12
3.472904465399547 1.9716866516638933e-18 1.8176077507569816e-10 1.7898058870154813e-10 2.780186374150009e-12
3.4990501388274233 1.870993973870779e-18 1.7377687672277424e-10 1.7088710846430087e-10 2.8897682584733033e-12
3.5253949054701885 1.5135064316447654e-18 1.4163202887729048e-10 1.3863623431326491e-10 2.9957945640255867e-12
3.5519380250092896 1.173184133695516e-18 1.1061168124538367e-10 1.0750966701909861e-10 3.1020142262850647e-12
3.578680990867387 1.0415880326502516e-18 9.89437578969517e-11 9.572536438155767e-11 3.218393515394008e-12
3.605625307711299 9.921299123442977e-19 9.495516003516395e-11 9.161440317597148e-11 3.340756859192477e-12
3.660119384959845 9.634385634162201e-19 9.360277196104658e-11 9.000588725032555e-11 3.596884710721017e-12
3.715437065384467 9.452483709079066e-19 9.322347333809407e-11 8.935795496421048e-11 3.865518373883607e-12
3.8285932144167436 9.512098849217609e-19 9.66685074379379e-11 9.223043048032568e-11 4.438076957612267e-12
3.94519561050918 9.673625153535306e-19 1.0130414816569165e-10 9.624888139899583e-11 5.055266766695849e-12
4.06534921144712 9.866921724569878e-19 1.0647532470588161e-10 1.0076062354436487e-10 5.714701161516749e-12
4.189162171576248 1.007085158741243e-18 1.1198576009951983e-10 1.0556979755284175e-10 6.415962546678115e-12
4.316745939156006 1.0275906296447937e-18 1.1774597156445873e-10 1.1059143927841951e-10 7.154532286039239e-12
4.448215356677963 1.0477057940679154e-18 1.237070879597881e-10 1.1578910585055891e-10 7.917982109229173e-12
4.58368876423945 1.0672922053857396e-18 1.2985775540686337e-10 1.2115218357456435e-10 8.705571832299024e-12
4.723288106065518 1.08643179692897e-18 1.362123036326017e-10 1.266915944564202e-10 9.520709176181525e-12
4.867139040275056 1.1051707075691332e-18 1.427817009879132e-10 1.324434496332364e-10 1.0338251354676812e-11
4.940699165968905 1.1149276492070704e-18 1.4621924251158066e-10 1.3546908906697566e-10 1.0750153444605023e-11
5.015371051989984 1.124146169167637e-18 1.4965639752323592e-10 1.3849383395740773e-10 1.1162563565828235e-11
5.091171501069577 1.1345854963217828e-18 1.5332902975928186e-10 1.4174396972413146e-10 1.1585060035150365e-11
5.129500256944802 1.1395788724507419e-18 1.5516325366363508e-10 1.4336738198685415e-10 1.1795871676780934e-11
5.168117569889187 1.1445835968764548e-18 1.5701796181114682e-10 1.450091962045989e-10 1.2008765606547919e-11
5.20702561229733 1.1508431047169875e-18 1.5906523334775992e-10 1.4682198677137719e-10 1.2243246576382731e-11
5.246226572918644 1.156988237548222e-18 1.6111850359489946e-10 1.4864051442415983e-10 1.247798917073964e-11
5.265937586045735 1.1600182804199812e-18 1.6214739417255834e-10 1.4955197645362532e-10 1.2595417718933062e-11
5.285722656980489 1.1630201989499387e-18 1.6317779579846483e-10 1.5046493330722653e-10 1.2712862491238348e-11
5.305582063971359 1.1659941800724128e-18 1.6420971680355495e-10 1.5137940986008458e-10 1.2830306943470364e-11
5.3255160863122235 1.1691877558897387e-18 1.652781307852451e-10 1.5232930196895803e-10 1.2948828816287085e-11
5.365609099470188 1.1774028940948427e-18 1.6769247009210737e-10 1.5449824058289164e-10 1.319422950921575e-11
5.406003951863644 1.1856030161360766e-18 1.7013163957201675e-10 1.566918419878935e-10 1.3439797584123152e-11
5.446702915881641 1.1937962587532844e-18 1.7259703642563222e-10 1.589116362814628e-10 1.3685400144169481e-11
5.487708281020852 1.2024555577997514e-18 1.7515780085392196e-10 1.6122567433835067e-10 1.3932126515571349e-11
5.529022354014368 1.2152452279337356e-18 1.783535274640633e-10 1.64164189234169e-10 1.4189338229894203e-11
5.570647458961463 1.2283412379666837e-18 1.816327423492841e-10 1.6718610125595614e-10 1.4446641093327991e-11
5.612585937458331 1.2417801906167478e-18 1.850023156147517e-10 1.7029841532841768e-10 1.4703900286333998e-11
5.654840148729818 1.2562929691941575e-18 1.885735144455536e-10 1.7361104904480368e-10 1.4962465400749908e-11
5.67608639626678 1.2667672327902393e-18 1.9086014584825374e-10 1.7576205284068748e-10 1.5098093007566282e-11
5.686739436050992 1.2721059610670807e-18 1.9202423795317473e-10 1.7685831776088971e-10 1.5165920192285e-11
5.6974124697621304 1.2775149707325998e-18 1.9320265623643045e-10 1.7796890279783173e-10 1.5233753438598678e-11
5.718818669136295 1.2885517795462454e-18 1.956039561909489e-10 1.802345266766692e-10 1.536942951427973e-11
5.740305295436557 1.300751268973802e-18 1.9819773271560305e-10 1.8269146969540196e-10 1.5506263020201102e-11
5.7835210386641895 1.3332535855381619e-18 2.0467957810400363e-10 1.8889070502442152e-10 1.5788873079582077e-11
5.827062130521658 1.369998132376675e-18 2.119039522649832e-10 1.9582945794945101e-10 1.6074494315532144e-11
5.8489554468988025 1.396753346342041e-18 2.1685401469267294e-10 2.006242465573058e-10 1.622976813536716e-11
5.870931020387893 1.4250306574853258e-18 2.2207548458622595e-10 2.0569021047339706e-10 1.638527411282891e-11
5.892989160043636 1.4549525381278289e-18 2.2759038041772375e-10 2.1104938586492296e-10 1.6540994552800726e-11
5.915130176081913 1.4889593148574583e-18 2.3378496127217924e-10 2.170822035025261e-10 1.6702757769653157e-11
5.95966208400165 1.5858561618784277e-18 2.508735427149618e-10 2.3379637171607983e-10 1.707717099888199e-11
6.004529249263818 1.7255077492499667e-18 2.750206548285685e-10 2.575188423771568e-10 1.750181245141168e-11
6.027089341400364 1.8230428093850647e-18 2.9165802412861283e-10 2.7390796340568415e-10 1.7750060722928684e-11
6.049734195844842 1.9372707127552918e-18 3.1109715514713153e-10 2.9308349439153064e-10 1.8013660755600804e-11
6.095279466722835 2.2676249980978032e-18 3.668886626649315e-10 3.482173298205821e-10 1.8671332844349365e-11
6.141167624020661 2.771619715363738e-18 4.5180811455503907e-10 4.322711554055777e-10 1.9536959149461465e-11
6.164241091010745 3.0925454211164725e-18 5.060170333916534e-10 4.859310118692725e-10 2.008602152238099e-11
6.187401249150058 3.4527851151238543e-18 5.670838308192576e-10 5.464351332377205e-10 2.0648697581537114e-11
6.1990139391386085 3.62736993352021e-18 5.968756953397084e-10 5.759408935507017e-10 2.0934801789006765e-11
6.204828454712694 3.7188911358723046e-18 6.12509286226601e-10 5.914300966084813e-10 2.1079189618119805e-11
6.210648424152782 3.784707544797106e-18 6.23934074563356e-10 6.027331294637551e-10 2.120094509960066e-11
6.233982942956859 4.0039691062781185e-18 6.625608351847412e-10 6.409407327118461e-10 2.162010247289505e-11
6.239830258556775 4.029456620957051e-18 6.674038284296756e-10 6.457296004878438e-10 2.1674227941831605e-11
6.245683058788269 4.027643882358911e-18 6.677293083141809e-10 6.460009101171439e-10 2.1728398197036895e-11
6.257405133728602 4.012351098387671e-18 6.664424248387534e-10 6.446215660312179e-10 2.1820858807535386e-11
6.269149208991335 3.957520314590201e-18 6.585688611515984e-10 6.367254469529581e-10 2.184341419864013e-11
6.280915325867298 3.833821388965844e-18 6.391815752049102e-10 6.174018917870301e-10 2.177968341787995e-11
6.304513850009849 3.534551104328315e-18 5.915007525155455e-10 5.69926347078539e-10 2.157440543700668e-11
6.32820103803542 3.171902356032472e-18 5.328064948516167e-10 5.115201319317192e-10 2.128636291989732e-11
6.3519772230701035 2.8415869864449477e-18 4.791145063271461e-10 4.580895680276989e-10 2.1024938299447204e-11
6.375842739491607 2.5629762260824632e-18 4.33762104578179e-10 4.129711537288987e-10 2.0790950849280206e-11
6.399797922933955 2.341744684120613e-18 3.9780957969015503e-10 3.771548231051673e-10 2.0654756584987697e-11
6.42384311029221 2.1569037454599654e-18 3.677859404919504e-10 3.4724774239763034e-10 2.0538198094320052e-11
6.447978639727206 2.0221696849871213e-18 3.4610718778869905e-10 3.256096262257212e-10 2.0497561562977646e-11
6.472204850670314 1.909208682817391e-18 3.2800094009760447e-10 3.0752902275554593e-10 2.0471917342058473e-11
6.496522083828205 1.8347252537105775e-18 3.163890109867044e-10 2.958815226650805e-10 2.0507488321623955e-11
6.520930681187647 1.7713516830170156e-18 3.066082320484989e-10 2.860561674015795e-10 2.0552064646919364e-11
6.57002334288761 1.7019228548359056e-18 2.968084192991413e-10 2.760834531238554e-10 2.0724966175285926e-11
6.619489833774732 1.6848363329933645e-18 2.960408700680684e-10 2.750764487371638e-10 2.096442133090456e-11
6.6693287637831435 1.6947951543269294e-18 3.0003282633691983e-10 2.788029582191933e-10 2.1229868117726605e-11
6.719538636694507 1.709316386699528e-18 3.048816910224048e-10 2.834016754058639e-10 2.1480015616540887e-11
6.770126513364129 1.7630598890850437e-18 3.1683509590885925e-10 2.95077959320145e-10 2.175713658871428e-11
6.8210952395837445 1.849347893291234e-18 3.348437240249622e-10 3.1276784128713893e-10 2.2075882737823216e-11
6.872447682569556 1.9593723832322743e-18 3.5743564330407625e-10 3.3500116604387903e-10 2.2434477260197345e-11
6.924186731123532 2.0991222207716806e-18 3.8581217674029206e-10 3.62981257894074e-10 2.283091884621814e-11
6.976315295795916 2.2080117258829157e-18 4.0888098000472823e-10 3.8564980737771135e-10 2.3231172627016835e-11
7.028836309048954 2.2123331859045092e-18 4.127655054330407e-10 3.8916841440501977e-10 2.3597091028020862e-11
7.081752725421856 2.1474529259718168e-18 4.0367684966660597e-10 3.7973127059541977e-10 2.394557907118616e-11
7.135067521697011 2.10048675989132e-18 3.9782078385300914e-10 3.7348193031732965e-10 2.4338853535679512e-11
7.1887836970674375 2.116567237450813e-18 4.038842510579518e-10 3.7907243864467297e-10 2.4811812413278888e-11
7.242904273305506 2.2042861113069724e-18 4.237894516230205e-10 3.9840250665405923e-10 2.5386944968961298e-11
7.297432294932914 2.3480573772335696e-18 4.548290679751341e-10 4.2871547631251234e-10 2.611359166262169e-11
7.352370829391971 2.5117780984722657e-18 4.902054164799018e-10 4.6308435157987693e-10 2.7121064900024676e-11
7.379995003818881 2.614458224468439e-18 5.121618288948289e-10 4.844376782841411e-10 2.7724150610687462e-11
7.407722967218148 2.7270559508143868e-18 5.362264271783006e-10 5.078722424082708e-10 2.835418477002997e-11
7.463496598684601 3.0131829548435327e-18 5.969490622625782e-10 5.671691445294414e-10 2.977991773313691e-11
7.519690156487492 3.3817524782660694e-18 6.750115377979814e-10 6.435525562269868e-10 3.1458981570994796e-11
7.533803324048627 3.488695976525682e-18 6.976648388877625e-10 6.657285461204594e-10 3.1936292767303096e-11
7.547942979602549 3.599886449463859e-18 7.21251693390858e-10 6.888307567165953e-10 3.2420936674262564e-11
7.57630195363571 3.832521519527573e-18 7.70746054622816e-10 7.373270278154263e-10 3.341902680738967e-11
7.590521371821866 3.949189142179803e-18 7.956992977185667e-10 7.617570052577064e-10 3.394229246086036e-11
7.604767477414989 4.070172980540978e-18 8.2161477332278e-10 7.87140979002798e-10 3.4473794319982106e-11
7.633339951266878 4.310588613222812e-18 8.73414936335586e-10 8.378796795093311e-10 3.553525682625485e-11
7.662019777021956 4.4897326383210016e-18 9.131311986086654e-10 8.766478545519992e-10 3.6483344056666077e-11
7.690807358020558 4.6026677841468605e-18 9.396172804775624e-10 9.023479866962016e-10 3.726929378136097e-11
7.719703099118437 4.646384232848679e-18 9.521056702981995e-10 9.142244281578589e-10 3.7881242140340396e-11
7.748707406692464 4.608957469634981e-18 9.47984847673141e-10 9.095121082316615e-10 3.84727394414795e-11
7.777823177463063 4.514180930380287e-18 9.319797163372268e-10 8.921735169108031e-10 3.980619942642409e-11
7.807048350752435 4.383420582947642e-18 9.083839343400315e-10 8.670290861453942e-10 4.135484819463734e-11
7.836380830085272 4.212463260514983e-18 8.76236001260565e-10 8.333492483130869e-10 4.288675294747819e-11
7.851088371676256 4.098308979529718e-18 8.540907068787628e-10 8.105400652498281e-10 4.3550641628934496e-11
7.86582351679805 3.978463516189571e-18 8.306709274018265e-10 7.865039601629877e-10 4.416696723883906e-11
7.89537682495964 3.717676030773983e-18 7.791370146554305e-10 7.339224716514494e-10 4.521454300398087e-11
7.9250411701946435 3.4417585402172178e-18 7.240213265147393e-10 6.776950856423895e-10 4.6326240872349725e-11
7.939915112024199 3.2978178098295615e-18 6.950434443238768e-10 6.481260397404127e-10 4.691740458346398e-11
7.954816969689239 3.1621165267441237e-18 6.676940322624583e-10 6.201537024535186e-10 4.7540329808939685e-11
7.9847046421970465 2.913503772893701e-18 6.175098278318831e-10 5.686111531950266e-10 4.8898674636856613e-11
8.044817289139356 2.502361828618071e-18 5.34362194471825e-10 4.821936016400267e-10 5.216859283179851e-11
8.07504310897143 2.3528998845515547e-18 5.043334003111948e-10 4.501933890618075e-10 5.414001124938726e-11
8.105382492623747 2.222185851645277e-18 4.781050436789334e-10 4.2187055135135626e-10 5.6234492327577195e-11
8.135835866775926 2.119225309259895e-18 4.576660986588111e-10 3.993868148677355e-10 5.827928379107559e-11
8.166403659710703 2.0428460926031567e-18 4.428288675143481e-10 3.82339166978706e-10 6.048970053564224e-11
8.197086301319933 1.9871944015897597e-18 4.323836820469732e-10 3.695914685821898e-10 6.279221346478335e-11
8.227884223110665 1.9395024824971744e-18 4.235921906518369e-10 3.5836704171821514e-10 6.52251489336218e-11
8.258797858211198 1.916541742506804e-18 4.201501783262725e-10 3.516911093857786e-10 6.845906894049376e-11
8.289827641377162 1.9280656571399803e-18 4.242645576374879e-10 3.4925800112152655e-10 7.500655651596136e-11
8.320974008997652 1.96123811928928e-18 4.3318551316199223e-10 3.5031736773983646e-10 8.286814542215583e-11
8.35223739910135 2.0037935172980654e-18 4.442477432056199e-10 3.5280901306991926e-10 9.143873013570066e-11
8.383618251362687 2.075991814100149e-18 4.619836057906096e-10 3.61969404863439e-10 1.0001420092717056e-10
8.415117007108037 2.169732663221533e-18 4.846584833425184e-10 3.7535222673086244e-10 1.0930625661165589e-10
8.446734109321913 2.284080445204542e-18 5.121175417943153e-10 3.9336863630277956e-10 1.187489054915358e-10
8.478470002653195 2.420468543072881e-18 5.447363591804937e-10 4.163728110400356e-10 1.283635481404579e-10
8.542299949622933 2.709222283567879e-18 6.143118445600659e-10 4.659441536267934e-10 1.4836769093327265e-10
8.558332380220154 2.771525423725572e-18 6.296184546052182e-10 4.761605907538167e-10 1.5345786385140136e-10
8.574394900937412 2.8152871351283364e-18 6.407603209389382e-10 4.822526255589896e-10 1.5850769537994874e-10
8.606610438733982 2.8410064220523312e-18 6.490434842861967e-10 4.806465028073069e-10 1.683969814788898e-10
8.622764948673899 2.8297327611029706e-18 6.476813676696327e-10 4.743447224958178e-10 1.7333664517381475e-10
8.638949780445296 2.7899984581606335e-18 6.39785430221701e-10 4.6165778789137265e-10 1.7812764233032817e-10
8.655163606183647 2.750207355421852e-18 6.318444192445183e-10 4.4881554182587536e-10 1.8302887741864304e-10
8.671407862489573 2.700936563227235e-18 6.216893547864416e-10 4.337600333126766e-10 1.8792932147376504e-10
8.703987895363145 2.580714194178303e-18 5.962489426749891e-10 3.9855299347657794e-10 1.9769594919841117e-10
8.736690337257128 2.480112343699766e-18 5.751587481614396e-10 3.672488565878246e-10 2.0790989157361494e-10
8.802464289484785 2.327875902316424e-18 5.43918123078563e-10 3.145616740501235e-10 2.293564490284394e-10
8.868733419248175 2.268612307408627e-18 5.340615572225325e-10 2.793911057018153e-10 2.546704515207172e-10
8.935501454478851 2.2955233661181498e-18 5.444651424053872e-10 2.5584236667443287e-10 2.8862277573095437e-10
9.002772151174003 2.3605596896127208e-18 5.641059472902196e-10 2.397808386222981e-10 3.2432510866792146e-10
9.07054929360775 2.446638702776078e-18 5.890780795751107e-10 2.2842019334994023e-10 3.6065788622517025e-10
9.13883669454403 2.5462042624704767e-18 6.176658504554056e-10 2.1995411454558748e-10 3.9771173590981806e-10
